I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.713549766e-04,1.077929628e-04
2.525010495e-04,1.862844947e-04
2.188611543e-04,2.047491871e-04
2.410614979e-04,1.678387925e-04
2.571101068e-04,2.110528148e-04
2.124293533e-04,1.861515921e-04
1.465070964e-04,2.548791526e-04
2.002493129e-04,2.661858161e-04
1.362067414e-04,2.471277840e-04
5.894460264e-05,2.640830353e-04
-9.483919712e-06,2.562936861e-04
-2.469236824e-05,2.284542425e-04
-5.258401507e-05,2.359113132e-04
-1.266658655e-04,2.866013965e-04
-1.201391424e-04,2.525010495e-04
-1.837924792e-04,2.333670855e-04
-2.034296049e-04,1.809634414e-04
-2.282881032e-04,1.082391536e-04
-2.375679178e-04,1.263525774e-04
-2.005103743e-04,1.000036136e-04
-2.369176218e-04,6.848548219e-05
-2.789781720e-04,1.093214014e-04
-2.949508489e-04,3.256240689e-06
-3.092859115e-04,-6.136067532e-05
-2.623931796e-04,-8.273509593e-06
-2.320095227e-04,-3.700532397e-05
-2.654215787e-04,-8.938523388e-05
-2.155336988e-04,-1.499294740e-04
-2.050814510e-04,-1.711472578e-04
-2.013647900e-04,-2.291804849e-04
-1.583928533e-04,-2.275286388e-04
-1.230061607e-04,-1.945390250e-04
-9.447844786e-05,-3.013873938e-04
-1.391259721e-04,-2.815983607e-04
-9.793879872e-05,-3.159455373e-04
-6.879876310e-05,-3.783884749e-04
5.729275017e-06,-3.061625757e-04
6.311220932e-05,-2.730637789e-04
7.854375144e-05,-2.970726346e-04
1.224460430e-04,-3.014396061e-04
1.757040882e-04,-2.401169040e-04
2.603094035e-04,-2.434443450e-04
1.767056528e-04,-2.073693759e-04
2.550832578e-04,-2.077396202e-04
3.141417983e-04,-2.180067386e-04
3.041547316e-04,-8.821279334e-05
3.710595483e-04,-2.555152241e-05
2.963463776e-04,-1.139684264e-05
2.709087858e-04,2.318766201e-05
2.786459227e-04,3.391521750e-05
2.986342879e-04,9.890712681e-05
2.359872597e-04,1.354994893e-04
1.894647867e-04,1.731551165e-04
2.410614979e-04,1.822498016e-04
2.459173847e-04,2.336613834e-04
1.924742101e-04,2.839242516e-04
1.241785940e-04,2.389254805e-04
1.847750536e-04,2.605514601e-04
9.537082951e-05,2.508064790e-04
1.056142173e-05,2.169482177e-04
4.418234312e-05,2.064200235e-04
-5.000180681e-05,2.774924797e-04
-9.360505646e-05,2.479252289e-04
-1.161424152e-04,2.674864081e-04
-1.550274319e-04,2.980362042e-04
-1.672596991e-04,2.027603186e-04
-2.110148343e-04,2.577794075e-04
-2.729546104e-04,2.429981541e-04
-2.752615255e-04,2.203136391e-04
-3.614664602e-04,1.378443558e-04
-3.551248519e-04,3.544365973e-05
-2.820303198e-04,1.085192052e-04
-3.141038178e-04,1.420689296e-05
-3.000630531e-04,-3.598003605e-05
-2.689911053e-04,-2.045830570e-06
-2.362673258e-04,-6.608839612e-05
-2.698312746e-04,-1.107501594e-04
-2.353559539e-04,-1.879173651e-04
-1.619243994e-04,-1.827671949e-04
-2.050102630e-04,-2.172045497e-04
-2.226917422e-04,-2.628203947e-04
-1.699558343e-04,-2.262422786e-04
-1.442761422e-04,-2.329208946e-04
-1.432366116e-04,-2.511624771e-04
-7.296637341e-05,-2.703486825e-04
1.295850871e-05,-2.623742039e-04
4.589115997e-05,-2.683218336e-04
8.360374341e-05,-2.750194399e-04
9.890712681e-05,-2.047112212e-04
1.266326435e-04,-1.567932050e-04
1.453394070e-04,-2.115369716e-04
1.017883769e-04,-2.021622349e-04
1.707010670e-04,-1.661632123e-04
2.713360009e-04,-1.708292257e-04
3.178584739e-04,-1.378253655e-04
3.152192803e-04,-1.234903175e-04
3.475918202e-04,-3.326492151e-05
3.835766111e-04,-8.923808309e-06
3.053841065e-04,-3.334086796e-05
3.075581044e-04,6.806777037e-06
2.545611351e-04,3.879008727e-05
2.486704616e-04,1.048025370e-04
2.404491679e-04,1.135981802e-04
1.711662335e-04,1.555448252e-04
1.974962215e-04,2.425519633e-04
1.960247464e-04,2.646241337e-04
1.809112291e-04,2.405061241e-04
1.569593442e-04,3.045629419e-04
8.484737918e-05,3.355636727e-04
-3.793567885e-05,2.837961074e-04
-2.428415064e-05,3.168189432e-04
-3.696735075e-05,2.992086520e-04
-6.749817112e-05,3.058872535e-04
-8.830773004e-05,2.835540217e-04
-1.447793038e-04,2.589328506e-04
-1.325090561e-04,3.100691247e-04
-1.752578974e-04,3.042116878e-04
-2.040799009e-04,2.587666968e-04
-2.609217190e-04,2.035767538e-04
-2.486514859e-04,1.459327468e-04
-2.219275193e-04,7.728113269e-05
-3.094378044e-04,5.547001274e-05
-2.705195511e-04,-3.190736243e-05
-2.167061466e-04,-7.296637341e-05
-2.599913569e-04,-8.103577420e-05
-2.870475873e-04,-1.420072222e-04
-3.113317362e-04,-1.216865712e-04
-2.912531781e-04,-1.599877432e-04
-2.696081938e-04,-2.070703340e-04
-2.272485726e-04,-1.969550940e-04
-2.529804769e-04,-2.234369749e-04
-1.900961070e-04,-2.504552249e-04
-9.280760423e-05,-2.522969444e-04
-1.187103844e-04,-2.390346490e-04
-5.517097088e-05,-3.189027484e-04
-2.128897904e-05,-3.307267907e-04
8.254047862e-05,-2.797613852e-04
1.422872738e-04,-2.824575349e-04
1.477554761e-04,-2.774924797e-04
1.324900804e-04,-2.729356347e-04
1.393490675e-04,-1.993901533e-04
1.949092693e-04,-2.180779411e-04
2.150115615e-04,-1.348112128e-04
2.679705794e-04,-8.536951646e-05
2.129657369e-04,-1.313888351e-04
2.436674404e-04,-8.815583715e-05
2.432022593e-04,-1.326941856e-04
2.353559539e-04,-2.716540257e-05
2.902089036e-04,-4.404943866e-06
2.622080792e-04,-3.473640027e-05
2.622792672e-04,4.207955499e-05
1.962668175e-04,3.843408194e-05
2.496340603e-04,1.353523403e-04
2.340695937e-04,1.080540314e-04
1.355184795e-04,1.744177280e-04
1.999312808e-04,2.788690035e-04
9.368100291e-05,2.101984137e-04
5.520894410e-05,2.737520554e-04
8.252623957e-05,3.124282230e-04
-1.139684264e-05,3.759486426e-04
-5.069007966e-05,3.275844501e-04
-7.443310460e-05,2.269495308e-04
-6.900761946e-05,2.368606656e-04
-1.271310466e-04,2.610546362e-04
-1.667945180e-04,2.873846097e-04
-1.938697387e-04,1.977952634e-04
-2.239733440e-04,1.896309259e-04
-1.921229559e-04,2.088408510e-04
-2.620941377e-04,9.689926810e-05
-2.822154493e-04,1.077549896e-04
-2.491166524e-04,1.172009288e-04
-2.727884857e-04,3.423324961e-05
-3.251683956e-04,3.728063530e-05
-3.182334476e-04,3.378705878e-05
-2.819164074e-04,-3.564776489e-05
-2.947847242e-04,-1.077407433e-04
-2.557335538e-04,-1.880123018e-04
-2.812471066e-04,-1.853541471e-04
-2.995456744e-04,-1.732500386e-04
-2.283830399e-04,-2.108487097e-04
-1.958965877e-04,-1.860993798e-04
-1.880692580e-04,-2.511624771e-04
-1.743465400e-04,-3.152762656e-04
-1.231722854e-04,-2.473129134e-04
-1.318397699e-04,-2.400789235e-04
-6.517703150e-05,-2.585436159e-04
1.766724199e-05,-2.595831465e-04
1.439201424e-05,-2.925537701e-04
6.619757187e-05,-2.812091261e-04
8.192815585e-05,-2.822154493e-04
1.685792813e-04,-2.683977655e-04
1.750348019e-04,-2.642871405e-04
1.740854641e-04,-2.178928262e-04
2.630624804e-04,-1.577045768e-04
2.759118215e-04,-1.500766230e-04
3.040977463e-04,-3.709551311e-05
3.192349977e-04,-1.820362013e-05
3.599380143e-04,-1.807545777e-05
3.419764689e-04,4.116818673e-05
2.732346766e-04,1.627170968e-05
2.831600432e-04,7.382078184e-05
3.023509635e-04,9.427434270e-05
2.533934312e-04,5.705066724e-05
2.458794042e-04,1.509737485e-04
2.060497791e-04,2.045783040e-04
1.638563117e-04,2.205557248e-04
1.678910048e-04,2.281219786e-04
9.262248204e-05,2.284352522e-04
2.006432806e-05,2.397039352e-04
-1.597266782e-05,2.705385559e-04
2.543760093e-05,2.929050243e-04
-2.045355905e-05,2.338654886e-04
-7.623685087e-05,2.778816852e-04
-6.859465793e-05,3.131544800e-04
-1.289537759e-04,2.628773509e-04
-2.070703340e-04,1.893698645e-04
-2.078725229e-04,1.264285238e-04
-2.486894373e-04,1.404645445e-04
-2.783658565e-04,1.354092965e-04
-2.639358863e-04,1.593564375e-04
-2.732156718e-04,1.280091819e-04
-2.769133716e-04,7.242524589e-05
-2.983162703e-04,3.504968117e-05
-2.452101035e-04,-2.473034147e-05
-2.728406980e-04,-1.889189298e-05
-2.640830353e-04,-1.186154477e-04
-1.833842689e-04,-1.707010670e-04
-2.268735843e-04,-2.253878629e-04
-2.023663401e-04,-2.393336908e-04
-1.422493078e-04,-2.321187058e-04
-1.489801361e-04,-2.175035916e-04
-1.137833024e-04,-1.770806412e-04
-1.454865560e-04,-2.539108391e-04
-7.986334094e-05,-2.148644271e-04
-1.153449716e-06,-2.408573782e-04
-1.740617336e-05,-2.860792447e-04
6.348245370e-05,-3.119298199e-04
1.139684246e-04,-2.675623691e-04
1.612741034e-04,-2.621700987e-04
1.856341987e-04,-3.423704475e-04
2.050244948e-04,-2.985393512e-04
2.293845901e-04,-2.721191850e-04
2.406342974e-04,-2.266172669e-04
2.665370703e-04,-1.760173764e-04
2.892595658e-04,-1.498203055e-04
3.042876197e-04,-1.035541500e-04
2.939825354e-04,-3.828693661e-05
3.257996868e-04,-1.225599681e-05
3.510332026e-04,-2.698028038e-05
2.897247323e-04,4.183747296e-05
2.604565234e-04,7.214993821e-05
3.072590625e-04,7.897095929e-05
2.916234080e-04,1.261864527e-04
2.069611510e-04,1.586681610e-04
2.025894355e-04,2.506403544e-04
2.036337100e-04,2.820445516e-04
1.586681610e-04,2.874937782e-04
1.478836493e-04,2.758928167e-04
1.149367527e-04,2.641779429e-04
9.303069965e-05,3.461060987e-04
4.090711809e-05,3.035044065e-04
-3.596104943e-05,2.332531585e-04
-2.850397323e-05,2.669642854e-04
-6.941583706e-05,2.600293374e-04
-1.451495336e-04,2.416785719e-04
-1.821358746e-04,2.119974088e-04
-2.146792976e-04,1.692485675e-04
-2.288861870e-04,1.343270560e-04
-2.330680436e-04,1.189904433e-04
-2.627824142e-04,1.467491820e-04
-2.299826738e-04,1.016412280e-04
-2.005103743e-04,5.665668868e-05
-2.297216124e-04,2.194402441e-05
-2.821774688e-04,-6.850447244e-05
-3.093808482e-04,-5.409346704e-05
-2.568870259e-04,-4.308585630e-05
-2.950979979e-04,-8.432524191e-05
-2.602903987e-04,-1.703118323e-04
-2.485945297e-04,-1.309616346e-04
-2.780288341e-04,-1.436448365e-04
-1.739193249e-04,-2.764102246e-04
-1.208084286e-04,-2.459933166e-04
-1.243257429e-04,-2.875127539e-04
-1.400183537e-04,-2.433114278e-04
-1.175569341e-04,-2.505264129e-04
-1.560242526e-05,-3.037275164e-04
4.315705519e-05,-2.475170186e-04
2.971438334e-05,-2.905269212e-04
7.469417324e-05,-3.150531556e-04
1.341229363e-04,-3.313058696e-04
1.445941743e-04,-2.919366816e-04
1.342178730e-04,-2.424760169e-04
1.630019106e-04,-2.246426302e-04
2.239923342e-04,-1.972351456e-04
2.627824142e-04,-1.715744584e-04
2.741270582e-04,-9.291677998e-05
2.495058870e-04,-7.657387323e-05
3.231035662e-04,-9.070481610e-05
3.957376757e-04,-1.197594065e-05
3.452516976e-04,3.021753400e-05
2.884810965e-04,5.963287549e-05
2.274337021e-04,1.400753099e-04
2.451009350e-04,1.432745921e-04
2.514757798e-04,1.416559680e-04
1.849649125e-04,2.143612655e-04
1.841437333e-04,2.366755361e-04
1.517332275e-04,2.078155667e-04
1.087802739e-04,2.539677953e-04
1.341419265e-04,2.869763994e-04
8.968427574e-05,3.206115507e-04
1.872575740e-05,3.446536139e-04
-5.800475265e-06,3.256335622e-04
-4.198936585e-05,3.020709264e-04
-1.168686649e-04,3.374766093e-04
-1.585400023e-04,3.413641534e-04
-1.511208975e-04,2.470138716e-04
-1.895929599e-04,1.873240253e-04
-2.100275306e-04,1.916957408e-04
-2.237122826e-04,1.575716742e-04
-2.878308005e-04,1.191945485e-04
-2.210161474e-04,1.483488159e-04
-2.632286050e-04,1.058040871e-04
-2.987814369e-04,4.239758346e-05
-1.931434963e-04,-2.642491563e-05
-2.361154184e-04,-7.173697668e-05
-2.904319845e-04,-1.020114723e-04
-2.545801108e-04,-1.453394070e-04
-2.385884582e-04,-1.649907790e-04
-2.191222156e-04,-1.936846093e-04
-1.248098997e-04,-2.379191719e-04
-1.054908062e-04,-2.193643013e-04
-8.858778165e-05,-2.461404656e-04
-1.152690238e-04,-2.536877291e-04
-1.033310546e-04,-2.456183429e-04
-2.681414480e-05,-2.732489083e-04
-2.173516987e-05,-3.015155380e-04
1.424486618e-05,-2.776206238e-04
-2.408004184e-05,-2.693091519e-04
6.169769040e-05,-3.114266729e-04
1.406306692e-04,-2.525342861e-04
7.436190208e-05,-2.683977655e-04
1.709621283e-04,-2.096382959e-04
1.961956295e-04,-2.023853303e-04
1.974582410e-04,-2.001923567e-04
3.009032225e-04,-9.749260789e-05
2.460075484e-04,-1.209033653e-04
2.606084454e-04,-7.549636939e-05
3.740926913e-04,-4.507472477e-05
2.525912423e-04,1.471479010e-07
2.688249806e-04,1.036111134e-04
3.556802112e-04,1.051348008e-04
2.949318732e-04,1.281563309e-04
2.766190737e-04,1.506177505e-04
2.446167637e-04,2.498381655e-04
2.584486792e-04,2.600673179e-04
2.478872484e-04,2.638029691e-04
2.031495533e-04,2.878117957e-04
1.066062832e-04,2.187519713e-04
1.279522257e-04,2.917515812e-04
8.642803004e-05,3.038746654e-04
-1.872575740e-05,2.836821659e-04
2.030641008e-05,2.496910165e-04
-2.805778240e-05,2.701635531e-04
-9.444521856e-05,2.638979058e-04
-1.289727661e-04,2.382751700e-04
-1.938887290e-04,2.691429981e-04
-2.120543650e-04,2.670781978e-04
-2.301108470e-04,2.191981621e-04
-2.716872550e-04,1.820077159e-04
-2.291235287e-04,1.559198136e-04
-3.125801159e-04,1.180031250e-04
-3.324925492e-04,1.220378253e-04
-2.577224222e-04,3.360193659e-05
-2.797234047e-04,2.878402847e-05
-2.660196915e-04,2.344873110e-06
-2.598442079e-04,-9.444521856e-05
-2.369745780e-04,-7.339357398e-05
-1.854443399e-04,-1.476985199e-04
-1.917147310e-04,-1.919710485e-04
-1.813764102e-04,-1.747927163e-04
-1.446701208e-04,-2.548791526e-04
-1.385326323e-04,-2.456942748e-04
-6.521025352e-05,-2.644390333e-04
-7.333661779e-05,-2.921075793e-04
-3.927425132e-05,-2.866583527e-04
5.771995347e-05,-3.120579931e-04
3.905115591e-05,-2.894826466e-04
6.056323036e-05,-2.228578669e-04
1.007820756e-04,-1.547094143e-04
1.627598249e-04,-2.178928262e-04
1.998031221e-04,-2.037049126e-04
1.997841318e-04,-1.622946438e-04
1.815615251e-04,-1.733022509e-04
2.799844951e-04,-1.354425185e-04
3.336649970e-04,-1.540021476e-04
2.297785686e-04,-1.669084450e-04
2.938733378e-04,-7.964024553e-05
3.042306635e-04,-2.406105523e-05
2.818214707e-04,3.626009129e-05
3.784596629e-04,9.213831800e-05
3.285907733e-04,8.060857363e-05
2.791063453e-04,1.879173651e-04
3.358579706e-04,1.968459255e-04
2.626162895e-04,2.271346602e-04
2.101034770e-04,2.204607881e-04
1.480877545e-04,1.918428898e-04
8.006744611e-05,2.748675470e-04
8.097881073e-05,2.208879887e-04
1.201391478e-05,2.556243853e-04
2.837581269e-05,2.595831465e-04
