I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.700733603e-04,2.069231850e-04
-2.611638047e-04,1.105650372e-04
-2.868245065e-04,1.127390278e-04
-3.092716797e-04,1.045034951e-04
-3.178964253e-04,6.439381832e-05
-3.196622129e-04,6.165971718e-05
-3.314909991e-04,-2.831885104e-05
-2.684357460e-04,-7.884279330e-05
-2.501751587e-04,-1.065113465e-04
-2.776965848e-04,-1.192467607e-04
-1.873430156e-04,-1.530718000e-04
-2.141191944e-04,-1.866547391e-04
-1.891087886e-04,-1.969550940e-04
-1.280091819e-04,-2.230097743e-04
-1.484437526e-04,-3.125041840e-04
-1.358934678e-04,-3.302615951e-04
-9.349588072e-05,-2.492827771e-04
-3.131402264e-05,-2.888133749e-04
-8.235536370e-06,-2.609406947e-04
6.366757589e-05,-2.147125197e-04
1.228020410e-04,-2.665750508e-04
1.197688980e-04,-2.397798817e-04
2.314873855e-04,-2.715780574e-04
2.512146893e-04,-2.030166361e-04
1.892037253e-04,-1.872480789e-04
2.095623495e-04,-2.519979025e-04
2.886852017e-04,-1.545242849e-04
2.949698537e-04,-1.220568156e-04
2.433494083e-04,-6.540012691e-05
2.513096260e-04,-8.133481606e-05
2.622792672e-04,-3.698633736e-05
2.670402173e-04,4.996383359e-05
2.767472470e-04,7.041739445e-05
2.899098617e-04,1.772087999e-04
2.433494083e-04,1.642645220e-04
2.040988911e-04,1.763923647e-04
1.736202830e-04,2.426991123e-04
1.450023992e-04,2.256109583e-04
1.153069970e-04,2.265413204e-04
9.498160216e-05,2.558474953e-04
7.692512736e-05,2.271916164e-04
3.321270560e-05,2.505074372e-04
4.200835519e-06,2.500470146e-04
-9.835175661e-06,2.684357460e-04
-3.897520946e-05,3.294641501e-04
-6.603143265e-05,2.705717634e-04
-1.334726403e-04,2.732678840e-04
-2.057507372e-04,2.519029658e-04
-2.146792976e-04,1.780821913e-04
-2.457512310e-04,1.958965877e-04
-2.770272840e-04,1.592282788e-04
-3.051990061e-04,9.435028915e-05
-3.011073277e-04,6.852345541e-05
-2.914762590e-04,3.230133734e-05
-2.438525553e-04,6.528619997e-05
-2.921977721e-04,4.209854160e-05
-3.209817805e-04,-3.096276851e-05
-2.455993381e-04,-5.548899935e-05
-2.941154235e-04,-9.455439431e-05
-2.504362492e-04,-1.478124468e-04
-2.125385363e-04,-2.080576378e-04
-1.596934453e-04,-2.544139861e-04
-1.311657397e-04,-2.436484501e-04
-1.616253576e-04,-2.770083083e-04
-8.341862122e-05,-2.728976542e-04
-1.098387875e-04,-2.990804787e-04
-7.525428373e-05,-3.114456485e-04
7.785548223e-05,-2.347246336e-04
7.395369175e-05,-2.630244999e-04
4.963156243e-05,-2.462496341e-04
9.440724534e-05,-3.017576237e-04
1.284696191e-04,-2.445408318e-04
1.809112291e-04,-1.715364779e-04
2.302769717e-04,-2.550263016e-04
2.468477178e-04,-1.857623574e-04
2.209639351e-04,-1.801849867e-04
2.761539072e-04,-1.854633156e-04
2.936312812e-04,-1.469722774e-04
2.898956009e-04,-8.350880671e-05
3.332567867e-04,-5.565513493e-05
2.816173655e-04,-2.532842700e-05
3.025930491e-04,1.058230773e-04
3.155563027e-04,9.150701226e-05
2.618520812e-04,1.780632010e-04
2.565879840e-04,2.130606736e-04
2.159798896e-04,1.648626203e-04
1.823589701e-04,2.044501452e-04
2.297216124e-04,1.951893209e-04
1.592092885e-04,2.749624837e-04
1.193986609e-04,2.778627095e-04
9.797677194e-05,2.658867743e-04
-9.650054380e-06,2.756127797e-04
4.717276897e-05,2.874557977e-04
-6.194451998e-06,3.245560511e-04
-1.060461727e-04,2.572762314e-04
-6.984303764e-05,2.636938007e-04
-8.663214248e-05,2.382941602e-04
-1.100808731e-04,1.985927083e-04
-1.498013153e-04,2.293323778e-04
-2.365805994e-04,1.677818364e-04
-2.790351573e-04,1.563992410e-04
-2.816932974e-04,1.383997296e-04
-2.908781753e-04,1.007298633e-04
-3.099029709e-04,1.248478802e-04
-2.981691214e-04,4.163336416e-05
-2.889652678e-04,-1.272117333e-05
-2.843134862e-04,-2.123676495e-05
-3.213567834e-04,-4.726770567e-05
-2.888133749e-04,-6.680989463e-05
-2.524251177e-04,-1.684511226e-04
-2.209069789e-04,-1.994091435e-04
-1.523455430e-04,-2.203658514e-04
-1.982414542e-04,-2.625593334e-04
-1.710523211e-04,-2.592508681e-04
-1.313746034e-04,-2.585625916e-04
-5.054293069e-05,-2.539108391e-04
1.290629552e-05,-3.040265583e-04
2.030641008e-05,-3.431678924e-04
4.873918442e-05,-2.936882374e-04
6.636370381e-05,-2.145653707e-04
1.680429123e-04,-2.310032287e-04
1.500766230e-04,-2.693281276e-04
1.372652623e-04,-2.141191944e-04
2.149213833e-04,-1.915818284e-04
2.453952329e-04,-2.120543650e-04
3.633414162e-04,-1.779730228e-04
3.376617096e-04,-1.498392812e-04
2.355220931e-04,-9.321582183e-05
3.192540025e-04,-4.903347872e-05
2.819164074e-04,-3.099599417e-05
2.595831465e-04,3.607496910e-05
3.337789094e-04,2.286963172e-05
2.673392592e-04,8.531256026e-05
2.220224560e-04,1.242877624e-04
2.403922117e-04,8.060857363e-05
2.551402140e-04,1.759081933e-04
2.402070822e-04,1.938317582e-04
1.897970651e-04,2.158279967e-04
1.868208783e-04,2.555674291e-04
1.734921243e-04,2.423858241e-04
1.096726555e-04,3.232886957e-04
4.916638500e-05,3.183995723e-04
3.808282781e-05,2.769893035e-04
1.262623982e-06,2.751665888e-04
1.489516490e-05,2.773026063e-04
-2.446927283e-05,2.569249773e-04
-1.262956212e-04,2.579455322e-04
-1.196027661e-04,2.150685323e-04
-1.752009412e-04,1.668704645e-04
-2.414744522e-04,2.161080629e-04
-3.006611369e-04,1.853541471e-04
-2.405963169e-04,1.398332242e-04
-2.873466292e-04,1.035161768e-04
-3.511993273e-04,1.257212716e-04
-2.634137345e-04,5.985597090e-05
-3.446346382e-04,-4.490858919e-05
-2.632286050e-04,1.898682626e-06
-2.176175039e-04,-6.454096729e-05
-3.338691022e-04,-9.070481610e-05
-2.263372153e-04,-1.154161728e-04
-1.916577748e-04,-1.760363666e-04
-2.102696017e-04,-1.657739776e-04
-1.577235671e-04,-2.225825592e-04
-1.622946438e-04,-2.135638206e-04
-1.587630977e-04,-2.520738635e-04
-1.175569341e-04,-3.031721571e-04
-5.407448043e-05,-3.014775866e-04
-3.562877828e-05,-3.381838615e-04
-1.216106193e-05,-3.005852050e-04
2.774449968e-05,-2.604043111e-04
7.227810420e-05,-2.494489308e-04
1.463409571e-04,-2.087459143e-04
1.804080821e-04,-1.785663480e-04
1.874189620e-04,-1.827861706e-04
1.674448285e-04,-1.862085483e-04
1.969930745e-04,-1.453014411e-04
2.118692501e-04,-1.445562084e-04
2.136919793e-04,-1.484627428e-04
2.669452806e-04,-1.120507586e-04
2.595119295e-04,-5.057615999e-05
2.615909907e-04,1.288730800e-05
3.027259663e-04,5.531811985e-05
3.181385109e-04,6.541436596e-05
2.623742039e-04,4.128210639e-05
2.810619771e-04,1.547094143e-04
2.950078051e-04,1.489468996e-04
2.203848417e-04,1.024386729e-04
2.275428706e-04,1.839396282e-04
1.602108387e-04,1.963427640e-04
1.235615200e-04,2.517937974e-04
1.769477240e-04,2.683028288e-04
5.078026879e-05,2.786269179e-04
-1.829855319e-05,3.302615951e-04
3.244848631e-05,3.283676633e-04
-1.777641592e-05,3.183046356e-04
-3.747050141e-05,3.198141058e-04
-8.455308125e-05,2.765810932e-04
-1.497823250e-04,2.708898101e-04
-1.389598328e-04,2.700923651e-04
-2.049912728e-04,1.962146052e-04
-2.313924488e-04,2.337183396e-04
-2.268735843e-04,1.717216073e-04
-3.204644017e-04,1.048547492e-04
-3.589934204e-04,1.047645637e-04
-3.153854341e-04,2.653408956e-05
-3.097890585e-04,-2.551354737e-05
-3.583241196e-04,-4.118717334e-05
-2.932610223e-04,-4.274884122e-05
-3.074821725e-04,-1.656220848e-04
-3.080612514e-04,-1.557299547e-04
-2.556623658e-04,-1.712944068e-04
-2.365805994e-04,-2.093392541e-04
-1.567742293e-04,-2.010087774e-04
-1.148228330e-04,-3.290179593e-04
-1.062882511e-04,-3.136766027e-04
-1.205710942e-04,-2.744403319e-04
-2.912104537e-05,-3.189929121e-04
-2.881250794e-06,-3.158506006e-04
-2.095670970e-05,-3.186226822e-04
-3.493576060e-06,-2.818784269e-04
3.021753400e-05,-2.708898101e-04
9.455439431e-05,-2.768943959e-04
1.662201685e-04,-1.906324760e-04
1.345501514e-04,-2.091541392e-04
1.750158117e-04,-2.028315212e-04
2.041178814e-04,-1.758322469e-04
1.917669433e-04,-1.698086853e-04
3.167050018e-04,-1.055809917e-04
2.568490454e-04,-9.489140939e-05
2.624121844e-04,-4.286276089e-05
3.140468616e-04,-1.762926877e-05
3.457691055e-04,3.135199586e-05
3.556470037e-04,3.903216930e-05
2.785699617e-04,6.941583706e-05
2.707758686e-04,1.814665884e-04
2.145084145e-04,1.447603136e-04
1.458378101e-04,1.731551165e-04
1.225789456e-04,2.027413284e-04
1.209033653e-04,2.105306776e-04
7.733808889e-05,3.228994610e-04
6.370554911e-05,3.410651116e-04
8.194713882e-05,2.473651257e-04
4.410639667e-05,2.547320037e-04
1.861183591e-05,2.415836352e-04
-1.035731384e-05,1.677248802e-04
-5.636239439e-05,2.697173622e-04
-1.089274228e-04,2.560705761e-04
-1.348491933e-04,2.121872822e-04
-1.992430043e-04,2.465676807e-04
-2.325838723e-04,1.888667030e-04
-1.992050384e-04,2.147315099e-04
-2.384033432e-04,1.453916193e-04
-2.767851984e-04,7.138572255e-05
-2.846694842e-04,1.200679399e-04
-2.574091486e-04,3.596104943e-05
-2.376438642e-04,1.471004362e-05
-2.548032207e-04,-1.526540836e-05
-2.693850838e-04,-9.513349505e-05
-2.373258321e-04,-1.376070213e-05
-2.342404769e-04,-8.464327402e-05
-2.071842464e-04,-2.205367346e-04
-2.110148343e-04,-2.299067273e-04
-2.117743134e-04,-2.677095181e-04
-1.336055429e-04,-2.819733636e-04
-1.309284125e-04,-2.912863856e-04
-4.404943684e-05,-3.089156526e-04
4.879139669e-05,-2.965884632e-04
4.892430297e-05,-2.773595625e-04
3.281873069e-05,-2.961612772e-04
8.200410230e-05,-2.681746846e-04
1.085381955e-04,-2.170953667e-04
9.985646466e-05,-1.758892176e-04
1.724098693e-04,-2.082047868e-04
2.151587105e-04,-2.398368379e-04
2.356170153e-04,-1.780442108e-04
2.170194202e-04,-1.745886111e-04
3.009934153e-04,-1.728560601e-04
3.337789094e-04,-1.443331130e-04
2.765241370e-04,-3.549587200e-05
2.995456744e-04,2.069564107e-05
2.531133941e-04,2.341075742e-05
2.646241337e-04,6.074835255e-05
3.008652420e-04,1.154731290e-04
2.921977721e-04,1.665904128e-04
2.596780832e-04,1.785473723e-04
2.183579927e-04,2.012508630e-04
2.503223077e-04,2.598821884e-04
2.096003154e-04,2.678566379e-04
1.484057866e-04,2.198484581e-04
1.329694933e-04,2.613489050e-04
7.062149962e-05,2.270634577e-04
4.466650716e-05,2.005815768e-04
-3.352599015e-05,3.086925717e-04
-5.924364450e-05,2.649374364e-04
-4.801293835e-05,2.486135054e-04
-1.019734991e-04,2.648282680e-04
-1.562141115e-04,2.583015303e-04
-1.742326131e-04,3.074489359e-04
-1.460229396e-04,1.805931970e-04
-2.189371007e-04,1.771708194e-04
-2.981691214e-04,1.979234221e-04
-3.102922055e-04,1.194556171e-04
-2.981691214e-04,1.403173956e-04
-3.001200093e-04,9.838498954e-05
-3.005092440e-04,2.014027632e-05
-2.993747767e-04,-2.606891212e-05
-2.830508747e-04,-4.665537926e-05
-2.870475873e-04,-1.278003328e-04
-2.904699650e-04,-1.568833977e-04
-2.961232967e-04,-8.817482012e-05
-3.086356155e-04,-1.482016669e-04
-2.044691355e-04,-1.582599507e-04
-1.781581377e-04,-1.513250027e-04
-2.087838948e-04,-1.970880112e-04
-1.300170406e-04,-2.348148264e-04
-9.220952052e-05,-2.501561830e-04
-5.022490222e-05,-2.429791639e-04
-2.800557013e-07,-3.298344091e-04
4.773288310e-05,-2.994507377e-04
5.615828559e-05,-2.752615255e-04
7.253917283e-05,-2.987434855e-04
1.565321436e-04,-2.644580090e-04
1.754620025e-04,-2.547510085e-04
1.624275465e-04,-2.770272840e-04
1.115333653e-04,-2.006385475e-04
1.824728970e-04,-1.301451994e-04
2.862121619e-04,-9.972356202e-05
2.336234029e-04,-6.333530473e-05
2.262802445e-04,-1.177230733e-04
3.190119169e-04,-6.995221338e-05
3.081182076e-04,4.575825187e-06
3.286287247e-04,3.867616397e-05
3.348184400e-04,1.634291038e-05
2.245714422e-04,2.742647121e-05
3.117779270e-04,8.280154725e-05
2.694942523e-04,1.285455655e-04
2.107727632e-04,2.129657369e-04
2.777487971e-04,1.829713001e-04
1.739383151e-04,2.156238916e-04
1.751060045e-04,2.927958558e-04
1.252750808e-04,3.022038145e-04
2.525247874e-05,3.702953400e-04
1.922890806e-05,3.621357318e-04
-7.672101492e-05,3.174502344e-04
-8.680302562e-05,3.212096344e-04
-8.938523388e-05,2.789781720e-04
-1.678387925e-04,2.289573895e-04
-1.266848558e-04,2.118502598e-04
-1.714795217e-04,1.615161891e-04
-2.868624579e-04,1.985167619e-04
-2.792582382e-04,2.172425156e-04
-2.948036999e-04,1.111061574e-04
-2.757599286e-04,7.622261182e-05
-2.535025997e-04,2.716540257e-05
-2.866393770e-04,5.134037929e-05
-3.249452857e-04,6.463590398e-05
-3.081514442e-04,2.999443859e-05
-2.318054176e-04,-3.365415068e-06
-2.767472470e-04,-6.353941717e-05
-2.757409238e-04,-1.186154477e-04
-2.335522004e-04,-2.273055434e-04
-2.191032254e-04,-2.268213721e-04
-2.091921051e-04,-2.230619866e-04
-2.574091486e-04,-2.622982720e-04
-1.993901533e-04,-2.684737265e-04
-9.487242642e-05,-3.045629419e-04
-4.072674074e-06,-2.959001868e-04
-2.928717913e-05,-2.880728862e-04
-8.738687029e-06,-2.700923651e-04
5.753008372e-05,-2.343496453e-04
7.339357398e-05,-2.294985170e-04
1.857433817e-04,-2.320807253e-04
1.570685272e-04,-2.389064903e-04
1.668514888e-04,-1.985737181e-04
2.634706907e-04,-1.124637201e-04
2.305950038e-04,-8.735838492e-05
2.585625916e-04,-7.227810420e-05
2.768943959e-04,-6.638269406e-05
2.977941185e-04,-8.375089237e-05
3.678982321e-04,-5.373746535e-05
3.294831549e-04,-3.879008727e-05
3.349133767e-04,3.270480875e-06
3.154233855e-04,1.952320417e-05
2.608125506e-04,5.050495747e-05
2.417877404e-04,1.627218444e-04
1.997461659e-04,1.822498016e-04
1.835314033e-04,2.175035916e-04
1.803890918e-04,2.657206205e-04
1.374883577e-04,2.642349282e-04
8.659416926e-05,2.724324877e-04
5.768197661e-05,2.417877404e-04
2.736950955e-05,2.085797751e-04
5.078026879e-05,2.509393962e-04
-5.696048078e-08,2.665370703e-04
-5.742090798e-05,2.581354056e-04
-5.464883361e-05,2.623172477e-04
-1.439438784e-04,2.294985170e-04
-1.320771116e-04,2.278229222e-04
-1.155870486e-04,1.737152197e-04
-2.524820738e-04,2.204607881e-04
-2.374397591e-04,2.133407252e-04
-2.016780636e-04,1.148228330e-04
-3.361759882e-04,6.457894051e-05
-3.002861631e-04,3.917931463e-05
-2.318956103e-04,8.265439828e-05
-2.891883487e-04,6.000786379e-05
-2.614248660e-04,-9.298798432e-06
-2.189371007e-04,-1.177420563e-04
-2.271346602e-04,-1.341229363e-04
-2.371786832e-04,-1.099716974e-04
-2.366755361e-04,-1.911166473e-04
-2.602144668e-04,-2.213531698e-04
-2.056225785e-04,-1.921941439e-04
-1.685270690e-04,-1.939456852e-04
-1.703830349e-04,-2.583205060e-04
-1.379345485e-04,-3.307267907e-04
-4.810312385e-05,-2.631526731e-04
3.241051309e-05,-2.754846064e-04
4.596710642e-05,-3.369734331e-04
1.012852226e-04,-2.833499166e-04
9.756855434e-05,-3.105153155e-04
1.337147260e-04,-2.803167445e-04
2.415646450e-04,-1.955643093e-04
2.263751812e-04,-2.059928229e-04
1.718924905e-04,-2.139150747e-04
2.348907728e-04,-1.672407088e-04
2.904130088e-04,-1.647676836e-04
3.121719055e-04,-1.554166665e-04
3.129313700e-04,-4.260169226e-05
2.902658598e-04,-1.348064689e-05
2.719293407e-04,-3.752271732e-05
3.341681440e-04,9.369999134e-06
3.361949930e-04,5.137835251e-05
2.554914681e-04,4.455258750e-05
2.988953784e-04,1.280993747e-04
2.461214899e-04,1.900961070e-04
2.043741988e-04,1.352194377e-04
2.123154409e-04,2.179497824e-04
1.567172585e-04,2.742931829e-04
1.674115920e-04,2.794433676e-04
1.603627315e-04,2.888323506e-04
9.150701226e-05,2.708138491e-04
4.133432230e-05,2.914572833e-04
-3.441362196e-06,2.942435967e-04
-5.831328963e-05,3.404148156e-04
-9.596891323e-05,3.611104621e-04
-9.578379104e-05,2.636368445e-04
-1.516762568e-04,2.674484276e-04
-2.027223381e-04,2.481293341e-04
-2.075734810e-04,1.741614105e-04
-2.096193057e-04,1.968649158e-04
-2.227866789e-04,9.410820348e-05
-2.622602915e-04,6.418971316e-05
-3.233646275e-04,7.720517897e-05
-3.702431277e-04,-1.645683187e-05
-3.212808224e-04,-4.710157009e-05
-3.147541138e-04,-6.097144433e-05
-3.250212467e-04,-9.377593233e-05
-2.836062340e-04,-1.355754357e-04
-2.507684985e-04,-1.177420563e-04
-2.550073259e-04,-1.437587489e-04
-2.108297194e-04,-2.189560764e-04
-1.052297375e-04,-2.426089195e-04
-1.295708498e-04,-2.724324877e-04
-1.110492012e-04,-2.536877291e-04
-8.259744209e-05,-2.795715118e-04
-1.089084326e-04,-3.488592047e-04
-5.480072650e-05,-3.058302973e-04
5.914396297e-06,-2.166302002e-04
5.264097490e-05,-2.503982687e-04
1.046696270e-04,-2.433873742e-04
1.185062793e-04,-1.900391508e-04
1.394440042e-04,-1.971591992e-04
2.144562022e-04,-2.285681549e-04
1.837734890e-04,-2.358211350e-04
1.995990169e-04,-1.603627315e-04
1.845187217e-04,-1.609181054e-04
1.902622462e-04,-1.386987715e-04
2.723565267e-04,-1.194888464e-04
2.828657452e-04,-9.885016334e-05
2.531893260e-04,-4.622817505e-05
2.316155442e-04,-1.677486034e-05
2.538918343e-04,2.914003198e-05
2.282311470e-04,1.017124305e-04
2.385884582e-04,1.644164295e-04
2.270824480e-04,1.879933116e-04
1.842766360e-04,2.328259579e-04
1.433268044e-04,2.678946184e-04
1.618104870e-04,2.746634418e-04
1.439058979e-04,2.867343137e-04
6.232900341e-05,2.790351573e-04
1.361355407e-05,2.461784461e-04
9.298798432e-06,2.786981349e-04
-3.754644922e-06,2.502321440e-04
-2.726033563e-05,1.856152085e-04
-9.763975686e-05,2.857659711e-04
-1.183021668e-04,2.800034708e-04
-7.335560076e-05,1.617582602e-04
-1.836263400e-04,2.294225706e-04
-1.902812219e-04,2.094341908e-04
-2.369745780e-04,1.596744696e-04
-2.726745734e-04,1.544293482e-04
-2.389064903e-04,3.304182610e-05
-2.724324877e-04,1.039433773e-04
-2.638409496e-04,8.114969387e-05
-3.221352526e-04,-2.763057819e-05
-2.385884582e-04,-2.791063480e-06
-2.425899293e-04,-1.104511175e-04
-3.040977463e-04,-1.381956099e-04
-2.240682807e-04,-1.431226992e-04
-2.039090177e-04,-1.773749245e-04
-2.179497824e-04,-2.140812139e-04
-2.190652594e-04,-2.699974284e-04
-1.455055462e-04,-2.962514409e-04
-8.955136582e-05,-2.769893035e-04
-6.132744602e-05,-2.454142377e-04
-6.013602615e-05,-2.085418091e-04
-4.907145194e-05,-1.823969505e-04
1.520844762e-05,-2.740131167e-04
2.240445428e-05,-1.991338358e-04
7.209298201e-05,-2.180067386e-04
1.458378101e-04,-3.015914990e-04
1.359836460e-04,-2.594929538e-04
1.551935711e-04,-3.049379156e-04
1.708102354e-04,-2.423288679e-04
2.110148343e-04,-1.626316662e-04
2.561987494e-04,-1.146187205e-04
2.358591009e-04,-5.481971311e-05
2.162409655e-04,-3.226336412e-05
2.298687614e-04,3.722841939e-05
2.529994526e-04,6.976709119e-05
2.160890726e-04,7.369262312e-05
2.459553361e-04,1.107881326e-04
2.890934120e-04,1.184872890e-04
2.450250031e-04,1.483867964e-04
1.693435042e-04,1.631348132e-04
1.494832832e-04,1.847418171e-04
1.873999718e-04,2.427370782e-04
1.145997376e-04,2.922927088e-04
1.006728999e-04,2.222265612e-04
8.313856233e-05,2.757789043e-04
3.681545786e-05,3.502357577e-04
5.065210644e-05,2.477400994e-04
-2.977134318e-05,3.064805933e-04
-7.679696864e-05,2.863783156e-04
-1.292907982e-04,2.220984024e-04
-1.355564455e-04,2.447639126e-04
-1.161044420e-04,2.085418091e-04
-1.553786860e-04,1.466969698e-04
-1.963617542e-04,1.425863156e-04
-2.550642821e-04,2.114990057e-04
-2.307231625e-04,1.918238995e-04
-2.461214899e-04,1.567932050e-04
-2.715970622e-04,1.133750848e-04
-2.264084178e-04,1.433505349e-05
-2.681936603e-04,-3.689140431e-05
-3.355636727e-04,-8.508946485e-05
-2.658155572e-04,-1.317068673e-04
-2.499331022e-04,-1.565890998e-04
-2.815983607e-04,-1.378253655e-04
-1.930722938e-04,-1.688973134e-04
-2.167251223e-04,-2.179687726e-04
-2.031685290e-04,-2.681177284e-04
-1.696045802e-04,-2.989855420e-04
-1.964899129e-04,-2.562557056e-04
-9.143106581e-05,-2.651795221e-04
5.729275017e-06,-2.765241370e-04
2.817170389e-05,-3.119108442e-04
4.055586032e-05,-2.964223386e-04
1.113102699e-04,-2.870286116e-04
1.125159324e-04,-3.128744138e-04
1.012140274e-04,-2.895016223e-04
2.146603074e-04,-3.070027451e-04
2.530184574e-04,-2.525722666e-04
2.543380251e-04,-1.843858190e-04
2.468287421e-04,-1.862275385e-04
2.865824208e-04,-1.381956099e-04
2.996738185e-04,-3.341681440e-05
2.782899246e-04,2.772076641e-06
3.255006450e-04,-5.563614832e-05
3.404717718e-04,4.946068202e-06
2.694563009e-04,4.511269799e-05
2.899857936e-04,-1.351862011e-05
3.065707861e-04,1.896783942e-05
2.301678032e-04,1.453536534e-04
1.879933116e-04,1.667945180e-04
1.400373440e-04,1.272259833e-04
1.320628653e-04,2.198674483e-04
1.051348008e-04,2.810430015e-04
1.178559760e-04,2.054374636e-04
7.590458699e-05,2.376438642e-04
7.484606613e-05,2.665940265e-04
3.668729551e-05,2.508824400e-04
-1.028136649e-05,2.847786527e-04
-2.175415648e-05,2.334572637e-04
-1.201771156e-04,2.879969252e-04
-1.236184762e-04,2.635086712e-04
-1.472903095e-04,1.597646478e-04
-1.716693951e-04,1.929773571e-04
-2.061447158e-04,2.095433592e-04
-1.955975313e-04,1.279712160e-04
-2.170004445e-04,1.090793157e-04
-2.635798592e-04,1.420831686e-04
-2.577983832e-04,7.493625890e-05
-2.664279018e-04,1.385088945e-05
-2.622412867e-04,-5.048597086e-05
-3.021848388e-04,-9.416516696e-05
-2.703676582e-04,-1.081109876e-04
-2.661478356e-04,-1.061933217e-04
-2.928670438e-04,-1.625367295e-04
-2.119072160e-04,-2.007477160e-04
-1.994471240e-04,-1.761502790e-04
-2.165922197e-04,-2.621511230e-04
-1.334536501e-04,-2.503223077e-04
-1.466400136e-04,-2.558854467e-04
-1.233953808e-04,-3.343912249e-04
-1.123070797e-05,-3.272711765e-04
-3.471741366e-05,-3.868660715e-04
3.281873069e-05,-3.705373965e-04
1.023294972e-04,-2.610546362e-04
9.522368055e-05,-2.557335538e-04
1.487380505e-04,-2.765810932e-04
1.438489417e-04,-2.631716488e-04
1.941308001e-04,-2.508634352e-04
2.730448032e-04,-1.928112179e-04
2.445977880e-04,-1.996322389e-04
2.726365929e-04,-1.641363633e-04
2.929050243e-04,-1.313888351e-04
3.174122830e-04,-1.535939373e-04
3.077812144e-04,-4.631836418e-05
2.271346602e-04,4.485162935e-05
2.403399994e-04,1.234523515e-04
2.763010561e-04,9.805271839e-05
