I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.044347686e-04,3.157509127e-05
-3.367693280e-04,8.330470337e-06
-2.864922280e-04,-7.754220132e-05
-3.285148123e-04,-9.148802201e-05
-2.829037257e-04,-1.364678174e-04
-2.452480840e-04,-1.080350412e-04
-2.952878713e-04,-1.526635751e-04
-2.901709231e-04,-1.796628494e-04
-2.375489275e-04,-2.137679257e-04
-2.161460288e-04,-2.667411754e-04
-1.506747067e-04,-2.133929374e-04
-1.324900804e-04,-3.149202385e-04
-7.343154721e-05,-3.227523121e-04
-3.858597847e-05,-3.546217049e-04
-3.324593126e-05,-3.852094815e-04
6.814846711e-05,-3.241810773e-04
1.093736137e-04,-2.602524182e-04
1.498914935e-04,-2.464917197e-04
2.163121680e-04,-2.621890744e-04
2.238641755e-04,-2.026084258e-04
1.685982716e-04,-1.807403460e-04
2.137679257e-04,-1.544103579e-04
2.754276502e-04,-1.318540162e-04
2.853387850e-04,-9.955742280e-05
2.853957412e-04,-1.457713552e-05
2.913813223e-04,-1.874474401e-05
3.223583335e-04,-2.614486039e-05
2.685449144e-04,5.916769805e-05
2.975378011e-04,4.929454735e-05
2.970536589e-04,9.193421283e-05
2.218942973e-04,1.002836725e-04
1.568311854e-04,1.530148293e-04
1.724098693e-04,2.626685018e-04
2.038378152e-04,2.247945376e-04
1.228732435e-04,2.871045435e-04
1.454106095e-04,3.259848163e-04
1.007298633e-04,2.751855645e-04
5.260300168e-05,2.849115699e-04
2.900712389e-05,3.019807336e-04
-4.262067887e-05,3.213378077e-04
-6.547132216e-05,2.882579865e-04
-1.021586213e-04,2.682316408e-04
-1.372462721e-04,2.592841047e-04
-1.900391508e-04,2.161270386e-04
-2.299257176e-04,2.351518488e-04
-2.095101372e-04,1.752578974e-04
-2.472749329e-04,1.231722854e-04
-2.737330797e-04,1.646395249e-04
-2.513665822e-04,8.542647993e-05
-3.306698345e-04,3.449431824e-05
-2.963274019e-04,-2.671921175e-05
-2.660196915e-04,-3.315574577e-05
-2.922167478e-04,3.406711403e-05
-2.994887182e-04,-6.080531239e-05
-3.143838840e-04,-1.212403804e-04
-2.525200543e-04,-1.652328501e-04
-2.432592155e-04,-1.542821992e-04
-2.557335538e-04,-1.649385667e-04
-2.128375781e-04,-2.078535326e-04
-1.337147260e-04,-2.418446966e-04
-1.164034838e-04,-3.179913620e-04
-5.360930300e-05,-2.670022368e-04
-3.607496910e-05,-2.873466292e-04
1.400278416e-05,-3.296682553e-04
7.095851470e-05,-3.208536364e-04
4.375514254e-05,-3.323833807e-04
1.232102659e-04,-2.814702166e-04
8.322875510e-05,-2.334762539e-04
1.118656364e-04,-2.725796367e-04
1.702548761e-04,-2.596401027e-04
2.015119389e-04,-1.797957520e-04
2.238831657e-04,-1.524404797e-04
2.103455627e-04,-1.057471309e-04
3.055692359e-04,-7.638875104e-05
2.924588334e-04,-2.194402441e-05
2.805398544e-04,-2.900237632e-06
2.438905358e-04,-4.235961023e-05
3.160357301e-04,9.347689047e-05
3.473165270e-04,1.438679319e-04
2.436674404e-04,1.583358971e-04
3.037844726e-04,2.089500194e-04
2.579122956e-04,1.688783232e-04
1.983316470e-04,2.454521891e-04
1.727279014e-04,2.355031029e-04
1.295138936e-04,2.289383992e-04
1.036870599e-04,2.459553361e-04
8.482839621e-05,1.938697387e-04
4.217448804e-05,3.114266729e-04
1.474801775e-05,3.214137396e-04
-2.820967711e-05,2.508634352e-04
-8.549768245e-05,3.439511056e-04
-5.174859689e-05,3.025550686e-04
-9.197218606e-05,2.934271470e-04
-1.816896838e-04,2.929619804e-04
-1.897211187e-04,2.555104729e-04
-1.555638155e-04,2.382182138e-04
-1.434976875e-04,1.326372148e-04
-1.700317807e-04,1.125159324e-04
-2.596021222e-04,7.491726865e-05
-2.426991123e-04,1.297749623e-05
-2.208310325e-04,-4.310484292e-05
-3.090628015e-04,-5.687978410e-05
-3.398404515e-04,-7.335560076e-05
-3.052512184e-04,-9.005452011e-05
-2.665180946e-04,-1.017504037e-04
-3.148490505e-04,-1.861515921e-04
-3.008082858e-04,-2.059358667e-04
-2.322326181e-04,-1.829190878e-04
-2.363575040e-04,-2.334952442e-04
-1.560669625e-04,-2.686398511e-04
-1.549325098e-04,-2.046542504e-04
-1.628927275e-04,-2.118502598e-04
-6.214388122e-05,-2.616479469e-04
-6.484000914e-05,-2.751665888e-04
2.597872481e-05,-2.425329731e-04
4.700663703e-05,-2.837011707e-04
2.089974987e-05,-3.205735702e-04
1.544673287e-04,-2.947847242e-04
1.754240366e-04,-3.050470841e-04
2.064959699e-04,-2.131698420e-04
2.265413204e-04,-1.786423090e-04
2.345157845e-04,-1.774318953e-04
2.587666968e-04,-1.354092965e-04
2.729925909e-04,-9.836599929e-05
3.278265358e-04,-7.707702025e-05
2.845935524e-04,-3.817301331e-05
2.788310521e-04,4.217448804e-05
3.038034483e-04,3.209248462e-05
2.817312779e-04,6.167870743e-05
2.597682760e-04,1.141345565e-04
2.784560493e-04,7.951207954e-05
2.869763994e-04,1.403173956e-04
2.045783040e-04,2.317674371e-04
1.408537646e-04,2.120163990e-04
1.239887206e-04,2.190842351e-04
7.939815987e-05,2.879969252e-04
3.785973240e-05,2.680655161e-04
4.265865209e-05,2.314114390e-04
-1.398379754e-05,2.710939152e-04
-5.545102613e-05,2.702015336e-04
-4.981668462e-05,2.780288341e-04
-1.388838864e-04,3.171369608e-04
-1.499484642e-04,3.035044065e-04
-1.642502903e-04,2.406722633e-04
-2.165542537e-04,2.516798850e-04
-1.577235671e-04,2.025182330e-04
-2.237502486e-04,1.643594587e-04
-3.443593159e-04,1.636332163e-04
-2.742172510e-04,5.940978008e-05
-2.317104809e-04,5.535609307e-05
-2.695891890e-04,5.634340596e-06
-2.572240192e-04,-5.933383136e-07
-2.648282680e-04,-4.983567123e-05
-2.080766280e-04,-1.398142485e-04
-2.286251256e-04,-7.795041893e-05
-2.613299293e-04,-1.120887318e-04
-2.672823030e-04,-1.797008154e-04
-2.667981316e-04,-1.639512484e-04
-1.883825462e-04,-1.440910273e-04
-2.094341908e-04,-2.419918455e-04
-1.343460317e-04,-2.786981349e-04
-1.051917643e-04,-2.660196915e-04
-9.700844384e-05,-2.907120506e-04
-4.691644790e-05,-2.815651533e-04
3.638825365e-05,-3.084694617e-04
1.573485788e-04,-2.943005529e-04
9.489140939e-05,-2.504932054e-04
1.289015636e-04,-2.203468612e-04
1.982746762e-04,-2.083187137e-04
2.291614946e-04,-2.336423931e-04
2.009898017e-04,-2.122774604e-04
1.531857124e-04,-1.840535406e-04
2.622080792e-04,-1.803131454e-04
2.692331909e-04,-1.729699870e-04
2.332721488e-04,-1.060081995e-04
3.020376898e-04,-5.524691733e-05
3.382408177e-04,-8.789951244e-05
2.793674066e-04,-1.221802268e-05
2.633757540e-04,6.710893649e-05
3.035234113e-04,1.342748292e-04
2.545089228e-04,1.677248802e-04
2.464537392e-04,1.530907757e-04
1.798669546e-04,2.199196606e-04
1.681141002e-04,2.580784494e-04
1.272829395e-04,2.567208721e-04
6.236697664e-05,2.971248468e-04
1.225979358e-04,3.355636727e-04
-6.313119911e-07,2.865444403e-04
-1.647581848e-05,2.790731087e-04
-2.002635483e-05,3.297964286e-04
-5.598740245e-05,3.145689843e-04
-8.761945355e-05,2.500090341e-04
-1.733971876e-04,2.357641642e-04
-1.306673366e-04,2.562746813e-04
-1.775980199e-04,2.481103584e-04
-2.027935407e-04,2.433873742e-04
-1.778211154e-04,1.811675465e-04
-2.450629545e-04,1.871009299e-04
-2.890364558e-04,1.263525774e-04
-2.925347944e-04,2.967641012e-05
-3.017766285e-04,4.148621520e-05
-3.154993465e-04,-1.472903023e-05
-3.484509944e-04,5.335298283e-06
-3.352266503e-04,-6.692856118e-07
-3.301714023e-04,-9.200541535e-05
-2.683408093e-04,-1.784714259e-04
-1.897970651e-04,-2.235651336e-04
-1.989439625e-04,-2.256299485e-04
-1.193037242e-04,-2.204038319e-04
-1.147848598e-04,-2.213911357e-04
-1.048737322e-04,-2.851726313e-04
-5.338620758e-05,-2.906171139e-04
-6.751715409e-05,-2.589138458e-04
-3.638825365e-05,-2.689199173e-04
-7.290941539e-06,-3.062385076e-04
3.023652062e-05,-2.863070986e-04
3.285670391e-05,-2.291614946e-04
1.044465316e-04,-2.223737101e-04
2.298497711e-04,-2.418446966e-04
2.116841206e-04,-2.133217349e-04
1.943728857e-04,-2.151966910e-04
2.080386621e-04,-2.145653707e-04
2.415266645e-04,-1.892227156e-04
2.306899405e-04,-1.731551165e-04
2.153106034e-04,-7.770833327e-05
2.911392367e-04,-5.144955139e-05
2.759118215e-04,-1.565463754e-05
2.208689984e-04,4.581995745e-05
3.299483215e-04,7.958802598e-05
3.024838807e-04,9.964760829e-05
2.156238916e-04,1.043183729e-04
2.714119328e-04,1.589861931e-04
2.471277840e-04,2.022761473e-04
1.910454448e-04,1.828621316e-04
1.560100063e-04,2.216854336e-04
1.412097772e-04,2.839242516e-04
8.819381037e-05,3.110896505e-04
6.429888890e-05,2.526102180e-04
1.009624521e-05,1.938317582e-04
-8.146297478e-05,2.981691214e-04
-9.901630256e-05,2.296836319e-04
-1.075508771e-04,2.343116794e-04
-1.609940518e-04,2.994887182e-04
-2.267264354e-04,2.469758911e-04
-2.368796413e-04,2.821394883e-04
-2.580024884e-04,1.652708306e-04
-2.686018997e-04,1.068293786e-04
-3.017956042e-04,1.091884915e-04
-3.081182076e-04,1.167927185e-04
-2.929619804e-04,1.184303328e-04
-2.983162703e-04,2.549456076e-05
-2.961422724e-04,-1.230820999e-05
-2.967166365e-04,-3.460349035e-05
-2.706477244e-04,-6.093347110e-05
-2.716872550e-04,-1.144146154e-04
-2.408384025e-04,-1.394629799e-04
-2.375869080e-04,-2.014739584e-04
-1.939836511e-04,-2.402640530e-04
-1.726519549e-04,-2.522399882e-04
-1.835883741e-04,-3.039126459e-04
-1.295328693e-04,-2.638979058e-04
-1.099527144e-04,-3.189739364e-04
-7.274327800e-05,-3.197571496e-04
-2.454521928e-05,-2.767851984e-04
-1.623373646e-05,-3.604791418e-04
5.370423969e-05,-3.034142428e-04
1.217957470e-04,-2.388305438e-04
1.383095369e-04,-2.771934378e-04
1.523455430e-04,-2.297595784e-04
2.117221011e-04,-2.082047868e-04
2.615530393e-04,-2.227486984e-04
1.870819397e-04,-1.649527985e-04
2.108676999e-04,-2.066051529e-04
2.479632094e-04,-1.374551357e-04
2.553822997e-04,-7.947410631e-05
2.546180913e-04,-7.779851876e-05
2.638789010e-04,2.276045780e-05
3.030772205e-04,3.654014654e-05
2.358211350e-04,8.064654685e-05
2.507875033e-04,5.355234316e-05
2.240492904e-04,7.863868814e-05
2.159229334e-04,1.383095369e-04
2.411184541e-04,1.903381926e-04
1.304442412e-04,1.858762844e-04
1.413189457e-04,2.046352747e-04
1.345881174e-04,2.705005754e-04
1.008200488e-04,2.390014270e-04
1.209033653e-04,3.214659519e-04
1.132564194e-05,2.206838835e-04
1.959915062e-05,2.403732215e-04
5.245110970e-06,3.052701941e-04
-1.387557277e-04,2.386264387e-04
-1.152880068e-04,3.321792756e-04
-1.513439929e-04,2.692521957e-04
-2.302390058e-04,2.020340762e-04
-2.266362571e-04,2.417307842e-04
-2.293845901e-04,1.943159295e-04
-2.319145860e-04,1.242308063e-04
-2.546560718e-04,1.447413233e-04
-2.424570266e-04,7.357869617e-05
-3.006611369e-04,2.229528036e-05
-3.639015194e-04,7.860071491e-05
-3.654441971e-04,1.218004945e-05
-3.203884407e-04,-3.594206282e-05
-2.656067081e-04,-8.004846313e-05
-2.908781753e-04,-1.765774796e-04
-2.371976734e-04,-1.971971797e-04
-2.287532843e-04,-2.052855707e-04
-2.129847271e-04,-2.652554540e-04
-1.298271673e-04,-2.294795268e-04
-1.036680696e-04,-2.647712827e-04
-6.638269406e-05,-3.281635582e-04
-8.250725659e-05,-2.827328281e-04
-4.568705117e-05,-3.046388738e-04
5.171062003e-05,-2.536544926e-04
3.161306449e-05,-2.531893260e-04
1.225789456e-04,-2.531513455e-04
2.045071014e-04,-2.013268095e-04
1.568311854e-04,-2.544519666e-04
1.913587330e-04,-2.219654998e-04
2.421627287e-04,-1.609940518e-04
2.288102405e-04,-1.662011782e-04
1.937225898e-04,-1.102849783e-04
2.492258209e-04,-7.523530076e-05
2.522210125e-04,-5.598740245e-05
2.591559314e-04,3.512562898e-07
2.707046806e-04,1.725427865e-05
2.227676887e-04,6.587953976e-05
2.315823222e-04,1.241406135e-04
2.221316245e-04,1.110112280e-04
1.902432559e-04,1.485909015e-04
2.168532956e-04,2.006005670e-04
2.377150668e-04,2.148454369e-04
1.720396394e-04,2.214623382e-04
1.803890918e-04,2.095243690e-04
1.829000976e-04,2.376770863e-04
9.007350309e-05,2.475739748e-04
1.898682603e-05,2.923116845e-04
-6.692381430e-05,2.827328281e-04
-3.812080104e-05,2.314683952e-04
-2.852295984e-05,2.506593300e-04
-1.273731177e-04,2.160368604e-04
-1.469532872e-04,2.165922197e-04
-1.575336937e-04,1.916197944e-04
-1.875851012e-04,2.068662143e-04
-2.122964506e-04,2.187662176e-04
-2.257581073e-04,1.400753099e-04
-2.033156779e-04,1.373981650e-04
-2.369745780e-04,1.011190907e-04
-2.732346766e-04,6.052525714e-05
-2.825476986e-04,4.473770969e-05
-2.750716521e-04,-5.634340596e-06
-2.418826771e-04,-7.612768241e-05
-2.752615255e-04,-7.315149560e-05
-2.858419321e-04,-1.082391536e-04
-3.069647646e-04,-2.051384217e-04
-2.640450548e-04,-2.431642788e-04
-2.322326181e-04,-2.390536392e-04
-3.050850646e-04,-2.497479727e-04
-1.763543842e-04,-2.538396220e-04
-5.195270205e-05,-2.625593334e-04
-9.081873577e-05,-2.664088970e-04
-1.783337575e-05,-2.765431127e-04
1.321957825e-05,-2.741602657e-04
7.556757191e-05,-2.310791751e-04
1.181123007e-04,-3.081372124e-04
6.939684681e-05,-3.073160187e-04
1.412287675e-04,-2.945616143e-04
1.777499274e-04,-2.851726313e-04
1.704969472e-04,-2.085418091e-04
2.517558169e-04,-2.227486984e-04
2.694040886e-04,-2.163501340e-04
2.099183475e-04,-1.789935632e-04
2.494299260e-04,-1.305344340e-04
3.144740476e-04,-5.796203550e-05
3.429448116e-04,-1.905802674e-05
2.715401060e-04,2.895016405e-05
2.684357460e-04,7.235405064e-05
3.200751671e-04,9.888813656e-05
2.874225902e-04,1.258114644e-04
2.236031141e-04,1.327131758e-04
2.003015252e-04,1.963617542e-04
2.026843722e-04,2.216332214e-04
1.326751953e-04,2.642491600e-04
1.257592376e-04,3.000298166e-04
1.516430348e-04,2.773026063e-04
1.176328806e-04,2.685639192e-04
8.295344742e-05,2.561275323e-04
6.104739441e-05,2.865112037e-04
8.216548849e-06,2.449110616e-04
-1.085192052e-04,2.311361313e-04
-1.498914935e-04,2.762820513e-04
-1.444992376e-04,2.313734585e-04
-1.959915098e-04,2.156808478e-04
-1.927162812e-04,2.141571604e-04
-1.669464109e-04,2.107157925e-04
-1.846279047e-04,1.189904433e-04
-2.496008237e-04,6.907882198e-05
-2.351898147e-04,8.966528549e-05
-2.691620030e-04,1.040193310e-04
-3.105912474e-04,3.008462591e-05
-2.697743184e-04,-6.266601849e-05
-3.135626903e-04,-1.184303255e-05
-3.101450566e-04,-5.944775330e-05
-2.793864114e-04,-8.960832929e-05
-3.116497537e-04,-1.690824283e-04
-2.658677695e-04,-2.142853191e-04
-2.131888323e-04,-1.963807445e-04
-2.131888323e-04,-2.477780799e-04
-1.406164374e-04,-3.048240033e-04
-8.378886560e-05,-3.181764914e-04
-1.281136065e-05,-2.667079389e-04
2.547557415e-05,-3.003241145e-04
3.867616397e-05,-2.610166557e-04
3.774580910e-05,-2.883149718e-04
5.318209878e-05,-3.408420016e-04
8.053262718e-05,-2.670402173e-04
8.901498950e-05,-2.961992286e-04
1.841437333e-04,-2.417307842e-04
1.813574199e-04,-1.537790522e-04
2.070703340e-04,-1.787324873e-04
2.870096068e-04,-1.639132679e-04
2.601622546e-04,-1.201059131e-04
2.643061162e-04,-9.173010767e-05
2.641209867e-04,-8.135380631e-05
2.651415416e-04,-4.637532402e-05
2.729166299e-04,-1.145380338e-05
2.311503777e-04,5.985596999e-06
2.502321440e-04,6.407579349e-05
2.683977655e-04,1.041854630e-04
1.930865255e-04,1.463409571e-04
1.736392733e-04,2.191222156e-04
2.029074676e-04,2.151444787e-04
1.668135083e-04,2.221506147e-04
1.627788151e-04,2.798135974e-04
1.906324760e-04,2.940015111e-04
1.447223331e-04,3.313960624e-04
1.112722966e-04,3.043208562e-04
5.093216259e-06,2.996358671e-04
-1.627170968e-05,3.076340654e-04
-1.723529203e-05,2.324747038e-04
-1.308904320e-04,2.486514859e-04
-1.040573043e-04,2.903607965e-04
-2.211680403e-04,2.091541392e-04
-2.633567783e-04,1.592282788e-04
-1.904473611e-04,2.177456772e-04
-2.699024917e-04,1.678387925e-04
-3.051610256e-04,1.608848688e-04
-2.893544734e-04,1.511208975e-04
-2.790161525e-04,5.210459858e-05
-3.339070827e-04,3.583288708e-05
-3.379607515e-04,-2.986153049e-05
-3.069837694e-04,-1.097106287e-04
-2.733818255e-04,-5.288305692e-05
-2.938543621e-04,-1.459517371e-04
-3.240149235e-04,-1.901150972e-04
-2.564028546e-04,-1.546904241e-04
-2.938163816e-04,-2.066431189e-04
-2.686208754e-04,-1.329694933e-04
-1.985357521e-04,-1.918428898e-04
-1.705159375e-04,-2.732678840e-04
-9.706540004e-05,-2.877168590e-04
-1.264522598e-05,-3.416964319e-04
4.575825187e-06,-3.370683698e-04
-3.638825365e-05,-3.272711765e-04
6.179262709e-05,-3.226763802e-04
1.276152034e-04,-2.865112037e-04
1.317258575e-04,-2.153675741e-04
1.336055429e-04,-2.635276469e-04
1.680239220e-04,-2.452101035e-04
2.014549682e-04,-1.723719033e-04
2.116841206e-04,-1.768005750e-04
2.820113441e-04,-1.113482431e-04
2.211490646e-04,-8.250725659e-05
2.173754328e-04,-2.077158751e-05
3.074821725e-04,1.262623937e-05
2.650323731e-04,9.018742276e-06
2.946375753e-04,3.218741767e-05
3.173600417e-04,9.844194574e-05
2.754846064e-04,1.163085544e-04
2.782329393e-04,1.197499150e-04
2.208120422e-04,1.769097580e-04
1.776549907e-04,1.820456964e-04
1.290866785e-04,2.718011674e-04
1.620145922e-04,2.617761202e-04
1.477175101e-04,2.371407172e-04
5.148752462e-05,2.911012853e-04
2.578885687e-05,2.199386508e-04
-2.419396333e-05,2.522020077e-04
-5.885441351e-05,3.206115507e-04
-1.232814684e-04,3.069647646e-04
-8.048040763e-05,2.783848613e-04
-1.050256324e-04,2.801506198e-04
-2.024612768e-04,2.975568059e-04
-2.030925825e-04,1.920659852e-04
-2.952119103e-04,1.130190867e-04
-3.268060100e-04,1.585400023e-04
-2.812661114e-04,1.310565713e-04
-3.131924605e-04,-2.325886271e-06
-3.050281084e-04,5.188150317e-05
-2.837391221e-04,1.016934402e-04
-2.672443225e-04,9.593093637e-06
-2.206838835e-04,1.106457330e-05
-2.687870001e-04,-4.422031998e-05
-2.437955991e-04,-1.267987682e-04
-2.596021222e-04,-1.368760277e-04
-2.784560493e-04,-2.061067498e-04
-1.987208670e-04,-2.627254580e-04
-2.558284905e-04,-2.686398511e-04
-2.226347860e-04,-2.487036982e-04
-1.669084450e-04,-3.135816660e-04
-1.120175293e-04,-3.047148348e-04
-4.010966950e-05,-2.404112020e-04
-8.352779696e-05,-3.112225677e-04
-5.388935824e-05,-2.883149718e-04
-1.069432983e-05,-2.393526811e-04
6.353941717e-05,-2.295175073e-04
1.890708227e-04,-2.476261870e-04
1.837165328e-04,-2.487036982e-04
2.001543762e-04,-2.238451852e-04
2.186380589e-04,-2.256489388e-04
2.390204172e-04,-1.482016669e-04
2.908781753e-04,-7.082561206e-05
2.659817110e-04,-7.761339657e-05
2.944144653e-04,-6.248089630e-05
2.915284713e-04,-4.200835519e-06
2.935363445e-04,3.977265442e-05
3.062195319e-04,7.601376274e-05
3.230086295e-04,1.417461463e-04
3.493433760e-04,1.303493045e-04
2.264653740e-04,1.535559568e-04
2.323038207e-04,2.239021560e-04
2.617239079e-04,1.929583668e-04
1.761123131e-04,2.129847271e-04
1.338666189e-04,2.126334730e-04
1.216675810e-04,2.218183508e-04
8.365595568e-05,2.103265724e-04
5.650954336e-05,2.212582331e-04
8.004846313e-05,2.641779429e-04
-1.158671057e-05,2.590989752e-04
-7.897095929e-05,2.707046806e-04
-7.450905105e-05,2.718391479e-04
-1.029798004e-04,2.743691439e-04
-2.015688951e-04,1.909125422e-04
-2.389064903e-04,2.197535214e-04
-2.253878629e-04,2.449490421e-04
-2.806727716e-04,1.387936936e-04
-3.010503715e-04,1.178749662e-04
-3.018145799e-04,3.140895569e-05
-2.998209675e-04,1.316736416e-05
-3.038604336e-04,5.190048978e-05
-3.524287313e-04,1.526540836e-05
-3.204454260e-04,1.783337575e-05
-2.658155572e-04,-5.865030835e-05
-2.989855420e-04,-1.371560938e-04
-2.667221997e-04,-1.675397507e-04
-2.464205318e-04,-2.182108437e-04
-2.169482177e-04,-2.371027367e-04
-1.634291111e-04,-2.487796301e-04
-1.082581366e-04,-2.468097664e-04
-6.742696860e-05,-2.490596962e-04
-7.006613305e-05,-2.716160379e-04
-8.012440958e-06,-2.799465146e-04
3.021753400e-05,-3.014016256e-04
5.959490227e-05,-3.544365754e-04
6.755512732e-05,-3.157224273e-04
1.090033693e-04,-2.592698729e-04
1.596554794e-04,-2.320095227e-04
1.289727661e-04,-2.252407139e-04
1.894647867e-04,-2.948938927e-04
2.425899293e-04,-1.832323615e-04
2.089879999e-04,-1.282465237e-04
2.260951296e-04,-1.379725145e-04
2.110907953e-04,-4.064604946e-05
1.986116986e-04,-6.550929538e-05
2.654215787e-04,-3.544365973e-05
2.936122764e-04,5.604436592e-05
2.557525586e-04,1.233004441e-04
2.381422673e-04,1.516430348e-04
2.591749362e-04,1.565890998e-04
2.533554507e-04,1.770236704e-04
2.406532731e-04,2.000641834e-04
2.367135166e-04,1.909125422e-04
1.882923534e-04,1.852592104e-04
1.024956364e-04,2.471610205e-04
1.261105062e-04,2.276947635e-04
1.202910353e-04,2.106256143e-04
6.379573733e-06,2.634706907e-04
-2.639168770e-06,2.951359784e-04
-4.334692494e-05,2.615530393e-04
-1.003358848e-04,2.814891923e-04
-4.652247299e-05,2.526672033e-04
-1.267228217e-04,1.887385442e-04
-1.628737373e-04,2.416595817e-04
-1.570163004e-04,2.023853303e-04
-2.223594638e-04,1.969550940e-04
-2.082997235e-04,1.621285046e-04
-1.987778378e-04,7.458499749e-05
-2.699594479e-04,7.129078585e-05
-2.711508714e-04,5.065210644e-05
-2.346107212e-04,-5.506179605e-06
-2.539677953e-04,-3.722841939e-05
-2.373638126e-04,-5.227073416e-05
-2.509203914e-04,-9.386612510e-05
-2.336091711e-04,-1.264285238e-04
