I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.214255026e-04,3.269341541e-04
9.327278531e-05,2.986342879e-04
3.348801329e-05,3.106814402e-04
1.857861025e-05,2.916044323e-04
-3.514461423e-05,3.183236404e-04
-6.818644033e-05,2.467907616e-04
-1.057851041e-04,2.297785686e-04
-1.534610201e-04,2.404301777e-04
-1.623895805e-04,2.212772233e-04
-1.830852125e-04,2.058836544e-04
-2.413795301e-04,1.651236817e-04
-2.199956070e-04,1.725949987e-04
-2.567968331e-04,1.280234283e-04
-3.043208562e-04,5.515198427e-05
-2.229717938e-04,2.099468293e-05
-3.043066245e-04,2.736950955e-05
-3.206115507e-04,-4.066503607e-05
-2.457512310e-04,-3.501645551e-05
-2.816173655e-04,-5.650954336e-05
-2.879779495e-04,-1.150459284e-04
-2.556623658e-04,-9.596891323e-05
-2.132268128e-04,-1.686172618e-04
-1.837165328e-04,-2.033346682e-04
-1.644876174e-04,-2.704625949e-04
-1.239365083e-04,-2.867675212e-04
-1.234523515e-04,-3.289420274e-04
-5.405549382e-05,-3.006421612e-04
5.455864448e-05,-2.440946409e-04
4.669335249e-05,-3.122051421e-04
4.988788714e-05,-2.687158121e-04
7.554858166e-05,-2.817502536e-04
1.433837606e-04,-2.468667226e-04
1.473092852e-04,-2.141761506e-04
1.530907757e-04,-2.335332101e-04
2.282121568e-04,-2.287342941e-04
2.082617575e-04,-1.947621204e-04
2.463445708e-04,-1.053578962e-04
3.083033371e-04,-6.666274567e-05
2.972197835e-04,-1.655176675e-05
3.149771946e-04,6.450774436e-06
2.512526698e-04,6.327834853e-05
2.419728553e-04,9.276963101e-05
3.109045210e-04,8.451510803e-05
2.200335875e-04,1.681520807e-04
2.197345457e-04,1.756850979e-04
2.068472386e-04,1.929773571e-04
1.855582523e-04,2.365093969e-04
2.020340762e-04,2.445788123e-04
1.283604361e-04,2.441136312e-04
1.300170406e-04,2.521070710e-04
7.649792678e-05,3.057353606e-04
1.411195899e-05,2.855998464e-04
2.103265615e-05,2.696604060e-04
-5.857436008e-06,3.052512184e-04
-8.391702431e-05,3.027449420e-04
-1.256643154e-04,2.862501424e-04
-1.110681842e-04,2.490596962e-04
-1.551366149e-04,1.896499161e-04
-1.429375698e-04,1.870439737e-04
-1.961196831e-04,1.447793038e-04
-2.269115648e-04,1.409487013e-04
-1.887765247e-04,1.255171665e-04
-2.633377735e-04,1.214444856e-04
-2.714831498e-04,1.399091707e-04
-2.448588493e-04,4.181848635e-05
-2.960093552e-04,2.683313141e-05
-3.141987545e-04,-2.065766785e-05
-2.561797446e-04,-7.246321911e-05
-2.572430240e-04,-8.828873979e-05
-2.372166637e-04,-1.518281497e-04
-2.525010495e-04,-1.436068560e-04
-2.198816946e-04,-2.136730036e-04
-1.474564342e-04,-3.004760074e-04
-1.663103612e-04,-2.825667034e-04
-1.461938227e-04,-2.858229273e-04
-1.313366229e-04,-2.747393737e-04
-5.918668467e-05,-3.312299377e-04
7.476062819e-06,-3.512562835e-04
5.520419563e-06,-2.745922247e-04
1.160854590e-04,-3.019237774e-04
1.683371956e-04,-2.971248468e-04
1.457096514e-04,-2.477591042e-04
1.771518437e-04,-2.314494195e-04
1.882543875e-04,-2.104737214e-04
2.654975397e-04,-1.961196831e-04
2.370457805e-04,-1.430704870e-04
2.274716680e-04,-1.074796746e-04
2.850587189e-04,-1.116615240e-04
2.200525632e-04,-7.140470552e-05
3.047338105e-04,-4.132007962e-05
2.986153122e-04,-3.910336818e-05
2.314683952e-04,3.821098653e-05
2.469569154e-04,1.008200488e-04
2.580404689e-04,1.195647928e-04
2.684737265e-04,1.400563197e-04
2.045783040e-04,2.168343053e-04
2.034628269e-04,2.545468742e-04
2.291092824e-04,2.227297082e-04
2.252217382e-04,2.415076888e-04
1.885534293e-04,2.389824367e-04
1.152690238e-04,2.431832690e-04
-3.520157770e-05,2.855238854e-04
-7.211196498e-05,3.442074230e-04
-3.514461423e-05,2.956011449e-04
-7.469417324e-05,3.256145865e-04
-8.382683882e-05,3.265259438e-04
-1.326562051e-04,2.282121568e-04
-1.629449398e-04,2.426801220e-04
-1.550986344e-04,2.198484581e-04
-1.593754132e-04,2.215382847e-04
-1.848889660e-04,1.756091515e-04
-2.763959637e-04,5.903953570e-05
-3.030961961e-04,6.783518620e-05
-2.477211237e-04,5.065210644e-05
-2.927388996e-04,9.094689631e-06
-2.697743184e-04,2.824290505e-06
-2.307041868e-04,-9.375694935e-05
-2.788500278e-04,-1.057281406e-04
-2.750384156e-04,-1.252750808e-04
-2.065909066e-04,-1.323951437e-04
-2.101604332e-04,-1.328033541e-04
-2.108107292e-04,-2.192503744e-04
-1.482776133e-04,-2.503792930e-04
-9.849890921e-05,-2.532083017e-04
-9.451642109e-05,-3.030012595e-04
-8.985040768e-05,-3.215798642e-04
-3.603699588e-05,-2.576892148e-04
-5.288305692e-05,-2.885000722e-04
-7.002815983e-05,-2.855049097e-04
4.148621520e-05,-2.901519474e-04
8.202309255e-05,-2.930711489e-04
7.828268281e-05,-2.159798896e-04
1.370611571e-04,-2.298118052e-04
1.467491820e-04,-1.906704565e-04
2.041511034e-04,-1.598595845e-04
2.703866339e-04,-1.756091515e-04
2.208689984e-04,-1.753290999e-04
2.177266870e-04,-1.183021668e-04
2.594170219e-04,-1.066395125e-04
2.508254838e-04,-5.284508370e-05
2.151064982e-04,5.520894410e-05
2.008996089e-04,4.295294639e-05
2.946518071e-04,1.427714451e-04
3.131354752e-04,1.560479723e-04
2.275428706e-04,1.415230508e-04
2.005815768e-04,2.796854533e-04
2.281409543e-04,2.308750554e-04
1.529056608e-04,2.370267903e-04
8.404993423e-05,3.262269020e-04
1.529246510e-04,3.218219499e-04
7.943613309e-05,2.693850838e-04
2.430313725e-05,2.973669325e-04
3.921729149e-05,2.985773317e-04
-5.550323840e-05,2.663709456e-04
-4.263966548e-05,2.896155638e-04
-9.647206753e-05,2.341265499e-04
-1.811865368e-04,2.380900551e-04
-1.409107354e-04,2.561607689e-04
-2.138581185e-04,2.671161783e-04
-2.599011641e-04,2.870475873e-04
-2.560516004e-04,2.281219786e-04
-2.777487971e-04,1.531667222e-04
-2.420677920e-04,1.492222218e-04
-2.482052951e-04,7.923202793e-05
-2.820113441e-04,5.431656245e-05
-3.382408177e-04,1.690302270e-05
-3.487832437e-04,-6.854244566e-05
-2.970156784e-04,-1.134272970e-04
-2.908212191e-04,-1.740854641e-04
-2.845745475e-04,-1.434976875e-04
-2.867343137e-04,-2.027745650e-04
-2.666889632e-04,-2.713929571e-04
-1.920090290e-04,-2.353749442e-04
-1.799618913e-04,-2.500992268e-04
-1.855392620e-04,-3.405809402e-04
-8.559261187e-05,-3.027259663e-04
-1.270218672e-05,-2.997307747e-04
-3.516360084e-05,-3.225814435e-04
-1.165791127e-05,-2.993747767e-04
8.178100688e-05,-3.449716605e-04
1.493361342e-04,-2.988194174e-04
1.561761455e-04,-2.631526731e-04
1.959155634e-04,-1.924362296e-04
2.263561910e-04,-2.164260804e-04
2.801316441e-04,-2.028125309e-04
2.959761478e-04,-1.468061382e-04
2.277327440e-04,-1.087233177e-04
2.506783349e-04,-6.024519826e-05
3.044537734e-04,-9.684230463e-05
3.065375786e-04,-8.986939793e-05
3.218219499e-04,-6.123251660e-05
3.216558252e-04,-3.569523415e-06
2.739371848e-04,2.876504186e-05
3.118918394e-04,1.624465367e-04
2.907120506e-04,2.181918680e-04
1.873430156e-04,1.760553423e-04
2.069421607e-04,2.805208787e-04
1.886625978e-04,3.026310296e-04
1.579086820e-04,2.332151926e-04
1.361877657e-04,2.631526731e-04
6.902185851e-05,3.426267649e-04
5.331026114e-05,3.277885553e-04
2.138391392e-05,3.142319620e-04
-1.045224781e-05,3.396885586e-04
-4.719175558e-05,3.143838840e-04
-9.693724132e-05,3.292410693e-04
-1.262956212e-04,3.093998239e-04
-1.331023959e-04,2.299826738e-04
-1.279522257e-04,2.406342974e-04
-1.419882319e-04,1.550796442e-04
-2.275428706e-04,1.606427977e-04
-2.683028288e-04,1.957304485e-04
-2.328449482e-04,8.881087706e-05
-2.520168782e-04,9.463034075e-05
-2.254638093e-04,5.574532042e-05
-2.098993718e-04,-4.082167777e-07
-2.478682727e-04,-3.436140832e-05
-2.410994639e-04,-8.287749370e-05
-2.287153038e-04,-1.623895805e-04
-2.175225818e-04,-1.891657448e-04
-2.398178622e-04,-1.643594587e-04
-2.081146085e-04,-1.751060045e-04
-1.670555939e-04,-1.792546245e-04
-1.777689031e-04,-2.261141199e-04
-1.386797812e-04,-2.558095148e-04
-1.191375850e-04,-2.495438675e-04
-7.608970918e-05,-2.000974200e-04
-4.238809197e-06,-2.249226964e-04
-9.222851077e-06,-2.931281051e-04
5.926263111e-05,-3.056784044e-04
1.535559568e-04,-2.707426611e-04
7.586661377e-05,-2.210019156e-04
1.083720563e-04,-2.258340537e-04
1.877512259e-04,-2.174276451e-04
1.863556972e-04,-2.206459030e-04
2.220604219e-04,-1.489089336e-04
2.192503744e-04,-8.648499352e-05
2.269875113e-04,-5.810918083e-05
2.695322328e-04,-1.801849794e-05
2.394096373e-04,1.028136649e-05
2.592318924e-04,5.472478006e-05
3.015535185e-04,4.639431063e-05
1.957114582e-04,7.157084474e-05
2.384033432e-04,8.095982776e-05
2.814702166e-04,9.669516294e-05
2.084278822e-04,1.490750728e-04
2.211300744e-04,1.725048060e-04
1.486098918e-04,1.776360004e-04
1.035731402e-04,2.313402365e-04
1.431226992e-04,3.226573754e-04
1.510069706e-04,3.150531556e-04
5.336722097e-05,3.119298199e-04
-5.494787547e-05,3.093238920e-04
-3.410508725e-05,3.587133542e-04
-4.455258750e-05,3.825703170e-04
-1.426053059e-04,3.102352493e-04
-1.422113273e-04,2.634706907e-04
-1.416939340e-04,1.945010445e-04
-1.935896871e-04,2.376628545e-04
-1.924172393e-04,2.165352635e-04
-1.869348052e-04,1.574245252e-04
-2.057317615e-04,1.543391700e-04
-2.068662143e-04,1.369140082e-04
-2.309842384e-04,1.004877777e-04
-2.942246210e-04,2.359587779e-05
-2.914572833e-04,9.336771654e-06
-2.840903762e-04,-4.801293835e-05
-2.562177251e-04,-1.275250252e-04
-3.422945156e-04,-8.652296674e-05
-2.805018739e-04,-1.435356535e-04
-1.988727599e-04,-2.084658627e-04
-2.829749137e-04,-1.995040802e-04
-1.956924680e-04,-2.654785640e-04
-1.814476127e-04,-2.636747959e-04
-1.502664963e-04,-2.659437305e-04
-7.967821875e-05,-2.456562943e-04
-5.955692905e-05,-3.201273794e-04
-9.797202438e-06,-3.813978692e-04
3.179818668e-05,-3.117446904e-04
1.025668389e-04,-3.419954737e-04
1.459517371e-04,-3.040455340e-04
1.731361263e-04,-2.628583752e-04
1.260915160e-04,-2.837391221e-04
1.801659964e-04,-1.950991282e-04
2.610878437e-04,-1.354425185e-04
2.423098776e-04,-1.814096322e-04
2.716682502e-04,-1.338666189e-04
2.994127572e-04,-7.861969789e-05
3.354687360e-04,-7.261511928e-05
2.947277681e-04,1.976528620e-05
2.860792447e-04,5.174859689e-05
2.338132763e-04,4.401621118e-05
2.585625916e-04,9.834701632e-05
2.760209900e-04,1.502475061e-04
2.298497711e-04,1.729889773e-04
2.701445774e-04,2.084089065e-04
1.903904049e-04,2.468287421e-04
1.623326243e-04,2.177836432e-04
2.026463917e-04,2.280080516e-04
2.012128971e-04,2.370267903e-04
1.220378253e-04,2.340885840e-04
5.048597086e-05,2.915094956e-04
7.067846127e-06,2.638789010e-04
-3.484557237e-05,2.690670663e-04
-1.661347255e-07,2.920506231e-04
-4.624716166e-05,2.466626174e-04
-1.565701095e-04,2.254638093e-04
-1.755711855e-04,2.567588526e-04
-1.539072109e-04,2.224496566e-04
-1.827861706e-04,1.642313000e-04
-2.232328698e-04,1.924030075e-04
-2.518839901e-04,1.726709452e-04
-3.066087666e-04,1.615541551e-04
-3.164819209e-04,8.864000120e-05
-3.134345170e-04,5.033407797e-05
-2.789212158e-04,6.830036000e-05
-2.383321407e-04,-8.145348147e-06
-2.723755315e-04,-9.245160618e-05
-2.326598187e-04,-1.884584926e-04
-2.029644238e-04,-2.074642980e-04
-2.376770863e-04,-1.797577715e-04
-2.178928262e-04,-1.729509968e-04
-1.466589893e-04,-2.293656144e-04
-1.346260979e-04,-2.610166557e-04
-1.437397732e-04,-2.633567783e-04
-1.066205223e-04,-2.811331942e-04
-9.050071094e-05,-2.641399915e-04
-7.618463860e-05,-2.880349057e-04
-1.318160412e-05,-2.758928167e-04
3.330289474e-05,-3.205545945e-04
9.674737521e-05,-3.541565384e-04
1.238036057e-04,-2.688439563e-04
1.614402427e-04,-2.768042032e-04
2.437433868e-04,-2.435345232e-04
2.190272789e-04,-1.793827832e-04
2.729925909e-04,-1.822830236e-04
2.935031080e-04,-1.208084286e-04
2.713549766e-04,-7.280024147e-05
2.555484534e-04,-4.336116399e-05
2.598442079e-04,-4.094509131e-05
3.141227935e-04,1.851215501e-07
2.963274019e-04,9.252755262e-05
3.440033179e-04,7.549636939e-05
2.928148315e-04,1.098577777e-04
2.472939086e-04,1.388126839e-04
2.444126585e-04,1.173908022e-04
1.686172618e-04,1.456147147e-04
1.572204201e-04,2.008426527e-04
1.430325065e-04,2.557335538e-04
6.885572657e-05,2.747393737e-04
7.428595563e-05,2.655165154e-04
7.805958739e-05,2.545990865e-04
2.926819252e-05,2.961992286e-04
-6.564695013e-06,2.066621091e-04
-3.618414485e-05,2.042270498e-04
-3.756069054e-05,2.764482051e-04
-8.168607019e-05,2.506593300e-04
-1.183021668e-04,2.461214899e-04
-1.720016589e-04,2.309842384e-04
-1.758892176e-04,2.249037061e-04
-2.689199173e-04,1.582599507e-04
-3.031152009e-04,1.367478690e-04
-2.899098617e-04,1.079970680e-04
-3.132494166e-04,1.180031250e-04
-3.201084037e-04,5.569310815e-05
-3.655011533e-04,-5.279287143e-05
-3.220260551e-04,6.398560345e-06
-3.143079230e-04,-2.012128971e-05
-2.685449144e-04,-9.587397653e-05
-2.579122956e-04,-1.447603136e-04
-2.622602915e-04,-1.519563230e-04
-2.219654998e-04,-1.790315291e-04
-1.110681842e-04,-2.006955037e-04
-6.093347110e-05,-2.186950151e-04
-1.032740984e-04,-2.552304068e-04
-2.511957064e-05,-2.718961041e-04
-6.896964805e-06,-3.623778175e-04
-1.087945111e-05,-3.465333139e-04
2.408004184e-05,-3.353785432e-04
7.415779692e-05,-3.830734640e-04
1.032408691e-04,-3.153142170e-04
1.026237951e-04,-2.847976575e-04
1.554736227e-04,-2.650323731e-04
1.873809961e-04,-2.437243966e-04
1.829523098e-04,-2.143232996e-04
2.415076888e-04,-1.321150776e-04
2.314114390e-04,-1.166835427e-04
2.172425156e-04,-6.515804125e-05
2.919224498e-04,-9.075703019e-06
3.123760107e-04,-2.698028038e-05
3.073729749e-04,8.425404303e-06
2.716872550e-04,1.225219894e-04
2.408051660e-04,1.074986649e-04
2.130606736e-04,1.244728919e-04
1.983506227e-04,2.214291162e-04
2.152916277e-04,1.669084450e-04
2.170953667e-04,2.281409543e-04
2.134688839e-04,2.780668146e-04
1.505987602e-04,2.274147118e-04
1.319679432e-04,2.521640272e-04
8.871594764e-05,2.904509893e-04
1.789033740e-05,2.894304343e-04
4.416335651e-05,2.970346541e-04
-2.696129377e-05,3.207586997e-04
-1.187673479e-04,2.725084196e-04
-1.238985424e-04,2.585625916e-04
-1.550606685e-04,2.338844788e-04
-1.574245252e-04,2.077063837e-04
-2.048963361e-04,2.491166524e-04
-2.713360009e-04,2.524630690e-04
-2.400599333e-04,2.632476098e-04
-2.696604060e-04,2.077965764e-04
-2.857469954e-04,1.331593667e-04
-2.813562751e-04,9.957641305e-05
-2.946518071e-04,1.842671554e-05
-2.793864114e-04,-1.351862011e-05
-2.909920877e-04,-1.567362597e-05
-2.667079389e-04,-1.323191973e-04
-2.871994802e-04,-1.793495612e-04
-2.861741814e-04,-1.590811298e-04
-2.780098584e-04,-2.437433868e-04
-3.102922055e-04,-2.210920939e-04
-2.453762572e-04,-2.454901696e-04
-1.641933341e-04,-3.014965623e-04
-1.291246590e-04,-2.885000722e-04
-1.248478802e-04,-2.702394850e-04
-8.942320710e-05,-2.864352718e-04
-6.896964805e-06,-2.799654903e-04
9.161618073e-05,-2.306899405e-04
1.320059091e-04,-2.712600399e-04
1.405404910e-04,-2.773405868e-04
1.283224701e-04,-2.867153089e-04
1.636332163e-04,-2.420677920e-04
2.058456739e-04,-1.540780941e-04
1.634291111e-04,-1.447793038e-04
1.699938002e-04,-1.579798845e-04
3.144930524e-04,-1.432745921e-04
3.426647454e-04,-1.140965833e-04
3.133063728e-04,-7.460398774e-05
3.453229147e-04,-2.800556831e-05
3.309688764e-04,3.044062942e-05
2.858419321e-04,6.768803814e-06
2.349287533e-04,7.705803728e-05
2.305570379e-04,1.280424040e-04
1.899299677e-04,9.169213445e-05
2.664279018e-04,1.974962215e-04
2.583584865e-04,2.097854449e-04
2.016780636e-04,2.700923651e-04
2.040229447e-04,2.788832644e-04
1.018833136e-04,2.377530327e-04
7.802161417e-05,3.203504893e-04
3.287569052e-05,2.432592155e-04
-1.887290455e-05,2.556956024e-04
-3.490253221e-05,2.788310521e-04
-7.012309652e-05,2.574091486e-04
-1.379535388e-04,2.625213529e-04
-1.466589893e-04,2.197915019e-04
-4.657943282e-05,2.523111762e-04
-1.503376843e-04,2.289194235e-04
-2.251078113e-04,1.872290886e-04
-2.216332214e-04,1.243637089e-04
-2.475882065e-04,1.689922501e-04
-2.171713131e-04,8.456732758e-05
-2.766333055e-04,-4.238809197e-06
-2.964413143e-04,3.335985457e-05
-3.046958300e-04,-4.907145194e-05
-2.831979946e-04,-2.774449968e-05
-2.623552282e-04,-9.540880274e-05
-2.803357493e-04,-1.583548728e-04
-2.583205060e-04,-1.316688868e-04
-2.581164008e-04,-1.207562163e-04
-2.270824480e-04,-2.028125309e-04
-1.824728970e-04,-2.470708278e-04
-1.370991231e-04,-1.974772313e-04
-1.245298481e-04,-2.676715376e-04
-9.449743811e-05,-2.246426302e-04
9.763975868e-06,-2.152916277e-04
6.248089630e-05,-3.079663147e-04
8.644702029e-05,-2.771174768e-04
8.616696141e-05,-2.632855612e-04
1.112533064e-04,-2.644580090e-04
1.503187086e-04,-2.566449402e-04
1.739905274e-04,-2.859890810e-04
2.156238916e-04,-2.166871564e-04
2.388305438e-04,-2.095101372e-04
2.189181105e-04,-2.216142311e-04
2.450629545e-04,-1.199018079e-04
2.755747992e-04,-6.857566768e-05
2.926249581e-04,-5.961388888e-05
3.413071972e-04,-2.203421172e-05
2.952688956e-04,2.586955134e-06
3.202413209e-04,2.787266021e-05
2.940394916e-04,5.037205119e-05
2.640640305e-04,4.200360490e-05
3.096039291e-04,1.200869301e-04
2.031305630e-04,1.211454437e-04
1.804792846e-04,1.954503969e-04
1.979993685e-04,3.068508522e-04
1.047455735e-04,2.619469888e-04
8.704036009e-05,3.404717718e-04
5.535609307e-05,3.505300556e-04
2.004534144e-05,3.260797530e-04
1.335248544e-05,3.613715235e-04
-6.905983173e-05,2.976469696e-04
-7.257714606e-05,2.696604060e-04
-9.529962699e-05,2.374539908e-04
-1.612551132e-04,2.012508630e-04
-1.985547424e-04,2.045972942e-04
-2.176507405e-04,1.627788151e-04
-1.681900612e-04,1.426432864e-04
-2.414364862e-04,1.219808692e-04
-2.813230676e-04,1.421781053e-04
-2.909920877e-04,1.466779795e-04
-3.246652486e-04,8.334267477e-05
-3.142509668e-04,3.562877828e-05
-3.567244858e-04,6.549031241e-05
-3.053841065e-04,8.477618394e-06
-2.953400835e-04,-1.301831799e-04
-2.619992301e-04,-1.048357590e-04
-2.492638014e-04,-8.187119238e-05
-2.254827996e-04,-1.837165328e-04
-1.666663593e-04,-2.407292195e-04
-1.665334566e-04,-2.251268015e-04
-9.808594768e-05,-2.374539908e-04
-1.461178617e-04,-2.612587414e-04
-1.055809917e-04,-2.488555911e-04
-2.828087781e-05,-2.535595850e-04
-2.984254388e-05,-2.628773509e-04
6.182585639e-05,-2.895016223e-04
7.464196096e-05,-2.712790156e-04
7.027024549e-05,-2.792582382e-04
1.326562051e-04,-2.953970397e-04
2.192313841e-04,-1.760933228e-04
2.281979250e-04,-2.053045464e-04
1.909884886e-04,-2.164071047e-04
2.417877404e-04,-1.768005750e-04
2.694752766e-04,-2.030546166e-04
1.971971797e-04,-7.914184243e-05
2.039659885e-04,-1.611981497e-05
2.406342974e-04,-2.183010292e-05
2.577604027e-04,1.193796743e-05
2.687490196e-04,1.783337575e-05
2.678946184e-04,1.021776043e-04
2.919746621e-04,1.616823138e-04
2.745162928e-04,1.831943955e-04
2.552494116e-04,1.837355230e-04
1.771898096e-04,1.407635864e-04
1.575716742e-04,1.845329680e-04
1.465260866e-04,2.310411946e-04
5.388935824e-05,2.605704649e-04
4.513168460e-05,2.719103359e-04
-2.586955134e-06,3.128601820e-04
2.372878589e-05,3.131544800e-04
2.274147118e-05,2.215762652e-04
-3.590883352e-05,2.581543813e-04
-1.104558578e-05,3.087495279e-04
-9.258450882e-05,3.146971576e-04
-1.371371036e-04,2.491688647e-04
-1.221517450e-04,2.205889468e-04
-1.787704678e-04,2.559756394e-04
-2.729166299e-04,1.783622429e-04
-2.336613834e-04,1.006728999e-04
-2.088740730e-04,6.508209481e-05
-2.802787931e-04,2.428415064e-05
-2.813942556e-04,3.912235479e-05
-2.726745734e-04,2.177314309e-05
-2.973859082e-04,-6.703299005e-05
-2.652934345e-04,-2.649611633e-05
-2.440756507e-04,-1.007108731e-04
-2.372308954e-04,-1.480687642e-04
-1.689163037e-04,-1.172199190e-04
-1.798479643e-04,-1.561239333e-04
-1.617013040e-04,-1.691204088e-04
-1.703308226e-04,-2.509014157e-04
-1.510829170e-04,-2.462164266e-04
-2.627302092e-05,-2.534646483e-04
-1.604861427e-05,-2.571101068e-04
3.550536576e-06,-2.879589447e-04
2.564170973e-05,-3.396173706e-04
2.181111631e-05,-3.321033146e-04
1.050588544e-04,-3.303945123e-04
1.857054012e-04,-2.660196915e-04
2.133407252e-04,-2.281409543e-04
1.987066353e-04,-1.745506452e-04
2.269115648e-04,-1.320628653e-04
2.782709198e-04,-1.082391536e-04
2.965315070e-04,-1.190426556e-04
2.741460339e-04,-1.669084450e-04
2.465676807e-04,-1.291768713e-04
2.876978833e-04,-4.657943282e-05
3.124472278e-04,-1.931909537e-06
3.018478164e-04,3.110991383e-05
2.926439629e-04,9.665718972e-05
2.897627128e-04,7.556757191e-05
2.813752799e-04,1.062882511e-04
2.462686389e-04,2.003964619e-04
1.951893209e-04,2.422339312e-04
1.825820655e-04,1.806691434e-04
1.291768713e-04,1.716504048e-04
1.331593667e-04,2.639548620e-04
1.076078406e-04,2.191601961e-04
-4.613798865e-06,2.721191850e-04
-2.938211310e-06,3.372534993e-04
-8.003421681e-05,3.075581044e-04
-1.466400136e-04,3.087685036e-04
-1.421781053e-04,2.954350202e-04
-1.738054125e-04,2.444458951e-04
-2.337373298e-04,2.274716680e-04
-2.491356281e-04,2.682126651e-04
-2.606274211e-04,2.353369637e-04
-2.953400835e-04,1.583548728e-04
-2.699594479e-04,1.120697416e-04
-2.668930683e-04,9.990867693e-05
-3.141038178e-04,5.039103780e-05
-3.174692392e-04,2.543760093e-05
-2.800367074e-04,1.502332634e-05
-3.214327153e-04,-1.035731384e-05
-3.072068503e-04,-6.972911797e-05
-2.998067357e-04,-1.004498044e-04
-2.494489308e-04,-1.273351518e-04
-1.936086628e-04,-1.252940710e-04
-2.363195381e-04,-1.501525694e-04
-1.930533035e-04,-2.139910212e-04
-1.486668480e-04,-2.139530552e-04
-1.390690159e-04,-2.628773509e-04
-8.637107385e-05,-1.973300823e-04
-2.564170973e-05,-2.502843563e-04
1.580653247e-06,-3.429258068e-04
4.295769486e-06,-3.341871197e-04
9.222851077e-05,-3.261557140e-04
1.360595925e-04,-3.047528153e-04
9.464933100e-05,-3.417723638e-04
1.884964586e-04,-2.632855612e-04
2.291425189e-04,-2.246996009e-04
2.233800187e-04,-2.192124084e-04
2.469569154e-04,-1.939266949e-04
2.605324844e-04,-2.044311550e-04
2.627254580e-04,-1.128529475e-04
2.281599445e-04,-6.331632176e-05
2.545611351e-04,-9.641510405e-05
2.511435014e-04,-2.397086791e-05
1.968079450e-04,6.753614434e-05
2.538776025e-04,1.181692569e-04
2.709657419e-04,1.322669850e-04
2.366565459e-04,1.194888464e-04
2.173564426e-04,2.067950118e-04
1.551745809e-04,2.125195460e-04
1.732832752e-04,1.884205121e-04
2.100465063e-04,2.188231738e-04
1.580938115e-04,2.606986091e-04
8.877290384e-05,2.898956009e-04
1.130000965e-04,2.660719038e-04
7.532548625e-05,2.677474695e-04
-4.568705117e-05,2.988573979e-04
-2.748343104e-05,2.811521699e-04
-2.395188130e-05,2.559376589e-04
-1.265187166e-04,2.504742006e-04
-1.610320178e-04,2.477591042e-04
-1.346830541e-04,2.652744297e-04
-1.857054012e-04,2.203326294e-04
-2.457322553e-04,1.729320211e-04
-2.422529215e-04,1.106742129e-04
-2.608505019e-04,1.180980616e-04
-2.729356347e-04,6.409477646e-05
-2.644912456e-04,-5.565513493e-05
-3.370683698e-04,-9.743564442e-05
-2.916234080e-04,-9.477748972e-05
-2.264843642e-04,-9.559392493e-05
-2.605514601e-04,-1.456526952e-04
-2.414744522e-04,-1.854111033e-04
-2.347578702e-04,-2.051763877e-04
-1.924362296e-04,-2.596211270e-04
-2.027603186e-04,-2.622080792e-04
