I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.141535467e-04,-2.523681615e-04
-9.754956409e-05,-3.003241145e-04
-8.375089237e-05,-2.695891890e-04
-6.413274969e-05,-2.364334505e-04
-1.636189700e-05,-2.820635564e-04
-1.703118323e-05,-3.623588418e-04
-6.844750715e-06,-2.920886036e-04
6.800131814e-05,-3.223963140e-04
1.033120716e-04,-3.070549574e-04
1.844427752e-04,-2.498951217e-04
1.540021476e-04,-2.972197835e-04
1.563992410e-04,-1.814665884e-04
2.395377960e-04,-1.315597183e-04
2.082237770e-04,-1.751439850e-04
2.401501260e-04,-1.213685391e-04
2.249606623e-04,-9.529962699e-05
2.086319873e-04,-7.702006405e-05
2.882769913e-04,1.907701335e-05
2.647333313e-04,2.469236824e-05
3.137715394e-04,2.510533159e-05
3.433719976e-04,3.810181443e-05
3.165388771e-04,1.023627265e-04
3.087875084e-04,1.356846042e-04
2.468667226e-04,1.663103612e-04
2.032207558e-04,2.661478356e-04
2.095623495e-04,2.333101293e-04
1.525686384e-04,2.269115648e-04
6.694280455e-05,2.715401060e-04
1.148608062e-04,3.390762431e-04
7.373059634e-05,3.433530219e-04
-3.140895569e-05,3.166338138e-04
-1.584450729e-05,2.603853354e-04
-6.512006803e-05,2.863213303e-04
-2.082237770e-04,3.246652486e-04
-2.436104696e-04,2.557905100e-04
-2.286963281e-04,2.581543813e-04
-2.321566717e-04,1.748306968e-04
-2.474031062e-04,2.098993718e-04
-2.882200351e-04,2.403399994e-04
-2.937404497e-04,1.231912756e-04
-2.819543588e-04,8.916213847e-05
-2.694183204e-04,6.048728028e-05
-2.495058870e-04,-1.818463352e-05
-2.561607689e-04,-4.643228385e-05
-2.615387784e-04,-3.945937351e-05
-2.944856824e-04,-1.076078406e-04
-2.773215820e-04,-1.691963553e-04
-2.570531506e-04,-1.763733744e-04
-2.305760136e-04,-1.458188199e-04
-1.941687806e-04,-2.374919713e-04
-1.764255867e-04,-2.444648708e-04
-1.081869341e-04,-2.436484501e-04
-1.309094223e-04,-2.607365896e-04
-7.345053746e-05,-2.182108437e-04
-4.250675920e-05,-3.176733444e-04
4.760946922e-06,-1.765774796e-04
5.504280853e-05,-2.241774637e-04
3.581390047e-05,-3.070217208e-04
7.835862925e-05,-1.926783152e-04
9.704641707e-05,-3.601088829e-04
1.412999554e-04,-3.013683890e-04
1.504516113e-04,-2.012698533e-04
1.603627315e-04,-2.484283759e-04
2.420488017e-04,-1.913587330e-04
2.948938927e-04,-1.591333421e-04
2.980172285e-04,-5.576431067e-05
2.881060936e-04,-5.033407797e-05
2.489647595e-04,-1.301546945e-05
3.136196465e-04,4.090711809e-05
3.630471183e-04,1.824159335e-05
2.729736152e-04,8.798969793e-05
2.464205318e-04,8.830773004e-05
2.558854467e-04,1.145997376e-04
1.105840201e-04,1.463979279e-04
1.130000965e-04,2.109578782e-04
1.453916193e-04,3.236636694e-04
8.839791553e-05,3.161116620e-04
1.231912756e-04,2.292754216e-04
7.570047455e-05,2.639928425e-04
1.101568196e-04,3.316381481e-04
1.519420766e-05,2.996358671e-04
-3.436140832e-05,2.592508681e-04
1.922890806e-05,2.414934424e-04
-9.055766714e-05,2.627444628e-04
-9.691825835e-05,3.158885811e-04
-1.489801361e-04,3.293502377e-04
-2.112759103e-04,2.146603074e-04
-2.437766088e-04,2.318386396e-04
-2.444269194e-04,1.918618800e-04
-2.531513455e-04,4.659841943e-05
-2.536687534e-04,9.753058112e-05
-2.734198060e-04,1.424486618e-05
-3.417913686e-04,-5.799526116e-05
-2.530943893e-04,-4.778984294e-05
-2.757599286e-04,-7.103446114e-05
-2.993415692e-04,-9.528064402e-05
-2.296456660e-04,-1.341229363e-04
-2.351518488e-04,-1.329552470e-04
-2.215572749e-04,-2.165162732e-04
-1.701077272e-04,-1.916197944e-04
-9.758753731e-05,-1.845899242e-04
-1.695855899e-04,-2.161080629e-04
-1.755711855e-04,-2.115891984e-04
-9.159719775e-05,-2.913813223e-04
-4.965054904e-05,-2.724324877e-04
5.169163614e-06,-3.119108442e-04
-8.544071761e-07,-2.770083083e-04
5.838923607e-05,-2.698692551e-04
8.561160212e-05,-2.854099730e-04
1.398712047e-04,-2.246426302e-04
2.211870305e-04,-2.766712860e-04
2.062159183e-04,-2.300349006e-04
2.104025189e-04,-1.853161666e-04
2.143802558e-04,-1.459897030e-04
2.259100002e-04,-9.806695743e-05
2.499710536e-04,-1.048737322e-04
2.680987236e-04,-8.287749370e-05
2.884810965e-04,-3.072068648e-05
2.817123022e-04,2.714641414e-05
2.933512151e-04,3.177920007e-05
3.055312554e-04,7.833964628e-05
2.819923393e-04,6.589853001e-05
2.443557023e-04,6.911679520e-05
2.252597042e-04,1.981844980e-04
2.118882403e-04,2.312263241e-04
1.738813589e-04,2.169292420e-04
6.935887359e-05,2.123344311e-04
6.563746138e-05,2.782139636e-04
9.561290790e-05,2.927198948e-04
3.263360850e-05,2.334382880e-04
3.346902668e-05,2.800936636e-04
-9.593093637e-06,2.961612772e-04
-9.935331764e-05,2.268925746e-04
-7.854375144e-05,2.668740926e-04
-9.619200864e-05,2.589898068e-04
-2.410614979e-04,2.249606623e-04
-2.369745780e-04,2.362863015e-04
-2.091351489e-04,1.672217331e-04
-2.969017369e-04,1.575526840e-04
-3.524667118e-04,6.571340782e-05
-3.240339283e-04,2.164498255e-05
-2.974428644e-04,2.142188714e-05
-3.351886990e-04,9.892136404e-06
-2.444269194e-04,-2.469236824e-05
-2.856330830e-04,-1.020114723e-04
-3.011453082e-04,-7.280024147e-05
-1.752199314e-04,-1.183543791e-04
-1.958016510e-04,-1.370231766e-04
-2.215762652e-04,-1.784714259e-04
-2.181918680e-04,-2.341455402e-04
-1.910074789e-04,-2.376960765e-04
-1.476415637e-04,-2.781427756e-04
-1.351102546e-04,-2.890934120e-04
-1.034070010e-04,-2.741982462e-04
-2.010230310e-05,-2.886662260e-04
1.007725768e-05,-2.748295665e-04
6.362960266e-05,-2.955631644e-04
9.331075853e-05,-2.980741847e-04
1.398142485e-04,-2.419918455e-04
1.816327276e-04,-2.441895776e-04
1.932953892e-04,-2.713169961e-04
2.065909066e-04,-2.730827837e-04
1.764635672e-04,-2.167251223e-04
2.547320037e-04,-1.636142260e-04
3.106102522e-04,-1.242308063e-04
2.406153071e-04,-8.691219409e-05
2.601622546e-04,-1.634291038e-05
2.828467404e-04,-1.281610821e-06
2.995076939e-04,1.571159919e-05
3.777334059e-04,8.348982374e-05
3.570567642e-04,4.921860091e-05
2.989475906e-04,2.387593486e-05
2.694183204e-04,1.452824508e-04
2.387213608e-04,2.032587217e-04
2.377530327e-04,1.742516033e-04
1.923270611e-04,2.045260917e-04
1.131662284e-04,2.849827579e-04
6.387168105e-05,2.873656049e-04
1.338998409e-04,2.898766252e-04
6.271823077e-05,2.697363379e-04
-5.533710646e-05,2.583205060e-04
1.277338743e-05,2.670781978e-04
-3.852901864e-05,2.650513488e-04
-5.500483530e-05,2.672443225e-04
-1.088562203e-04,2.661098551e-04
-1.429185941e-04,2.499331022e-04
-1.604529243e-04,1.771518437e-04
-2.271536505e-04,1.903904049e-04
-2.573901729e-04,1.521983941e-04
-2.294605365e-04,7.302333688e-05
-2.105686435e-04,5.736394814e-05
-2.682506165e-04,7.582864055e-05
-2.849115699e-04,6.303626378e-06
-2.823435934e-04,-3.646420009e-05
-2.570721263e-04,-7.960227231e-05
-2.619280131e-04,-1.234713272e-04
-2.599201689e-04,-8.895802603e-05
-2.331772121e-04,-1.761882595e-04
-1.644164295e-04,-2.285301889e-04
-1.665714226e-04,-2.573901729e-04
-1.699558343e-04,-3.083935298e-04
-1.244349114e-04,-3.025171172e-04
-1.248098997e-04,-3.287189174e-04
-1.156582512e-04,-3.158126201e-04
-8.090761548e-05,-2.504932054e-04
-3.557181844e-05,-2.809290891e-04
-1.303445606e-05,-2.767092665e-04
2.752140426e-05,-2.351708245e-04
7.032720168e-05,-1.928634301e-04
1.555448252e-04,-2.176175039e-04
1.612930937e-04,-2.340695937e-04
2.412845934e-04,-1.378253655e-04
3.121339250e-04,-1.723719033e-04
2.386833949e-04,-1.839016477e-04
2.295697195e-04,-8.732041169e-05
2.427940490e-04,-6.647762348e-05
2.543949813e-04,-5.792405864e-05
2.469758911e-04,1.781438914e-05
2.671873663e-04,7.250119961e-05
2.387593413e-04,6.218185445e-05
2.415836352e-04,5.641460666e-05
2.600293374e-04,1.441669738e-04
2.451911278e-04,1.672976796e-04
1.945200347e-04,1.837544987e-04
1.288256171e-04,2.338654886e-04
7.642672426e-05,2.506973105e-04
8.095982776e-05,2.906930458e-04
1.050446153e-04,2.756887116e-04
5.002079342e-05,3.224152897e-04
-2.689009307e-05,3.068508522e-04
-6.024519826e-05,2.941723797e-04
-5.993191735e-05,3.083935298e-04
-9.868403140e-05,2.976849501e-04
-1.106030104e-04,3.071308893e-04
-1.575526840e-04,2.340553619e-04
-1.336577698e-04,1.866737293e-04
-1.254981762e-04,1.871389104e-04
-2.060308034e-04,1.975721680e-04
-2.362483356e-04,1.179841420e-04
-2.373828029e-04,5.314412556e-05
-2.818404464e-04,5.957591566e-05
-3.493243712e-04,3.363990982e-05
-2.887801384e-04,1.790457645e-05
-3.144740476e-04,-2.792962187e-05
-2.965315070e-04,-5.409346704e-05
-2.648092632e-04,-1.045414683e-04
-2.752757573e-04,-1.844997314e-04
-2.484995930e-04,-1.938697387e-04
-2.575562976e-04,-1.955975313e-04
-1.602108387e-04,-2.722093777e-04
-1.799429010e-04,-2.414174960e-04
-1.944630785e-04,-2.227107325e-04
-8.523660654e-05,-3.022038145e-04
-7.473214646e-05,-2.909731120e-04
-5.416466956e-05,-3.161686182e-04
2.283640606e-05,-2.669642854e-04
8.332368452e-05,-2.316155442e-04
8.139177953e-05,-2.679136232e-04
9.818087710e-05,-2.320095227e-04
2.106968168e-04,-2.497669484e-04
1.266848558e-04,-1.827671949e-04
1.608279126e-04,-1.458757906e-04
3.185087699e-04,-1.917337213e-04
2.656257129e-04,-1.132991383e-04
2.759118215e-04,-1.280803845e-04
2.773595625e-04,-8.892005280e-05
3.391521750e-04,-1.096963933e-05
3.057923459e-04,2.588379175e-05
2.451721521e-04,6.197774928e-05
2.761159267e-04,1.262623982e-06
2.286441159e-04,1.061600924e-04
2.121113357e-04,1.637281530e-04
1.602677949e-04,1.225789456e-04
2.158279967e-04,1.410768600e-04
2.235841239e-04,1.898160554e-04
1.485149551e-04,2.689911053e-04
1.784904016e-04,2.344635723e-04
1.508598216e-04,2.478113165e-04
9.903528553e-05,3.028161591e-04
3.298961019e-05,3.114456485e-04
-3.123333045e-06,3.101260809e-04
-3.445634138e-05,2.847074647e-04
-1.360785827e-04,2.884620917e-04
-1.621474948e-04,2.601954620e-04
-1.731740922e-04,2.328069677e-04
-1.889806299e-04,2.638409496e-04
-2.034106146e-04,2.505833982e-04
-2.580024884e-04,2.004154521e-04
-3.062005562e-04,1.812055270e-04
-3.111466067e-04,1.716883708e-04
-2.871425240e-04,1.128909207e-04
-3.136766027e-04,4.044194066e-05
-3.064995981e-04,2.961944847e-05
-2.499520779e-04,2.142188714e-05
-2.913053904e-04,-9.812392091e-05
-3.036705602e-04,-1.253652736e-04
-2.303149522e-04,-1.177420563e-04
-2.301298227e-04,-1.400753099e-04
-1.965658594e-04,-1.540591038e-04
-2.015499049e-04,-2.118502598e-04
-1.570542809e-04,-2.099373378e-04
-1.011001004e-04,-2.183579927e-04
-1.486858382e-04,-2.652554540e-04
-1.180600884e-04,-2.889652678e-04
2.718438918e-05,-2.906740701e-04
2.091873648e-05,-3.119678004e-04
-2.435060424e-06,-3.261367092e-04
1.029228370e-04,-3.276034549e-04
1.073087988e-04,-2.843894181e-04
1.188005699e-04,-2.183390025e-04
1.261864527e-04,-1.661632123e-04
1.837924792e-04,-1.822308113e-04
1.606238075e-04,-1.894980232e-04
2.006005670e-04,-1.552647736e-04
3.092859115e-04,-9.576480807e-05
3.412692167e-04,-6.617858162e-05
3.272331960e-04,-5.338620758e-05
2.652364783e-04,1.145380338e-05
2.968495246e-04,7.543940592e-05
2.953068470e-04,1.122026515e-04
3.145500086e-04,1.209223483e-04
3.120959445e-04,1.733592217e-04
2.309272822e-04,1.854633156e-04
2.584106987e-04,1.949282596e-04
2.069041948e-04,2.087269240e-04
1.178559760e-04,2.358591009e-04
1.293287642e-04,2.181538875e-04
2.482527452e-05,2.563126618e-04
-7.884279512e-06,2.868624579e-04
-6.749816748e-06,2.324747038e-04
-4.624716166e-05,2.968875051e-04
-5.174859689e-05,3.163347719e-04
-3.291366374e-05,2.792962187e-04
-8.092659846e-05,2.632665855e-04
-1.407445961e-04,2.579835127e-04
-1.198828249e-04,2.379571524e-04
-2.102316357e-04,2.436294599e-04
-2.485945297e-04,2.231948893e-04
-2.262612688e-04,1.725807524e-04
-2.732346766e-04,1.230061607e-04
-3.320843389e-04,9.264147229e-05
-3.153854341e-04,8.581570728e-05
-3.063334443e-04,4.444341539e-05
-3.417723638e-04,-2.789164864e-05
-2.693850838e-04,-1.365769858e-04
-2.536687534e-04,-1.277670963e-04
-3.212096344e-04,-1.260725257e-04
-2.806870034e-04,-1.982604444e-04
-1.650097547e-04,-2.069991315e-04
-1.882923534e-04,-2.456373186e-04
-2.225256030e-04,-2.961802529e-04
-1.283604361e-04,-2.838483197e-04
-9.870301437e-05,-2.910300682e-04
-1.614971989e-04,-2.961992286e-04
-1.296230621e-04,-2.484283759e-04
-7.309928151e-06,-2.540247515e-04
8.970325871e-05,-2.112949005e-04
1.185774745e-04,-2.202376927e-04
7.257714606e-05,-2.276378073e-04
1.387557277e-04,-1.913777232e-04
1.714795217e-04,-2.389824367e-04
1.201249033e-04,-1.711282675e-04
2.192124084e-04,-1.364868076e-04
2.421057725e-04,-1.725427865e-04
2.050434850e-04,-8.960832929e-05
2.803737298e-04,-2.220034730e-05
2.626352652e-04,-1.067534322e-05
3.093238920e-04,1.147278999e-05
3.254864132e-04,9.317785043e-06
2.859131200e-04,9.137410234e-05
2.756697359e-04,1.788084337e-04
2.037428931e-04,1.801470062e-04
2.823246177e-04,1.478646591e-04
2.641969477e-04,1.706061303e-04
1.727468916e-04,2.260191832e-04
1.579466625e-04,2.105876338e-04
1.251421781e-04,2.174086549e-04
6.389067130e-05,2.412133908e-04
3.060676318e-05,2.667411754e-04
1.020114723e-04,2.635086712e-04
4.912841177e-05,2.916424128e-04
1.414518579e-06,3.052179818e-04
-5.558393241e-06,2.523491567e-04
-1.350532984e-04,2.914193028e-04
-1.946339617e-04,3.239200159e-04
-2.324557136e-04,2.321756619e-04
-2.524251177e-04,2.086889581e-04
-2.394096373e-04,1.762594620e-04
-2.097474644e-04,1.417319145e-04
-1.943728857e-04,1.796818251e-04
-2.404871484e-04,1.301831799e-04
-2.735669550e-04,1.131662284e-04
-3.166338138e-04,4.185645957e-05
-2.547130280e-04,-7.462297071e-05
-2.506023739e-04,-9.528064402e-05
-2.298687614e-04,-1.145997376e-04
-2.158137650e-04,-1.725617767e-04
-2.876076906e-04,-2.172045497e-04
-2.177076967e-04,-2.404301777e-04
-1.713323727e-04,-2.659817110e-04
-1.653657673e-04,-2.540247515e-04
-1.485909015e-04,-2.640640305e-04
-9.098487499e-05,-3.094947606e-04
-6.781619595e-05,-3.435951076e-04
-2.216711982e-05,-2.449490421e-04
6.846649921e-05,-2.179877483e-04
8.663214248e-05,-3.050470841e-04
1.344599586e-04,-2.615007979e-04
1.103609247e-04,-2.493017819e-04
1.193606804e-04,-2.469189349e-04
2.003774716e-04,-2.116651449e-04
2.034296049e-04,-1.948000863e-04
2.132647787e-04,-1.666853495e-04
2.558854467e-04,-1.193416974e-04
2.835729974e-04,-1.173718119e-04
2.802408126e-04,-1.192467607e-04
3.466092749e-04,-5.691775732e-05
3.144740476e-04,-3.715247294e-05
2.895586076e-04,4.096407793e-05
3.081182076e-04,9.838498954e-05
2.312073339e-04,1.498914935e-04
2.349667193e-04,1.908935519e-04
1.886056416e-04,1.503946551e-04
2.165922197e-04,1.967319986e-04
2.566449402e-04,2.293323778e-04
1.562331017e-04,2.167393686e-04
1.073277817e-04,1.879743213e-04
2.720337579e-05,2.410092857e-04
1.309141680e-05,2.896867518e-04
4.141026875e-05,2.622080792e-04
-1.388886358e-05,3.646467521e-04
-6.599345943e-05,3.557941527e-04
-9.438826237e-05,2.561275323e-04
-1.049496859e-04,3.092146944e-04
-1.787704678e-04,2.699404431e-04
-2.526292228e-04,2.194924600e-04
-1.979614026e-04,2.281979250e-04
-2.330680436e-04,1.755711855e-04
-2.722093777e-04,1.733402314e-04
-2.750384156e-04,9.714135376e-05
-2.877358638e-04,1.298461575e-04
-2.294605365e-04,1.399803732e-04
-2.822154493e-04,-3.661134906e-05
-2.485185687e-04,8.814634384e-06
-2.226157958e-04,-6.781619595e-05
-3.023889440e-04,-1.844997314e-04
-3.150151751e-04,-1.296990085e-04
-3.072448308e-04,-2.328829141e-04
-2.407861903e-04,-2.365283872e-04
-1.963427640e-04,-1.897970651e-04
-1.942589734e-04,-2.109578782e-04
-1.704589813e-04,-1.899109775e-04
-1.382146002e-04,-2.331439900e-04
-1.126298521e-04,-2.955441887e-04
-6.362960266e-05,-3.140088811e-04
4.280580106e-05,-3.185467212e-04
1.085951517e-04,-3.271952446e-04
4.009068289e-05,-2.965694875e-04
9.799575491e-05,-2.928860486e-04
1.384376956e-04,-3.407708136e-04
1.019355259e-04,-2.524820738e-04
1.972351456e-04,-1.721867884e-04
2.196775749e-04,-1.653087966e-04
2.412513568e-04,-1.401132904e-04
2.237502486e-04,-1.448362600e-04
2.061779524e-04,-9.064785263e-05
2.846505085e-04,-5.563614832e-05
2.570911311e-04,-9.524267080e-05
2.040988911e-04,1.885391794e-05
2.612966928e-04,1.247909095e-04
2.615530393e-04,6.923071487e-05
2.487606544e-04,1.058230773e-04
2.586717892e-04,1.881594508e-04
2.325838723e-04,1.552647736e-04
2.266884694e-04,1.558628574e-04
1.411717967e-04,2.109009220e-04
1.281183504e-04,1.816327276e-04
1.255883690e-04,1.912495500e-04
1.362779494e-05,2.949128684e-04
2.108487024e-05,3.040265583e-04
-4.780882955e-05,3.099741880e-04
-1.032551081e-04,3.425175964e-04
-8.194713882e-05,2.861362300e-04
-1.606760197e-04,2.660528990e-04
-1.792356343e-04,2.720052726e-04
-2.364334505e-04,1.900961070e-04
-2.034106146e-04,1.131472454e-04
-2.092300856e-04,1.263336017e-04
-2.928860486e-04,9.650528955e-05
-2.582255984e-04,6.656781625e-05
-2.397039352e-04,9.556069563e-05
-1.940738439e-04,1.725427865e-05
-2.504362492e-04,-3.246747292e-05
-2.898576495e-04,-2.606891212e-05
-2.667221997e-04,-7.573844778e-05
-2.609596995e-04,-1.193037242e-04
-2.767662227e-04,-1.880692580e-04
-2.506783349e-04,-2.360964427e-04
-2.052855707e-04,-2.225256030e-04
-2.049722825e-04,-2.179687726e-04
-1.325992489e-04,-2.503982687e-04
-6.091448449e-05,-2.722473582e-04
-6.802030839e-05,-2.533744555e-04
-7.285245374e-05,-2.223927004e-04
2.746444443e-05,-2.561275323e-04
-2.209117156e-05,-2.566259354e-04
1.357558085e-05,-2.758928167e-04
1.216485980e-04,-3.088397207e-04
8.700713079e-05,-1.942399831e-04
1.143576519e-04,-2.277659660e-04
9.866504115e-05,-2.415076888e-04
1.384376956e-04,-1.680429123e-04
1.920280192e-04,-2.083377040e-04
2.194924600e-04,-1.267418120e-04
2.466436126e-04,-1.386418007e-04
2.608315262e-04,-1.104178882e-04
2.837201464e-04,-3.731860852e-05
2.702774655e-04,-4.805091157e-05
3.108333331e-04,4.332793833e-05
3.006231564e-04,2.194402441e-05
2.343496453e-04,7.603274571e-05
2.785130055e-04,1.376212604e-04
2.795715118e-04,1.220568156e-04
2.168722713e-04,2.048583556e-04
2.045783040e-04,2.227107325e-04
1.752389071e-04,2.384792897e-04
1.663863077e-04,2.362483356e-04
8.501351840e-05,2.795003238e-04
1.578754564e-05,3.108333331e-04
6.649661373e-05,2.357831545e-04
4.687847468e-05,2.598821884e-04
-1.662296563e-05,2.931091294e-04
-7.759441360e-05,2.507162862e-04
-7.579066732e-05,2.680655161e-04
-1.016222377e-04,2.809100843e-04
-1.593374473e-04,1.677818364e-04
-2.027223381e-04,1.330834057e-04
-2.174086549e-04,1.444090594e-04
-2.092870418e-04,1.261864527e-04
-2.687490196e-04,1.188005699e-04
-2.321376815e-04,8.006744611e-05
-3.242760140e-04,3.494050543e-05
-3.283866681e-04,-3.073492553e-05
-2.530943893e-04,-2.199623850e-05
-3.196289763e-04,-3.601800927e-05
-2.411374444e-04,-1.593042252e-04
-2.373448224e-04,-1.724098693e-04
-2.601812303e-04,-1.555448252e-04
-2.680275356e-04,-2.131698420e-04
-1.471573923e-04,-2.450439788e-04
-1.349061495e-04,-2.230287500e-04
-1.492032316e-04,-2.786269179e-04
1.560242526e-05,-3.170230484e-04
1.112153313e-05,-2.656826691e-04
2.378099998e-05,-2.759118215e-04
4.038972475e-05,-3.111656115e-04
5.764400339e-05,-3.356728412e-04
9.420314018e-05,-3.090485698e-04
1.027187318e-04,-2.362293453e-04
1.293620007e-04,-2.445408318e-04
1.245108579e-04,-2.306139941e-04
1.731551165e-04,-1.416749583e-04
2.062538988e-04,-1.707390329e-04
1.929963473e-04,-1.849269465e-04
2.485755249e-04,-1.695665997e-04
2.661858161e-04,-6.288911391e-05
2.513286308e-04,9.669040992e-06
2.599391446e-04,3.335985457e-05
3.011642839e-04,7.542042295e-05
2.301488130e-04,6.602668691e-06
2.217044239e-04,1.187673479e-04
2.898956009e-04,1.345501514e-04
1.897401089e-04,1.511968439e-04
1.917147310e-04,2.385552361e-04
2.341645304e-04,1.958775974e-04
1.917859336e-04,2.426421415e-04
1.571254834e-04,2.220414462e-04
1.134272970e-04,2.496150555e-04
7.981112140e-05,2.927578753e-04
-3.235355325e-05,2.511957136e-04
-1.077217603e-04,2.786791301e-04
-8.609576616e-05,2.954350202e-04
-1.097296190e-04,2.878687810e-04
-1.172958655e-04,2.561987494e-04
-1.076458138e-04,2.320285130e-04
-1.115333653e-04,1.969171281e-04
-1.315217523e-04,2.145653707e-04
-1.465260866e-04,2.115702082e-04
-1.959915098e-04,1.668894547e-04
-2.877358638e-04,1.007108731e-04
-3.524667118e-04,3.276176722e-05
-2.978700795e-04,7.886178355e-05
-3.147351381e-04,6.673869393e-06
-3.322884440e-04,-5.167739437e-05
-2.356502519e-04,-2.854194645e-05
-2.727505052e-04,-5.874049384e-05
-2.793294552e-04,-4.431050547e-05
-2.272485726e-04,-1.142105102e-04
-1.817466546e-04,-1.406876399e-04
-1.523645333e-04,-1.241406135e-04
-1.232292561e-04,-2.338132763e-04
-6.565644435e-05,-2.589898068e-04
-5.865030835e-05,-2.749814594e-04
-4.542598253e-05,-2.565167670e-04
-1.339045957e-05,-2.750194399e-04
3.626009129e-05,-3.024079197e-04
7.506916154e-05,-2.505833982e-04
7.949309656e-05,-2.460835094e-04
9.319683886e-05,-2.702394850e-04
1.330834057e-04,-2.529472404e-04
1.792166586e-04,-2.139530552e-04
1.789176167e-04,-2.409902954e-04
1.727468916e-04,-1.527585118e-04
1.903571683e-04,-1.251991343e-04
2.203658514e-04,-9.964760829e-05
2.621700987e-04,-5.505705121e-05
2.905981382e-04,-6.528619997e-05
3.125611402e-04,6.004583611e-06
2.978890552e-04,8.687422087e-05
2.884810965e-04,9.219528147e-05
2.396327327e-04,6.850447244e-05
1.744746987e-04,1.588200539e-04
2.113138908e-04,1.589672029e-04
1.734541584e-04,1.693814847e-04
1.356656139e-04,1.878841431e-04
2.132837690e-04,2.671873663e-04
1.578327356e-04,3.197761253e-04
4.743383761e-05,2.718011674e-04
4.628039096e-05,3.053461551e-04
1.915296161e-05,2.497289679e-04
9.464933100e-06,1.962478418e-04
-7.726214244e-05,2.292184654e-04
-1.575716742e-04,2.590799995e-04
-9.896408301e-05,2.502321440e-04
-1.601966069e-04,2.584106987e-04
-2.120923455e-04,2.580974251e-04
-2.041321131e-04,2.575562976e-04
-1.852022542e-04,2.011037141e-04
-2.004724083e-04,1.734161779e-04
-3.035613918e-04,1.707200427e-04
-2.469189349e-04,4.170931061e-05
-2.961042919e-04,2.344873064e-05
-3.165008966e-04,1.229396958e-06
-2.509536280e-04,-6.099043458e-05
-3.046578786e-04,-7.861969789e-05
-2.640118182e-04,-1.414328726e-04
-3.049758961e-04,-1.463979279e-04
-3.149202385e-04,-1.612361229e-04
-2.217613801e-04,-2.274526923e-04
-1.980705711e-04,-2.417497599e-04
-1.563090482e-04,-2.734577574e-04
-1.263146114e-04,-2.890032192e-04
-9.498160216e-05,-2.755368187e-04
-3.021753400e-05,-3.737936495e-04
-2.930616574e-05,-3.563684877e-04
-5.253180279e-05,-2.985393512e-04
-1.625272307e-05,-2.624833724e-04
8.616696141e-05,-2.459363604e-04
1.274300885e-04,-2.803737298e-04
8.646601054e-05,-2.774544992e-04
1.953364699e-04,-2.608837385e-04
2.213151893e-04,-2.043219865e-04
1.814096322e-04,-1.833083079e-04
2.960663405e-04,-2.101984137e-04
2.864352718e-04,-1.580558310e-04
2.199576411e-04,-6.924495392e-05
2.262422786e-04,-5.580228390e-05
2.931850904e-04,-3.739455497e-05
2.670971735e-04,6.277519424e-05
2.506973105e-04,9.846093599e-05
2.826995915e-04,3.934545020e-05
2.523491567e-04,1.247719338e-04
2.429032174e-04,2.307801333e-04
1.671315404e-04,2.201237658e-04
2.023141278e-04,2.545468742e-04
1.867686660e-04,2.688439563e-04
1.187483576e-04,3.088397207e-04
