I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.610688534e-05,3.010693472e-04
-7.396793080e-05,2.937784302e-04
-8.151993825e-05,3.092716797e-04
-8.016238280e-05,2.796094923e-04
-6.090024544e-05,2.435345232e-04
-1.167547452e-04,2.666130022e-04
-1.669796475e-04,2.127426415e-04
-2.254258434e-04,2.174466354e-04
-2.123913873e-04,1.953554602e-04
-2.204228076e-04,1.387367374e-04
-2.963274019e-04,1.189904433e-04
-3.153854341e-04,9.445946489e-06
-2.893734782e-04,1.268320011e-05
-2.797234047e-04,-3.785973240e-05
-3.033382818e-04,-7.160881796e-05
-3.069647646e-04,-6.746019062e-05
-2.380710648e-04,-1.367668592e-04
-2.643630723e-04,-1.617772505e-04
-2.683787898e-04,-1.982604444e-04
-1.534800103e-04,-2.144562022e-04
-1.760173764e-04,-2.407861903e-04
-1.837734890e-04,-2.686588559e-04
-1.218147299e-04,-2.776586043e-04
-7.053131412e-05,-3.085264470e-04
-5.148752462e-05,-3.295211063e-04
-5.228972077e-05,-2.986722684e-04
7.023227226e-05,-2.702205093e-04
9.661920922e-05,-2.607365896e-04
9.148802201e-05,-2.326598187e-04
1.781961182e-04,-2.092870418e-04
1.506367262e-04,-2.419538796e-04
1.952083112e-04,-1.784524356e-04
2.582635498e-04,-9.509552183e-05
1.854300936e-04,-1.695286192e-04
2.323607769e-04,-1.266658655e-04
2.692711714e-04,-1.021776043e-04
2.944477019e-04,-7.082561206e-05
3.889309010e-04,-6.877977739e-06
3.035613918e-04,-1.335248544e-05
2.486324811e-04,3.241051309e-05
2.660908794e-04,6.631149154e-05
2.857469954e-04,1.203812280e-04
2.860650129e-04,1.313746034e-04
2.732678840e-04,1.548375731e-04
2.872137120e-04,2.108297194e-04
1.643404685e-04,1.884395024e-04
1.091315280e-04,2.290903067e-04
1.587061415e-04,3.123760107e-04
7.480809290e-05,3.763236455e-04
2.170194239e-05,3.660755174e-04
5.729275017e-06,3.063666809e-04
-6.790638145e-05,3.690896556e-04
-8.453409828e-05,2.949508489e-04
-9.708439029e-05,2.413035691e-04
-1.779350423e-04,2.950268099e-04
-2.457322553e-04,2.808199206e-04
-2.079294791e-04,2.063298452e-04
-2.313212462e-04,9.591194976e-05
-2.793864114e-04,1.334726403e-04
-2.651795221e-04,1.055430184e-04
-2.715021255e-04,6.874655082e-05
-2.669120440e-04,5.156347470e-05
-2.444458951e-04,2.353891796e-05
-2.857469954e-04,-5.200966552e-05
-2.959001868e-04,-1.240267011e-04
-2.797756460e-04,-5.143531234e-05
-2.803737298e-04,-8.046142466e-05
-2.524251177e-04,-1.840535406e-04
-2.999159042e-04,-1.255313982e-04
-2.101794234e-04,-1.698846318e-04
-1.514911419e-04,-3.176021273e-04
-1.304442412e-04,-2.678044257e-04
-5.613929898e-05,-3.009554348e-04
-8.951339260e-05,-3.397645196e-04
-5.970882194e-05,-3.421615984e-04
3.228235073e-05,-3.525189240e-04
1.042614094e-04,-3.282347461e-04
6.658679922e-05,-3.088966769e-04
7.551535236e-05,-2.600862936e-04
1.541682868e-04,-2.579835127e-04
1.289537759e-04,-2.130416833e-04
1.504326210e-04,-1.662011782e-04
1.959345536e-04,-1.855202863e-04
2.267074597e-04,-1.096536653e-04
2.665370703e-04,-7.965922850e-05
2.767851984e-04,-1.109352816e-04
2.902089036e-04,-7.244423614e-05
2.915664518e-04,-9.215730825e-05
2.782329393e-04,-9.260824299e-06
2.233989944e-04,3.478861254e-05
2.549361088e-04,2.616384700e-05
3.097700828e-04,8.501351840e-05
2.129467466e-04,1.186724112e-04
1.733971876e-04,1.484817330e-04
1.758702274e-04,2.103075822e-04
1.465640526e-04,2.966264437e-04
1.288635831e-04,2.700353798e-04
1.118276632e-04,2.514377993e-04
4.758573414e-05,3.504778142e-04
-7.642197488e-07,2.909161558e-04
-3.328390812e-05,2.059928229e-04
-1.146946743e-04,2.758928167e-04
-1.195268196e-04,2.515327360e-04
-1.438679319e-04,2.802075760e-04
-1.762404718e-04,2.493207576e-04
-1.499294740e-04,1.792926050e-04
-1.976053900e-04,2.106446045e-04
-2.464537392e-04,2.391675516e-04
-2.823815739e-04,2.096572862e-04
-2.740131167e-04,8.460530080e-05
-2.389824367e-04,5.375645196e-05
-3.161686182e-04,1.892986620e-05
-2.865112037e-04,-7.067846127e-06
-2.442987461e-04,-2.631099414e-05
-2.932420466e-04,-1.279901917e-04
-2.363195381e-04,-8.194713882e-05
-2.086319873e-04,-7.237303362e-05
-2.017350344e-04,-1.289347856e-04
-1.510639413e-04,-1.229302143e-04
-1.574435155e-04,-1.955453190e-04
-1.410436380e-04,-2.723755315e-04
-1.544673287e-04,-2.905269212e-04
-1.833083079e-04,-2.631906536e-04
-8.774761955e-05,-2.809480648e-04
-6.244292308e-05,-2.814322361e-04
2.810050319e-06,-2.769703278e-04
1.075698674e-04,-2.950268099e-04
1.327131758e-04,-2.774165187e-04
1.387936936e-04,-2.679136232e-04
1.469010749e-04,-2.383321407e-04
2.057127713e-04,-2.369935683e-04
1.528107241e-04,-2.143043093e-04
1.437729952e-04,-1.846468804e-04
2.476072113e-04,-1.678910048e-04
2.409523149e-04,-1.694906532e-04
2.342784574e-04,-1.550606685e-04
2.589898068e-04,-6.383845903e-05
2.605704649e-04,-4.005270966e-05
2.539487905e-04,-4.459056072e-05
2.637887374e-04,1.281610821e-06
2.691240225e-04,8.778559277e-05
2.154957328e-04,1.821358746e-04
2.387593413e-04,1.626316662e-04
2.268213721e-04,1.341229363e-04
1.750537922e-04,2.008616430e-04
1.883493242e-04,2.080766280e-04
1.954503969e-04,2.068852045e-04
1.439058979e-04,2.486704616e-04
7.281922444e-05,2.211870305e-04
1.178559760e-04,2.797044290e-04
5.258401507e-05,3.308407031e-04
-8.920011169e-05,2.926107263e-04
-9.591194976e-05,3.032433451e-04
-1.008770050e-04,2.557145781e-04
-1.798479643e-04,2.576132538e-04
-1.823589701e-04,2.210731182e-04
-1.869917614e-04,1.458568004e-04
-2.209449449e-04,2.103645384e-04
-2.392245224e-04,1.761123131e-04
-2.653124102e-04,1.081869341e-04
-2.601812303e-04,5.342418081e-05
-2.847407013e-04,-2.971438334e-05
-2.802597883e-04,2.957198149e-06
-3.033003013e-04,-1.206612797e-05
-3.256335622e-04,-8.501351840e-05
-2.399460209e-04,-1.047076003e-04
-2.386264387e-04,-1.099147412e-04
-2.780288341e-04,-1.091884915e-04
-1.845519582e-04,-1.670366037e-04
-1.335295965e-04,-2.437433868e-04
-1.691204088e-04,-2.318956103e-04
-1.225409796e-04,-2.614628465e-04
-7.956904301e-05,-2.797424095e-04
-7.900893252e-05,-2.343496453e-04
-5.264097581e-06,-2.474220819e-04
3.354497676e-05,-2.136350231e-04
4.317604180e-05,-2.463255951e-04
8.583469753e-05,-2.461404656e-04
1.127959913e-04,-2.231189428e-04
1.097296190e-04,-2.064769942e-04
1.653989893e-04,-1.603057754e-04
1.865265804e-04,-2.180969313e-04
1.644354052e-04,-1.722817105e-04
2.087838948e-04,-1.237324032e-04
2.698502794e-04,-1.595605427e-04
3.083413176e-04,-1.265946630e-04
3.027971543e-04,-3.715247294e-05
3.124472278e-04,-1.469105700e-05
3.469415242e-04,2.093772309e-05
3.261177335e-04,7.173697668e-05
2.515707165e-04,6.366757589e-05
2.310791751e-04,1.328413346e-04
2.329019044e-04,1.968838915e-04
2.461214899e-04,1.866167731e-04
2.097474644e-04,2.541149443e-04
1.644876174e-04,2.771934378e-04
1.453726290e-04,2.637507569e-04
1.072186060e-04,3.247601853e-04
6.220084470e-05,3.095849534e-04
4.211752821e-05,2.750004351e-04
2.344873110e-06,3.216700570e-04
-6.744120765e-05,3.011642839e-04
-8.516541129e-05,2.585056354e-04
-1.226121822e-04,3.352266503e-04
-9.624897211e-05,2.740321215e-04
-1.357605506e-04,2.038568055e-04
-2.345015382e-04,1.757563005e-04
-2.245904179e-04,1.039813578e-04
-2.795905166e-04,2.011796605e-04
-2.575752733e-04,1.228732435e-04
-2.122774604e-04,3.088681842e-05
-2.457322553e-04,1.013042129e-04
-2.560705761e-04,2.861789471e-05
-2.574281243e-04,-3.434242171e-05
-3.349466133e-04,-1.183353961e-04
-3.643097298e-04,-9.299272642e-05
-2.353939199e-04,-1.229871705e-04
-2.442607656e-04,-1.922700903e-04
-3.133775608e-04,-1.562331017e-04
-2.319525665e-04,-2.137109695e-04
-2.162409655e-04,-1.902432559e-04
-2.235651336e-04,-2.334382880e-04
-1.024576632e-04,-2.811901504e-04
-9.308766312e-05,-2.550263016e-04
-7.283821469e-05,-3.015914990e-04
1.851215501e-07,-3.284056438e-04
-2.249938916e-06,-2.951739589e-04
9.803372814e-05,-3.170800046e-04
1.187483576e-04,-3.027971543e-04
1.042234362e-04,-2.138011623e-04
2.100085403e-04,-2.638029691e-04
2.045260917e-04,-2.125005558e-04
2.245334617e-04,-1.635620138e-04
3.176543396e-04,-1.773227123e-04
3.017196432e-04,-7.454702427e-05
2.729736152e-04,-6.199673226e-05
3.471076780e-04,-2.041558582e-05
3.458830179e-04,-2.677142447e-06
3.150341799e-04,2.952926116e-05
3.106244840e-04,7.912285218e-05
2.410994639e-04,5.342418081e-05
3.128222015e-04,7.823047054e-05
3.281066020e-04,1.581697579e-04
2.478302922e-04,1.949472353e-04
2.232660918e-04,1.405215007e-04
1.862465288e-04,1.636522065e-04
1.525544067e-04,2.255540021e-04
1.156060389e-04,2.781427756e-04
8.953238284e-05,2.378100035e-04
3.784074579e-05,2.526481985e-04
-2.857991967e-05,3.296303039e-04
-2.342974403e-05,2.872896730e-04
-1.389978133e-04,2.886662260e-04
-1.812814735e-04,2.503982687e-04
-7.290940994e-05,2.515896922e-04
-1.742326131e-04,2.705195511e-04
-2.278229222e-04,1.826390362e-04
-1.804792846e-04,1.410056720e-04
-2.448920859e-04,1.315217523e-04
-2.662427723e-04,1.304062753e-04
-3.223393578e-04,5.336722097e-05
-3.227143316e-04,6.605042290e-05
-2.735289745e-04,5.991293074e-05
-3.267110733e-04,-1.038911651e-04
-2.858419321e-04,-9.479647997e-05
-3.525189240e-04,-6.392864452e-05
-3.189549607e-04,-1.425863156e-04
-1.960627123e-04,-1.897590846e-04
-2.001923567e-04,-1.981085516e-04
-1.872670691e-04,-2.341455402e-04
-1.807403460e-04,-2.763390075e-04
-9.286456770e-05,-3.080042952e-04
-8.440118836e-05,-2.912863856e-04
-1.367858495e-04,-2.948416804e-04
-4.594811980e-05,-2.938733378e-04
-1.309141680e-05,-2.953211078e-04
3.493576060e-06,-2.802265808e-04
1.036300964e-04,-2.266884694e-04
9.481546294e-05,-2.765431127e-04
1.539641817e-04,-2.242723858e-04
2.205557248e-04,-2.229338279e-04
1.813764102e-04,-2.484094002e-04
2.376960765e-04,-2.013078192e-04
3.144740476e-04,-1.730269432e-04
3.025171172e-04,-1.346260979e-04
2.684737265e-04,-1.179271785e-04
2.976849501e-04,-3.202128210e-05
3.315479553e-04,9.184876944e-06
2.773215820e-04,1.876373062e-05
2.205177443e-04,3.932646359e-05
2.484473807e-04,2.705622683e-05
2.509014157e-04,8.099780098e-05
2.780668146e-04,2.107157925e-04
2.917515812e-04,1.896309259e-04
1.829190878e-04,2.176175039e-04
2.022191911e-04,3.000630531e-04
2.189371007e-04,2.055276418e-04
1.039623676e-04,2.813942556e-04
5.699370740e-05,2.996548428e-04
8.906720177e-05,2.580784494e-04
-2.906408372e-05,3.554571304e-04
-1.011570639e-04,3.000820579e-04
-2.052950549e-05,2.592508681e-04
-1.247149630e-04,3.103112103e-04
-1.966418204e-04,3.065707861e-04
-1.955453190e-04,2.150115615e-04
-1.972541359e-04,1.604529243e-04
-1.890185958e-04,1.634670771e-04
-1.978664659e-04,1.656220848e-04
-2.385552361e-04,1.286025217e-04
-2.560325956e-04,4.635633741e-05
-2.613489050e-04,5.591620356e-05
-2.921455598e-04,5.087520185e-05
-2.551402140e-04,1.982224603e-05
-2.318386396e-04,-3.942139665e-05
-2.546750475e-04,-1.023817167e-04
-2.757409238e-04,-9.784386202e-05
-2.299257176e-04,-1.572204201e-04
-1.737294660e-04,-2.005436108e-04
-1.950991282e-04,-2.503982687e-04
-2.622080792e-04,-2.759640338e-04
-1.844048093e-04,-2.473508939e-04
-1.213115829e-04,-2.639738377e-04
-9.384713485e-05,-2.458983799e-04
-3.588984691e-05,-2.837961074e-04
-3.250544614e-05,-3.018667921e-04
9.883118037e-05,-3.099219757e-04
1.476035832e-04,-3.224912507e-04
1.235994860e-04,-2.506023739e-04
1.699558343e-04,-3.048050276e-04
1.903904049e-04,-2.653503907e-04
2.426611318e-04,-1.725949987e-04
2.696414012e-04,-2.449870226e-04
2.084848529e-04,-2.024992427e-04
2.335522004e-04,-1.322479948e-04
3.286287247e-04,-1.065303368e-04
2.836062340e-04,-3.747050141e-05
2.860650129e-04,5.468205927e-06
2.601242741e-04,-1.950896376e-06
2.097332326e-04,1.383664949e-05
2.985203755e-04,7.932695735e-05
2.849115699e-04,1.036680696e-04
2.852058678e-04,8.899599925e-05
2.712980204e-04,1.650097547e-04
2.118502598e-04,2.464727440e-04
1.763733744e-04,2.512526698e-04
1.438109757e-04,2.253688872e-04
1.374883577e-04,3.115738218e-04
7.566250133e-05,3.251304151e-04
3.940241004e-05,2.625213529e-04
-2.597872481e-05,3.297774529e-04
-6.048728028e-05,2.935933007e-04
-8.944219007e-05,3.198520862e-04
-1.296610426e-04,3.009744105e-04
-1.431226992e-04,2.301298227e-04
-2.082807332e-04,2.058077080e-04
-2.211870305e-04,1.350153179e-04
-2.270254772e-04,1.647297031e-04
-2.297216124e-04,1.142484834e-04
-2.717252064e-04,9.596891323e-05
-3.215988690e-04,1.037392722e-04
-2.774354944e-04,8.094558871e-05
-2.535405802e-04,6.846649921e-05
-2.751096326e-04,-1.485719167e-06
-2.688439563e-04,-2.021147702e-05
-2.535785607e-04,-1.028089173e-04
-2.348148264e-04,-1.405974472e-04
-2.077965764e-04,-1.688973134e-04
-1.998933149e-04,-2.040799009e-04
-1.901530632e-04,-1.948902791e-04
-1.714273094e-04,-2.422908874e-04
-1.620145922e-04,-2.513096260e-04
-1.449454285e-04,-2.822154493e-04
-8.538850670e-05,-3.194391029e-04
-5.890662942e-05,-3.036515554e-04
-1.404075829e-05,-2.458794042e-04
5.141632573e-05,-2.043931891e-04
1.497633348e-04,-2.269875113e-04
1.709431381e-04,-2.456562943e-04
1.688783232e-04,-2.412845934e-04
1.784381893e-04,-2.320095227e-04
1.992619946e-04,-2.124293533e-04
2.897437080e-04,-2.003584814e-04
1.813906420e-04,-1.558248769e-04
2.599913569e-04,-9.702742682e-05
3.468845680e-04,-6.091448449e-05
2.904509893e-04,-6.428464985e-05
3.532261762e-04,-4.881038330e-05
3.256145865e-04,3.636926704e-05
3.087875084e-04,8.139177953e-05
2.736950992e-04,1.357225847e-04
2.739561605e-04,1.663863077e-04
2.421627287e-04,1.283414458e-04
1.872290886e-04,1.527205313e-04
2.083946601e-04,1.611079642e-04
1.390690159e-04,1.756471320e-04
8.732041169e-05,2.165020269e-04
8.254047862e-05,2.309130359e-04
4.722972881e-05,2.717062307e-04
-1.020541958e-06,2.697933232e-04
1.035731384e-05,2.111050271e-04
2.594075158e-05,2.289383992e-04
-3.717145955e-05,2.918275131e-04
-9.150701226e-05,2.817692584e-04
-1.652708306e-04,2.604043111e-04
-1.392209087e-04,2.223214979e-04
-2.030546166e-04,1.881974167e-04
-2.714309085e-04,1.741234446e-04
-2.223927004e-04,1.264095481e-04
-3.273613693e-04,6.030216173e-05
-3.406948526e-04,4.198936585e-05
-2.940394916e-04,3.293265036e-05
-3.081894247e-04,2.318766201e-05
-2.760589705e-04,-1.757230712e-05
-2.720432531e-04,-3.960651884e-05
-3.062954929e-04,-1.466732328e-06
-2.864732232e-04,-1.136883729e-04
-2.379761281e-04,-1.624275465e-04
-2.538016415e-04,-1.639892143e-04
-2.107157925e-04,-2.685828949e-04
-1.451163116e-04,-2.848166332e-04
-1.400753099e-04,-2.564408351e-04
-2.538063927e-05,-3.066846984e-04
-5.970882194e-05,-3.149202385e-04
-9.911123198e-05,-2.821964445e-04
4.647025708e-05,-3.326966544e-04
3.717145955e-05,-3.097321023e-04
3.239152647e-05,-1.998410880e-04
9.922040772e-05,-2.231379331e-04
1.740854641e-04,-2.672823030e-04
2.199766168e-04,-1.924742101e-04
2.078725229e-04,-1.787704678e-04
2.802075760e-04,-1.650097547e-04
2.578173589e-04,-1.210694973e-04
1.995800267e-04,-7.700107381e-05
3.302236437e-04,-3.272854156e-05
3.256905184e-04,-3.812080104e-05
2.273767459e-04,3.239152647e-05
2.609027142e-04,5.079925540e-05
2.603473549e-04,7.979213478e-06
2.585246402e-04,6.106637738e-05
2.618900326e-04,1.021586213e-04
1.948902791e-04,1.046126636e-04
2.008236625e-04,1.605288708e-04
1.736962295e-04,2.162789460e-04
1.590051834e-04,3.027971543e-04
1.860044431e-04,3.244611144e-04
7.306131010e-05,2.690480615e-04
6.872756785e-05,3.235117765e-04
7.055029710e-05,3.700722300e-04
-1.110254652e-05,3.362329735e-04
-3.879008727e-05,2.501561830e-04
-1.022915239e-04,2.250366088e-04
-1.257212716e-04,2.268735843e-04
-1.450023992e-04,2.453050402e-04
-1.676346874e-04,2.214291162e-04
-1.986116986e-04,1.798289741e-04
-1.667565521e-04,2.154387766e-04
-1.773369586e-04,1.322669850e-04
-3.040455340e-04,1.395911531e-04
-3.076720168e-04,1.031649226e-04
-3.526518121e-04,3.153711805e-05
-3.115927975e-04,5.208561197e-05
-2.622792672e-04,-5.219478408e-05
-3.154233855e-04,-9.840397252e-05
-2.951170027e-04,-1.072186060e-04
-2.663519408e-04,-1.522553648e-04
-2.358211350e-04,-1.835883741e-04
-2.223594638e-04,-2.297785686e-04
-1.801849867e-04,-2.991184592e-04
-1.490750728e-04,-2.739371848e-04
-1.658451802e-04,-2.363052918e-04
-1.520892256e-04,-2.404112020e-04
-9.046273044e-05,-3.005472245e-04
-5.041002441e-05,-3.365842276e-04
-4.990687376e-05,-3.183995723e-04
8.961782441e-06,-3.263598192e-04
1.302733581e-04,-3.054553235e-04
9.090892127e-05,-3.075011482e-04
1.129241500e-04,-2.801695955e-04
2.460265532e-04,-2.650893293e-04
2.545278985e-04,-2.478113165e-04
2.897247323e-04,-1.928491984e-04
2.416595817e-04,-1.944440883e-04
2.517937974e-04,-1.115523482e-04
3.779043036e-04,-1.191423394e-06
3.347994643e-04,1.191423394e-06
3.152572608e-04,-2.058646714e-05
2.804496617e-04,2.980931822e-05
2.727315295e-04,9.133612912e-05
3.087495279e-04,7.993928739e-05
2.350569121e-04,1.935374603e-04
2.504362492e-04,2.392767346e-04
2.234749409e-04,1.751819509e-04
1.533328614e-04,2.160510921e-04
1.423062640e-04,2.982972946e-04
1.267987682e-04,3.109045210e-04
1.314647816e-04,3.443972964e-04
7.783649198e-05,3.159265616e-04
3.776479934e-05,2.828467404e-04
1.706915646e-05,3.298723605e-04
-8.573976083e-05,2.268023818e-04
-8.358475316e-05,2.820303198e-04
-6.106637738e-05,2.886282455e-04
-1.923080708e-04,2.162219753e-04
-2.223737101e-04,2.618900326e-04
-2.377340570e-04,1.975864143e-04
-2.579645079e-04,1.735823171e-04
-2.225635835e-04,1.506177505e-04
-2.589138458e-04,1.042993827e-04
-2.370457805e-04,1.078119458e-04
-2.525200543e-04,9.390409832e-05
-3.248503490e-04,1.982224603e-05
-2.866773575e-04,-2.529994617e-06
-2.356692421e-04,-3.003241181e-05
-2.896155638e-04,-1.153639532e-04
-2.888703311e-04,-1.008390318e-04
-2.668361121e-04,-1.059180140e-04
-2.156238916e-04,-1.568644075e-04
-1.743845060e-04,-1.768195652e-04
-1.987208670e-04,-2.153818059e-04
-1.620145922e-04,-2.193263208e-04
-1.207941896e-04,-2.212582331e-04
-6.690483133e-05,-2.531323698e-04
-3.905115591e-05,-2.800177026e-04
-5.809019422e-05,-3.276604111e-04
-1.543154394e-05,-3.016816918e-04
6.260906230e-05,-2.752757573e-04
5.232769399e-05,-3.253534960e-04
1.282322773e-04,-2.775446919e-04
1.821738551e-04,-2.017160441e-04
2.086889581e-04,-1.894078305e-04
2.236031141e-04,-1.643214928e-04
2.107347827e-04,-1.868398685e-04
2.803927055e-04,-1.683039736e-04
2.697553427e-04,-6.824340380e-05
2.928148315e-04,3.925526471e-06
2.658298181e-04,2.000736822e-05
2.154577523e-04,-7.832065876e-07
2.414934424e-04,7.936493057e-05
2.622080792e-04,1.496304321e-04
2.291804849e-04,6.238596688e-05
2.050624753e-04,9.345790750e-05
2.101984137e-04,1.785093918e-04
2.095243690e-04,1.593374473e-04
2.092110954e-04,2.352989977e-04
1.043563461e-04,2.731777204e-04
1.149509917e-04,2.516988607e-04
9.779164975e-05,2.677664743e-04
2.469236824e-05,2.647333313e-04
1.548850378e-05,2.667601511e-04
-6.426565960e-05,3.230655857e-04
-8.767641702e-05,2.758168848e-04
-1.169256211e-04,1.807593362e-04
-1.409487013e-04,2.319905325e-04
-1.863034850e-04,2.083756699e-04
-1.692153455e-04,2.173374523e-04
-1.708861819e-04,2.261520858e-04
-2.730637789e-04,1.480355422e-04
-2.648472437e-04,1.256832911e-04
-3.088966769e-04,8.239332965e-05
-3.190688731e-04,1.574957241e-05
-2.758928167e-04,9.493413131e-07
-2.519029658e-04,-5.455864448e-05
-2.473508939e-04,-8.892005280e-05
-3.132494166e-04,-1.183733693e-04
-3.089156526e-04,-2.003774716e-04
-2.593410609e-04,-1.929204009e-04
-2.888893068e-04,-2.318956103e-04
-1.997841318e-04,-1.837355230e-04
-1.150839016e-04,-2.525532618e-04
-1.705871400e-04,-2.791633015e-04
-9.219528147e-05,-1.806881337e-04
-5.939079347e-05,-2.584866597e-04
-3.378705878e-05,-2.536544926e-04
-3.422375357e-06,-2.968305489e-04
2.175415648e-05,-3.308027226e-04
7.270530477e-05,-2.870096068e-04
5.429757584e-05,-2.847407013e-04
1.042803997e-04,-2.615530393e-04
2.040419349e-04,-2.031115728e-04
2.221885952e-04,-2.403399994e-04
2.502700954e-04,-1.287306804e-04
2.380330989e-04,-4.661740604e-05
1.601016702e-04,-1.552125614e-04
2.115891984e-04,-7.689189806e-05
2.825667034e-04,-6.632573059e-05
2.821205126e-04,-5.844145198e-05
2.362863015e-04,2.738849616e-05
2.631146926e-04,1.033832723e-05
3.229564172e-04,6.582732749e-05
3.026500053e-04,1.109922378e-04
2.361344086e-04,1.323191973e-04
2.496008237e-04,1.758132712e-04
2.348338166e-04,1.999502711e-04
1.980705711e-04,1.958775974e-04
1.566080900e-04,2.276947635e-04
1.122738540e-04,3.227712878e-04
1.319109724e-04,3.181385109e-04
4.881038330e-05,2.703866339e-04
8.648499715e-06,3.207776754e-04
1.395531740e-06,3.495664569e-04
-6.755512732e-05,2.660196915e-04
-8.194713882e-05,2.712600399e-04
-1.093925966e-04,2.343876258e-04
-1.868778345e-04,1.799618913e-04
-2.291425189e-04,1.947431301e-04
-2.236600703e-04,1.696045802e-04
-2.220604219e-04,1.503756648e-04
-2.478492970e-04,1.156250291e-04
-2.538586268e-04,6.601244968e-05
-2.022191911e-04,7.870989066e-05
-1.876800379e-04,1.169588541e-05
-2.132268128e-04,-8.962731226e-05
-2.791633015e-04,-3.237253986e-05
-2.699214674e-04,-6.643965025e-05
-2.649184316e-04,-1.015462913e-04
-2.632286050e-04,-1.315217523e-04
-1.910786668e-04,-2.294225706e-04
-2.366565459e-04,-2.471610205e-04
-2.326977992e-04,-2.575752733e-04
-1.412857237e-04,-2.720432531e-04
-1.361687755e-04,-3.020376898e-04
-1.152120603e-04,-3.041357268e-04
-4.881038330e-05,-2.919034741e-04
-1.511826031e-05,-2.605135087e-04
3.216843106e-05,-2.840381640e-04
7.395369175e-05,-2.463255951e-04
8.581570728e-05,-2.003205154e-04
1.062123047e-04,-2.510865452e-04
1.837544987e-04,-2.019011590e-04
1.754620025e-04,-1.919568167e-04
2.034106146e-04,-2.132837690e-04
3.096229339e-04,-1.315597183e-04
2.957672987e-04,-7.298536366e-05
2.739561605e-04,-6.952501280e-05
3.024838807e-04,-2.446927283e-05
3.220070794e-04,-6.749816748e-06
2.975568059e-04,2.091873648e-05
2.547320037e-04,4.118717334e-05
2.606274211e-04,1.103229515e-04
2.651605173e-04,1.964899129e-04
