I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.363538904e-04,2.502843563e-04
-2.023473498e-04,1.966797863e-04
-2.164071047e-04,1.768717775e-04
-2.045972942e-04,1.861515921e-04
-2.236220898e-04,1.792166586e-04
-2.542478323e-04,1.306673366e-04
-2.940584673e-04,7.369262312e-05
-3.099219757e-04,1.102659953e-04
-2.837581269e-04,1.191945485e-04
-3.264689876e-04,5.827531641e-05
-2.845555719e-04,2.670022513e-05
-2.699594479e-04,7.419102531e-06
-3.011975205e-04,-5.089418846e-05
-2.953970397e-04,-1.106219934e-04
-2.451531473e-04,-1.881594508e-04
-2.011796605e-04,-2.513665822e-04
-2.183769830e-04,-2.133739472e-04
-1.699368440e-04,-2.209069789e-04
-1.373601990e-04,-2.441895776e-04
-1.619433897e-04,-2.310411946e-04
-8.060857363e-05,-2.335332101e-04
-4.124413317e-05,-2.617618884e-04
-3.174122685e-05,-2.749624837e-04
2.926819252e-05,-3.047148348e-04
-6.469761047e-06,-2.747013932e-04
4.438645192e-05,-1.991670579e-04
1.561571553e-04,-2.251647675e-04
1.937605557e-04,-2.351708245e-04
1.684891031e-04,-1.827292144e-04
2.036337100e-04,-2.108107292e-04
2.870286116e-04,-1.977952634e-04
2.604945039e-04,-8.674606215e-05
2.530564088e-04,-6.325935828e-05
2.768943959e-04,-5.197168866e-05
2.462496341e-04,8.544071761e-07
2.604945039e-04,5.124544259e-05
2.552683873e-04,1.223748404e-04
2.132457885e-04,1.616443478e-04
2.173944085e-04,1.996512292e-04
3.028920910e-04,1.953934261e-04
2.736950992e-04,1.596364891e-04
2.265033399e-04,2.441326069e-04
2.033346682e-04,2.334382880e-04
1.313176326e-04,2.094341908e-04
1.587441075e-04,2.603283792e-04
5.902054909e-05,2.522779687e-04
2.979032979e-05,2.718770993e-04
3.666830889e-05,2.466436126e-04
3.996252417e-05,2.288482210e-04
-1.186202007e-05,2.585246402e-04
-7.914184243e-05,2.538586268e-04
-8.642803004e-05,2.875317587e-04
-2.569249773e-04,2.892785415e-04
-2.502700954e-04,2.102696017e-04
-2.461404656e-04,1.442571665e-04
-2.723565267e-04,1.708861819e-04
-2.439807140e-04,1.545622654e-04
-2.553253435e-04,3.828693661e-05
-2.767662227e-04,8.515591617e-06
-3.323454002e-04,-3.014158756e-05
-2.513665822e-04,-8.362272638e-05
-3.007180931e-04,-1.001887358e-04
-3.055312554e-04,-4.211752821e-05
-2.287722746e-04,-6.589853001e-05
-2.193073306e-04,-1.737674320e-04
-1.314458059e-04,-1.616253576e-04
-1.707390329e-04,-1.578137599e-04
-1.216485980e-04,-2.306519600e-04
-6.448875502e-05,-3.034854308e-04
-1.117944339e-04,-2.906740701e-04
-6.629250129e-05,-2.627064823e-04
-1.805647116e-05,-2.816363412e-04
-6.768328603e-05,-2.657586010e-04
1.712611811e-05,-2.344825625e-04
1.253083028e-04,-2.729546104e-04
6.766430306e-05,-2.439474920e-04
1.370421669e-04,-2.224496566e-04
1.690254721e-04,-1.957874047e-04
1.520132791e-04,-1.879173651e-04
1.903002121e-04,-2.753896697e-04
2.033916244e-04,-2.517937974e-04
2.203136391e-04,-1.607899321e-04
2.053235366e-04,-9.672838496e-05
2.878687810e-04,-4.557787543e-05
3.190878488e-04,-3.540568287e-05
2.065339504e-04,-3.711449972e-05
2.604755282e-04,1.229396958e-06
3.180293425e-04,5.940978008e-05
3.057923459e-04,9.589296678e-05
2.673582349e-04,8.547869220e-05
2.380900551e-04,1.104511175e-04
2.752947330e-04,2.119831624e-04
2.052665805e-04,2.822676615e-04
1.676489337e-04,2.628203947e-04
1.501335792e-04,2.581686131e-04
1.173908022e-04,2.654785640e-04
8.471922047e-05,2.704056387e-04
1.251231879e-05,3.215798642e-04
1.124969458e-05,3.593066940e-04
-1.193796743e-05,3.389100893e-04
-9.849890921e-05,3.376474779e-04
-1.224460430e-04,2.939113183e-04
-1.413569262e-04,2.600673179e-04
-1.854111033e-04,2.447829174e-04
-1.696947584e-04,1.642835123e-04
-1.844807557e-04,1.949852158e-04
-2.753327135e-04,1.666094031e-04
-3.333517234e-04,1.040003408e-04
-3.359908878e-04,9.079975280e-05
-2.941723797e-04,5.039103780e-05
-3.065707861e-04,2.279843102e-05
-3.500648600e-04,-5.825632979e-05
-3.087875084e-04,-7.653590001e-05
-2.408194123e-04,-8.161487494e-05
-2.301108470e-04,-1.650857012e-04
-2.093012736e-04,-1.922131341e-04
-1.702738518e-04,-2.186570346e-04
-2.560325956e-04,-2.772883454e-04
-1.791976683e-04,-2.291235287e-04
-8.431100287e-05,-2.123154409e-04
-1.269649074e-04,-2.382561943e-04
-9.115100693e-05,-2.484283759e-04
-7.362141787e-06,-2.758358605e-04
5.370423969e-05,-2.046162845e-04
5.083722863e-05,-2.573332167e-04
7.917506446e-05,-2.833499166e-04
1.553597103e-04,-2.261853224e-04
2.218942973e-04,-2.243103663e-04
2.304288646e-04,-1.587251172e-04
1.867117098e-04,-1.949092693e-04
2.282691130e-04,-1.309426443e-04
2.743121877e-04,-1.274300885e-04
2.427750587e-04,-1.650667255e-04
2.562367008e-04,-5.385138502e-05
2.459933166e-04,-5.820411752e-05
2.696983865e-04,2.378099907e-06
2.970726346e-04,3.938342343e-05
2.345015382e-04,4.051788710e-05
2.282311470e-04,1.260155695e-04
2.082997235e-04,1.486098918e-04
1.899109775e-04,1.434217411e-04
1.777499274e-04,1.963617542e-04
1.731740922e-04,2.214291162e-04
2.261520858e-04,1.464169181e-04
1.387557277e-04,2.358591009e-04
8.088862523e-05,2.435725037e-04
8.085065201e-05,1.974582410e-04
-3.073492553e-05,2.842043177e-04
-7.714822277e-05,2.671161783e-04
-7.047435065e-05,3.237348865e-04
-1.555828057e-04,2.904319845e-04
-1.562710677e-04,2.070370974e-04
-1.375832944e-04,2.656446886e-04
-2.177076967e-04,2.395188203e-04
-2.085607994e-04,2.139340650e-04
-2.372166637e-04,1.996132487e-04
-2.522020077e-04,1.333824621e-04
-2.490027400e-04,9.182029316e-05
-3.398784320e-04,1.153449703e-04
-2.983542508e-04,7.047435065e-05
-2.454711939e-04,5.613929898e-05
-2.569060016e-04,-2.229528036e-05
-2.953068470e-04,-1.512300660e-04
-3.581722267e-04,-1.048167760e-04
-3.266541171e-04,-1.229681802e-04
-2.754466259e-04,-1.416939340e-04
-2.306329843e-04,-1.991528261e-04
-1.972921164e-04,-2.084468724e-04
-1.730079675e-04,-2.488745668e-04
-1.454675657e-04,-2.962894214e-04
-9.793879872e-05,-2.313734585e-04
-8.520338451e-05,-2.109199122e-04
-7.761339657e-05,-2.499710536e-04
-5.283084647e-06,-3.051990061e-04
6.435584510e-05,-2.359682840e-04
1.488709531e-04,-2.167251223e-04
1.672217331e-04,-2.752757573e-04
2.030736068e-04,-2.321756619e-04
2.401169040e-04,-2.061257401e-04
2.068852045e-04,-1.813384297e-04
3.062954929e-04,-1.478124468e-04
2.954160445e-04,-1.449834090e-04
2.410472516e-04,-8.761945355e-05
2.839432273e-04,-1.182262204e-04
2.935742959e-04,-3.748948802e-05
3.098270390e-04,1.736820013e-05
3.043778124e-04,5.577380307e-06
2.969397174e-04,6.575138104e-05
2.620561863e-04,7.819249731e-05
3.271572641e-04,1.289917564e-04
2.872327168e-04,1.315027621e-04
2.076114470e-04,1.613120694e-04
2.467527811e-04,2.098424011e-04
2.193453111e-04,2.445788123e-04
1.708102354e-04,3.116687585e-04
1.080160582e-04,3.350225452e-04
1.487617828e-05,3.335178480e-04
-3.131402264e-05,3.687716380e-04
-3.800688137e-05,3.253725008e-04
-8.077470557e-05,2.944856824e-04
-1.190806288e-04,3.152003046e-04
-1.438679319e-04,2.815271728e-04
-1.172578923e-04,2.078725229e-04
-1.579988748e-04,1.627598249e-04
-2.417165379e-04,1.193416974e-04
-1.954503969e-04,7.642672426e-05
-2.421057725e-04,9.669516294e-05
-3.085454227e-04,7.661184645e-05
-3.066467470e-04,6.457894051e-05
-3.405809402e-04,7.071643631e-05
-3.297062358e-04,-1.270218672e-05
-2.892785415e-04,-6.889369979e-05
-2.723945072e-04,-5.652852997e-05
-2.926629386e-04,-1.341229363e-04
-2.130606736e-04,-1.337337162e-04
-1.989819430e-04,-1.171866897e-04
-2.017350344e-04,-2.002493129e-04
-1.157531879e-04,-2.192883549e-04
-1.332685351e-04,-2.629675437e-04
-1.075698674e-04,-2.249606623e-04
-6.220084470e-05,-1.944440883e-04
-3.851003203e-05,-2.557715343e-04
-4.046092727e-05,-3.040645388e-04
-1.028136649e-05,-3.320843389e-04
5.898257587e-05,-3.185087699e-04
7.785548223e-05,-2.888703311e-04
1.211454437e-04,-2.236790606e-04
1.595083304e-04,-2.627634385e-04
1.916008041e-04,-2.602334425e-04
2.178548457e-04,-1.690634526e-04
2.583015303e-04,-1.465640526e-04
2.874557977e-04,-1.142105102e-04
2.964555460e-04,-1.227640751e-04
3.052512184e-04,-1.069575374e-04
3.590836131e-04,-1.694099592e-05
3.709313751e-04,-1.608658931e-05
3.254294570e-04,-1.701219662e-05
3.085264470e-04,2.156903429e-05
2.459363604e-04,1.366149663e-04
2.131318761e-04,1.861515921e-04
1.860424236e-04,1.368760277e-04
1.565321436e-04,1.599877432e-04
2.086319873e-04,2.016590879e-04
1.441289933e-04,2.772693697e-04
5.684655844e-05,3.527609806e-04
7.393470150e-05,3.072970430e-04
6.496817514e-05,3.032053646e-04
1.974629959e-05,3.533211129e-04
-3.588510253e-06,3.090818063e-04
-1.759129373e-05,2.570199140e-04
-1.161234322e-04,3.038604336e-04
-9.183927614e-05,2.725274244e-04
-1.518993522e-04,2.439807140e-04
-2.372166637e-04,2.018109808e-04
-1.977003267e-04,9.009249334e-05
-2.468477178e-04,1.892749278e-04
-2.297928149e-04,1.256263349e-04
-2.868814627e-04,7.192684279e-05
-3.156275197e-04,1.277860865e-04
-3.318422532e-04,5.163942114e-05
-3.292980255e-04,-2.325886271e-06
-2.784750250e-04,-3.932646359e-05
-2.924968139e-04,-8.490434266e-05
-2.756127797e-04,-1.805552311e-04
-2.784228127e-04,-2.141951409e-04
-2.821394883e-04,-2.388495341e-04
-2.392055321e-04,-2.472559572e-04
-1.600257237e-04,-2.160700824e-04
-1.459137566e-04,-2.814132604e-04
-1.125159324e-04,-2.455613576e-04
-4.126311978e-05,-2.152916277e-04
-1.087945111e-05,-2.890744363e-04
5.089418846e-05,-2.779006900e-04
7.588559674e-05,-3.136386513e-04
6.560423208e-05,-3.078951268e-04
1.229491900e-04,-2.767851984e-04
2.221506147e-04,-3.065707861e-04
1.717026171e-04,-3.129883262e-04
1.250709756e-04,-2.819923393e-04
2.289763797e-04,-1.942399831e-04
2.482764830e-04,-2.099373378e-04
2.677474695e-04,-1.718545100e-04
3.157604078e-04,-8.875392086e-05
2.991896763e-04,-9.719356603e-05
3.435951076e-04,1.283034817e-05
3.081182076e-04,8.031427569e-06
2.577414270e-04,2.986153049e-05
2.865444403e-04,1.581839897e-04
2.698122989e-04,2.004154521e-04
2.406722633e-04,2.192124084e-04
2.075734810e-04,1.973633189e-04
1.964899129e-04,1.804080821e-04
1.683371956e-04,2.285871451e-04
1.111963502e-04,2.221696050e-04
8.109273767e-05,2.031495533e-04
1.305913902e-04,2.718391479e-04
6.898863649e-05,2.690480615e-04
6.344448047e-05,2.564977913e-04
4.371716932e-05,2.635656274e-04
-1.195837758e-04,2.725084196e-04
-1.021396311e-04,2.523681615e-04
-1.043373559e-04,2.218753070e-04
-1.633389184e-04,1.963237883e-04
-2.281409543e-04,1.815615251e-04
-2.799085341e-04,2.081525745e-04
-2.358923375e-04,1.479595958e-04
-2.725464001e-04,1.780062448e-04
-2.666699875e-04,1.621474948e-04
-2.555104729e-04,5.148752462e-05
-2.702584898e-04,4.914739839e-05
-2.638599253e-04,2.361486440e-05
-2.920316183e-04,-1.424486618e-05
-3.052701941e-04,-1.404075738e-04
-3.107953526e-04,-1.576666109e-04
-2.598821884e-04,-1.219286496e-04
-2.805398544e-04,-1.892939181e-04
-2.451009350e-04,-2.515137312e-04
-1.710001088e-04,-2.354461467e-04
-8.587267075e-05,-2.507305471e-04
-5.979901107e-05,-2.863593108e-04
-9.106082143e-05,-2.444458951e-04
-3.479335874e-06,-2.798515779e-04
7.086358528e-05,-2.556956024e-04
1.016222377e-04,-3.151623241e-04
8.274933498e-05,-2.879019885e-04
9.700844384e-05,-2.255160362e-04
1.484247623e-04,-3.136006708e-04
1.625177392e-04,-2.852058678e-04
1.606760197e-04,-2.399460209e-04
2.207930520e-04,-2.030925825e-04
2.424949926e-04,-1.755189733e-04
1.820456964e-04,-1.209413385e-04
2.497099922e-04,-7.761339657e-05
2.222455514e-04,-7.981112140e-05
2.000974200e-04,-5.539406629e-05
3.125801159e-04,-4.527883357e-05
2.687347878e-04,4.684999567e-06
2.726365929e-04,1.289347856e-04
2.919224498e-04,1.355564455e-04
2.482764830e-04,1.351482351e-04
2.008616430e-04,1.653087966e-04
1.560859528e-04,1.129811135e-04
1.825440995e-04,1.717595733e-04
9.851314826e-05,1.929204009e-04
3.895621921e-05,2.182108437e-04
8.016238280e-05,3.279214725e-04
4.092610470e-05,3.036183480e-04
-5.000180681e-05,2.899288374e-04
-5.146853800e-05,3.256335622e-04
-4.100205115e-05,3.009221982e-04
-1.304252510e-04,2.823056129e-04
-1.662771247e-04,2.530184574e-04
-2.020530519e-04,2.240492904e-04
-2.389824367e-04,2.283070935e-04
-2.445028513e-04,1.944630785e-04
-2.580974251e-04,1.427524548e-04
-2.920126426e-04,1.488709531e-04
-2.733438450e-04,1.444280351e-04
-2.168343053e-04,2.631099414e-05
-2.912531781e-04,1.228922338e-05
-3.163727524e-04,-1.361355407e-05
-2.305380476e-04,-4.894329322e-05
-1.820077159e-04,-6.593650323e-05
-2.306329843e-04,-1.361497852e-04
-2.220414462e-04,-1.866167731e-04
-1.813194394e-04,-2.011796605e-04
-2.034628269e-04,-1.867117098e-04
-1.723576570e-04,-2.238831657e-04
-1.490370923e-04,-1.728750503e-04
-1.297559647e-04,-2.521830320e-04
-5.453965787e-05,-2.575373219e-04
-6.223881792e-05,-2.281219786e-04
-5.513299766e-05,-3.065897909e-04
8.972224896e-05,-2.453762572e-04
1.348681690e-04,-2.939492988e-04
1.346071076e-04,-2.375109616e-04
1.518993522e-04,-2.106256143e-04
1.491510193e-04,-2.664468775e-04
1.950801525e-04,-1.696425461e-04
2.117221011e-04,-2.107157925e-04
2.383463725e-04,-2.172615059e-04
2.817502536e-04,-1.784904016e-04
3.211146977e-04,-9.013046656e-05
3.266161366e-04,-5.362828961e-05
2.709847176e-04,-9.338196105e-05
3.068508522e-04,-1.283034817e-05
2.822154493e-04,3.557181844e-05
2.750526473e-04,8.719225298e-05
2.385884582e-04,1.306673366e-04
2.115702082e-04,1.753290999e-04
2.382941602e-04,1.543201797e-04
1.356656139e-04,1.132231919e-04
1.409297256e-04,1.907653932e-04
9.297374345e-05,2.408194123e-04
4.975972479e-05,2.034106146e-04
7.692512736e-05,2.273387654e-04
1.303445606e-05,2.595119295e-04
3.774580910e-05,2.206269273e-04
3.388199184e-05,2.646953508e-04
-2.787266021e-05,3.201273794e-04
-7.153287152e-05,3.333849309e-04
-1.109162913e-04,3.289420274e-04
-1.206612797e-04,2.754988382e-04
-1.774888515e-04,2.579835127e-04
-2.340553619e-04,2.580974251e-04
-2.532984945e-04,1.729509968e-04
-2.136540134e-04,1.572393958e-04
-2.508824400e-04,1.911925938e-04
-2.718581236e-04,1.377873996e-04
-2.596211270e-04,6.645864050e-05
-2.678566379e-04,2.976184987e-06
-2.144562022e-04,-2.976184987e-06
-2.453572524e-04,-4.873918442e-05
-2.492827771e-04,-1.102137830e-04
-2.156618721e-04,-1.234143710e-04
-1.670176134e-04,-1.380294852e-04
-1.926403347e-04,-1.243637089e-04
-2.443367266e-04,-1.989629527e-04
-1.777831494e-04,-2.779006900e-04
-1.172389093e-04,-2.941154235e-04
-6.839054549e-05,-3.468323557e-04
-6.833833322e-05,-3.660755174e-04
-5.619151125e-05,-3.431678924e-04
2.369081267e-05,-2.802787931e-04
8.776660252e-05,-2.759640338e-04
9.507653158e-05,-2.861741814e-04
1.195078294e-04,-2.420867822e-04
1.945959812e-04,-2.603283792e-04
2.245144715e-04,-2.329731069e-04
2.471277840e-04,-1.834554569e-04
2.687680244e-04,-1.649907790e-04
2.841473615e-04,-1.474184683e-04
2.571101068e-04,-1.263525774e-04
2.794623433e-04,-5.221377069e-05
2.728976542e-04,7.718144843e-06
2.453240450e-04,-9.987070371e-06
2.901519474e-04,1.117374723e-05
2.710749104e-04,7.034619193e-05
2.921597916e-04,6.506310456e-05
2.350948780e-04,1.327463979e-04
2.281979250e-04,2.181918680e-04
2.773785382e-04,2.262042981e-04
2.098993718e-04,2.005436108e-04
2.294985170e-04,2.624454210e-04
1.544103579e-04,3.682352544e-04
7.069744606e-05,2.649943926e-04
5.223276094e-05,2.181159070e-04
-2.713217509e-05,2.696793817e-04
7.343155175e-06,2.507162862e-04
-9.195320308e-05,2.464727440e-04
-1.781011815e-04,2.542288566e-04
-1.749968360e-04,2.276188170e-04
-2.467717859e-04,2.368986316e-04
-1.886056416e-04,2.340553619e-04
