I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.186037065e-04,-3.166528040e-05
-3.107953526e-04,-4.150520181e-05
-3.475538688e-04,-9.412719373e-05
-3.029110667e-04,-1.189334798e-04
-2.785130055e-04,-6.023095921e-05
-2.516276727e-04,-1.170158139e-04
-2.317104809e-04,-1.359836460e-04
-2.507495228e-04,-1.947241399e-04
-2.975378011e-04,-2.580404689e-04
-1.998031221e-04,-2.243293566e-04
-1.134652775e-04,-2.214813285e-04
-1.016222377e-04,-1.993379410e-04
-8.224618796e-05,-3.136766027e-04
-2.921123269e-05,-3.456409322e-04
3.802586798e-05,-3.180483181e-04
6.699501682e-05,-3.570757399e-04
1.479595958e-04,-2.785509860e-04
1.791596878e-04,-3.115738218e-04
1.631490450e-04,-2.225825592e-04
2.425899293e-04,-1.355944260e-04
2.927958558e-04,-1.313556131e-04
2.405061241e-04,-1.002836725e-04
2.275998268e-04,-1.096726555e-04
2.586338087e-04,-6.530519022e-05
2.539867710e-04,-4.645127046e-05
2.451341716e-04,-4.546395576e-05
2.554914681e-04,-4.072199590e-05
2.288861870e-04,1.054243512e-05
3.128222015e-04,4.189443280e-05
3.361190320e-04,7.787446521e-05
2.496008237e-04,1.567552390e-04
2.855618659e-04,1.778780861e-04
2.354651224e-04,2.251837577e-04
1.935184846e-04,1.965278934e-04
2.184529294e-04,1.425863156e-04
1.293620007e-04,2.093202638e-04
9.273165779e-05,2.612397366e-04
1.205141307e-04,2.859511005e-04
4.468549741e-05,2.758928167e-04
-4.749080108e-05,2.832929313e-04
-7.146166899e-05,2.951170027e-04
-1.497111225e-05,2.264084178e-04
-9.382815188e-05,1.929204009e-04
-1.832133858e-04,2.241584734e-04
-1.608089224e-04,1.622756536e-04
-1.963047980e-04,1.646395249e-04
-2.199576411e-04,1.691393991e-04
-2.266362571e-04,1.001887358e-04
-2.515137312e-04,1.233194344e-04
-2.810430015e-04,1.098198045e-04
-2.460265532e-04,2.369081267e-05
-3.009934153e-04,-8.088388313e-06
-2.670971735e-04,-2.211015999e-05
-1.839965844e-04,-1.007820756e-04
-2.322516084e-04,-1.288446074e-04
-2.255540021e-04,-1.789745729e-04
-2.226347860e-04,-2.090449561e-04
-1.755189733e-04,-2.064769942e-04
-1.564751874e-04,-3.227523121e-04
-1.968838915e-04,-2.821394883e-04
-1.745506452e-04,-2.382751700e-04
-1.210884875e-04,-3.115738218e-04
-2.971438334e-05,-2.751665888e-04
3.393420411e-05,-2.653314150e-04
4.572502439e-05,-2.645671775e-04
1.191565752e-04,-2.272485726e-04
1.270408538e-04,-2.694183204e-04
1.082771269e-04,-2.954730007e-04
1.822308113e-04,-2.438715455e-04
1.953554602e-04,-2.049912728e-04
2.192693646e-04,-2.340363717e-04
2.640450548e-04,-2.190652594e-04
2.478113165e-04,-1.405594812e-04
2.241584734e-04,-1.196027661e-04
2.306329843e-04,-1.079970680e-04
3.096798901e-04,-5.097013491e-05
2.701635531e-04,3.532973642e-05
2.032065095e-04,7.547263522e-06
2.817123022e-04,6.169769040e-05
2.565737232e-04,1.208653921e-04
2.604945039e-04,1.106030104e-04
2.305190574e-04,1.802229526e-04
1.438679319e-04,2.316155442e-04
1.872860594e-04,2.911772172e-04
1.719257125e-04,2.349667193e-04
1.281563309e-04,2.100844868e-04
4.921860091e-05,3.085834032e-04
1.796153811e-05,3.111656115e-04
1.441100085e-05,2.965125313e-04
-2.114183189e-05,3.189217241e-04
-3.598003605e-05,3.392091603e-04
-6.204895180e-05,3.627480764e-04
-9.003552987e-05,3.083223128e-04
-1.632060157e-04,2.574471291e-04
-1.688973134e-04,2.478682727e-04
-1.733971876e-04,2.451009350e-04
-2.563648741e-04,1.925501565e-04
-2.209449449e-04,1.986306888e-04
-2.281409543e-04,1.784381893e-04
-2.522779687e-04,9.795778169e-05
-2.491356281e-04,-3.569523415e-06
-3.058872535e-04,-6.785416917e-05
-2.880159009e-04,-7.411982369e-05
-3.163917281e-04,-1.277670963e-04
-2.943195286e-04,-7.666880265e-05
-2.524820738e-04,-1.620145922e-04
-2.318956103e-04,-2.603663597e-04
-2.245524520e-04,-2.223214979e-04
-2.492258209e-04,-2.327879774e-04
-1.533138711e-04,-2.838150831e-04
-1.301831799e-04,-3.235497570e-04
-1.262576552e-04,-3.056784044e-04
-7.118161011e-05,-3.395414096e-04
-3.164629379e-05,-3.422565351e-04
6.896964624e-05,-3.034142428e-04
8.529357001e-05,-3.192919539e-04
6.606940588e-05,-3.117589513e-04
1.011760542e-04,-2.275998268e-04
1.417651365e-04,-2.323417866e-04
1.853351569e-04,-2.375869080e-04
2.345537650e-04,-1.812814735e-04
2.323038207e-04,-1.475513709e-04
2.156049013e-04,-6.811523781e-05
2.160368604e-04,-4.139128214e-05
2.138771088e-04,-2.666699766e-05
2.193453111e-04,-1.567362597e-05
2.823435934e-04,3.613192894e-05
2.930189366e-04,5.916769805e-05
2.975378011e-04,7.969720173e-05
2.985013998e-04,1.003026555e-04
2.391105954e-04,1.244728919e-04
2.826236596e-04,1.905422978e-04
2.632096293e-04,1.879363554e-04
1.876610477e-04,2.284542425e-04
1.013421861e-04,2.848356089e-04
1.368380617e-04,3.216558252e-04
9.163517097e-05,3.081372124e-04
2.618283361e-05,2.908781753e-04
4.444341539e-05,3.143838840e-04
-5.598740245e-05,3.044537734e-04
-4.046092727e-05,2.674864081e-04
-7.280024147e-05,2.376058983e-04
-1.725617767e-04,2.302247594e-04
-1.756281417e-04,1.924742101e-04
-1.621285046e-04,1.780252351e-04
-2.220224560e-04,1.804270578e-04
-2.510675404e-04,9.470154328e-05
-3.257807111e-04,9.185826639e-05
-3.016816918e-04,6.911679520e-05
-2.805398544e-04,4.461904268e-07
-3.311350010e-04,1.870677079e-05
-2.871614997e-04,-4.747181083e-05
-3.552909766e-04,-5.124544259e-05
-2.535975364e-04,-7.666880265e-05
-2.240492904e-04,-1.552315516e-04
-2.356502519e-04,-1.315787085e-04
-1.981085516e-04,-1.346260979e-04
-2.849637822e-04,-2.356692421e-04
-1.576855866e-04,-2.326408430e-04
-7.095851470e-05,-2.346866677e-04
-8.339963824e-05,-2.864162670e-04
-6.684786786e-05,-2.743501391e-04
-6.136067532e-05,-3.347994643e-04
2.971438334e-05,-2.986342879e-04
5.905852231e-05,-3.119820321e-04
5.089418846e-05,-3.144550719e-04
7.796940190e-05,-2.569439821e-04
1.122026515e-04,-2.387213608e-04
1.228020410e-04,-1.786612847e-04
1.289917564e-04,-2.191791718e-04
1.844807557e-04,-1.408015523e-04
2.266504889e-04,-1.460609055e-04
2.630244999e-04,-1.436068560e-04
2.676193253e-04,-4.038972475e-05
2.752615255e-04,-8.498028910e-05
3.162256035e-04,-6.285114068e-05
2.898766252e-04,-1.019924821e-04
2.540627320e-04,6.825764103e-06
2.682126651e-04,5.172960664e-05
2.199766168e-04,4.789901504e-05
2.027935407e-04,1.481447107e-04
2.321946522e-04,1.139114611e-04
1.668324985e-04,2.216712019e-04
1.261674624e-04,2.098803816e-04
1.498535275e-04,1.789176167e-04
1.153069970e-04,2.229907841e-04
7.570047455e-05,2.481483389e-04
1.604861427e-05,3.220640356e-04
-5.833227624e-05,2.970346541e-04
-6.028317512e-05,3.472405660e-04
-9.085670899e-05,3.238678037e-04
-1.113624821e-04,2.628916118e-04
-1.537790522e-04,2.817123022e-04
-1.943159295e-04,2.318576298e-04
-2.000262175e-04,1.788274240e-04
-2.373068419e-04,1.742136228e-04
-2.990235225e-04,1.554736227e-04
-2.887041774e-04,8.642803004e-05
-2.159229334e-04,5.693674393e-05
-2.846505085e-04,5.057615999e-05
-3.091767430e-04,3.367313548e-05
-2.810430015e-04,1.346166027e-05
-2.927578753e-04,3.958753496e-06
-2.778816852e-04,-4.525984696e-05
-2.457844676e-04,-8.970325871e-05
-2.724514634e-04,-1.201059131e-04
-3.156844759e-04,-1.220568156e-04
-2.190272789e-04,-2.166681661e-04
-2.052143682e-04,-3.004760074e-04
-1.557679207e-04,-2.735859307e-04
-7.716720575e-05,-3.083033371e-04
-8.113071090e-05,-2.942625724e-04
-2.622080683e-05,-2.560705761e-04
5.596366918e-06,-2.622080792e-04
7.274327800e-05,-2.702015336e-04
1.323761535e-04,-2.911772172e-04
1.302733581e-04,-2.670781978e-04
1.129431330e-04,-2.670971735e-04
1.267987682e-04,-2.845033596e-04
2.201047901e-04,-2.380900551e-04
1.665714226e-04,-2.655355202e-04
2.165162732e-04,-2.036669466e-04
2.633947588e-04,-1.176850928e-04
1.825440995e-04,-1.428806136e-04
2.923876455e-04,-5.766299000e-05
3.087875084e-04,1.154873735e-05
3.074679116e-04,1.787135079e-05
3.036705602e-04,4.806989818e-05
2.455993381e-04,8.516541129e-05
2.579122956e-04,2.185098856e-04
2.668930683e-04,2.317674371e-04
2.689911053e-04,2.143802558e-04
2.289953700e-04,2.225066128e-04
1.877322502e-04,2.509916085e-04
1.838636817e-04,2.460265532e-04
1.456526952e-04,2.156049013e-04
9.669516294e-05,2.902658598e-04
-7.214994184e-06,3.172081488e-04
-1.812767186e-05,3.074679116e-04
-4.114920011e-05,2.810240258e-04
-1.136124192e-04,3.118538880e-04
-1.167215160e-04,2.896155638e-04
-1.506747067e-04,2.659817110e-04
-1.588390442e-04,2.545801108e-04
-1.955785556e-04,2.349097631e-04
-1.830662368e-04,2.130226931e-04
-2.231758990e-04,1.618864335e-04
-2.925727458e-04,1.040762872e-04
-2.343306696e-04,6.915476843e-05
-2.634137345e-04,6.712792674e-05
-3.199992352e-04,-2.566069634e-05
-2.545089228e-04,-1.110681842e-04
-2.429411834e-04,-1.504136453e-04
-2.466958249e-04,-1.074796746e-04
-3.137715394e-04,-1.008390318e-04
-3.026120248e-04,-1.468820847e-04
-2.153818059e-04,-2.007334697e-04
-2.142331068e-04,-2.414364862e-04
-1.844997314e-04,-1.963427640e-04
-1.744746987e-04,-2.612397366e-04
-1.469342969e-04,-2.529804769e-04
-1.230441267e-04,-1.900961070e-04
-1.290629552e-05,-2.948606561e-04
-2.106588363e-05,-2.999159042e-04
-3.042164280e-05,-2.754086745e-04
8.994534437e-05,-3.058493021e-04
4.057484693e-05,-2.857090149e-04
1.111204037e-04,-2.322658402e-04
2.195304260e-04,-1.505797700e-04
2.173754328e-04,-1.485719113e-04
2.473841014e-04,-1.806311775e-04
2.382941602e-04,-1.259633573e-04
3.361570125e-04,-9.782962297e-05
3.765087749e-04,-1.083720563e-04
3.184945090e-04,-6.534316344e-05
3.081372124e-04,-8.097881073e-05
2.991896763e-04,-2.670022513e-05
2.734387817e-04,3.304182610e-05
2.570009383e-04,5.373746535e-05
2.885712893e-04,1.894078305e-04
2.486894373e-04,2.439664822e-04
1.692675578e-04,2.467148297e-04
1.881072385e-04,2.106968168e-04
1.883303339e-04,2.233610285e-04
1.727279014e-04,2.926629386e-04
1.732310629e-04,2.854479535e-04
6.879876310e-05,2.968115732e-04
2.882200170e-05,3.280496458e-04
1.878271723e-05,3.387059842e-04
-5.388935824e-05,2.932800271e-04
-6.721811224e-05,3.070929379e-04
-8.966528549e-05,2.893734782e-04
-2.197345457e-04,2.770462888e-04
-2.447449369e-04,2.884620917e-04
-2.426231658e-04,2.653646225e-04
-2.973669325e-04,2.112189541e-04
-2.474790381e-04,1.294569229e-04
-2.470708278e-04,1.278003328e-04
-2.324747038e-04,1.032551081e-04
-2.645482018e-04,6.181161007e-05
-2.945236629e-04,-2.007856892e-06
-3.028351348e-04,-3.938342343e-05
-3.135626903e-04,-2.395188130e-05
-2.758548653e-04,-1.045414683e-04
-3.617085458e-04,-1.485529356e-04
-2.482764830e-04,-1.178369930e-04
-1.753101096e-04,-1.471763826e-04
-2.430171298e-04,-1.588390442e-04
-1.839775941e-04,-1.803131454e-04
-1.682849834e-04,-2.435725037e-04
-7.027024549e-05,-2.562367008e-04
-8.341862122e-05,-2.916044323e-04
-7.640773401e-05,-2.985583560e-04
6.837156252e-05,-2.481862903e-04
7.744726463e-05,-3.223250969e-04
5.809019422e-05,-3.458450374e-04
9.087094804e-05,-2.913813223e-04
1.323002070e-04,-2.340173814e-04
1.124447299e-04,-1.995610364e-04
1.809824316e-04,-1.704020251e-04
2.467527811e-04,-1.884774829e-04
1.878651528e-04,-1.965468837e-04
2.235081774e-04,-8.466225700e-05
2.782899246e-04,-1.235805103e-04
2.479821851e-04,-7.374483539e-05
3.176163882e-04,-2.555152241e-05
3.367171157e-04,-2.469236824e-05
2.494109503e-04,6.747918087e-05
2.500470146e-04,7.411982369e-05
2.245144715e-04,1.315027621e-04
1.928634301e-04,1.689352939e-04
1.918049238e-04,1.755711855e-04
2.032397315e-04,2.681557089e-04
1.846658706e-04,2.326598187e-04
9.288355795e-05,1.702738518e-04
1.011760542e-04,2.377150668e-04
8.990737115e-05,2.465866564e-04
3.510664101e-05,2.430551103e-04
4.778984294e-05,2.491356281e-04
1.398379754e-05,2.641589672e-04
-2.099468293e-05,2.675053838e-04
-8.012440958e-05,2.686968073e-04
-8.994534437e-05,2.596970589e-04
-1.678198169e-04,2.738849726e-04
-3.091387625e-04,2.837201464e-04
-2.308560797e-04,2.273197751e-04
-2.158849675e-04,1.994850900e-04
-2.739751653e-04,1.539641817e-04
-2.709467662e-04,1.259063865e-04
-2.336091711e-04,1.176138976e-04
-1.963617542e-04,5.753008372e-05
-2.594549733e-04,1.123070797e-05
-3.029490472e-04,-4.272035881e-07
-2.845365671e-04,-5.420264279e-05
-2.018679370e-04,-1.492791780e-04
-1.813764102e-04,-1.750348019e-04
-2.145653707e-04,-1.929583668e-04
-2.158469870e-04,-2.168153151e-04
-1.974392653e-04,-2.668550878e-04
-1.536841155e-04,-3.264689876e-04
-1.028658808e-04,-3.367361205e-04
-4.228366379e-05,-3.622828808e-04
-3.815877426e-05,-3.288518346e-04
-2.166396916e-05,-3.123949864e-04
2.272248457e-05,-2.972957154e-04
7.408185047e-05,-3.073350235e-04
1.686172618e-04,-3.139756445e-04
2.161460288e-04,-2.235081774e-04
2.319145860e-04,-1.989107404e-04
2.522969444e-04,-1.388459204e-04
1.876230672e-04,-1.440530468e-04
2.144182363e-04,-1.422303176e-04
2.671873663e-04,-7.402488700e-05
3.237538622e-04,-7.296637341e-05
3.203314845e-04,1.392683680e-05
2.640640305e-04,2.977134318e-05
3.609443083e-04,-1.818463352e-05
3.228235291e-04,3.034569454e-05
2.627824142e-04,5.790507203e-05
2.988953784e-04,1.315597183e-04
3.385018790e-04,2.057317615e-04
2.225635835e-04,1.700317807e-04
2.168532956e-04,2.137869160e-04
2.140812139e-04,2.687680244e-04
5.851739843e-05,2.796664485e-04
7.618463860e-05,3.416252148e-04
3.817301331e-05,3.491012903e-04
3.626009129e-05,2.958812111e-04
5.390834485e-05,3.122051421e-04
-3.269056833e-05,3.288328589e-04
7.884279512e-06,3.124282230e-04
-3.645470770e-06,2.661098551e-04
-1.577235671e-04,2.813752799e-04
-1.671315404e-04,2.977941185e-04
-2.082237770e-04,1.988537842e-04
-2.410472516e-04,1.961766393e-04
-2.186380589e-04,1.932763989e-04
-2.628203947e-04,1.130950332e-04
-2.239021560e-04,1.526635751e-04
-2.419728553e-04,1.079448557e-04
-3.122430935e-04,5.505705121e-05
-2.377530327e-04,4.868222095e-05
-2.775446919e-04,-9.483919712e-06
-3.277695796e-04,-1.673688712e-05
-2.904509893e-04,-1.093214014e-04
-2.899478131e-04,-1.452254946e-04
-2.737330797e-04,-1.344409684e-04
-2.138011623e-04,-1.697327389e-04
-1.152500336e-04,-2.172994864e-04
-1.546524436e-04,-2.712078276e-04
-8.754350711e-05,-2.968875051e-04
2.262754970e-05,-3.096419096e-04
-3.272854156e-05,-3.003810998e-04
-3.631705113e-05,-2.513286308e-04
6.913577818e-05,-2.370837465e-04
1.080730144e-04,-2.627254580e-04
1.052297375e-04,-2.425709536e-04
1.997081854e-04,-2.417877404e-04
2.109388879e-04,-2.077585959e-04
2.408051660e-04,-1.859854528e-04
3.022038145e-04,-2.101414429e-04
2.530564088e-04,-2.412513568e-04
2.432782057e-04,-2.143232996e-04
2.970916103e-04,-4.990687376e-05
3.254674375e-04,-1.599165444e-05
2.610878437e-04,3.892299389e-07
2.303149522e-04,4.712055670e-05
2.830128942e-04,4.436746531e-05
3.163537476e-04,7.056928735e-05
2.866963332e-04,9.556069563e-05
2.712410642e-04,1.415420411e-04
2.964745509e-04,1.731930824e-04
2.477591042e-04,2.083187137e-04
1.651236817e-04,2.213341795e-04
1.679669658e-04,2.318054176e-04
1.364298369e-04,2.228578669e-04
9.933432739e-05,2.517368412e-04
6.390965427e-05,2.208879887e-04
-2.584581671e-05,2.242154296e-04
-4.760472075e-05,2.683408093e-04
-8.661315223e-05,2.540817077e-04
-1.382335904e-04,3.011263325e-04
-1.509357826e-04,2.680085599e-04
-1.804080821e-04,2.074642980e-04
-2.451151668e-04,1.549514855e-04
-2.678566379e-04,1.201581326e-04
-2.453050402e-04,1.210694973e-04
-2.782329393e-04,1.194366341e-04
-3.188457631e-04,8.518439427e-05
-3.014965623e-04,6.567543460e-05
-3.039505973e-04,2.209117156e-05
-3.204644017e-04,-2.658155609e-06
-3.090485698e-04,-7.960226867e-06
-3.245750559e-04,-6.504412158e-05
-2.798515779e-04,-8.514642104e-05
-1.826010557e-04,-1.131662284e-04
-1.993189508e-04,-1.184872890e-04
-2.097332326e-04,-1.469200652e-04
-7.341256423e-05,-2.249796526e-04
-9.966659854e-05,-2.796094923e-04
-1.033500448e-04,-2.801695955e-04
-4.135330892e-05,-3.102732298e-04
-4.215550143e-05,-3.061436000e-04
1.933808198e-05,-2.842422691e-04
-7.974467167e-07,-3.145689843e-04
1.880170566e-05,-2.980029967e-04
1.117754437e-04,-2.797613852e-04
1.433125581e-04,-2.379761281e-04
1.341609168e-04,-2.098424011e-04
1.852971909e-04,-2.547320037e-04
1.905233075e-04,-2.135448303e-04
2.026653819e-04,-2.064580040e-04
2.561275323e-04,-2.009375894e-04
2.581354056e-04,-1.667043398e-04
2.896725200e-04,-1.434597070e-04
2.666699875e-04,-5.630543455e-05
3.055882116e-04,4.851608901e-05
3.467564238e-04,8.691219409e-05
2.569819335e-04,9.407023026e-05
2.373258321e-04,1.239554986e-04
2.509916085e-04,1.549514855e-04
2.478302922e-04,2.362863015e-04
2.076684177e-04,2.821584931e-04
1.490560826e-04,2.703296777e-04
1.125539056e-04,1.872148569e-04
2.941534149e-05,2.714309085e-04
-1.678910121e-05,3.064805933e-04
-2.037761078e-05,2.742552024e-04
-4.580097084e-05,3.699440567e-04
-4.574401100e-05,2.869763994e-04
-9.686129488e-05,3.030012595e-04
-1.442049397e-04,3.008082858e-04
-1.377114531e-04,2.704815706e-04
-1.831421832e-04,2.946897876e-04
-2.021432447e-04,2.305000671e-04
-1.702738518e-04,1.826580119e-04
-1.832703419e-04,1.388838864e-04
-2.062349085e-04,1.525544067e-04
-2.496720117e-04,1.104368785e-04
-2.422718972e-04,5.892561603e-05
-2.286441159e-04,-1.474801775e-05
-2.812091261e-04,-3.153711805e-05
-2.835540217e-04,-3.079188537e-05
-2.933512151e-04,-1.447603136e-04
-2.579122956e-04,-1.440720371e-04
-2.391485759e-04,-1.605858270e-04
-2.303339425e-04,-2.028315212e-04
-2.104357409e-04,-2.202946489e-04
-1.805362408e-04,-2.447259612e-04
-9.572683484e-05,-2.549361088e-04
-5.219478408e-05,-2.622412867e-04
-4.778984294e-05,-2.307421528e-04
-2.276045780e-05,-2.646051580e-04
2.190605119e-05,-2.514045627e-04
-5.777216575e-05,-2.526102180e-04
2.614486039e-05,-3.312489134e-04
1.445372181e-04,-2.862501424e-04
9.613504517e-05,-2.133929374e-04
1.250140049e-04,-1.990388992e-04
1.399613975e-04,-1.933665917e-04
1.972351456e-04,-1.398712047e-04
2.842043177e-04,-1.685413154e-04
2.838672954e-04,-1.530528098e-04
2.787171106e-04,-5.742090798e-05
3.438751446e-04,-5.706965385e-05
3.241098602e-04,-2.597872481e-05
2.903228160e-04,5.264097581e-06
2.930379414e-04,6.863737781e-06
2.552683873e-04,1.007630854e-04
2.208500227e-04,1.572773763e-04
1.876040915e-04,1.214824588e-04
1.843478385e-04,1.543011895e-04
1.690444624e-04,2.212250110e-04
2.373828029e-04,2.554914681e-04
1.839586184e-04,2.181348973e-04
9.501957538e-05,1.937415800e-04
1.491130388e-04,2.582445741e-04
3.298961019e-05,2.988763736e-04
-5.347639672e-05,2.843324619e-04
-5.643359327e-05,2.438525553e-04
-1.031459324e-04,2.590799995e-04
-1.114574188e-04,2.511957136e-04
-1.365247736e-04,2.535216045e-04
-1.746598136e-04,2.472749329e-04
-2.027745650e-04,1.968269353e-04
-1.930343133e-04,1.897590846e-04
-1.743655157e-04,1.376402506e-04
-2.365995897e-04,1.614022622e-04
-3.438181884e-04,8.962731226e-05
-3.161876230e-04,7.381128853e-06
-2.684927022e-04,4.842115231e-05
-2.962324652e-04,-7.846306289e-06
-2.634706907e-04,-6.615959865e-05
-2.508824400e-04,-9.611606220e-05
-2.440376848e-04,-1.836405863e-04
-1.795346761e-04,-2.123154409e-04
-1.598026283e-04,-1.968649158e-04
-1.986876450e-04,-2.521260758e-04
-1.676679094e-04,-2.543949813e-04
-1.931814622e-04,-2.845365671e-04
-1.784524356e-04,-3.191448050e-04
-6.599345943e-05,-3.187318507e-04
-4.814109707e-05,-2.985013998e-04
4.583420014e-05,-2.675433643e-04
9.042475722e-05,-2.831790189e-04
8.568279736e-05,-3.064236371e-04
1.036680696e-04,-3.155895392e-04
1.552837639e-04,-2.441136312e-04
2.035957441e-04,-2.668930683e-04
1.522173843e-04,-2.823625982e-04
2.132078225e-04,-2.007334697e-04
2.358591009e-04,-2.474410576e-04
2.428320149e-04,-1.800188475e-04
3.321033146e-04,-1.161044420e-04
3.128411772e-04,-7.203601854e-05
3.120579931e-04,6.238596688e-05
3.171891731e-04,2.476831469e-05
2.438715455e-04,1.022725410e-04
2.960473357e-04,1.321910386e-04
3.242949897e-04,9.836599929e-05
2.727694809e-04,1.963997347e-04
2.077396202e-04,1.557489304e-04
1.919188362e-04,1.999122906e-04
2.071462804e-04,2.315443417e-04
1.423062640e-04,2.039659885e-04
1.477175101e-04,2.719862969e-04
8.412113675e-05,2.686208754e-04
2.274147118e-05,2.994697134e-04
-8.961782441e-06,2.812281309e-04
-5.715983934e-05,2.109009220e-04
-7.584762352e-05,2.146413317e-04
-9.777265950e-05,1.971971797e-04
-1.217577737e-04,2.305380476e-04
-2.018821833e-04,2.059548569e-04
-1.567552390e-04,2.041890839e-04
-1.825630752e-04,2.579122956e-04
-2.273767459e-04,2.085987653e-04
-1.988158037e-04,1.283794263e-04
-2.638219448e-04,1.224650332e-04
-2.863972913e-04,8.789951244e-05
-2.984823950e-04,1.303445606e-05
-2.786601544e-04,-3.471741366e-05
-3.066846984e-04,-5.031983528e-05
-2.676525328e-04,-2.977134318e-05
-1.707912452e-04,-1.103419418e-04
-2.066431189e-04,-1.508788118e-04
-2.234559652e-04,-1.649907790e-04
-1.595273206e-04,-2.192313841e-04
-1.200109837e-04,-2.688819368e-04
-7.932695735e-05,-2.522210125e-04
-6.292708713e-05,-2.771364525e-04
-4.146722858e-05,-2.990425273e-04
3.137098247e-05,-2.872137120e-04
5.104133743e-05,-3.540663456e-04
7.510239084e-05,-2.965884632e-04
9.784386202e-05,-2.666699875e-04
1.728940406e-04,-2.976090182e-04
1.668894547e-04,-2.907120506e-04
1.406164374e-04,-2.267074597e-04
2.339794009e-04,-2.049912728e-04
2.358211350e-04,-1.734541584e-04
2.759118215e-04,-1.186344380e-04
2.492068452e-04,-1.246057946e-04
2.702774655e-04,-7.415779692e-05
2.917136007e-04,-5.057615999e-05
2.579835127e-04,4.665537926e-05
3.321792756e-04,8.030953177e-05
3.482800967e-04,6.467387720e-05
3.327346349e-04,1.093546234e-04
2.804116812e-04,6.952501280e-05
2.682696213e-04,1.368760277e-04
2.252929407e-04,2.236980363e-04
2.522210125e-04,2.054564538e-04
2.197725116e-04,2.509393962e-04
1.215726516e-04,2.470138716e-04
1.520132791e-04,2.403399994e-04
