I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.474410576e-04,1.410626282e-04
1.631490450e-04,2.515707165e-04
2.087459143e-04,2.259100002e-04
1.525164262e-04,2.972007787e-04
1.112343234e-04,3.260227968e-04
1.242687722e-04,2.340553619e-04
5.496686208e-05,2.787550911e-04
7.218316750e-05,2.434253547e-04
2.331582255e-05,2.550263016e-04
-4.211752821e-05,3.019617288e-04
-1.236944227e-04,2.799465146e-04
-1.684891031e-04,2.593600366e-04
-1.767436188e-04,2.643820771e-04
-2.536687534e-04,2.467907616e-04
-2.569629578e-04,1.642645220e-04
-1.621095289e-04,1.390879916e-04
-2.052475902e-04,8.864000120e-05
-2.771554573e-04,6.406155444e-05
-2.073313954e-04,4.511269799e-05
-3.060913878e-04,1.647581848e-05
-3.021468583e-04,-4.325199188e-05
-2.210731182e-04,-1.330644300e-04
-3.039316216e-04,-6.941583706e-05
-3.409749188e-04,-7.832065603e-05
-2.884620917e-04,-1.323951437e-04
-2.458983799e-04,-1.830662368e-04
-2.757789043e-04,-2.041700936e-04
-1.923460513e-04,-2.217044239e-04
-1.262054284e-04,-2.362293453e-04
-1.176138976e-04,-2.158279967e-04
-1.207562163e-04,-2.527763718e-04
-1.120507586e-04,-2.158279967e-04
-8.864000120e-05,-3.248313733e-04
-4.122514656e-05,-3.563495120e-04
1.037202892e-04,-2.252407139e-04
1.750158117e-04,-2.665750508e-04
1.467681723e-04,-3.096419096e-04
2.081715647e-04,-2.569060016e-04
2.113850787e-04,-2.122774604e-04
1.795536664e-04,-1.662913710e-04
2.666130022e-04,-1.346830541e-04
1.991528261e-04,-7.075440953e-05
2.255017898e-04,-6.636370381e-05
3.062764881e-04,-1.046696270e-04
2.748295665e-04,2.361486440e-05
2.753706940e-04,3.006563929e-05
3.217080375e-04,1.229396958e-06
3.178584739e-04,6.872756785e-05
2.941344283e-04,1.090033693e-04
2.577604027e-04,9.544677596e-05
1.560669625e-04,1.326182391e-04
2.120543650e-04,1.637281530e-04
2.063488355e-04,1.538929791e-04
1.439628686e-04,2.368036949e-04
1.478646591e-04,2.447069564e-04
1.165886060e-04,2.506593300e-04
7.229708717e-05,2.929430048e-04
-2.155004722e-06,3.157224273e-04
-3.642622687e-05,3.152192803e-04
-3.988657409e-05,3.007513296e-04
-9.394207154e-05,3.315811919e-04
-2.076494275e-04,2.905079455e-04
-1.850551052e-04,2.674864081e-04
-1.730981458e-04,3.090628015e-04
-2.827328281e-04,2.320807253e-04
-2.352800075e-04,1.608089224e-04
-2.269305551e-04,1.124447299e-04
-2.246616205e-04,8.598184650e-05
-2.370837465e-04,8.752452413e-05
-2.664088970e-04,-3.767461021e-05
-2.520738635e-04,-6.905983173e-05
-2.773215820e-04,-7.582864055e-05
-2.530374331e-04,-1.348491933e-04
-2.850017627e-04,-1.187103844e-04
-2.776775800e-04,-1.631158229e-04
-2.467527811e-04,-1.606238075e-04
-2.290333359e-04,-1.677818364e-04
-1.677058899e-04,-1.977193169e-04
-1.240646670e-04,-2.206838835e-04
-1.065493198e-04,-2.715401060e-04
-1.176518708e-04,-2.615007979e-04
-7.004715007e-05,-2.607935457e-04
2.677617158e-05,-2.612207609e-04
4.438645192e-05,-2.576892148e-04
7.826369983e-05,-2.500802220e-04
1.077929628e-04,-2.286251256e-04
1.422872738e-04,-2.070703340e-04
1.839965844e-04,-1.710713113e-04
2.188231738e-04,-1.918618800e-04
2.225635835e-04,-2.172615059e-04
1.996891951e-04,-2.162219753e-04
2.971248468e-04,-1.941687806e-04
3.246082633e-04,-1.107501594e-04
2.874225902e-04,-4.040871136e-05
3.087685036e-04,-4.685948807e-05
2.963084262e-04,2.979032979e-05
2.619849693e-04,8.064654685e-05
2.451721521e-04,5.314412556e-05
2.791823063e-04,1.741614105e-04
1.894837769e-04,1.208274189e-04
1.758322469e-04,9.762076661e-05
2.004913986e-04,1.686932083e-04
1.204192013e-04,1.663863077e-04
1.450973214e-04,2.553633240e-04
1.310375810e-04,2.320617350e-04
1.223890868e-04,2.359492937e-04
6.406155444e-05,3.677321074e-04
3.655913315e-05,3.526138316e-04
-1.838874050e-05,2.858941443e-04
-8.116868412e-05,3.095469729e-04
-9.247058915e-05,3.077622096e-04
-1.715934486e-04,2.608647628e-04
-2.044121793e-04,2.616289712e-04
-2.221696050e-04,2.352420270e-04
-2.545468742e-04,1.831421832e-04
-2.996928233e-04,2.783278760e-04
-2.485185687e-04,2.049912728e-04
-2.888323506e-04,1.080920047e-04
-3.128934186e-04,9.150701226e-05
-2.979650162e-04,-5.705066724e-05
-2.818784269e-04,-3.806384120e-05
-2.554202802e-04,-4.139128214e-05
-3.122810740e-04,-1.403173956e-04
-2.172425156e-04,-1.095777188e-04
-2.273055434e-04,-1.569213782e-04
-2.045783040e-04,-1.866737293e-04
-1.971971797e-04,-1.673926017e-04
-2.132078225e-04,-1.846468804e-04
-1.444612717e-04,-1.728370844e-04
-1.255503885e-04,-2.689009416e-04
-5.003978004e-05,-2.600673179e-04
-7.261511928e-05,-2.821964445e-04
-8.477618394e-06,-3.376617096e-04
4.081692896e-05,-3.010503715e-04
6.201572251e-05,-3.206305264e-04
1.217767567e-04,-2.640830353e-04
1.442381763e-04,-2.222835174e-04
1.987588475e-04,-1.707770134e-04
1.892939181e-04,-1.820599282e-04
2.065529407e-04,-1.817846205e-04
2.348528069e-04,-1.292718080e-04
2.781047951e-04,-1.718545100e-04
3.759866231e-04,-1.210884875e-04
3.567814420e-04,-8.395499754e-05
2.999918652e-04,-2.153106107e-05
3.056072164e-04,-2.810050319e-06
2.670971735e-04,-6.502988299e-07
2.687158121e-04,8.618595166e-05
2.529662452e-04,1.141345565e-04
2.316535247e-04,1.887765247e-04
2.438145893e-04,1.877322502e-04
2.645861823e-04,1.903761586e-04
2.627064823e-04,2.060118131e-04
1.920469949e-04,2.299447078e-04
1.966038399e-04,2.958432306e-04
1.261484722e-04,2.460645337e-04
3.852901864e-05,2.498381655e-04
6.175465387e-06,2.916613885e-04
-6.763107376e-05,2.609976509e-04
-9.422212315e-05,2.637317521e-04
-1.095587359e-04,3.097700828e-04
-1.128719377e-04,2.597350394e-04
-1.748449431e-04,2.471610205e-04
-2.068662143e-04,2.403589751e-04
-2.149023931e-04,1.619623799e-04
-2.009375894e-04,1.999502711e-04
-2.320285130e-04,1.065113465e-04
-2.665370703e-04,7.852476847e-05
-2.570009383e-04,1.352051913e-04
-2.762061195e-04,3.681545786e-05
-2.749054984e-04,1.466732328e-06
-2.970726346e-04,-2.850397323e-05
-2.683028288e-04,-1.069195641e-04
-2.458983799e-04,-1.312986569e-04
-2.439474920e-04,-1.257924741e-04
-2.231189428e-04,-1.385326323e-04
-2.120923455e-04,-1.599165407e-04
-1.659970731e-04,-2.159988799e-04
-1.574055350e-04,-2.301867935e-04
-1.331213862e-04,-1.952083112e-04
3.811605438e-06,-2.495438675e-04
1.504706006e-06,-2.970156784e-04
-6.246666089e-06,-2.999349090e-04
6.231002044e-05,-3.165388771e-04
6.861364091e-05,-3.155183222e-04
1.117564607e-04,-3.215419129e-04
1.490940485e-04,-2.805398544e-04
1.060461727e-04,-2.426421415e-04
1.181882471e-04,-2.465866564e-04
2.391105954e-04,-2.080196718e-04
2.597872517e-04,-1.956734923e-04
2.791633015e-04,-1.606048172e-04
2.339414350e-04,-1.055050452e-04
2.262422786e-04,-3.659236245e-05
3.149582190e-04,4.572502439e-05
2.743311634e-04,4.353204713e-05
2.947467437e-04,5.580228390e-05
2.392055321e-04,8.628088835e-05
1.728370844e-04,1.212403804e-04
1.794397540e-04,1.503566746e-04
2.341455402e-04,1.352763938e-04
2.520880953e-04,2.399650111e-04
1.134462873e-04,2.569249773e-04
6.747918087e-05,2.641779429e-04
8.646601054e-05,3.332567867e-04
4.581995745e-05,2.514757798e-04
-8.610525583e-06,3.058872535e-04
-2.891693657e-05,3.224722459e-04
-6.997120363e-05,2.537636901e-04
-1.143196787e-04,3.159265616e-04
-1.122406247e-04,3.005282197e-04
-1.564751874e-04,2.534124360e-04
-1.624465367e-04,2.755937749e-04
-2.379571524e-04,1.902812219e-04
-2.686778316e-04,1.952273014e-04
-1.717975538e-04,1.622566779e-04
-2.939492988e-04,1.277101401e-04
-3.023889440e-04,1.553597103e-04
-2.415646450e-04,6.558524183e-05
-3.027449420e-04,8.994534437e-05
-2.922547283e-04,7.019429904e-05
-2.583774913e-04,6.488748113e-06
-2.356692421e-04,-7.350750093e-05
-2.484663564e-04,-1.212403804e-04
-2.382941602e-04,-1.345169148e-04
-1.958016510e-04,-1.539831574e-04
-1.363206684e-04,-1.553786860e-04
-1.419550099e-04,-2.887421579e-04
-1.811343245e-04,-3.062764881e-04
-1.480687642e-04,-2.609976509e-04
-1.121077148e-04,-2.980931604e-04
-6.071037569e-05,-2.832739556e-04
-3.836288306e-05,-2.749245032e-04
1.534135481e-05,-3.113507119e-04
4.754776091e-05,-2.806347911e-04
9.968558152e-05,-2.398178622e-04
1.114384286e-04,-3.108333331e-04
1.682660077e-04,-3.216700570e-04
2.415266645e-04,-2.691240225e-04
2.364904212e-04,-1.965089032e-04
2.540057758e-04,-1.503376843e-04
2.693091519e-04,-1.069765276e-04
3.052701941e-04,-6.445078179e-05
2.592841047e-04,-1.025858219e-04
3.594775917e-04,-7.737131818e-05
4.128068394e-04,-1.826057996e-05
3.351554624e-04,-5.200966552e-05
2.959571430e-04,8.871594218e-06
3.250022419e-04,7.696310058e-05
2.507875033e-04,1.139114611e-04
1.948570571e-04,1.978664659e-04
2.343876258e-04,1.743275498e-04
1.262386650e-04,2.027223381e-04
1.204571745e-04,2.529994526e-04
1.048025370e-04,2.742362267e-04
8.596285625e-05,3.399876005e-04
1.297749550e-04,3.277363430e-04
4.778984294e-05,3.003431193e-04
-3.439938155e-05,2.887943701e-04
-4.035175152e-05,2.233989944e-04
-5.833227624e-05,2.817882341e-04
-1.514911419e-04,3.459399741e-04
-2.289194235e-04,2.800936636e-04
-1.828051609e-04,2.254258434e-04
-2.133407252e-04,2.053045464e-04
-1.772847463e-04,1.884584926e-04
-1.723908936e-04,1.060271825e-04
-2.552494116e-04,6.266601849e-05
-2.113850787e-04,3.886128616e-05
-2.570911311e-04,1.991718091e-05
-2.303719084e-04,2.999443859e-05
-2.725274244e-04,-7.629381435e-05
-3.480380110e-04,-1.163275374e-04
-3.057923459e-04,-1.485007087e-04
-3.321982513e-04,-1.727279014e-04
-2.136350231e-04,-1.959725341e-04
-1.695665997e-04,-2.732678840e-04
-1.772277901e-04,-2.144894243e-04
-1.577045768e-04,-2.609786752e-04
-1.961956295e-04,-2.664468775e-04
-1.205521039e-04,-2.706856758e-04
-6.238596688e-05,-3.356728412e-04
-3.408610064e-05,-3.122241178e-04
3.659236245e-05,-3.559222969e-04
7.934594760e-05,-2.990804787e-04
1.160332395e-04,-2.202566830e-04
1.492411975e-04,-2.620751620e-04
1.619243994e-04,-2.900617546e-04
2.111050271e-04,-2.146603074e-04
2.493919746e-04,-1.632819622e-04
2.680465113e-04,-1.646774908e-04
2.433683985e-04,-1.322100143e-04
2.522779687e-04,-1.458757906e-04
2.869004384e-04,-1.087233177e-04
2.626874775e-04,-4.010966950e-05
2.556054096e-04,-3.430919605e-05
2.581686131e-04,2.097569632e-05
2.451341716e-04,1.140776003e-04
2.582065936e-04,1.090413425e-04
2.592508681e-04,1.646964811e-04
1.963807445e-04,2.048963361e-04
1.897780749e-04,2.411374444e-04
2.525912423e-04,2.868055017e-04
1.762784377e-04,2.523111762e-04
1.171107433e-04,2.942815772e-04
6.134643627e-05,2.726555686e-04
7.941715012e-05,2.893165220e-04
8.503250137e-05,3.177682811e-04
-6.400459097e-05,2.792962187e-04
-4.063180677e-05,2.669120440e-04
-8.189018263e-05,2.316914906e-04
-1.314647816e-04,1.987778378e-04
-1.690824283e-04,1.992809848e-04
-1.985357521e-04,1.945200347e-04
-1.968838915e-04,1.549325098e-04
-3.107383964e-04,1.084432588e-04
-3.013494133e-04,1.046506368e-04
-2.869384189e-04,9.327278531e-05
-3.127652453e-04,1.457713552e-05
-3.084884665e-04,-9.593093637e-06
-2.717821917e-04,-2.454521928e-05
-2.449300664e-04,-4.724871906e-05
-2.791253210e-04,-5.425960262e-05
-2.687680244e-04,-8.298666944e-05
-1.870059932e-04,-9.979950846e-05
-1.242118160e-04,-1.497443591e-04
-1.742326131e-04,-1.272259833e-04
-1.846658706e-04,-1.752009412e-04
-1.725237962e-04,-2.359303035e-04
-1.449834090e-04,-2.565737232e-04
-1.067344419e-04,-3.409369383e-04
-7.811655087e-05,-2.887801384e-04
-5.593519018e-05,-3.067796351e-04
-2.476831469e-05,-3.364370787e-04
1.005779632e-04,-2.512146893e-04
5.663770207e-05,-2.669120440e-04
7.233506039e-05,-3.091767430e-04
1.795726566e-04,-2.578743151e-04
1.620525582e-04,-2.095623495e-04
2.242154296e-04,-2.307611430e-04
2.297785686e-04,-1.412857237e-04
2.812281309e-04,-1.488709531e-04
3.378136025e-04,-1.918808703e-04
3.054031113e-04,-4.862526112e-05
2.970726346e-04,3.161306495e-06
3.010313958e-04,2.195826528e-05
2.753327135e-04,1.574957241e-05
2.164260804e-04,3.339782779e-05
2.292944118e-04,1.272069931e-04
2.047491871e-04,1.097818313e-04
2.417877404e-04,1.215916345e-04
2.456183429e-04,1.768385555e-04
1.343650219e-04,2.217803703e-04
1.649385667e-04,2.386833949e-04
1.544293482e-04,2.375299373e-04
6.686685811e-05,2.836252097e-04
2.882200170e-05,2.965315070e-04
6.429888890e-05,2.469189349e-04
2.575562939e-05,2.404681582e-04
-9.184876944e-06,2.713549766e-04
-1.210410232e-06,2.033536584e-04
-9.029659850e-05,2.399460209e-04
-1.113482431e-04,2.613109536e-04
-1.207562163e-04,1.934805041e-04
-2.087459143e-04,1.756850979e-04
-2.834780607e-04,1.357605506e-04
-3.226383997e-04,1.508978021e-04
-3.178584739e-04,6.850447244e-05
-3.204644017e-04,9.540880455e-06
-3.268962028e-04,5.368525308e-05
-2.735099697e-04,-7.186988660e-05
-2.292754216e-04,-1.247719338e-04
-2.199006703e-04,-9.289779700e-05
-2.710749104e-04,-1.276152034e-04
-2.469569154e-04,-1.570542809e-04
-2.069991315e-04,-1.585020218e-04
-2.013837802e-04,-1.967130083e-04
-2.020530519e-04,-2.518127731e-04
-1.961576490e-04,-2.617950959e-04
-1.585210121e-04,-2.967925684e-04
-1.036870599e-04,-2.837961074e-04
-6.137491710e-06,-2.613489050e-04
-2.416073585e-06,-2.574471291e-04
4.132007962e-05,-2.911772172e-04
7.281922444e-05,-3.109235258e-04
1.007298633e-04,-3.004760074e-04
1.358934678e-04,-2.855238854e-04
8.817482012e-05,-2.630814561e-04
1.799239108e-04,-2.346486872e-04
2.232660918e-04,-1.782483305e-04
2.512906503e-04,-1.514341857e-04
2.691429981e-04,-1.312416862e-04
2.449110616e-04,-7.659285620e-05
3.074299311e-04,-1.920992145e-05
2.696271695e-04,-1.290629552e-05
3.347804595e-04,1.342368614e-05
3.814928059e-04,1.288730800e-05
2.520880953e-04,-2.064817409e-06
2.549361088e-04,8.445815183e-05
2.864922280e-04,1.189144969e-04
2.392767346e-04,1.652518404e-04
2.665560460e-04,1.462840009e-04
2.198816946e-04,1.760363666e-04
1.447982795e-04,2.844464034e-04
7.631280459e-05,2.253309067e-04
7.134774933e-05,2.622792672e-04
7.281922444e-05,2.904699650e-04
-6.775923976e-05,2.550642821e-04
5.373271961e-06,2.319335763e-04
-3.198330887e-05,2.992276277e-04
-1.387367374e-04,3.507151559e-04
-1.139684246e-04,3.005282197e-04
-2.052665805e-04,2.664468775e-04
-1.982224640e-04,2.119974088e-04
-2.146982879e-04,2.696414012e-04
-1.907653932e-04,1.947241399e-04
-2.146223414e-04,7.731910591e-05
-2.895965590e-04,1.149509917e-04
-2.388495341e-04,5.239889288e-05
-2.686968073e-04,3.888027277e-05
-2.914572833e-04,1.137785603e-05
-3.197001934e-04,-7.867666136e-05
-3.158885811e-04,-8.204207552e-05
-2.879399690e-04,-1.617202943e-04
-2.568490454e-04,-1.911736035e-04
-1.860613993e-04,-1.489801361e-04
-1.751629607e-04,-2.367135166e-04
-1.495592296e-04,-2.735289745e-04
-1.013231958e-04,-2.218373265e-04
-9.791980847e-05,-3.021088778e-04
-6.454096729e-05,-2.974808449e-04
-6.812947686e-05,-3.162588109e-04
-4.330895172e-05,-3.191448050e-04
7.376381836e-05,-2.663329651e-04
7.439988258e-05,-3.137525637e-04
1.119036096e-04,-2.702774655e-04
1.610510080e-04,-2.308370895e-04
1.591333421e-04,-2.277327440e-04
1.810963440e-04,-1.875281305e-04
2.460265532e-04,-1.301072334e-04
2.579645079e-04,-1.749588555e-04
2.113471128e-04,-9.950046660e-05
3.007180931e-04,-6.359637337e-05
3.061815514e-04,-4.756674753e-05
2.652744297e-04,-1.167689788e-05
3.001390141e-04,-7.605173596e-05
3.260038211e-04,4.392127448e-05
3.395034291e-04,9.131713887e-05
3.104583302e-04,1.767815993e-04
2.763390075e-04,1.984265691e-04
2.676193253e-04,8.306261589e-05
2.015499049e-04,1.868018880e-04
1.579086820e-04,2.274906583e-04
1.786233188e-04,2.249796526e-04
1.583548728e-04,3.215419129e-04
1.077929628e-04,3.413451777e-04
6.978608144e-05,3.263598192e-04
4.773288310e-05,3.110184625e-04
-3.778378596e-05,2.836062340e-04
-4.016662933e-05,2.894304343e-04
-3.544365973e-05,3.309878521e-04
-1.280993747e-04,3.114266729e-04
-1.773559488e-04,2.714831498e-04
-2.182678145e-04,2.431073226e-04
-2.391105954e-04,1.977003267e-04
-2.541006834e-04,2.446879807e-04
-3.105153155e-04,1.674827945e-04
-3.016437113e-04,5.926263111e-05
-2.282501373e-04,9.461135778e-05
-2.926107263e-04,2.560373468e-05
-3.061245952e-04,-5.226123903e-06
-2.712410642e-04,-5.498584869e-05
-2.719483164e-04,-1.380484609e-04
-2.444269194e-04,-1.218337202e-04
-2.193832916e-04,-1.701077272e-04
-2.067190653e-04,-2.178026334e-04
-2.357072080e-04,-2.295364975e-04
-1.710523211e-04,-2.855238854e-04
-1.406686497e-04,-2.390726295e-04
-1.463979279e-04,-2.287153038e-04
-9.950046660e-05,-3.164107038e-04
-4.018561958e-05,-2.873656049e-04
1.370374230e-05,-2.928670438e-04
1.012140274e-04,-2.644722408e-04
7.551535236e-05,-2.351138683e-04
3.508765440e-05,-2.622080792e-04
1.166265793e-04,-2.310411946e-04
1.164414571e-04,-2.688629611e-04
1.766486821e-04,-2.475739748e-04
2.113138908e-04,-1.492411975e-04
2.413605398e-04,-1.920849754e-04
3.061245952e-04,-1.489801361e-04
3.267870052e-04,-6.496817514e-05
3.244231630e-04,-8.499927208e-05
3.066467470e-04,-4.763794641e-05
3.067986399e-04,-2.636795580e-05
3.349133767e-04,-2.625403431e-05
3.363041615e-04,4.122514656e-05
2.754086745e-04,9.033457172e-05
2.681746846e-04,1.108450888e-04
2.405251144e-04,1.714985119e-04
1.946339617e-04,1.750158117e-04
1.885534293e-04,2.510105842e-04
2.073693759e-04,3.096608853e-04
1.727848721e-04,2.610166557e-04
6.327834853e-05,2.581164008e-04
3.997676322e-05,2.933512151e-04
1.876373062e-05,2.868245065e-04
-4.347508730e-05,2.937974059e-04
-7.560554513e-05,2.978700795e-04
-9.234243043e-05,2.595831465e-04
-1.592852350e-04,2.517558169e-04
-1.778590959e-04,2.100275306e-04
-1.651948842e-04,1.662581490e-04
-2.363385138e-04,1.492411975e-04
-2.472179767e-04,1.576096402e-04
-2.622412867e-04,1.659780828e-04
-2.629105875e-04,1.560669625e-04
-2.825097472e-04,9.087094804e-05
-3.287379222e-04,2.580784349e-05
-3.154993465e-04,1.811343282e-05
-2.797756460e-04,-4.955561599e-05
-2.529282647e-04,-8.788052219e-05
-3.175641759e-04,-9.407023026e-05
-2.554392559e-04,-1.523123210e-04
-2.104215091e-04,-1.901150972e-04
-2.441705728e-04,-2.225825592e-04
