I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.487606544e-04,-1.681141002e-04
-2.246996009e-04,-1.871199202e-04
-1.729699870e-04,-2.465486759e-04
-1.978854561e-04,-2.039659885e-04
-1.074986649e-04,-1.269269269e-04
-9.550373943e-05,-2.291804849e-04
-1.180790714e-04,-2.360821964e-04
-1.911498657e-05,-2.794243628e-04
1.922890806e-05,-3.565014049e-04
8.241231990e-05,-3.245750559e-04
8.834570326e-05,-3.358247341e-04
9.161618073e-05,-2.469189349e-04
1.819127792e-04,-2.726935491e-04
1.609181054e-04,-2.573142119e-04
1.879173651e-04,-1.818226010e-04
2.675623691e-04,-1.904283708e-04
2.663519408e-04,-1.537790522e-04
2.303908987e-04,-1.530528098e-04
2.854289487e-04,-1.345169148e-04
2.997307747e-04,-3.417628614e-05
3.141227935e-04,-4.044194066e-05
3.280496458e-04,-4.856830128e-05
2.156049013e-04,9.392308129e-05
2.247185766e-04,9.825682355e-05
2.236220898e-04,1.127390278e-04
2.199766168e-04,1.698086853e-04
2.217613801e-04,1.555068593e-04
7.921303768e-05,2.201047901e-04
1.229871705e-04,2.443367266e-04
1.215916345e-04,2.452480840e-04
9.621099889e-05,2.710939152e-04
2.239543683e-04,2.408384025e-04
1.070856979e-05,2.592698729e-04
-4.910942516e-05,2.961992286e-04
2.199623850e-05,3.022228193e-04
-1.013801593e-04,2.821584931e-04
-6.004109309e-05,2.504742006e-04
-1.208464018e-04,2.405963169e-04
-1.871009299e-04,2.085987653e-04
-1.881404605e-04,1.390357793e-04
-2.749624837e-04,1.424913789e-04
-2.498951217e-04,1.434597070e-04
-2.596970589e-04,1.236374665e-04
-2.934461518e-04,9.183927614e-05
-3.178774496e-04,7.827318768e-06
-3.131734557e-04,-1.848367538e-05
-3.312679182e-04,-1.931909537e-05
-3.581722267e-04,-5.258401507e-05
-2.929999609e-04,-1.129099110e-04
-2.652174735e-04,-1.185252622e-04
-2.704246144e-04,-1.718165440e-04
-2.839622321e-04,-2.392245224e-04
-2.533174993e-04,-2.686208754e-04
-2.360964427e-04,-2.796094923e-04
-1.962668175e-04,-2.953068470e-04
-1.447413233e-04,-2.778247290e-04
-8.612898819e-05,-2.840381640e-04
2.114183189e-05,-3.221352526e-04
1.727326526e-05,-2.698122989e-04
3.821098653e-05,-3.063334443e-04
1.291056687e-04,-2.953590592e-04
1.475893514e-04,-2.361154184e-04
1.913966989e-04,-2.590087825e-04
2.294035803e-04,-2.048013994e-04
2.203136391e-04,-1.965278934e-04
2.049532923e-04,-1.806691434e-04
2.606416529e-04,-1.128719377e-04
2.643250918e-04,-1.019355259e-04
2.265982766e-04,-6.037810817e-05
2.508444595e-04,-4.763794641e-05
3.071308893e-04,-9.056716408e-06
3.129883262e-04,9.011147631e-05
2.548791526e-04,3.410508725e-05
3.482611210e-04,4.799395174e-05
3.023699683e-04,2.049912728e-04
2.481483389e-04,2.053994831e-04
2.913053904e-04,2.252597042e-04
1.737484417e-04,2.499140974e-04
1.954693726e-04,2.675243886e-04
1.937748020e-04,2.903417917e-04
1.046316538e-04,2.432592155e-04
9.762076661e-05,3.060913878e-04
4.373615593e-05,2.635276469e-04
-4.505573816e-05,2.840714005e-04
-6.881775334e-05,3.196100006e-04
-1.032408691e-04,2.226537617e-04
-2.036669466e-04,2.321376815e-04
-2.645861823e-04,1.830852125e-04
-2.457322553e-04,2.292184654e-04
-2.297595784e-04,2.354841126e-04
-2.758358605e-04,1.104701005e-04
-2.438525553e-04,1.204571745e-04
-2.890744363e-04,1.054718232e-04
-3.089726379e-04,3.345004006e-05
-2.278039465e-04,3.531074981e-05
-2.603283792e-04,-4.996383359e-05
-2.576132538e-04,-1.027187318e-04
-2.746064565e-04,-1.091505183e-04
-2.467717859e-04,-1.691963553e-04
-2.236031141e-04,-1.056379551e-04
-2.392767346e-04,-1.701789297e-04
-2.045640722e-04,-2.132078225e-04
-1.871958666e-04,-2.379381622e-04
-1.695286192e-04,-2.607935457e-04
-1.440340711e-04,-2.126524487e-04
-6.287013093e-05,-2.580214641e-04
-2.000736822e-05,-2.266362571e-04
-3.654014654e-05,-2.600673179e-04
1.065635661e-05,-2.682506165e-04
4.388330126e-05,-2.141761506e-04
2.281741945e-05,-2.108819317e-04
1.047265905e-04,-2.154197864e-04
2.145274048e-04,-2.335332101e-04
1.796248689e-04,-2.250176185e-04
1.792356343e-04,-2.262042981e-04
2.190082887e-04,-1.892939181e-04
2.403399994e-04,-1.511208975e-04
2.237692388e-04,-1.619243994e-04
2.262612688e-04,-5.760603017e-05
3.174882149e-04,-1.542679684e-06
2.786981349e-04,2.493445027e-05
2.376628545e-04,5.680858521e-05
2.147884661e-04,5.805222099e-05
2.165542537e-04,1.332115789e-04
2.179118019e-04,6.898863649e-05
2.019201493e-04,1.274680544e-04
2.075734810e-04,2.389444562e-04
1.800900500e-04,2.481103584e-04
1.764113549e-04,3.171559365e-04
1.334916305e-04,2.660006867e-04
1.293809764e-04,3.039696021e-04
9.076177957e-05,3.293122572e-04
1.931909537e-06,2.937072131e-04
-4.583420014e-05,3.186037065e-04
-7.188886957e-05,2.589138458e-04
-1.604197023e-04,2.731017594e-04
-1.680239220e-04,2.772503940e-04
-1.357795409e-04,2.327167895e-04
-2.125195460e-04,1.685080788e-04
-2.463445708e-04,1.063974269e-04
-2.618710569e-04,1.066205223e-04
-2.229907841e-04,1.095967091e-04
-2.787930716e-04,9.714135376e-05
-3.077432339e-04,5.580228390e-05
-2.621700987e-04,4.234062362e-05
-3.326254664e-04,1.314837755e-05
-2.917895326e-04,-6.158377073e-05
-3.013304377e-04,-1.097675922e-04
-3.060344025e-04,-1.156582512e-04
-2.356360055e-04,-1.802229526e-04
-3.167619579e-04,-2.063488355e-04
-2.503982687e-04,-2.124625898e-04
-1.696757681e-04,-2.439474920e-04
-1.404075738e-04,-2.366375702e-04
-5.067109305e-05,-2.480913536e-04
-7.326541527e-05,-2.462496341e-04
-3.655913315e-05,-2.793294552e-04
1.807545777e-05,-3.350225452e-04
-7.566250133e-06,-3.117969027e-04
4.741485100e-05,-2.726175881e-04
3.373009531e-05,-2.903940040e-04
9.782962479e-06,-2.796474728e-04
1.179841420e-04,-2.901519474e-04
1.987778378e-04,-1.988347940e-04
2.402260725e-04,-1.675587409e-04
2.685117070e-04,-2.815461485e-04
2.617761202e-04,-2.245524520e-04
2.562746813e-04,-1.000226039e-04
2.816363412e-04,-4.741485100e-05
2.320617350e-04,-6.137966557e-05
2.655544959e-04,-9.782962479e-06
3.657432389e-04,3.062574979e-05
3.191638098e-04,6.565644435e-05
2.756127797e-04,1.042993827e-04
2.740321215e-04,1.245678141e-04
2.728406980e-04,2.117031108e-04
2.776396286e-04,2.078155667e-04
1.518281497e-04,2.392055321e-04
1.124257469e-04,2.908781753e-04
1.209033653e-04,2.414744522e-04
3.324593126e-05,2.424949926e-04
2.344873110e-06,2.451009350e-04
-9.763975868e-06,3.060723830e-04
-1.435404101e-05,2.730115666e-04
-3.594206282e-05,2.838150831e-04
-3.875211405e-05,3.640106879e-04
-1.252560905e-04,2.760779462e-04
-1.278382988e-04,2.937784302e-04
-1.465260866e-04,2.345727407e-04
-2.149213833e-04,1.593944035e-04
-2.116081741e-04,1.654939260e-04
-2.623931796e-04,1.099337242e-04
-3.167619579e-04,6.084328561e-05
-3.503829066e-04,1.151076322e-05
-3.144740476e-04,4.260169226e-05
-3.552008129e-04,9.835175661e-06
-3.285527928e-04,-6.232900341e-05
-1.961196831e-04,-8.577773406e-05
-2.521450515e-04,-9.777265950e-05
-2.442038094e-04,-1.340897143e-04
-1.561049430e-04,-2.040419349e-04
-1.571824396e-04,-2.042650303e-04
-1.179271785e-04,-2.088028705e-04
-8.153892850e-05,-2.555484534e-04
-3.929323793e-05,-2.781427756e-04
-4.114920011e-05,-2.764671808e-04
-4.684050145e-05,-2.910110925e-04
1.121172136e-05,-2.952688956e-04
5.970882194e-05,-2.665370703e-04
8.068452007e-05,-2.735099697e-04
8.243131015e-05,-3.256335622e-04
1.089653961e-04,-2.921597916e-04
1.265946630e-04,-2.840191883e-04
1.689732599e-04,-2.924588334e-04
1.749018993e-04,-2.219085291e-04
1.433125581e-04,-1.807973022e-04
2.026843722e-04,-1.409107354e-04
3.069647646e-04,-1.079068825e-04
2.761728829e-04,-9.568886162e-05
2.304621012e-04,-6.078632578e-05
2.719293407e-04,7.495049886e-06
2.752425207e-04,9.930110537e-06
3.041926830e-04,4.728669228e-05
3.086925717e-04,1.471241703e-04
2.587097406e-04,1.518091740e-04
2.410994639e-04,1.765964698e-04
2.427750587e-04,2.200145973e-04
2.110528148e-04,2.457844676e-04
1.596174989e-04,2.728596737e-04
1.101758098e-04,2.859511005e-04
1.202720523e-04,2.829559380e-04
1.202340791e-04,2.619280131e-04
1.863082252e-05,2.442797704e-04
-1.712611811e-05,2.651415416e-04
8.496605005e-06,2.525342861e-04
-3.973942876e-05,2.604755282e-04
-1.302591263e-04,2.589518263e-04
-1.647486934e-04,1.672596991e-04
-1.676679094e-04,1.938887290e-04
-1.964377007e-04,1.868778345e-04
-2.485945297e-04,1.159193198e-04
-2.699784236e-04,1.185062793e-04
-1.920090290e-04,1.417129242e-04
-2.323038207e-04,9.145004879e-05
-2.800034708e-04,4.122514656e-05
-2.553063678e-04,-1.859284930e-05
-2.604185720e-04,-7.478910993e-05
-2.164450707e-04,-2.794860848e-05
-2.447449369e-04,-7.214993821e-05
-2.195494162e-04,-1.568454318e-04
-2.070893097e-04,-1.248478802e-04
-2.054896759e-04,-1.761882595e-04
-1.537031058e-04,-2.309130359e-04
-1.605098805e-04,-2.179877483e-04
-8.207530482e-05,-2.449490421e-04
-3.253867544e-05,-2.457512310e-04
-3.646420009e-05,-2.425709536e-04
9.892136404e-06,-2.540247515e-04
1.602962766e-05,-2.870855678e-04
2.991849215e-05,-1.964899129e-04
6.867060438e-05,-1.662913710e-04
8.845487901e-05,-2.533744555e-04
1.211834169e-04,-2.587287454e-04
2.136730036e-04,-2.846505085e-04
2.682506165e-04,-2.389254805e-04
2.841093810e-04,-1.805742068e-04
2.611258242e-04,-1.683371956e-04
2.589898068e-04,-1.283034799e-04
3.339830146e-04,-9.487242642e-05
3.309498716e-04,-2.255634899e-05
3.170609998e-04,3.270955494e-05
3.186416579e-04,5.784811219e-05
2.895586076e-04,5.528014663e-05
2.389064903e-04,3.731860852e-05
2.308750554e-04,1.501525694e-04
2.152916277e-04,2.136350231e-04
1.447223331e-04,2.049532923e-04
1.544293482e-04,2.284732327e-04
1.161424152e-04,2.181348973e-04
8.772862930e-05,2.793674066e-04
9.791980847e-05,3.166717943e-04
6.800131814e-05,2.543048176e-04
-4.572502439e-05,2.811189624e-04
-3.884229955e-05,3.088777012e-04
-1.242213148e-05,2.533744555e-04
-1.099906876e-04,3.104013740e-04
-9.767773008e-05,2.621700987e-04
-1.306483464e-04,1.359646703e-04
-1.532569149e-04,1.480165520e-04
-1.820979087e-04,1.533328614e-04
-2.425329731e-04,1.362826879e-04
-2.609786752e-04,1.623326243e-04
-2.204797784e-04,1.278952550e-04
-2.828277647e-04,7.718619599e-05
-4.126928980e-04,6.292708713e-05
-3.333327186e-04,6.904084876e-05
-2.828657452e-04,-7.661184100e-06
-2.998399723e-04,-8.389804134e-05
-3.196622129e-04,-1.373601990e-04
-3.245560511e-04,-1.799049205e-04
-2.858941443e-04,-2.090971684e-04
-3.060913878e-04,-2.527431352e-04
-1.896689064e-04,-1.764113549e-04
-1.542632235e-04,-2.190082887e-04
-1.611981570e-04,-2.112569200e-04
-7.298536366e-05,-2.333860757e-04
-7.045536768e-05,-3.180103668e-04
-7.457076208e-06,-2.862881229e-04
2.121777834e-05,-3.130263067e-04
2.398510878e-05,-3.192919539e-04
4.529782018e-05,-2.855049097e-04
9.896408301e-05,-2.385694679e-04
1.099147412e-04,-2.153818059e-04
1.262956212e-04,-2.101224673e-04
2.136160329e-04,-1.707200427e-04
2.032065095e-04,-1.027187318e-04
2.186570346e-04,-1.011570639e-04
2.885000722e-04,-9.808594768e-05
2.764482051e-04,-7.545839617e-05
2.562746813e-04,-3.629806451e-05
2.498761169e-04,-3.879008727e-05
2.467717859e-04,1.337147205e-05
2.488935716e-04,8.376987535e-05
2.088408510e-04,3.259563528e-05
2.326788090e-04,1.569593442e-04
2.025372232e-04,2.103075822e-04
1.819697500e-04,1.733022509e-04
1.665334566e-04,2.449680469e-04
9.950046660e-05,1.906135003e-04
1.545432751e-04,1.406306692e-04
1.074986649e-04,2.456562943e-04
5.000180681e-05,3.285148123e-04
5.113627049e-05,2.773215820e-04
-6.863737781e-06,2.860080567e-04
-2.847074575e-05,3.431489167e-04
-5.182454333e-05,3.147541138e-04
-1.192135387e-04,2.837391221e-04
-1.644164295e-04,2.749245032e-04
-1.734351681e-04,2.856188221e-04
-2.106778265e-04,2.445218561e-04
-2.414934424e-04,1.653657673e-04
-2.660528990e-04,1.374361455e-04
-2.978700795e-04,1.320438896e-04
-3.151433484e-04,8.611474914e-05
-2.125385363e-04,5.796203550e-05
-2.261330956e-04,-8.515591617e-06
-2.591369557e-04,-3.330289474e-05
-2.401501260e-04,-8.399297076e-05
-2.938733378e-04,-1.207751993e-04
-2.133739472e-04,-9.535659046e-05
-2.515137312e-04,-1.496683981e-04
-2.683218336e-04,-1.425483497e-04
-1.431416895e-04,-2.317484614e-04
-1.138545049e-04,-2.774354944e-04
-5.760603017e-05,-2.039849642e-04
-3.436140832e-05,-2.402260725e-04
-4.866323434e-05,-3.045297053e-04
1.857861025e-05,-3.001959703e-04
1.191897991e-05,-3.276604111e-04
-1.984123264e-05,-3.217080375e-04
5.091317507e-05,-3.068318474e-04
1.463599474e-04,-2.757978800e-04
1.856341987e-04,-2.211680403e-04
1.908745617e-04,-2.235841239e-04
2.279748296e-04,-1.500434009e-04
3.050850646e-04,-1.619243994e-04
3.148680262e-04,-1.445941743e-04
2.910822805e-04,-9.217629849e-05
3.170230484e-04,-3.527277659e-05
2.747203980e-04,1.255029201e-05
2.663709456e-04,2.794860848e-05
2.678234305e-04,4.738162534e-05
