I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.177872568e-04,8.477617666e-05
-2.981880971e-04,4.607628216e-05
-2.888323506e-04,-3.278075746e-05
-3.034474503e-04,4.957460260e-05
-2.470138716e-04,-4.384532804e-05
-2.739039483e-04,-1.479216153e-04
-1.941308001e-04,-1.221137791e-04
-1.602867851e-04,-2.132457885e-04
-2.212582331e-04,-2.058077080e-04
-1.169446114e-04,-2.627444628e-04
-1.051917643e-04,-3.099741880e-04
-6.512006803e-05,-2.730448032e-04
3.897520946e-05,-2.916044323e-04
-1.260725276e-05,-3.080422757e-04
5.178657011e-05,-2.751665888e-04
7.886178355e-05,-2.645291970e-04
5.814715405e-05,-2.261853224e-04
9.064785263e-05,-2.255540021e-04
1.258494303e-04,-2.353939199e-04
1.481257204e-04,-2.246616205e-04
1.342368632e-04,-2.214291162e-04
2.227486984e-04,-1.814855787e-04
2.457844676e-04,-1.980705711e-04
3.087875084e-04,-1.293477544e-04
3.360810806e-04,-5.474376667e-05
2.617950959e-04,-5.481971311e-05
3.054031113e-04,1.969883215e-06
2.836062340e-04,3.996252417e-05
2.429411834e-04,1.085381955e-04
2.457512310e-04,1.873240253e-04
2.289004333e-04,1.440910273e-04
2.479442046e-04,1.704779716e-04
2.098044351e-04,2.350189316e-04
1.928302081e-04,2.324889356e-04
1.568833977e-04,2.421057725e-04
1.463409571e-04,3.138807078e-04
1.154731290e-04,3.331286134e-04
8.479042299e-05,2.652364783e-04
7.404387725e-05,2.952688956e-04
-1.532236820e-05,3.533021081e-04
2.063867942e-05,3.417533881e-04
-7.696310058e-05,2.870855678e-04
-1.185774745e-04,2.414744522e-04
-1.269649074e-04,2.555104729e-04
-1.491842413e-04,2.664848580e-04
-1.570875029e-04,1.698466513e-04
-2.801886003e-04,1.472333388e-04
-2.516608802e-04,1.482586376e-04
-2.572050435e-04,1.358364971e-04
-3.060913878e-04,7.625584112e-05
-2.667411754e-04,3.180293504e-07
-2.451531473e-04,2.573664278e-05
-3.452516976e-04,6.137491710e-06
-3.580061020e-04,-4.722973244e-06
-3.209295683e-04,-8.514642104e-05
-2.636558202e-04,-1.691204088e-04
-2.368036949e-04,-2.148454369e-04
-2.718581236e-04,-2.309842384e-04
-2.113281225e-04,-2.537446853e-04
-1.671884966e-04,-3.053081746e-04
-1.078878922e-04,-2.910110925e-04
-1.005399899e-04,-2.800746879e-04
-2.952926116e-05,-2.980029967e-04
-2.677142447e-06,-3.180625790e-04
-6.042557288e-06,-2.417497599e-04
1.093546234e-04,-2.799465146e-04
1.570875029e-04,-3.051610256e-04
1.596934453e-04,-2.511055209e-04
1.690064819e-04,-3.063334443e-04
1.903904049e-04,-2.922927088e-04
1.774698612e-04,-2.096572862e-04
1.856864110e-04,-1.448362600e-04
2.197915019e-04,-1.189714530e-04
3.112415434e-04,-1.551745809e-04
2.596021222e-04,-1.078119458e-04
2.168722713e-04,7.072592894e-07
2.961802529e-04,-6.426565960e-05
2.408194123e-04,-1.861183591e-05
2.503792930e-04,4.756674753e-05
2.524061128e-04,9.751159087e-05
2.128755441e-04,1.881594508e-04
2.793674066e-04,1.323381730e-04
2.786079422e-04,1.288066269e-04
1.404455543e-04,1.480497740e-04
1.643784490e-04,2.067760361e-04
2.070893097e-04,2.424760169e-04
8.717327000e-05,2.524630690e-04
3.332188135e-05,2.616099955e-04
-5.800475265e-06,2.683218336e-04
-2.975235657e-05,2.879399690e-04
-2.914003198e-05,3.019997093e-04
-8.648499352e-05,3.113507119e-04
-1.508218556e-04,2.739371848e-04
-1.552505273e-04,2.590087825e-04
-1.875091548e-04,3.013494133e-04
-2.287342941e-04,2.377910132e-04
-2.634327102e-04,1.880502678e-04
-2.913433709e-04,2.126714389e-04
-2.672823030e-04,9.468255303e-05
-2.577604027e-04,1.057851041e-04
-2.811331942e-04,3.490253221e-05
-3.458640422e-04,-7.990131417e-05
-3.152952413e-04,2.990425116e-07
-2.949888294e-04,-1.028658808e-04
-3.142509668e-04,-1.039243944e-04
-2.376960765e-04,-8.788052219e-05
-2.467527811e-04,-2.259479807e-04
-2.373258321e-04,-2.169482177e-04
-2.101224673e-04,-1.804270578e-04
-2.086177556e-04,-2.355600591e-04
-1.291768713e-04,-2.740131167e-04
-1.220568156e-04,-2.538016415e-04
-1.359456801e-04,-2.964745509e-04
-8.263541531e-05,-3.008462663e-04
-2.627302092e-05,-2.784750250e-04
-1.660397902e-05,-3.181575157e-04
2.235224201e-05,-2.991516958e-04
1.030510030e-04,-2.000262175e-04
1.469912677e-04,-2.064010478e-04
2.082997235e-04,-2.067000896e-04
2.137299598e-04,-1.605098805e-04
2.230809623e-04,-1.972161699e-04
2.101224673e-04,-1.546524436e-04
2.018821833e-04,-1.314458059e-04
2.401169040e-04,-1.310375810e-04
2.201427560e-04,-7.276226825e-05
2.219654998e-04,-1.357558062e-06
2.557335538e-04,3.532973642e-05
2.788500278e-04,-1.471004362e-05
2.606986091e-04,5.217579746e-05
2.548032207e-04,1.276911498e-04
2.717631869e-04,1.858193282e-04
2.527431352e-04,2.685117070e-04
2.013837802e-04,1.905233075e-04
1.416369778e-04,1.787704678e-04
1.475513709e-04,2.365805994e-04
1.119225926e-04,2.106066240e-04
3.443735477e-05,2.425329731e-04
6.214388122e-05,2.119072160e-04
1.452492256e-06,2.205177443e-04
-9.011147631e-05,2.892595658e-04
-1.136124192e-04,2.203136391e-04
-1.416559680e-04,2.456373186e-04
-1.401512563e-04,2.392957249e-04
-1.575526840e-04,2.331629803e-04
-1.673356455e-04,2.684357460e-04
-2.494109503e-04,1.844997314e-04
-2.473841014e-04,1.839396282e-04
-2.061779524e-04,1.121077148e-04
-2.321376815e-04,4.914739839e-05
-2.679515746e-04,5.928161772e-05
-3.279404773e-04,-1.917194822e-05
-3.329387400e-04,-1.244111809e-05
-3.204454260e-04,-5.725477604e-05
-3.319751704e-04,-1.272639493e-04
-2.652174735e-04,-1.326562051e-04
-2.448731102e-04,-2.092110954e-04
-3.003431193e-04,-1.820077159e-04
-2.281789348e-04,-2.005246206e-04
-2.019960957e-04,-2.381802478e-04
-1.194698561e-04,-2.608647628e-04
-6.988101086e-05,-3.015535185e-04
-5.011098256e-05,-2.630814561e-04
1.669891390e-05,-3.097178706e-04
4.615222861e-05,-3.219881037e-04
1.061743314e-04,-2.876789076e-04
5.502382191e-05,-2.828847209e-04
9.182029316e-05,-3.218599304e-04
1.585969585e-04,-3.420904104e-04
1.435878803e-04,-2.327879774e-04
1.824159408e-04,-1.854823058e-04
1.985737181e-04,-1.941308001e-04
1.790505194e-04,-1.314078254e-04
1.849791588e-04,-7.622261182e-05
2.786079422e-04,-1.814665848e-05
2.821774688e-04,-3.849104542e-05
2.622080792e-04,-4.525984696e-05
2.810619771e-04,1.002029785e-05
2.469189349e-04,1.655176675e-05
2.617618884e-04,4.079794235e-05
2.413035691e-04,1.495972101e-04
2.241252514e-04,1.794397540e-04
1.990768797e-04,1.342748292e-04
2.313734585e-04,1.627598249e-04
2.360632061e-04,1.909125422e-04
1.646774908e-04,2.747203980e-04
1.041474898e-04,2.489457838e-04
6.887470954e-05,2.436864161e-04
5.559817509e-05,3.281967947e-04
2.776348629e-05,2.952498908e-04
6.856142863e-05,3.044537734e-04
-6.190180284e-05,2.699974284e-04
-1.092074817e-04,2.246616205e-04
-9.418414993e-05,2.228388912e-04
-1.632250060e-04,2.108487097e-04
-1.744177280e-04,2.204417979e-04
-2.482954878e-04,1.071046863e-04
-2.548411721e-04,6.257108907e-05
-2.596401027e-04,1.077027700e-04
-2.712980204e-04,4.749080108e-05
-2.857090149e-04,2.692332055e-05
-2.977039549e-04,1.576855902e-05
-2.994697134e-04,-1.720206456e-05
-3.015914990e-04,-3.789770562e-05
-2.127806220e-04,-4.935150719e-05
-1.899109775e-04,-1.078309360e-04
-1.832323615e-04,-1.665334566e-04
-1.765395136e-04,-1.997461659e-04
-2.276757878e-04,-1.962668175e-04
-1.899299677e-04,-2.072601928e-04
-1.430325065e-04,-2.821584931e-04
-1.490940485e-04,-2.811521699e-04
-9.832802607e-05,-2.566259354e-04
-4.406842345e-05,-2.798135974e-04
-3.655913315e-05,-2.950837661e-04
-4.034700396e-06,-2.868245065e-04
7.904690574e-05,-2.843324619e-04
9.050071094e-05,-2.485945297e-04
9.505754861e-05,-2.065719309e-04
1.886246318e-04,-2.543949813e-04
2.057317615e-04,-2.260951296e-04
2.630055242e-04,-1.085381955e-04
2.950078051e-04,-1.003738580e-04
2.644200285e-04,-5.801424777e-05
2.599011641e-04,-5.842721293e-05
2.603283792e-04,-9.451642109e-05
2.893544734e-04,-4.260169226e-05
2.887231822e-04,6.991898772e-06
3.107763769e-04,1.708814307e-05
2.636178397e-04,5.202865214e-05
2.397419157e-04,1.418980537e-04
2.494109503e-04,1.743275498e-04
2.005625865e-04,2.186190686e-04
2.128565684e-04,2.233040577e-04
2.002872789e-04,2.337563055e-04
1.794207637e-04,2.784750250e-04
1.357225847e-04,2.551592188e-04
1.255883690e-04,2.505264129e-04
8.968427574e-05,2.557715343e-04
-8.088388313e-06,2.551022626e-04
-3.654014654e-05,2.948606561e-04
-7.359768642e-05,3.616705653e-04
-6.863263116e-05,2.793484309e-04
-1.412287675e-04,2.546940232e-04
-1.965468837e-04,3.106624645e-04
-1.694526727e-04,1.725048060e-04
-2.161840093e-04,2.027935407e-04
-1.904853416e-04,2.160510921e-04
-2.191032254e-04,1.089653961e-04
-2.822676615e-04,9.258450882e-05
-2.888893068e-04,-2.715116125e-06
-2.996358671e-04,-1.690302270e-05
-3.295211063e-04,-3.429020944e-05
-3.368832695e-04,-1.119795561e-04
-3.055122797e-04,-9.100385796e-05
-2.592128876e-04,-8.745332161e-05
-2.207788202e-04,-1.548185828e-04
-2.134309179e-04,-1.534277981e-04
-1.388126839e-04,-1.862655190e-04
-1.073277817e-04,-2.236410801e-04
-1.275962131e-04,-2.461214899e-04
-1.455625024e-04,-2.628203947e-04
-1.135602070e-04,-3.059394658e-04
-5.825632979e-05,-3.637686023e-04
-6.882724506e-07,-3.129123943e-04
5.896358925e-05,-2.872137120e-04
8.097881073e-05,-2.883861598e-04
1.221659913e-04,-2.969776979e-04
1.574245252e-04,-2.133929374e-04
1.748306968e-04,-1.898540213e-04
2.901519474e-04,-2.414174960e-04
3.385730961e-04,-1.440530468e-04
2.725464001e-04,-1.020874188e-04
2.672063420e-04,-7.097750495e-05
2.940015111e-04,-3.735658174e-05
2.767092665e-04,-6.246191333e-05
2.639548620e-04,-2.705622683e-05
2.639168815e-04,-7.941240256e-06
2.197535214e-04,7.430494588e-05
2.675243886e-04,1.070857033e-04
2.554724924e-04,1.101378293e-04
1.881262287e-04,1.617202943e-04
1.967319986e-04,1.975152118e-04
1.847418171e-04,2.355031029e-04
1.827482047e-04,2.288292308e-04
1.433647849e-04,2.630814561e-04
1.325992489e-04,2.953211078e-04
1.275440009e-04,2.657396253e-04
4.025681847e-05,2.966786560e-04
1.695998253e-05,3.468323557e-04
-6.891268276e-05,2.487036982e-04
-4.633735080e-05,2.159798896e-04
-2.404206862e-05,2.603283792e-04
-1.728560601e-04,2.643250918e-04
-1.501905499e-04,2.182298340e-04
-1.539072109e-04,1.722437446e-04
-2.689199173e-04,2.233989944e-04
-2.553063678e-04,1.710333308e-04
-2.306139941e-04,1.152880068e-04
-2.920695988e-04,1.383285271e-04
-2.716350427e-04,9.964760829e-05
-2.916993690e-04,-5.074229193e-06
-2.885712893e-04,-1.708814307e-05
-2.766333055e-04,3.054980334e-05
-3.018478164e-04,-4.888632975e-05
-2.451341716e-04,-1.129431330e-04
-2.573332167e-04,-1.614971989e-04
-2.058077080e-04,-1.761692693e-04
-1.867686660e-04,-1.618864335e-04
-2.236790606e-04,-1.840345649e-04
-1.998933149e-04,-2.807629353e-04
-1.230773487e-04,-3.123570350e-04
-5.158246131e-05,-2.174846013e-04
-7.941715012e-05,-2.754988382e-04
-2.917325946e-05,-3.364180739e-04
1.167689788e-05,-2.542668371e-04
2.620181931e-06,-2.276188170e-04
8.471922047e-05,-2.433494083e-04
1.406686497e-04,-2.415266645e-04
1.416179875e-04,-1.829713001e-04
1.961006928e-04,-1.875851012e-04
2.079816913e-04,-2.115891984e-04
2.493919746e-04,-1.620003459e-04
2.367847046e-04,-1.237134129e-04
2.255350119e-04,-2.369081267e-05
3.121529298e-04,-5.895409686e-06
2.818214707e-04,1.861183591e-05
2.292564313e-04,1.506129956e-05
2.596590784e-04,3.860496508e-05
2.497479727e-04,1.295850961e-04
2.689911053e-04,1.056759284e-04
2.646051580e-04,1.522933308e-04
1.982604444e-04,1.742136228e-04
2.336613834e-04,2.050434850e-04
2.000641834e-04,2.899668179e-04
2.061969280e-04,2.858941443e-04
1.988158037e-04,2.584297035e-04
1.287116902e-04,3.281066020e-04
6.971013499e-05,3.029110667e-04
-1.762926877e-05,2.868434822e-04
-3.724740600e-05,3.258756478e-04
-9.593094001e-05,2.917136007e-04
-1.237134129e-04,2.625593334e-04
-1.670745842e-04,2.206838835e-04
-1.878841431e-04,2.522399882e-04
-2.079816913e-04,1.630398765e-04
-2.075165248e-04,1.418410830e-04
-1.790884999e-04,1.978284854e-04
-1.975864143e-04,1.095777188e-04
-2.182867902e-04,1.320961019e-04
-2.709847176e-04,1.164414571e-04
-2.832169994e-04,-1.506129956e-05
-2.990425273e-04,-4.769490624e-05
-2.681177284e-04,-7.937917690e-05
-2.578553394e-04,-1.057851041e-04
-2.564787865e-04,-1.240836573e-04
-2.514567750e-04,-1.620905387e-04
-2.157378185e-04,-2.192883549e-04
-2.288861870e-04,-2.570199140e-04
-2.163691242e-04,-2.254258434e-04
-9.656225302e-05,-2.782139636e-04
-6.297929940e-05,-3.143079230e-04
-1.074654392e-05,-3.041737073e-04
-5.535609307e-05,-3.102542250e-04
-9.559867067e-06,-2.871045435e-04
1.343270560e-04,-2.627444628e-04
1.112343234e-04,-2.467148297e-04
1.379725145e-04,-2.714119328e-04
1.643784490e-04,-2.279890614e-04
1.535559568e-04,-2.591559314e-04
1.912495500e-04,-2.468667226e-04
2.153106034e-04,-1.562141115e-04
2.224306663e-04,-1.997081854e-04
2.872327168e-04,-1.516430348e-04
2.986722684e-04,-6.837156252e-05
2.506213496e-04,-6.292708713e-05
2.813942556e-04,-1.580653225e-05
2.691620030e-04,4.669335249e-05
2.805208787e-04,3.033145504e-06
3.038034483e-04,8.536951646e-05
2.150305518e-04,1.732690289e-04
2.793674066e-04,1.656078530e-04
3.170989803e-04,1.927542617e-04
1.815615251e-04,1.815995056e-04
2.076873934e-04,2.403589751e-04
1.658831607e-04,2.493777138e-04
8.414011972e-05,2.365093969e-04
8.462428377e-05,2.971628273e-04
3.360193659e-05,2.888893068e-04
1.822735385e-06,2.225825592e-04
-8.150095528e-05,2.643061162e-04
-2.562272130e-05,2.612966928e-04
-3.202128210e-05,2.767662227e-04
-1.364298369e-04,2.857279906e-04
-9.040577424e-05,2.277849562e-04
-1.149509917e-04,2.390726295e-04
-1.399993635e-04,1.387747179e-04
-2.138201380e-04,6.387168105e-05
-3.329577448e-04,9.844194574e-05
-2.915094956e-04,5.812816744e-05
-2.628203947e-04,3.159407788e-05
-3.596247407e-04,2.080956256e-05
-3.090295941e-04,-1.104558578e-05
-2.521640272e-04,-5.355234316e-05
-2.970346541e-04,-1.379345485e-04
-2.508064790e-04,-1.812434930e-04
-1.999502711e-04,-2.047491871e-04
-1.839396282e-04,-2.317294711e-04
-2.583774913e-04,-2.305190574e-04
-2.179687726e-04,-2.435202914e-04
-1.016602182e-04,-2.599011641e-04
-9.913022222e-05,-2.520880953e-04
-1.017504037e-04,-1.925121760e-04
-4.563009134e-05,-2.412845934e-04
1.848367538e-05,-2.524061128e-04
6.463590398e-05,-1.933096210e-04
6.809625484e-05,-2.103455627e-04
7.653590001e-05,-1.623705903e-04
1.362067414e-04,-2.769703278e-04
1.531477465e-04,-3.124662035e-04
2.110907953e-04,-1.705159375e-04
2.519219706e-04,-1.937605557e-04
2.625783090e-04,-1.584260754e-04
2.945046581e-04,-1.653467771e-04
2.864542475e-04,-1.687501644e-04
2.760020143e-04,-4.185645957e-05
2.481103584e-04,-1.610082836e-05
2.446357685e-04,4.968377834e-05
2.660386672e-04,1.154351557e-04
2.764292003e-04,1.408205426e-04
2.666699875e-04,1.732120727e-04
2.985393512e-04,2.537636901e-04
2.813942556e-04,2.135638206e-04
1.717405976e-04,1.883303339e-04
1.706630865e-04,2.723565267e-04
1.195458026e-04,2.682506165e-04
3.144218499e-05,3.163537476e-04
4.176627044e-05,2.675053838e-04
-9.707015124e-06,2.821015078e-04
-8.161487494e-05,2.947657194e-04
-7.902791549e-05,2.517558169e-04
-1.203812280e-04,3.199422499e-04
-1.143576519e-04,2.755747992e-04
-1.527395216e-04,2.778816852e-04
-1.992999751e-04,2.830318699e-04
-1.696425461e-04,2.051574120e-04
-2.270065015e-04,2.051953779e-04
-1.908033591e-04,1.784381893e-04
-2.442038094e-04,9.079975280e-05
-2.828277647e-04,7.281922444e-05
-2.462164266e-04,6.599345943e-05
-2.571290825e-04,1.063736909e-05
-2.539108391e-04,-4.726770567e-05
-3.307647421e-04,-5.442573820e-05
-2.763959637e-04,-6.197774928e-05
-2.587857016e-04,-1.545432751e-04
-2.690670663e-04,-1.730459335e-04
-2.042460401e-04,-1.869917614e-04
-2.015119389e-04,-2.039659885e-04
-1.659401169e-04,-2.298877516e-04
-1.056759284e-04,-3.322694683e-04
-7.086358528e-05,-3.434479586e-04
-6.246191333e-05,-2.859700762e-04
4.533579340e-05,-2.546940232e-04
5.427858923e-05,-2.277137537e-04
5.415043051e-05,-2.419016673e-04
1.407635864e-04,-2.691240225e-04
1.190046823e-04,-2.496720117e-04
1.850930712e-04,-2.569629578e-04
1.921419316e-04,-2.706287196e-04
1.902812219e-04,-2.074832882e-04
2.386644046e-04,-1.532047027e-04
1.932574087e-04,-1.761502790e-04
2.188041835e-04,-1.260725257e-04
2.701825288e-04,-1.185252622e-04
2.403210092e-04,-6.802030839e-05
2.184149635e-04,4.129634817e-06
2.025182330e-04,-2.529045196e-05
2.200145973e-04,3.633603774e-05
2.243103663e-04,9.195320308e-05
2.691050468e-04,1.576476207e-04
3.156654711e-04,1.752199314e-04
2.739941410e-04,1.833842689e-04
2.455993381e-04,2.384982654e-04
1.624987490e-04,2.489837352e-04
1.139304513e-04,2.707758686e-04
9.615403542e-05,2.279558394e-04
1.167215160e-04,2.370267903e-04
6.139864854e-05,2.595641417e-04
1.602962766e-05,2.588379139e-04
3.655913315e-05,3.226953559e-04
-6.084328561e-05,2.690860420e-04
-5.334823436e-05,2.970916103e-04
-1.421401248e-04,3.497136058e-04
-2.322516084e-04,3.035803675e-04
-1.728750503e-04,2.528333280e-04
-2.573142119e-04,1.784524356e-04
-2.681177284e-04,1.882733632e-04
-2.705195511e-04,1.926973055e-04
-3.050660889e-04,1.101758098e-04
-3.322694683e-04,3.680121517e-05
-3.239959478e-04,1.770046947e-05
-2.474980138e-04,-5.478173989e-05
-2.900427498e-04,-1.094115869e-04
-2.568680211e-04,-1.499484642e-04
-2.586005721e-04,-1.368000812e-04
-2.695512376e-04,-1.213495561e-04
-2.040609106e-04,-1.446511305e-04
-1.388648961e-04,-1.672407088e-04
-1.632629719e-04,-2.710749104e-04
-1.263905579e-04,-2.340363717e-04
-1.441100085e-05,-2.441136312e-04
-2.255634899e-05,-2.641779429e-04
-4.461904268e-07,-3.041926830e-04
3.797365267e-08,-2.833309118e-04
1.094495601e-04,-2.484473807e-04
8.745332161e-05,-3.389480698e-04
7.173697668e-05,-2.760399657e-04
1.363016781e-04,-2.785889665e-04
1.165506328e-04,-2.862691181e-04
1.839965844e-04,-2.348148264e-04
1.863746875e-04,-1.823589701e-04
