I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.244421387e-04,-1.301451994e-04
2.281979250e-04,-1.065113465e-04
2.453382767e-04,-6.759310054e-05
2.781617513e-04,8.757673641e-06
2.713169961e-04,4.362223262e-05
2.398558281e-04,3.099599417e-05
1.864886144e-04,1.414708386e-04
2.563316375e-04,1.778211154e-04
2.265223302e-04,1.780442108e-04
1.736582635e-04,2.646621142e-04
2.050624753e-04,3.063477052e-04
1.646205346e-04,2.850587189e-04
7.692512736e-05,2.960853162e-04
6.128947280e-05,2.642491600e-04
-3.308454552e-06,2.615007979e-04
-1.107691423e-04,3.549017711e-04
-8.376987535e-05,2.891883487e-04
-1.269079512e-04,3.101972688e-04
-1.267608022e-04,3.317710652e-04
-1.388459204e-04,2.498239046e-04
-1.811675465e-04,2.263941715e-04
-1.471431606e-04,1.767626090e-04
-2.111619833e-04,2.058836544e-04
-2.499331022e-04,1.759461738e-04
-2.495438675e-04,1.134462873e-04
-2.716872550e-04,5.701269401e-05
-3.433530219e-04,-8.572552360e-06
-3.205213579e-04,-2.759260497e-05
-2.739751653e-04,-3.719044616e-05
-2.928480681e-04,-5.182454333e-05
-2.615909907e-04,-1.275582472e-04
-2.619659936e-04,-1.175569341e-04
-2.453240450e-04,-1.331213862e-04
-2.043219865e-04,-1.805552311e-04
-2.071082999e-04,-1.700507564e-04
-2.051384217e-04,-2.213911357e-04
-1.373791747e-04,-3.371063503e-04
-1.542062528e-04,-3.919593000e-04
-1.165174035e-04,-3.533590643e-04
-3.977740107e-06,-3.302805999e-04
-3.644521348e-05,-3.499367158e-04
6.431787369e-06,-3.599380143e-04
6.056323036e-05,-3.501028405e-04
1.124969494e-04,-2.932800271e-04
1.466400136e-04,-2.522399882e-04
1.370801328e-04,-2.069611510e-04
1.993569313e-04,-2.180067386e-04
2.158659772e-04,-2.162029850e-04
2.888513263e-04,-1.293999667e-04
2.811331942e-04,-1.095065236e-04
2.447069564e-04,-8.962731226e-05
2.989475906e-04,-8.016238280e-05
3.161876230e-04,-5.007775326e-05
2.228578669e-04,3.099599417e-05
2.647333313e-04,1.336577698e-04
3.049189399e-04,8.274933498e-05
1.807973022e-04,1.448552503e-04
1.807783265e-04,2.371217270e-04
1.916577748e-04,1.775980199e-04
1.919378265e-04,2.362863015e-04
1.683371956e-04,2.940774721e-04
1.586681610e-04,2.921597916e-04
9.950046660e-05,2.865302085e-04
5.385138502e-05,3.091197868e-04
4.366020585e-05,3.211146977e-04
-4.373615593e-05,3.291081521e-04
-9.090892127e-05,3.042876197e-04
-1.047455735e-04,2.707236563e-04
-1.330074592e-04,2.782709198e-04
-1.727089257e-04,2.387593413e-04
-2.151064982e-04,1.650097547e-04
-2.317104809e-04,1.734731341e-04
-2.051574120e-04,2.010847238e-04
-2.842945105e-04,1.346640638e-04
-2.953068470e-04,1.301072334e-04
-2.595641417e-04,1.035921232e-04
-2.627824142e-04,2.618283361e-05
-2.193832916e-04,5.865030835e-05
-3.269911103e-04,-3.082985859e-05
-3.118538880e-04,-1.142105102e-04
-2.527573670e-04,-1.473804878e-04
-2.873276535e-04,-2.096952521e-04
-2.390346490e-04,-2.257770975e-04
-2.074073418e-04,-2.447449369e-04
-1.873809961e-04,-2.490596962e-04
-1.743655157e-04,-2.603853354e-04
-1.157911611e-04,-3.137145832e-04
-6.173566362e-05,-2.865302085e-04
-3.504968117e-05,-2.381232771e-04
1.613880158e-05,-3.237538622e-04
1.931909537e-05,-3.479668230e-04
-1.561666522e-06,-3.120200126e-04
5.190048978e-05,-2.730637789e-04
1.027899343e-04,-2.536544926e-04
1.520132791e-04,-2.590467629e-04
1.677058899e-04,-2.269305551e-04
1.145048009e-04,-1.422303176e-04
2.024043206e-04,-1.491130388e-04
2.835919731e-04,-1.649907790e-04
2.543237933e-04,-9.728849545e-05
2.612017561e-04,-1.087802739e-04
3.075960849e-04,-7.264834130e-05
3.075011482e-04,-5.437352229e-05
2.349999559e-04,-2.456420589e-05
2.215193090e-04,6.023095921e-05
2.488365863e-04,8.371291915e-05
2.154577523e-04,1.083151001e-04
1.804650383e-04,9.100385796e-05
2.069611510e-04,2.009708114e-04
1.787704678e-04,2.427560685e-04
1.341988827e-04,2.404112020e-04
1.691014186e-04,3.050660889e-04
1.222229475e-04,2.117221011e-04
6.601244968e-05,2.737520554e-04
7.953106979e-05,3.223393578e-04
2.378099907e-06,3.460681473e-04
-2.259432404e-05,3.281967947e-04
-5.197168866e-05,2.811521699e-04
-9.173010767e-05,2.944287262e-04
-1.505797700e-04,2.432212495e-04
-2.633947588e-04,2.858419321e-04
-1.967130083e-04,1.832133858e-04
-2.344066161e-04,1.968079450e-04
-2.829749137e-04,2.701255726e-04
-2.588236821e-04,1.317448477e-04
-3.125041840e-04,7.352173998e-05
-2.934081713e-04,8.142500155e-05
-3.079663147e-04,1.225599681e-05
-3.114456485e-04,-1.513724692e-05
-2.694183204e-04,-7.408185047e-05
-2.799654903e-04,-1.837544987e-04
-2.705385559e-04,-2.085228189e-04
-2.633045660e-04,-2.213531698e-04
-1.933096210e-04,-2.209449449e-04
-1.538739889e-04,-2.718961041e-04
-2.425899293e-04,-2.897247323e-04
-1.578897063e-04,-2.780098584e-04
-8.895802603e-05,-2.550832578e-04
-1.052819498e-04,-2.656636643e-04
-1.935706860e-05,-2.892263292e-04
4.866323434e-05,-2.810999576e-04
1.137833024e-04,-2.858229273e-04
6.056323036e-05,-2.187851933e-04
7.460398774e-05,-2.072222269e-04
1.042993827e-04,-2.552873630e-04
1.475513709e-04,-2.430741006e-04
2.313212462e-04,-2.190462692e-04
1.626316662e-04,-1.935706969e-04
2.258150780e-04,-1.523123210e-04
2.605704649e-04,-1.132991383e-04
2.812091261e-04,-1.203100255e-04
3.058682778e-04,-7.649792678e-05
2.754656307e-04,-1.123070797e-05
3.522246261e-04,3.748948802e-05
2.679705794e-04,4.872019781e-05
2.509726037e-04,9.379017865e-05
3.113697167e-04,1.126678253e-04
2.498239046e-04,7.843458297e-05
2.775446919e-04,1.997461659e-04
2.486894373e-04,1.995420462e-04
1.347210200e-04,2.014027559e-04
1.492981683e-04,2.504362492e-04
8.912416524e-05,2.611068485e-04
1.175284524e-05,2.735289745e-04
3.839610872e-05,2.770272840e-04
-3.356396337e-05,3.138997126e-04
-9.416516696e-05,2.631716488e-04
-8.761945355e-05,3.086925717e-04
-9.280760423e-05,2.601242741e-04
-1.400373440e-04,2.532415383e-04
-2.078725229e-04,3.020376898e-04
-2.145084145e-04,2.511435014e-04
-1.961196831e-04,1.877892064e-04
-2.417165379e-04,1.220947888e-04
-2.077396202e-04,1.128339645e-04
-2.782139636e-04,3.681545786e-05
-3.100311442e-04,3.207824193e-05
-2.238072193e-04,-2.216711982e-05
-2.921597916e-04,-2.395188130e-05
-2.908591996e-04,-3.460349035e-05
-2.424190461e-04,-1.542632235e-04
-2.209829254e-04,-1.708671916e-04
-2.050102630e-04,-1.881594508e-04
-2.102316357e-04,-1.857054012e-04
-2.053805074e-04,-2.161080629e-04
-1.475893514e-04,-2.649374364e-04
-1.549135195e-04,-2.548032207e-04
-1.155680657e-04,-2.810999576e-04
-6.811523781e-05,-3.188647679e-04
-1.836975389e-05,-2.576322586e-04
6.595548621e-05,-2.395188203e-04
4.786104182e-05,-3.021278826e-04
1.126868156e-04,-2.875697392e-04
1.591713080e-04,-2.747393737e-04
1.961386588e-04,-2.580784494e-04
2.335142344e-04,-2.540817077e-04
2.043552086e-04,-2.536687534e-04
2.113281225e-04,-1.831754053e-04
3.044537734e-04,-1.590811298e-04
2.659437305e-04,-1.274680544e-04
2.404491679e-04,-1.140443710e-04
3.005092440e-04,-6.837156252e-05
2.467527811e-04,1.627170968e-05
2.802408126e-04,5.995090396e-05
3.117257147e-04,1.008770050e-04
3.258566721e-04,9.524267080e-05
2.859890810e-04,1.591143518e-04
2.450250031e-04,2.069611510e-04
2.154197864e-04,1.688403572e-04
1.161234322e-04,2.395188203e-04
9.355283692e-05,2.673582349e-04
8.440118836e-05,2.244954812e-04
3.068270962e-05,2.591939119e-04
1.757230712e-05,2.557905100e-04
2.311171374e-05,2.493777138e-04
2.240445428e-05,2.838483197e-04
-4.053687462e-06,2.452670888e-04
-6.670071889e-05,1.809444511e-04
-1.178749662e-04,2.237312729e-04
-1.121267051e-04,2.427180880e-04
-1.902432559e-04,1.747357601e-04
-2.070181072e-04,1.777831494e-04
-1.293477544e-04,1.570542809e-04
-2.570009383e-04,1.831231930e-04
-2.911012853e-04,1.498535275e-04
-3.248123976e-04,9.299272642e-05
-3.766369191e-04,9.719356603e-05
-3.255766060e-04,-4.684999567e-06
-3.104013740e-04,-1.283034817e-05
-2.297406027e-04,-4.983567123e-05
-2.264273935e-04,-1.016934402e-04
-2.505643934e-04,-1.251231879e-04
-2.278798929e-04,-1.717975538e-04
-2.461404656e-04,-1.606238075e-04
-2.430361201e-04,-2.226157958e-04
-1.921229559e-04,-1.990388992e-04
-1.292718080e-04,-2.316914906e-04
-1.237846154e-04,-3.348184400e-04
-4.639431063e-05,-2.901519474e-04
3.696735075e-05,-2.693471324e-04
4.033276491e-05,-2.612017561e-04
7.188886957e-05,-2.542288566e-04
7.142369577e-05,-2.895206271e-04
1.311657397e-04,-2.627634385e-04
1.828431414e-04,-2.011939068e-04
1.569213782e-04,-2.104357409e-04
1.947621204e-04,-1.612551132e-04
2.611258242e-04,-1.141725370e-04
2.878497762e-04,-1.089653961e-04
2.871425240e-04,-1.344409684e-04
2.910300682e-04,-1.053578962e-04
2.471277840e-04,-7.367363287e-05
2.493587381e-04,-9.779164975e-05
3.030392400e-04,2.309272713e-05
2.559376589e-04,6.846649921e-05
2.230097743e-04,1.213115829e-04
2.560136199e-04,1.779730228e-04
2.269305551e-04,1.756471320e-04
2.132268128e-04,2.174466354e-04
2.020340762e-04,2.363954845e-04
1.687121985e-04,2.750526473e-04
1.372842526e-04,2.709087858e-04
1.033310546e-04,2.775114554e-04
7.075440953e-05,2.710369590e-04
4.834520587e-05,2.439807140e-04
7.687291509e-05,3.062385076e-04
-6.882724506e-07,3.131734557e-04
-8.196612907e-05,2.972577640e-04
-1.119225926e-04,3.176733444e-04
-1.755711855e-04,2.251457918e-04
-1.868398685e-04,2.071082999e-04
-2.746634418e-04,1.663293515e-04
-2.871045435e-04,1.694716630e-04
-2.398748184e-04,1.520132791e-04
-3.158126201e-04,6.355840014e-05
-2.929050243e-04,9.466831398e-05
-3.182144719e-04,2.314968879e-05
-3.387059842e-04,5.098912152e-05
-2.809100843e-04,6.431787369e-06
-3.499177110e-04,-8.414011972e-05
-3.340209951e-04,-7.601376274e-05
-2.349097631e-04,-1.326372148e-04
-2.682506165e-04,-1.221137791e-04
-2.845935524e-04,-1.594323840e-04
-1.889806299e-04,-2.194212575e-04
-1.451875141e-04,-2.349999559e-04
-1.228542533e-04,-1.832893322e-04
-9.955742280e-05,-2.494869113e-04
-5.260300168e-05,-2.939825354e-04
2.201522511e-05,-2.517368412e-04
3.644521348e-05,-3.448434873e-04
4.072199590e-05,-3.218789061e-04
4.047991388e-05,-3.254294570e-04
8.319552580e-05,-2.921977721e-04
1.114004554e-04,-2.156049013e-04
1.612361229e-04,-2.167963248e-04
1.609181054e-04,-1.984455594e-04
1.514531614e-04,-1.360975730e-04
2.303908987e-04,-1.205521039e-04
2.044311550e-04,-1.140965833e-04
2.142331068e-04,7.642197488e-07
3.006611369e-04,-4.546395576e-05
2.650703245e-04,-3.358294998e-05
2.847786527e-04,8.198511932e-05
3.471266537e-04,1.068293786e-04
2.685828949e-04,1.443331130e-04
2.113281225e-04,1.524025138e-04
2.183959732e-04,2.362863015e-04
2.277849562e-04,2.338132763e-04
1.909315324e-04,2.095243690e-04
1.602298289e-04,2.612397366e-04
1.782293402e-04,2.663139603e-04
1.284363825e-04,3.174692392e-04
4.380735481e-05,3.170230484e-04
-6.640642368e-06,2.818784269e-04
-1.943301686e-05,3.177303006e-04
-1.684606104e-05,3.522056213e-04
-1.039813578e-04,2.898386447e-04
-1.354615088e-04,2.652934345e-04
-1.713323727e-04,2.567208721e-04
-2.182298340e-04,2.038568055e-04
-1.571254834e-04,2.279748296e-04
-2.462164266e-04,1.611222106e-04
-3.073919797e-04,1.826770022e-04
-2.670591930e-04,1.836595766e-04
-2.919366816e-04,1.597266782e-05
-3.209295683e-04,9.111303370e-05
-2.969966736e-04,1.476225771e-05
-2.380710648e-04,-6.668173592e-05
-2.770462888e-04,1.100761256e-05
-3.229943977e-04,-1.269838976e-04
-3.029822838e-04,-1.572583860e-04
-2.499710536e-04,-1.976433705e-04
-1.803511113e-04,-2.075165248e-04
-1.374693675e-04,-1.875281305e-04
-1.724288595e-04,-2.336091711e-04
-1.239365083e-04,-1.861515921e-04
-5.662346302e-05,-2.384602994e-04
-9.568886162e-05,-2.941534040e-04
-2.857991967e-05,-2.964555460e-04
1.850266199e-05,-2.780858194e-04
-1.621474985e-05,-2.840524248e-04
6.818644033e-05,-3.440792789e-04
1.068815909e-04,-3.206305264e-04
1.504136453e-04,-2.532083017e-04
2.091541392e-04,-2.190842351e-04
2.319525665e-04,-1.798289741e-04
3.408420016e-04,-1.643214928e-04
3.021848388e-04,-1.783432526e-04
2.887611627e-04,-1.570542809e-04
3.255196498e-04,-4.505573816e-05
3.062195319e-04,5.539406629e-06
3.757445375e-04,2.006432806e-05
3.516834986e-04,1.523692845e-06
3.091577382e-04,7.101073152e-06
2.977229306e-04,7.815452409e-05
2.555104729e-04,5.191472883e-05
2.581354056e-04,8.322875510e-05
2.444269194e-04,1.631158229e-04
1.671884966e-04,2.489647595e-04
7.197905506e-05,2.839622321e-04
9.548474918e-05,2.145274048e-04
4.648924369e-05,2.762440708e-04
3.153711805e-05,3.323454002e-04
5.872150723e-05,3.064616176e-04
-4.899550549e-05,3.413641534e-04
-7.130977610e-05,2.995456744e-04
-6.139864854e-05,2.949888294e-04
-8.681726467e-05,2.822154493e-04
-8.575875108e-05,2.087459143e-04
-1.100049267e-04,1.791264658e-04
-1.446321548e-04,1.996512292e-04
-2.049912728e-04,1.701409492e-04
-2.451009350e-04,1.288066269e-04
-2.291994751e-04,1.071806328e-04
-2.952119103e-04,7.101547817e-05
-2.473318891e-04,3.806384120e-05
-2.516798850e-04,-3.997676322e-05
-2.964745509e-04,-5.957591566e-05
-2.457132796e-04,-5.937180686e-05
-2.533554507e-04,-1.358554873e-04
-2.191222156e-04,-1.973490726e-04
-2.537826658e-04,-1.925121760e-04
-1.732120727e-04,-1.605288708e-04
-9.663819947e-05,-1.990199089e-04
-1.419360196e-04,-2.380900551e-04
-6.746019062e-05,-2.485755249e-04
-5.509502444e-05,-3.022038145e-04
7.476062819e-06,-2.897816885e-04
5.169163342e-05,-3.162588109e-04
-1.321957825e-05,-3.488971852e-04
6.902185851e-05,-2.276378073e-04
1.427904208e-04,-2.552304068e-04
1.331023959e-04,-3.137715394e-04
1.547853608e-04,-2.866013965e-04
2.000262175e-04,-3.262269020e-04
1.972351456e-04,-2.189560764e-04
1.749778457e-04,-1.566982828e-04
2.244954812e-04,-1.821928454e-04
2.182108437e-04,-1.537031058e-04
2.125385363e-04,-6.296031643e-05
2.589898068e-04,-3.272854156e-05
2.558854467e-04,-3.752271732e-05
2.469189349e-04,8.782356599e-05
2.492068452e-04,7.547737914e-05
2.205367346e-04,6.763107376e-05
2.179497824e-04,1.239887206e-04
1.896878821e-04,1.081869341e-04
1.708861819e-04,1.836073643e-04
1.869917614e-04,1.672976796e-04
1.294759131e-04,1.734351681e-04
8.957035607e-05,2.104737214e-04
8.291547420e-05,2.073313954e-04
4.674556476e-05,2.432971960e-04
2.826189120e-05,2.330870338e-04
-9.075703019e-06,2.990235225e-04
-1.033120716e-04,2.959903795e-04
-7.960227231e-05,2.881820546e-04
-1.469010749e-04,3.280876263e-04
-1.796818251e-04,2.921265550e-04
-1.133371115e-04,2.363954845e-04
-2.284542425e-04,2.325269161e-04
-2.186950151e-04,1.847750536e-04
-1.607899321e-04,1.124969494e-04
-2.741270582e-04,1.423822105e-04
-3.503069456e-04,4.217448804e-05
-3.435381514e-04,1.015320504e-05
-3.262269020e-04,-3.806384120e-05
-3.211906587e-04,-7.432392886e-05
-3.104583302e-04,-3.445634138e-05
-2.869573946e-04,-9.369998588e-05
-2.570199140e-04,-5.442573820e-05
-1.709431381e-04,-1.374171552e-04
-2.149023931e-04,-2.344445820e-04
-2.304621012e-04,-2.203848417e-04
-1.410768600e-04,-2.382561943e-04
-1.151598481e-04,-2.695322328e-04
-1.015652815e-04,-2.895965590e-04
-3.455127808e-05,-2.819733636e-04
-6.896964805e-06,-2.503982687e-04
-1.855962364e-05,-2.103455627e-04
9.723153926e-05,-2.360062499e-04
9.911123198e-05,-2.207598300e-04
1.630398765e-04,-1.434597070e-04
1.974202751e-04,-2.065339504e-04
1.394440042e-04,-2.301298227e-04
1.662391587e-04,-1.968269353e-04
1.557679207e-04,-2.191222156e-04
2.565167670e-04,-2.086509776e-04
2.613299293e-04,-1.747357601e-04
2.322136279e-04,-9.412719373e-05
2.808009158e-04,-4.514592729e-05
2.816553169e-04,-4.189443280e-05
2.655735007e-04,2.286963172e-05
2.892263292e-04,7.791243843e-05
3.166527895e-04,6.560423208e-05
2.844464034e-04,1.192467607e-04
2.539108391e-04,1.352574036e-04
2.060877596e-04,2.154387766e-04
1.981655078e-04,2.313924488e-04
1.221327548e-04,2.056937810e-04
1.185442525e-04,2.720052726e-04
1.178369930e-04,2.253688872e-04
5.020591561e-05,2.376960765e-04
8.955136582e-05,2.779196657e-04
1.301546945e-05,2.960473357e-04
-4.469973646e-05,3.062764881e-04
-3.475538688e-05,2.763959637e-04
-6.380048580e-05,2.619280131e-04
-1.339568116e-04,3.229184367e-04
-2.180257288e-04,2.905838774e-04
-2.312642901e-04,2.496340603e-04
-2.494679065e-04,2.094341908e-04
-2.922547283e-04,1.510069706e-04
-2.948416804e-04,1.559910161e-04
-2.237312729e-04,7.914184243e-05
-2.253309067e-04,2.026843686e-05
-2.821394883e-04,-1.694099592e-05
-3.092146944e-04,-4.475669630e-05
-2.563506423e-04,-3.261462189e-05
-1.969740842e-04,-1.275440081e-05
-3.086356155e-04,-9.851314826e-05
-2.660719038e-04,-1.873050351e-04
-2.191222156e-04,-1.948760328e-04
-2.178738359e-04,-1.682280272e-04
-1.064733733e-04,-1.567932050e-04
-9.191522986e-05,-2.476831432e-04
-2.242344272e-05,-2.117221011e-04
-3.395319072e-05,-2.406153071e-04
-6.238596688e-05,-2.967735927e-04
3.105295400e-05,-2.977419063e-04
1.809444620e-05,-3.291651083e-04
6.113757991e-05,-2.596211270e-04
1.071426595e-04,-2.891124168e-04
1.286594779e-04,-2.944144653e-04
1.728940406e-04,-2.522210125e-04
1.612551132e-04,-1.925691322e-04
2.092300856e-04,-2.111619833e-04
2.390346490e-04,-2.173754328e-04
2.397039352e-04,-9.513349505e-05
2.446879807e-04,-1.097296190e-04
2.762630756e-04,-1.864981095e-05
2.982972946e-04,4.648924369e-05
2.503413125e-04,-5.221377251e-07
2.768421546e-04,8.083166904e-05
2.815793850e-04,5.987495751e-05
2.476831432e-04,1.466779795e-04
2.030356263e-04,2.171713131e-04
1.773227123e-04,1.810773683e-04
1.407256059e-04,2.474031062e-04
6.839054549e-05,2.467148297e-04
1.050968276e-04,2.764671808e-04
6.591751298e-05,2.566828916e-04
7.362141787e-06,2.954160445e-04
-4.518390051e-05,3.642337688e-04
-9.605909872e-05,2.953068470e-04
-1.313746034e-04,2.811331942e-04
-1.402224589e-04,2.929809561e-04
-1.140443710e-04,2.166681661e-04
-1.658119581e-04,2.426801220e-04
-1.645066077e-04,2.608647628e-04
-2.241252514e-04,1.800900500e-04
-1.957684144e-04,2.041700936e-04
-1.762404718e-04,1.253652736e-04
-2.781427756e-04,6.712792674e-05
-2.557905100e-04,6.418971316e-05
-2.899857936e-04,-2.424617742e-05
-2.726365929e-04,-7.737131455e-06
-3.103871422e-04,-7.992029714e-05
-3.147920943e-04,-9.107980441e-05
-2.078725229e-04,-1.149889649e-04
-2.780288341e-04,-2.097142424e-04
-2.543380251e-04,-1.723576570e-04
-2.015119389e-04,-2.313402365e-04
-2.125005558e-04,-2.623742039e-04
-1.603817218e-04,-3.218599304e-04
-8.936624363e-05,-2.951739589e-04
-1.019165356e-04,-2.979839919e-04
-1.013991496e-04,-3.016437113e-04
3.678222856e-05,-2.315253660e-04
1.630968472e-05,-2.547842159e-04
4.317604180e-05,-1.817276643e-04
9.942451288e-05,-2.414174960e-04
1.264427701e-04,-2.541529248e-04
2.342214866e-04,-1.908033591e-04
1.771898096e-04,-2.001163957e-04
1.760743326e-04,-1.137263462e-04
2.738849726e-04,-6.907882198e-05
2.733058645e-04,-9.819986735e-05
3.045629419e-04,-8.724921645e-05
2.995646500e-04,-9.115100693e-05
2.592318924e-04,-1.476225771e-05
3.223963140e-04,5.440675159e-05
2.879779495e-04,5.749685806e-05
3.320131509e-04,4.750978769e-05
3.014965623e-04,7.607071893e-05
1.833272981e-04,1.576286304e-04
2.537257096e-04,1.062123047e-04
2.458034432e-04,1.702738518e-04
1.808352827e-04,1.528297144e-04
1.772277901e-04,1.421591151e-04
1.519752986e-04,2.664279018e-04
1.396860753e-04,2.263372153e-04
7.967821875e-05,2.765810932e-04
-3.579491386e-05,3.544745559e-04
-1.556445022e-05,3.702953400e-04
-5.390834485e-05,3.420524299e-04
-8.073673234e-05,3.304467245e-04
-7.618463860e-05,3.459399741e-04
-1.613120694e-04,2.520358830e-04
-2.000262175e-04,2.524251177e-04
-2.192313841e-04,2.111430076e-04
-2.000784298e-04,1.927732519e-04
-2.015309146e-04,1.823020139e-04
-3.051610256e-04,8.536951646e-05
-3.148110700e-04,1.299031137e-04
-2.407102438e-04,3.627907790e-05
-2.719672921e-04,-5.236091965e-05
-2.821964445e-04,-6.329733151e-05
-2.356502519e-04,-7.077339251e-05
-2.263941715e-04,-8.721124323e-05
-2.196443529e-04,-1.256832911e-04
-2.287342941e-04,-1.702358859e-04
-1.965468837e-04,-2.480011899e-04
-1.283604361e-04,-2.112949005e-04
-8.496129885e-05,-2.612207609e-04
-4.412538328e-05,-2.819923393e-04
-1.003358848e-04,-2.575373219e-04
-9.083772602e-05,-3.170989803e-04
