I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.243637143e-06,-2.888133749e-04
5.978476838e-05,-2.434253547e-04
-9.464933100e-06,-2.710559347e-04
2.456420589e-05,-2.937784302e-04
1.443900692e-04,-2.175985283e-04
1.542252430e-04,-2.441895776e-04
1.461368520e-04,-2.098234108e-04
1.826959924e-04,-1.803511113e-04
2.281219786e-04,-1.483488159e-04
3.033762623e-04,-1.156772414e-04
2.926249581e-04,-8.518439427e-05
2.896867518e-04,-1.083340831e-04
3.056974092e-04,-9.589296678e-05
2.687347878e-04,-1.738718674e-05
2.565547475e-04,6.971013499e-05
2.265792864e-04,6.450774526e-05
2.476451627e-04,6.941583706e-05
2.212582331e-04,1.286215120e-04
1.705349277e-04,1.070334838e-04
1.901862997e-04,2.116081741e-04
1.653467771e-04,2.318386396e-04
1.422682835e-04,2.262422786e-04
1.215536613e-04,2.829369332e-04
1.171487165e-04,3.196811886e-04
5.005876665e-05,2.796094923e-04
5.520894410e-05,2.384602994e-04
4.330895172e-05,3.171891731e-04
-4.572502439e-05,2.955109521e-04
-8.496605005e-06,3.049189399e-04
-8.032851474e-05,3.452137171e-04
-1.756281417e-04,2.933512151e-04
-2.221173927e-04,2.615387784e-04
-2.443177218e-04,2.352989977e-04
-2.390014270e-04,1.803321356e-04
-2.706477244e-04,1.447413233e-04
-2.742931829e-04,1.216106248e-04
-3.115548461e-04,5.377543857e-05
-3.130073310e-04,7.642197488e-06
-2.639548620e-04,1.924789467e-05
-2.581686131e-04,-2.792962187e-05
-2.334382880e-04,-4.457157411e-05
-1.929583668e-04,-7.411982369e-05
-2.059738326e-04,-1.386038348e-04
-2.595831465e-04,-9.295475320e-05
-2.275998268e-04,-1.337526919e-04
-1.913207525e-04,-1.775458077e-04
-1.512110903e-04,-1.990578894e-04
-8.255946886e-05,-2.644912456e-04
-6.236697664e-05,-2.434823109e-04
-7.705803728e-05,-2.784560493e-04
-6.896964624e-05,-3.115216095e-04
2.709420187e-05,-2.736428869e-04
1.100808731e-04,-3.253155446e-04
1.382525807e-04,-3.172651341e-04
1.051158179e-04,-2.289763797e-04
1.371750695e-04,-2.285871451e-04
1.911546278e-04,-2.017350344e-04
2.235461434e-04,-2.204607881e-04
2.384223189e-04,-2.171713131e-04
2.455613576e-04,-1.359456801e-04
2.805588301e-04,-6.461691373e-05
2.745542442e-04,-6.123251660e-05
3.064616176e-04,-9.903528553e-05
3.249452857e-04,8.999755664e-06
2.296646562e-04,2.876504186e-05
2.237502486e-04,3.242949970e-05
2.956960816e-04,8.890106983e-05
2.082617575e-04,1.451305579e-04
1.674115920e-04,2.114800154e-04
1.577757794e-04,2.098234108e-04
1.392398844e-04,2.201997122e-04
9.557968588e-05,2.026274160e-04
9.823784058e-05,2.267454256e-04
9.872200462e-05,2.523871372e-04
6.389067130e-05,2.580974251e-04
1.124257469e-04,2.754656307e-04
3.510664101e-05,2.612966928e-04
-3.250544614e-05,2.360632061e-04
-9.916819545e-05,2.333670855e-04
-1.490750728e-04,2.707236563e-04
-1.045604513e-04,1.963427640e-04
-2.636747959e-04,2.027603186e-04
-3.267680295e-04,2.507684985e-04
-2.598252322e-04,1.959535439e-04
-2.954919764e-04,2.469569154e-04
-3.139946493e-04,1.654369698e-04
-2.958052501e-04,8.125886961e-05
-2.963843581e-04,3.360193659e-05
-3.175261954e-04,-3.715247294e-05
-2.282501373e-04,1.035731384e-05
-3.014396061e-04,-6.902185851e-05
-3.424986207e-04,-1.271880028e-04
-2.189750667e-04,-1.580938115e-04
-1.945200347e-04,-1.972731261e-04
-2.393336908e-04,-1.711472578e-04
-2.666320070e-04,-2.095813397e-04
-1.732120727e-04,-2.064390137e-04
-1.417319145e-04,-1.982746762e-04
-1.450213749e-04,-2.779766219e-04
-1.131662284e-04,-2.957150864e-04
-1.044655219e-04,-2.972007787e-04
-2.045830570e-06,-3.068128717e-04
9.529962699e-05,-3.074109554e-04
8.480940596e-05,-2.550263016e-04
1.123687834e-04,-2.486514859e-04
1.165696231e-04,-2.775114554e-04
1.859664771e-04,-1.551366149e-04
2.410994639e-04,-1.415989973e-04
2.137869160e-04,-1.514531614e-04
2.742742072e-04,-9.289779700e-05
2.584106987e-04,-5.184352995e-05
2.421769750e-04,-1.145380338e-05
2.585246402e-04,-2.753089802e-06
2.256299485e-04,-3.569523415e-06
2.882010303e-04,-6.621655757e-06
2.544519666e-04,4.583420014e-05
2.498761169e-04,8.570178761e-05
2.855998464e-04,1.009909320e-04
1.984265691e-04,1.615684014e-04
2.052143682e-04,2.162219753e-04
1.696425461e-04,2.746444370e-04
1.341988827e-04,2.267454256e-04
1.153069970e-04,2.008426527e-04
6.822441355e-05,2.661288599e-04
1.591570799e-05,2.575942781e-04
-2.622080683e-05,2.920316183e-04
-1.058040925e-05,2.990045468e-04
-2.002635483e-05,2.622412867e-04
-1.840772893e-05,2.511814819e-04
-6.242394011e-05,2.447639126e-04
-1.452065044e-04,2.934461518e-04
-1.552837639e-04,2.528523037e-04
-1.794777199e-04,1.678577828e-04
-2.302769717e-04,1.291578810e-04
-2.759307972e-04,1.517142373e-04
-3.144408402e-04,1.625746954e-04
-2.994697134e-04,8.758148033e-05
-2.589898068e-04,5.162043453e-05
-2.848735894e-04,-6.677192141e-05
-2.676193253e-04,-1.077027700e-04
-2.668740926e-04,-7.821148756e-05
-2.517558169e-04,-1.546714338e-04
-2.527241595e-04,-1.642502903e-04
-2.891313925e-04,-1.485149551e-04
-2.162931778e-04,-1.949852158e-04
-2.270966797e-04,-2.351328585e-04
-1.904093951e-04,-2.736950992e-04
-8.189018263e-05,-3.134535218e-04
-1.232102659e-04,-2.466626174e-04
-1.107121861e-04,-2.904130088e-04
-4.299092325e-05,-3.581342753e-04
-6.156478321e-06,-2.542668371e-04
5.952369975e-05,-2.825856791e-04
1.362826879e-04,-3.402486618e-04
2.260381734e-04,-2.625213529e-04
1.915628382e-04,-2.014027559e-04
2.166491759e-04,-1.495782199e-04
2.725084196e-04,-1.122928370e-04
2.387023851e-04,-1.365247736e-04
1.980373490e-04,-1.301072334e-04
2.185620979e-04,-5.037205119e-05
3.195720201e-04,-1.452492234e-05
2.880159009e-04,-2.963843508e-05
3.226383997e-04,3.010361252e-05
3.025550686e-04,1.993142178e-05
2.780858194e-04,3.222539090e-05
3.012734524e-04,9.611606220e-05
2.352610172e-04,1.337147260e-04
2.805208787e-04,2.277137537e-04
2.580974251e-04,1.863034850e-04
2.531513455e-04,1.856674207e-04
1.620335825e-04,3.088254889e-04
1.331925887e-04,3.015155380e-04
1.182641936e-04,2.447069564e-04
2.952926116e-05,2.768753911e-04
8.139177953e-05,3.172271536e-04
-2.337278238e-05,3.183426161e-04
-1.147848598e-04,3.057733411e-04
-1.375643042e-04,2.426089195e-04
-1.127390278e-04,2.506403544e-04
-1.908745617e-04,2.493777138e-04
-2.389444562e-04,1.977952634e-04
-1.908935519e-04,2.613109536e-04
-2.697363379e-04,2.150305518e-04
-2.113281225e-04,1.396101288e-04
-2.218183508e-04,1.364678174e-04
-2.935031080e-04,7.832065603e-05
-2.594739781e-04,3.982961425e-05
-2.356882178e-04,-1.814665848e-05
-2.655355202e-04,-5.213782424e-05
-3.085643984e-04,-7.714822277e-05
-2.660006867e-04,-1.503187086e-04
-2.991896763e-04,-1.784714259e-04
-2.418446966e-04,-1.960817026e-04
-2.174656111e-04,-2.710369590e-04
-2.686208754e-04,-2.599391446e-04
-1.582979166e-04,-2.027603186e-04
-1.414898288e-04,-1.879363554e-04
-8.525559679e-05,-2.282121568e-04
-5.916769805e-05,-2.513476065e-04
2.770652645e-05,-2.785889665e-04
8.460530080e-05,-3.055122797e-04
2.696129377e-05,-2.329398849e-04
1.343270560e-04,-2.341265499e-04
7.542042295e-05,-2.950837661e-04
1.346830541e-04,-2.896345395e-04
2.289004333e-04,-2.059216204e-04
1.410246477e-04,-1.459517371e-04
2.397229255e-04,-1.913966989e-04
2.377910132e-04,-9.660022624e-05
1.948380668e-04,-1.087612909e-04
2.617428836e-04,-1.376924629e-04
2.660908794e-04,-2.666699766e-05
2.663899213e-04,1.379867626e-05
2.339414350e-04,7.891874702e-05
2.369366121e-04,4.656044621e-05
3.042876197e-04,8.975547826e-05
2.088028705e-04,1.519373327e-04
1.897970651e-04,1.477365004e-04
2.542668371e-04,1.899299677e-04
2.265223302e-04,1.883303339e-04
2.016400977e-04,1.867306855e-04
1.529246510e-04,2.540627320e-04
9.278862126e-05,3.016437113e-04
4.422031998e-05,3.001959703e-04
8.719700418e-06,3.452137171e-04
-2.740748459e-05,3.020899021e-04
-4.181848635e-05,2.700543846e-04
-2.482527452e-05,3.395604144e-04
-9.273165779e-05,2.925727458e-04
-1.682280272e-04,2.797946217e-04
-2.059026447e-04,2.697173622e-04
-2.745542442e-04,1.786043285e-04
-2.838293149e-04,1.411338308e-04
-2.418446966e-04,1.243637089e-04
-2.449870226e-04,8.585368050e-05
-3.048050276e-04,6.562321505e-05
-2.911012853e-04,4.977871140e-05
-2.853767364e-04,-1.281610764e-07
-3.033382818e-04,-5.219478408e-05
-3.157604078e-04,-6.956298603e-05
-3.029110667e-04,-1.014181325e-04
-2.986912441e-04,-1.874901645e-04
-3.301524266e-04,-1.477554761e-04
-2.272295969e-04,-1.560669625e-04
-1.958775974e-04,-2.279178589e-04
-2.175795380e-04,-3.072780382e-04
-1.204951477e-04,-2.725464001e-04
-7.019429904e-05,-2.486514859e-04
-4.745282422e-05,-3.104393545e-04
4.598609303e-05,-2.898766252e-04
8.384582179e-05,-2.773026063e-04
4.933252058e-05,-2.657206205e-04
2.659104939e-05,-2.752615255e-04
1.517142373e-04,-1.868398685e-04
2.290713164e-04,-2.192883549e-04
1.694526727e-04,-2.238072193e-04
1.755711855e-04,-1.702738518e-04
2.064959699e-04,-1.761123131e-04
2.941866405e-04,-1.405404910e-04
3.785356239e-04,-1.289727661e-04
2.903228160e-04,-1.152120603e-04
2.470708278e-04,-5.399853399e-05
3.625629470e-04,-3.307979932e-05
3.239057551e-04,-2.867485455e-05
2.629295632e-04,6.313119957e-05
2.227866789e-04,9.256552585e-05
1.824539067e-04,1.139304513e-04
2.389254805e-04,1.951133745e-04
2.316155442e-04,2.062349085e-04
1.505607797e-04,1.811153343e-04
1.028848637e-04,2.594549733e-04
6.846649921e-05,3.109615063e-04
7.554858166e-05,2.772124135e-04
8.245029312e-05,2.677095181e-04
-2.881250794e-06,3.039885778e-04
-3.856699186e-05,2.498761169e-04
-4.244979573e-05,2.400219673e-04
-8.977446123e-05,3.001200093e-04
-1.193416974e-04,2.677095181e-04
-1.004877777e-04,2.780478389e-04
-1.450783457e-04,2.538918343e-04
-1.927162812e-04,2.193643013e-04
-2.232138795e-04,1.625177392e-04
-2.805968106e-04,6.292708713e-05
-2.641209867e-04,6.803929136e-05
-2.844273986e-04,6.634472084e-05
-3.163347719e-04,-1.969883215e-06
-3.315479553e-04,-4.624716166e-05
-3.277695796e-04,-6.848548219e-05
-3.234595642e-04,-1.094875333e-04
-3.075391287e-04,-1.289917564e-04
-2.823625982e-04,-1.303113386e-04
-2.812661114e-04,-1.332875254e-04
-2.188041835e-04,-1.456906612e-04
-2.045071014e-04,-1.668704645e-04
-1.526825654e-04,-1.962858078e-04
-7.995827036e-05,-2.030736068e-04
-6.273722101e-05,-2.292374411e-04
-6.030216173e-05,-2.759497729e-04
1.974629959e-05,-3.005092440e-04
7.672101492e-05,-2.866393770e-04
7.298536366e-05,-3.006041807e-04
1.035351670e-04,-3.228045243e-04
8.410214650e-05,-2.958052501e-04
1.592472545e-04,-3.059394658e-04
1.723576570e-04,-2.564028546e-04
1.018833136e-04,-1.939836511e-04
1.850740955e-04,-1.767056528e-04
2.133929374e-04,-1.253842493e-04
2.504552249e-04,-9.152599523e-05
2.870475873e-04,-1.299221040e-04
2.526672033e-04,-7.603274571e-05
2.633757540e-04,-3.756069054e-05
2.394286275e-04,-5.738293476e-05
2.682126651e-04,2.365283945e-05
3.040265583e-04,1.467681723e-04
2.559756394e-04,1.542821992e-04
2.272865531e-04,1.255693787e-04
1.933286112e-04,1.756091515e-04
1.728940406e-04,2.292374411e-04
1.752389071e-04,2.819164074e-04
8.750553388e-05,2.718391479e-04
5.403650721e-05,2.713549766e-04
5.948572652e-05,2.457132796e-04
-4.442917543e-06,1.958586072e-04
-4.148621520e-05,2.725653758e-04
-7.155185449e-05,2.917705569e-04
-1.112343234e-04,2.471088083e-04
-1.258114644e-04,2.416026255e-04
-2.181728778e-04,2.597350394e-04
-2.898386447e-04,2.777345362e-04
-2.503792930e-04,2.137679257e-04
-2.924968139e-04,1.748117065e-04
-2.812850871e-04,1.243826991e-04
-2.783089003e-04,1.013042129e-04
-3.036515554e-04,1.054718232e-04
-2.729736152e-04,9.301171667e-05
-2.426991123e-04,1.920992145e-05
-2.679515746e-04,-6.513905100e-05
-2.999349090e-04,-6.119454338e-05
-2.221506147e-04,-8.101679123e-05
-2.342024964e-04,-1.242118160e-04
-2.337373298e-04,-1.866737293e-04
-2.077775862e-04,-2.039849642e-04
-1.767056528e-04,-2.475549991e-04
-1.444280351e-04,-2.033726487e-04
-1.250519854e-04,-1.698086853e-04
-9.621099889e-05,-2.268403623e-04
-1.270408538e-04,-2.422718972e-04
-9.262248204e-05,-2.985013998e-04
-5.577380307e-06,-2.634706907e-04
4.327097849e-05,-2.370647708e-04
1.041332507e-04,-3.025740734e-04
1.191755655e-04,-2.833499166e-04
1.819127792e-04,-2.101034770e-04
1.995230705e-04,-2.279178589e-04
2.077585959e-04,-2.483144635e-04
2.451721521e-04,-2.100654965e-04
2.178216237e-04,-1.871768764e-04
2.486324811e-04,-1.041664727e-04
2.151587105e-04,-7.657387323e-05
2.666320070e-04,-5.444472481e-05
3.069078084e-04,-1.950896376e-06
3.034284746e-04,3.269056833e-05
3.961269103e-04,5.422162940e-05
3.787017486e-04,1.116425410e-04
2.534124360e-04,2.002872789e-04
1.729509968e-04,1.797198056e-04
1.935184846e-04,2.255350119e-04
1.424724032e-04,2.161270386e-04
1.519183425e-04,2.257581073e-04
1.278193085e-04,3.115548461e-04
2.941534149e-05,3.072258260e-04
4.375514254e-05,3.060534073e-04
6.589853001e-05,3.212998272e-04
5.449219316e-06,3.373674117e-04
-1.001317723e-04,3.404907475e-04
-9.173010767e-05,2.518317779e-04
-1.019924821e-04,2.156238916e-04
-1.783812331e-04,2.536877291e-04
-1.763543842e-04,1.481447107e-04
-2.322658402e-04,1.358744776e-04
-3.215039324e-04,1.535939373e-04
-2.610878437e-04,9.819986735e-05
-2.542098809e-04,1.107311691e-04
-3.148300748e-04,8.142500155e-05
-3.449906362e-04,4.425354564e-05
-3.328865278e-04,3.889925938e-05
-2.999918652e-04,-1.351862011e-05
-3.370493941e-04,-1.212403804e-04
-2.755937749e-04,-1.414328726e-04
-2.836821659e-04,-8.551666542e-05
-2.856520587e-04,-1.353143598e-04
-1.592472545e-04,-2.049912728e-04
-1.520892256e-04,-1.606617734e-04
-1.368950179e-04,-2.067000896e-04
-1.471953728e-04,-2.835540217e-04
-6.753614434e-05,-2.975710377e-04
-2.947230132e-05,-3.661324736e-04
-4.271086436e-05,-3.676751512e-04
2.945331471e-05,-3.411410435e-04
6.876554107e-05,-3.686434648e-04
1.004877777e-04,-3.341871197e-04
8.488535241e-05,-2.890934120e-04
2.414744522e-04,-2.326788090e-04
