I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.039280080e-04,2.199006703e-04
1.573295885e-04,2.251268015e-04
1.233004441e-04,2.767662227e-04
7.395369175e-05,2.891883487e-04
5.557918848e-05,2.909541363e-04
6.861364091e-05,2.666320070e-04
3.626483931e-06,3.228994610e-04
-5.437352229e-05,2.642681357e-04
-9.197218606e-05,2.676525328e-04
-1.580748212e-04,2.502131392e-04
-2.107917389e-04,2.329398849e-04
-1.837924792e-04,2.759307972e-04
-2.172045497e-04,2.007856820e-04
-2.536544926e-04,1.832323615e-04
-2.603283792e-04,1.070857033e-04
-3.250924347e-04,1.217387835e-04
-3.095469729e-04,4.338015060e-05
-2.503792930e-04,-7.742827438e-05
-2.779386705e-04,-8.016238280e-05
-3.032813256e-04,-7.908487896e-05
-2.518649853e-04,-6.757411757e-05
-2.043029963e-04,-1.296420523e-04
-2.840903762e-04,-1.580558310e-04
-3.397455148e-04,-1.616633381e-04
-2.472179767e-04,-1.714652753e-04
-2.187519713e-04,-1.688593329e-04
-1.514721516e-04,-1.910074789e-04
-8.213226101e-05,-2.546180913e-04
-6.831935025e-05,-2.699594479e-04
-3.142319838e-05,-2.552683873e-04
2.086177483e-05,-3.279404773e-04
3.348801329e-05,-3.005282197e-04
4.406842345e-05,-2.591369557e-04
5.405549382e-05,-2.751096326e-04
9.743564442e-05,-2.483714197e-04
1.939646754e-04,-2.016400977e-04
2.146792976e-04,-2.226157958e-04
2.549740893e-04,-2.363954845e-04
2.679895551e-04,-1.312796667e-04
2.458034432e-04,-1.204381842e-04
3.402107104e-04,-9.550373943e-05
3.243139945e-04,-3.988657409e-05
2.522969444e-04,1.851215501e-07
3.162256035e-04,1.599165444e-05
2.602714230e-04,7.097750495e-05
2.060497791e-04,1.548185828e-04
2.662760089e-04,1.860424236e-04
2.293656144e-04,2.368036949e-04
1.768907678e-04,2.202566830e-04
1.842006895e-04,2.267834061e-04
1.611412008e-04,2.586527844e-04
1.307195489e-04,2.377910132e-04
1.112912796e-04,2.406912536e-04
8.693118434e-05,3.011453082e-04
-1.243637143e-06,2.703866339e-04
-4.107799759e-05,2.811711747e-04
-3.462247696e-05,3.302615951e-04
-1.306673366e-04,3.014016256e-04
-1.170727701e-04,3.291081521e-04
-1.646015444e-04,3.289040469e-04
-1.718355197e-04,2.572430240e-04
-1.299221040e-04,2.180067386e-04
-2.491356281e-04,2.331629803e-04
-2.314494195e-04,1.441479835e-04
-2.587666968e-04,9.793879872e-05
-2.467717859e-04,1.185584915e-04
-2.367324923e-04,1.343840122e-04
-2.919366816e-04,1.118086730e-04
-2.790351573e-04,7.029872449e-06
-3.043588367e-04,-1.675587373e-05
-3.031531523e-04,-7.596154319e-05
-3.120010369e-04,-1.173338387e-04
-2.593410609e-04,-1.307765197e-04
-2.492638014e-04,-2.283450740e-04
-2.462306584e-04,-2.664658532e-04
-1.620335825e-04,-2.678234305e-04
-1.663863077e-04,-2.899857936e-04
-1.052107546e-04,-2.900997060e-04
-2.835682426e-05,-2.803927055e-04
-3.142319838e-05,-2.765810932e-04
1.149177660e-05,-3.651641309e-04
2.566069634e-05,-3.297252406e-04
6.013602615e-05,-2.824575349e-04
8.795172471e-05,-2.874225902e-04
1.022345677e-04,-1.973822946e-04
1.627598249e-04,-2.376628545e-04
2.286773379e-04,-1.913397427e-04
2.523681615e-04,-1.730981458e-04
2.297406027e-04,-1.878081966e-04
2.574661048e-04,-1.182452106e-04
3.236067132e-04,-1.743465400e-04
3.204833774e-04,-1.020114723e-04
2.667079389e-04,-2.856093306e-05
3.435571271e-04,-4.724871906e-05
3.333849309e-04,2.761159158e-05
2.349097631e-04,8.053262718e-05
2.711698471e-04,8.886309661e-05
2.924588334e-04,1.461558422e-04
2.521070710e-04,1.979424123e-04
2.232518455e-04,1.892227156e-04
2.190082887e-04,2.325648820e-04
1.442761422e-04,2.375869080e-04
8.650398377e-05,2.595641417e-04
1.200299666e-04,2.990994835e-04
7.294738316e-05,2.421959507e-04
4.384532804e-05,2.743501391e-04
5.895409686e-06,2.764861565e-04
-8.601981972e-05,2.313734585e-04
-8.166708722e-05,2.077775862e-04
-1.052297375e-04,1.962478418e-04
-1.252940710e-04,2.636368445e-04
-1.862844947e-04,2.147315099e-04
-2.005815768e-04,1.745126647e-04
-1.577757794e-04,1.969550940e-04
-2.605135087e-04,1.619433897e-04
-3.160547058e-04,1.444802620e-04
-2.906740701e-04,1.105840201e-04
-2.799654903e-04,4.522187373e-05
-3.489493974e-04,-2.709420187e-05
-3.572988498e-04,-2.659104939e-05
-3.122051421e-04,-6.028317512e-05
-2.861931862e-04,-9.414617671e-05
-2.084848529e-04,-4.680252823e-05
-2.610736119e-04,-1.364108466e-04
-2.205557248e-04,-2.224876371e-04
-1.365437638e-04,-2.373638126e-04
-1.508028654e-04,-2.879209933e-04
-1.268557389e-04,-2.566259354e-04
-9.444521856e-05,-2.639928425e-04
-6.422768638e-05,-3.325685102e-04
-7.584762352e-05,-2.813040628e-04
7.902791549e-05,-2.413985058e-04
7.515935431e-05,-2.622792672e-04
7.744726463e-05,-2.330300631e-04
1.937415800e-04,-2.392055321e-04
1.639132679e-04,-2.556243853e-04
2.579313004e-04,-2.106778265e-04
2.487226739e-04,-1.277670963e-04
2.555104729e-04,-1.489279239e-04
3.563162754e-04,-1.340517338e-04
3.003051388e-04,-9.373795911e-05
2.511957136e-04,-3.659236245e-05
2.926249581e-04,-2.476831469e-05
2.916044323e-04,-4.856830128e-05
3.209105926e-04,5.009673987e-05
2.576512343e-04,4.680252823e-05
2.370647708e-04,7.651690976e-05
2.910443000e-04,1.234143710e-04
2.611638047e-04,1.590051834e-04
1.945769909e-04,2.224496566e-04
1.738433784e-04,2.553063678e-04
2.089690097e-04,2.618141007e-04
1.170917603e-04,2.655924764e-04
9.191522986e-05,2.812281309e-04
7.060251664e-05,2.433114278e-04
1.836975389e-05,2.369366121e-04
-1.489516490e-05,2.558854467e-04
-6.673869211e-05,3.051230451e-04
-1.026427854e-04,3.577260359e-04
-8.440118836e-05,3.093048872e-04
-1.297939452e-04,2.344635723e-04
-2.096382959e-04,2.036527003e-04
-2.208689984e-04,1.838636817e-04
-2.937784302e-04,2.028884774e-04
-2.581543813e-04,1.749968360e-04
-3.158506006e-04,9.360505646e-05
-3.478529106e-04,6.368655886e-05
-3.097510780e-04,8.544071761e-07
-3.567244858e-04,-3.644521348e-05
-3.026310296e-04,-5.979901107e-05
-3.387629695e-04,-1.054338500e-04
-2.776586043e-04,-1.375073480e-04
-2.031685290e-04,-2.542288566e-04
-2.405630948e-04,-2.623742039e-04
-2.020340762e-04,-2.386833949e-04
-2.449110616e-04,-2.154007962e-04
-1.915628382e-04,-1.515480981e-04
-1.127959913e-04,-2.200335875e-04
-1.411717967e-04,-2.134878741e-04
-4.345609705e-05,-2.335142344e-04
-1.448694820e-05,-2.807819401e-04
-3.522056431e-05,-2.840714005e-04
2.398510878e-05,-2.985583560e-04
6.156953168e-05,-2.822866372e-04
1.337147260e-04,-3.057163849e-04
1.355374552e-04,-2.890554315e-04
1.921419316e-04,-2.540817077e-04
2.307041868e-04,-2.035767538e-04
2.490786719e-04,-1.324520999e-04
3.027591738e-04,-1.045936806e-04
2.541908761e-04,-5.585924373e-05
3.343722492e-04,-5.074703950e-05
3.084504860e-04,-2.956723620e-05
2.511245257e-04,2.305950147e-05
2.613299293e-04,-1.543154394e-05
2.006575232e-04,6.121352635e-05
2.600483131e-04,1.252750808e-04
1.777689031e-04,1.852022542e-04
1.667565521e-04,2.706287196e-04
2.213911357e-04,2.432212495e-04
1.301262091e-04,2.809100843e-04
1.410056720e-04,2.649374364e-04
1.225219894e-04,2.649041999e-04
1.151408651e-04,2.363575040e-04
5.677061199e-05,2.573711681e-04
3.073492553e-05,2.894636709e-04
-4.436746531e-05,2.438145893e-04
-1.169635943e-04,3.288850712e-04
-1.233384246e-04,3.285717685e-04
-1.810014219e-04,3.279024968e-04
-1.656790409e-04,2.834590850e-04
-2.162219753e-04,2.676905133e-04
-2.548791526e-04,2.224306663e-04
-2.642159234e-04,1.058420603e-04
-2.595641417e-04,1.345359051e-04
-2.841093810e-04,1.271120564e-04
-3.064426419e-04,8.103577420e-05
-2.737520554e-04,1.303445606e-05
-2.608505019e-04,-3.936443682e-05
-2.766902617e-04,-5.537507968e-05
-2.765810932e-04,-6.469286745e-05
-2.584106987e-04,-1.676679094e-04
-2.617761202e-04,-2.147125197e-04
-2.475549991e-04,-1.582029799e-04
-2.195304260e-04,-1.906514663e-04
-1.747737406e-04,-2.174656111e-04
-1.483488159e-04,-2.665370703e-04
-1.300170406e-04,-2.620182058e-04
-1.027187318e-04,-2.559376589e-04
-7.345053746e-05,-2.989855420e-04
-4.647025889e-06,-2.454521891e-04
4.416335651e-05,-2.024422865e-04
5.898257587e-05,-2.314114390e-04
1.486668480e-04,-2.983162703e-04
1.728560601e-04,-3.007323539e-04
1.676868997e-04,-2.496150555e-04
2.340173814e-04,-2.705717634e-04
2.037618688e-04,-2.321376815e-04
1.935896871e-04,-1.563470287e-04
2.132268128e-04,-1.364678174e-04
2.815793850e-04,-1.169968236e-04
3.038034483e-04,-7.925101090e-05
2.463445708e-04,4.129634817e-06
2.761349024e-04,4.738162534e-05
2.339414350e-04,8.391702431e-05
2.235081774e-04,1.133561018e-04
2.444269194e-04,1.622566779e-04
1.962668175e-04,2.014549682e-04
1.972351456e-04,1.440530468e-04
1.511778537e-04,1.594893401e-04
1.188955066e-04,2.030166361e-04
1.492981683e-04,1.865075901e-04
8.488535241e-05,2.117600670e-04
4.176627044e-05,2.364334505e-04
2.671921175e-05,2.586338087e-04
-5.914396297e-06,3.095659777e-04
-6.281316746e-05,3.195909958e-04
-6.524822675e-05,3.164107038e-04
-4.503675154e-05,2.742931829e-04
-1.381054317e-04,2.087079483e-04
-1.834554569e-04,2.024043206e-04
-1.532379247e-04,2.454711939e-04
-1.743085595e-04,1.688023767e-04
-2.177836432e-04,8.075572259e-05
-2.314494195e-04,9.171111742e-05
-2.476261870e-04,5.243686610e-05
-2.715021255e-04,3.854800525e-05
-2.728786785e-04,-1.045224781e-05
-3.072590625e-04,-2.692332055e-05
-3.494905250e-04,-5.624847472e-05
-3.131544800e-04,-9.074278933e-05
-3.063334443e-04,-1.087992641e-04
-2.728406980e-04,-1.933096210e-04
-1.967130083e-04,-1.761312888e-04
-1.228922338e-04,-1.963047980e-04
-1.321720483e-04,-2.538396220e-04
-1.689922501e-04,-2.519599220e-04
-5.875948045e-05,-2.669642854e-04
-5.796203550e-05,-2.957530378e-04
-4.868222095e-05,-2.591559314e-04
3.700532397e-05,-2.854859340e-04
2.296456660e-05,-3.670248552e-04
8.750553388e-05,-2.984301827e-04
1.810963440e-04,-3.184945090e-04
1.836263400e-04,-3.197761253e-04
1.835693838e-04,-1.882543875e-04
2.334382880e-04,-1.891087886e-04
2.374017786e-04,-2.162599558e-04
1.823020139e-04,-1.295328693e-04
1.738054125e-04,-1.232482318e-04
2.332151926e-04,-1.520702353e-04
2.433873742e-04,-3.841509533e-05
2.538776025e-04,8.700712897e-06
2.974428644e-04,-5.392258572e-06
2.991896763e-04,4.864424773e-05
3.311350010e-04,8.289648395e-05
2.711888519e-04,1.190046823e-04
2.455091453e-04,1.293999667e-04
2.282121568e-04,1.400183537e-04
1.714083191e-04,2.083946601e-04
2.034438512e-04,2.498951217e-04
8.273035201e-05,2.287342941e-04
6.023095921e-05,1.912115840e-04
1.495972101e-04,2.749434789e-04
4.096407793e-05,3.117779270e-04
1.031933971e-05,2.715401060e-04
-1.765774869e-06,3.025028564e-04
-4.663639265e-05,2.654975397e-04
-4.624716166e-05,2.444126585e-04
-1.093356404e-04,2.836252097e-04
-1.483108499e-04,2.685117070e-04
-1.976053900e-04,2.005815768e-04
-2.191222156e-04,1.676679094e-04
-2.297785686e-04,1.255693787e-04
-3.113697167e-04,6.783518620e-05
-3.374386288e-04,8.174303366e-05
-3.167999384e-04,1.811343282e-05
-3.400445567e-04,-4.798920145e-06
-3.113886924e-04,-1.028136649e-05
-2.820825321e-04,-4.782781616e-05
-2.685117070e-04,-8.949915355e-05
-2.793484309e-04,-1.629639301e-04
-2.679136232e-04,-1.194176439e-04
-1.805362408e-04,-1.509357826e-04
-1.847750536e-04,-2.046542504e-04
-1.543913822e-04,-2.309130359e-04
-1.262054284e-04,-2.118692501e-04
-7.112465391e-05,-2.617239079e-04
-2.374777250e-05,-3.202602966e-04
-7.832065876e-07,-2.423098776e-04
5.827531641e-05,-2.385552361e-04
2.065766785e-05,-2.909920877e-04
-4.613798865e-06,-2.948938927e-04
5.768197661e-05,-1.956355118e-04
1.439818443e-04,-2.437955991e-04
1.589102467e-04,-1.926783152e-04
1.495782199e-04,-1.798479643e-04
2.365283872e-04,-2.245334617e-04
3.177682811e-04,-1.010241540e-04
3.080802562e-04,-1.218337202e-04
2.876266954e-04,-7.863868814e-05
2.885712893e-04,-2.657206278e-05
3.063666809e-04,-2.807676901e-05
3.198330814e-04,4.418234312e-05
3.340542316e-04,8.916213847e-05
2.735859307e-04,7.132875908e-05
2.217803703e-04,1.682660077e-04
2.119974088e-04,2.005625865e-04
1.741234446e-04,1.921609219e-04
1.978854561e-04,2.171333472e-04
1.458947663e-04,2.209069789e-04
1.061600924e-04,3.357297974e-04
9.758753731e-05,2.858229273e-04
6.333530473e-05,2.770652645e-04
1.024339235e-05,3.375525412e-04
-6.708995352e-05,3.017766285e-04
-3.607496910e-05,3.288138541e-04
-2.101366954e-05,3.305226855e-04
-8.306261589e-05,2.649374364e-04
-7.731910591e-05,1.658119581e-04
-1.378063898e-04,1.965089032e-04
-2.124293533e-04,2.188991202e-04
-1.915818284e-04,1.157152146e-04
-2.070513438e-04,1.847750536e-04
-2.105116873e-04,1.343128097e-04
-2.931091294e-04,1.030699859e-04
-2.755178430e-04,1.617202943e-04
-2.685449144e-04,2.536165266e-05
-2.758548653e-04,-6.474507973e-05
-2.505643934e-04,-6.680989463e-05
-2.463825513e-04,-9.933432739e-05
-2.179497824e-04,-1.916197944e-04
-2.644722408e-04,-1.380864414e-04
-1.751060045e-04,-2.106968168e-04
-1.582979166e-04,-2.049722825e-04
-1.861705823e-04,-1.837355230e-04
-1.259253768e-04,-2.994887182e-04
-7.037942123e-05,-2.231569233e-04
-1.039101553e-04,-2.848546137e-04
-7.863868814e-05,-3.403246228e-04
-2.824290505e-06,-3.545125364e-04
-1.160095053e-05,-3.837807162e-04
7.501220534e-05,-2.970536589e-04
1.438489417e-04,-2.780288341e-04
1.610510080e-04,-2.711698471e-04
2.028884774e-04,-2.629105875e-04
2.597682760e-04,-2.427750587e-04
2.629105875e-04,-1.182072374e-04
2.255919826e-04,-1.068626079e-04
2.281029883e-04,-1.337716822e-04
2.183390025e-04,-5.320108903e-05
2.712220594e-04,-4.518864444e-06
2.591939119e-04,-9.037728887e-06
1.931624720e-04,-1.816564691e-05
2.919224498e-04,3.860496508e-05
3.012355010e-04,9.516671707e-05
2.483334392e-04,1.117944339e-04
2.726745734e-04,1.822830236e-04
2.293845901e-04,1.875661110e-04
1.680429123e-04,2.298307809e-04
2.019581298e-04,2.506783349e-04
1.799239108e-04,2.819543588e-04
1.032408691e-04,3.463861649e-04
5.137835251e-05,3.147920943e-04
-7.072592894e-07,3.556470037e-04
2.007856892e-06,3.549777030e-04
-8.183322279e-06,3.479857987e-04
-4.237859685e-05,3.239057551e-04
-5.067109305e-05,3.136576270e-04
-1.083910465e-04,3.100691247e-04
-1.964709372e-04,2.598821884e-04
-1.865075901e-04,2.088930632e-04
-2.402450627e-04,2.222075709e-04
-2.614628465e-04,2.494869113e-04
-2.814322361e-04,9.903528553e-05
-2.957862744e-04,7.027024549e-05
-2.258150780e-04,4.051788710e-05
-2.853197802e-04,-3.218267011e-06
-2.754656307e-04,3.792618600e-06
-2.445408318e-04,-7.300434663e-05
-2.760779462e-04,-6.043506801e-05
-2.588568896e-04,-1.064543903e-04
-2.263372153e-04,-1.501335792e-04
-2.297785686e-04,-1.524404797e-04
-1.894837769e-04,-1.826770022e-04
-1.493171440e-04,-2.509536280e-04
-1.844997314e-04,-2.662427723e-04
-7.148065197e-05,-2.630814561e-04
-7.919405471e-05,-3.028731153e-04
-3.689140431e-05,-2.975568059e-04
5.265996151e-05,-3.485981433e-04
3.884229955e-05,-2.829037257e-04
1.204192013e-04,-3.311539767e-04
9.622998186e-05,-3.343342687e-04
1.521224476e-04,-2.167061466e-04
1.620003459e-04,-2.521450515e-04
1.683371956e-04,-2.180636948e-04
2.331629803e-04,-2.234179847e-04
2.191032254e-04,-1.944298419e-04
2.017730003e-04,-1.548185828e-04
2.629485680e-04,-1.181882471e-04
2.945426386e-04,-3.036468115e-05
2.603663597e-04,1.204714135e-05
2.567778283e-04,3.616515824e-05
2.652744297e-04,4.671233910e-05
2.608315262e-04,6.526721700e-05
2.109388879e-04,7.486505638e-05
2.996928233e-04,1.077739726e-04
2.504552249e-04,1.794017735e-04
2.294225706e-04,1.998553344e-04
2.187140053e-04,1.942399831e-04
1.376924629e-04,2.282501373e-04
1.896878821e-04,2.738280164e-04
1.292338275e-04,3.262648825e-04
2.766855323e-05,3.529508540e-04
-3.216843106e-05,3.104013740e-04
-1.212308871e-05,2.675243886e-04
-9.388985745e-06,3.113317362e-04
-7.590458699e-05,2.495818189e-04
-1.250140049e-04,2.599391446e-04
-1.797577715e-04,2.779196657e-04
-2.105496678e-04,1.981655078e-04
-2.268403623e-04,1.871389104e-04
-2.838293149e-04,1.428996038e-04
-2.549740893e-04,1.018975527e-04
-3.243851825e-04,7.731910591e-05
-3.581912315e-04,7.754220132e-05
-2.723945072e-04,-2.249938916e-06
-2.628203947e-04,-5.640036761e-05
-1.993569313e-04,-8.823178359e-05
-2.058077080e-04,-1.588390442e-04
-2.975900134e-04,-1.104511175e-04
-2.466246369e-04,-1.052107546e-04
-1.795157004e-04,-1.726329647e-04
-2.164071047e-04,-2.087079483e-04
-2.243293566e-04,-2.236790606e-04
-1.596554794e-04,-2.062918647e-04
-8.535053348e-05,-2.276947635e-04
-6.632573059e-05,-2.943575091e-04
-1.562141188e-05,-2.673202835e-04
4.594811799e-06,-2.312263241e-04
4.427253225e-05,-2.562746813e-04
9.803372814e-05,-2.528902842e-04
1.064164171e-04,-2.464727440e-04
1.839586184e-04,-2.634517150e-04
2.390346490e-04,-2.410804736e-04
2.417687501e-04,-1.936086628e-04
2.241442271e-04,-1.516430348e-04
3.085074422e-04,-1.222039573e-04
3.070359817e-04,-1.140776003e-04
2.770652645e-04,-3.406711403e-05
3.678412759e-04,4.031377830e-05
3.610582498e-04,3.851003203e-05
3.239959478e-04,4.940846702e-05
2.608837385e-04,7.242524589e-05
3.006231564e-04,1.381433976e-04
3.304657002e-04,1.598216040e-04
2.310981508e-04,1.615684014e-04
2.147315099e-04,1.878461626e-04
2.368606656e-04,1.525354164e-04
1.897211187e-04,1.993759215e-04
1.207182431e-04,2.796474728e-04
1.537031058e-04,3.070217208e-04
1.242118160e-04,3.114076972e-04
4.066503607e-05,3.088397207e-04
5.819462331e-06,2.737710602e-04
-3.222539090e-05,3.094188287e-04
-1.012140274e-04,3.237918427e-04
-1.376212604e-04,2.840714005e-04
-1.162563349e-04,2.541908761e-04
-2.354271564e-04,2.725274244e-04
-2.480201656e-04,2.909161558e-04
-2.283640497e-04,1.989629527e-04
-3.109045210e-04,2.015688951e-04
-3.167429822e-04,1.346071076e-04
-3.069647646e-04,1.015462913e-04
-2.580594446e-04,1.235045638e-04
-2.530374331e-04,4.070300929e-05
-2.827328281e-04,7.086832738e-06
-2.708518296e-04,-3.185514652e-05
-2.452101035e-04,-2.703724022e-05
-2.463635756e-04,-8.137278928e-05
-2.469189349e-04,-1.576666109e-04
-2.334192977e-04,-1.550796442e-04
-1.436828024e-04,-2.174466354e-04
-1.591523178e-04,-2.294415608e-04
-2.042270498e-04,-2.416026255e-04
-7.523530076e-05,-2.941344283e-04
-9.029659850e-05,-2.789971768e-04
-9.487242642e-05,-3.092336992e-04
1.610082836e-05,-2.747393737e-04
3.703855327e-05,-3.004190512e-04
6.268500874e-05,-3.440982546e-04
1.354425185e-04,-2.119072160e-04
1.982936665e-04,-1.986876450e-04
2.490786719e-04,-2.051574120e-04
2.699024917e-04,-1.476605539e-04
2.184719197e-04,-1.620525582e-04
2.441136312e-04,-8.828873979e-05
3.163727524e-04,-4.734365211e-05
3.105722717e-04,-7.728113269e-05
3.596816969e-04,-3.942139665e-05
3.270480956e-04,-4.239758346e-05
2.834590850e-04,-7.547263522e-06
3.114456485e-04,2.733628389e-05
3.001200093e-04,6.629250129e-05
2.651795221e-04,1.183211571e-04
2.087459143e-04,1.661062561e-04
1.655888627e-04,2.409523149e-04
1.269269269e-04,2.255160362e-04
1.176328806e-04,2.348717826e-04
1.066205223e-04,3.279736848e-04
1.075508771e-04,3.212238662e-04
8.986939793e-05,2.789022401e-04
4.243555668e-05,3.218931670e-04
2.824290505e-06,3.257617354e-04
8.733940149e-07,3.463292087e-04
-8.719700418e-06,3.117067390e-04
-1.011190907e-04,3.057543654e-04
-1.600636897e-04,2.760969219e-04
-2.347246336e-04,1.640414266e-04
-2.616099955e-04,2.344255918e-04
-2.506973105e-04,2.806157863e-04
-2.718011674e-04,2.347436239e-04
-2.623172477e-04,1.339188311e-04
-3.017196432e-04,8.140601858e-05
-3.223583335e-04,7.214993821e-05
-3.631942673e-04,1.840772893e-05
-3.517404548e-04,-4.648924369e-05
-2.936502569e-04,-9.145004879e-05
-3.100501199e-04,-9.155922453e-05
-2.868624579e-04,-1.794587297e-04
-3.212998272e-04,-1.768575457e-04
-2.768231789e-04,-1.714273094e-04
-1.945580152e-04,-2.255540021e-04
-1.548043365e-04,-2.396707132e-04
-1.307385392e-04,-2.742362267e-04
-8.417809295e-05,-2.288102405e-04
-1.457713552e-05,-2.347056579e-04
-1.872575740e-05,-2.439997043e-04
8.373190212e-05,-2.562746813e-04
9.858909470e-05,-2.709467662e-04
4.665537926e-05,-2.543760056e-04
4.178051313e-05,-2.390346490e-04
1.216675810e-04,-2.125385363e-04
1.814855787e-04,-2.176887065e-04
1.916577748e-04,-2.036859223e-04
2.659437305e-04,-2.039659885e-04
2.556813415e-04,-1.905802637e-04
3.048050276e-04,-5.794304889e-05
3.484509944e-04,-2.865586794e-05
2.980552090e-04,-7.967821875e-05
3.313058696e-04,-1.708814307e-05
3.173600417e-04,-1.814665848e-05
2.796284971e-04,2.288861833e-05
2.827897843e-04,4.505573816e-05
2.472179767e-04,1.181123007e-04
2.427180880e-04,1.544293482e-04
1.308524661e-04,1.603057754e-04
1.050446153e-04,2.688439563e-04
1.556587522e-04,2.273767459e-04
1.410436380e-04,2.424380364e-04
1.073847452e-04,2.283070935e-04
9.797202438e-06,2.557525586e-04
6.484000914e-05,2.456373186e-04
2.103265615e-05,1.440910273e-04
-6.000786379e-05,2.734008012e-04
-5.849841182e-05,2.924778091e-04
-1.349441154e-04,2.881250985e-04
-1.560289966e-04,2.876076906e-04
-1.770236704e-04,2.456562943e-04
-1.737294660e-04,2.499520779e-04
-2.581543813e-04,1.414898288e-04
-3.757255618e-04,1.569593442e-04
-3.297964286e-04,1.218147299e-04
-2.817882341e-04,-6.787790426e-06
-2.890554315e-04,7.196007118e-06
-2.627254580e-04,4.574401100e-05
-2.673012787e-04,-2.424617742e-05
-2.454521891e-04,-7.464196096e-05
-2.678234305e-04,-1.063831878e-04
-3.096039291e-04,-1.557299547e-04
-2.309130359e-04,-1.250519854e-04
-1.884015364e-04,-1.344979246e-04
-1.570542809e-04,-1.740474836e-04
-1.450213749e-04,-1.899442141e-04
-1.706440962e-04,-2.004344278e-04
-1.020874188e-04,-2.807629353e-04
-2.558474807e-05,-2.654785640e-04
-2.149783359e-05,-2.017540100e-04
-3.698633736e-05,-2.774165187e-04
3.281873069e-05,-2.893734782e-04
1.079448557e-04,-3.049948718e-04
9.155922453e-05,-2.763769880e-04
1.367668592e-04,-1.925881224e-04
1.315787085e-04,-2.322326181e-04
1.736012928e-04,-2.494489308e-04
2.506593300e-04,-1.763354085e-04
2.298118052e-04,-1.503187086e-04
2.379381622e-04,-1.737294660e-04
2.374397591e-04,-1.036490867e-04
2.870855678e-04,-4.769490624e-05
3.212618467e-04,-2.900712389e-05
2.935363445e-04,4.425354564e-05
2.821015078e-04,8.932827041e-05
2.594359976e-04,1.228732435e-04
2.725653758e-04,1.448172698e-04
2.731207642e-04,1.238985424e-04
2.244765055e-04,1.192847340e-04
2.101794234e-04,1.610889885e-04
2.045640722e-04,1.860044431e-04
1.986306888e-04,2.525010495e-04
1.681900612e-04,2.835540217e-04
9.267470159e-05,3.187176189e-04
5.706965385e-05,3.673618485e-04
1.301546945e-05,3.221162478e-04
-1.667992728e-05,3.184945090e-04
-2.253736238e-05,2.921977721e-04
-5.172960664e-05,3.405287280e-04
-1.172199190e-04,3.491012903e-04
-1.995800267e-04,2.728596737e-04
-2.527953475e-04,2.860982495e-04
-2.241442271e-04,1.808162924e-04
-2.459363604e-04,1.490181021e-04
-3.497325815e-04,1.886056416e-04
-3.217270132e-04,5.182454333e-05
-3.033952380e-04,3.192634904e-05
-3.528369416e-04,2.677617158e-05
-3.020376898e-04,-7.101547817e-05
-2.591749362e-04,-6.238596688e-05
-2.338654886e-04,-7.296637341e-05
-2.053994831e-04,-1.123877737e-04
-2.389444562e-04,-1.977383072e-04
-2.189893130e-04,-2.516988607e-04
-2.516086679e-04,-1.970690209e-04
