I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.239543683e-04,4.604305286e-05
-3.170609998e-04,7.521631051e-05
-3.162065987e-04,-1.692200931e-05
-2.829559380e-04,-1.647581848e-05
-2.701255726e-04,-3.297062358e-05
-2.972387592e-04,-1.226311579e-04
-2.853957412e-04,-9.714135376e-05
-2.288482210e-04,-1.542821992e-04
-2.089690097e-04,-1.973300823e-04
-1.843858190e-04,-2.019581298e-04
-1.486478577e-04,-2.018109808e-04
-1.348681690e-04,-2.177456772e-04
-7.932695735e-05,-2.560136199e-04
-5.612031237e-05,-2.709087858e-04
6.507734724e-06,-2.176317503e-04
7.447107782e-05,-2.687680244e-04
7.642197488e-07,-2.768753911e-04
8.070350304e-05,-2.374539908e-04
1.600636897e-04,-2.908971801e-04
7.683494186e-05,-2.801506198e-04
1.453726290e-04,-2.195494162e-04
1.740664738e-04,-1.933476015e-04
1.917147310e-04,-1.534467883e-04
2.728216932e-04,-7.917506446e-05
1.725949987e-04,-5.091317507e-05
2.435013012e-04,-5.480072650e-05
3.282727266e-04,-5.801424777e-05
2.504172444e-04,6.417547411e-06
2.463825513e-04,1.004118312e-04
2.679705794e-04,8.905296272e-05
1.954693726e-04,1.032408691e-04
2.225066128e-04,1.315407280e-04
2.732868888e-04,1.394629799e-04
2.067570458e-04,1.665524469e-04
2.586907649e-04,1.708861819e-04
2.104357409e-04,2.054184733e-04
1.225029991e-04,2.678234305e-04
1.614782086e-04,2.651083050e-04
8.181898011e-05,2.054564538e-04
6.602668691e-06,3.274942865e-04
-3.696735075e-05,3.329055326e-04
-1.408205426e-04,2.696793817e-04
-1.158481173e-04,2.901709231e-04
-1.338096627e-04,2.205889468e-04
-1.958206267e-04,2.077063837e-04
-1.726519549e-04,1.965278934e-04
-2.528143523e-04,2.103835286e-04
-2.382941602e-04,2.001543762e-04
-2.146792976e-04,1.486288820e-04
-2.617618884e-04,1.137643194e-04
-2.649753878e-04,7.462297071e-05
-2.427370782e-04,7.605173596e-05
-2.221173927e-04,-1.333349883e-05
-3.229374415e-04,-3.940241004e-05
-3.078761220e-04,-5.979901107e-05
-2.833309118e-04,-1.311325177e-04
-2.845033596e-04,-1.392398844e-04
-2.575373219e-04,-1.489468996e-04
-2.448018931e-04,-1.541492966e-04
-2.116841206e-04,-2.581354056e-04
-1.978664659e-04,-2.563316375e-04
-1.366149663e-04,-2.499900584e-04
-1.108450888e-04,-2.630435047e-04
-8.220821474e-05,-2.559186833e-04
-5.935282024e-05,-2.863783156e-04
-4.042295404e-05,-2.754656307e-04
2.915901860e-05,-2.820825321e-04
8.825076657e-05,-2.712790156e-04
1.412999554e-04,-2.918654936e-04
9.025862528e-05,-2.680465113e-04
9.836599929e-05,-2.358733473e-04
2.069801412e-04,-2.675243886e-04
2.122394944e-04,-2.108487097e-04
2.557335538e-04,-1.259633573e-04
2.426421415e-04,-1.725949987e-04
2.736049064e-04,-1.391639380e-04
3.276604111e-04,1.329552470e-05
3.354877408e-04,3.703855327e-05
3.393562802e-04,2.125575156e-05
2.566449402e-04,1.255693787e-04
2.897057566e-04,1.586159487e-04
2.939113183e-04,8.088862523e-05
2.081858111e-04,1.046506368e-04
2.330300631e-04,2.087079483e-04
2.585246402e-04,1.771518437e-04
1.928491984e-04,1.658451802e-04
1.688973134e-04,2.480723779e-04
1.343650219e-04,2.437433868e-04
6.580833724e-05,2.836821659e-04
3.792618600e-06,3.021088778e-04
1.913397500e-05,2.924018772e-04
1.943301686e-05,2.411944006e-04
-5.770096686e-05,2.637317521e-04
-5.504280853e-05,3.084884665e-04
-9.189623961e-05,2.515517117e-04
-1.748449431e-04,2.526292228e-04
-2.251457918e-04,1.851880079e-04
-2.123723971e-04,1.605858270e-04
-2.039280080e-04,1.487238042e-04
-2.690290858e-04,1.276341936e-04
-2.625403285e-04,8.003421681e-05
-2.405441046e-04,1.169588541e-05
-2.686968073e-04,4.133432230e-05
-2.440376848e-04,-3.096276851e-05
-2.753516892e-04,-9.050071094e-05
-2.541006834e-04,-3.226336412e-05
-2.498239046e-04,-6.840953574e-05
-2.902658598e-04,-1.586159487e-04
-1.983126567e-04,-1.706440962e-04
-1.913207525e-04,-2.276378073e-04
-1.184303328e-04,-2.151064982e-04
-1.124447299e-04,-2.215382847e-04
-1.185442525e-04,-2.250366088e-04
-4.001473644e-05,-2.148454369e-04
-8.693118434e-05,-2.718391479e-04
-1.874474401e-05,-2.891883487e-04
4.708258348e-05,-3.656293266e-04
8.881087706e-05,-3.397645196e-04
1.213685391e-04,-2.913243661e-04
1.162943081e-04,-2.228056546e-04
1.633911306e-04,-1.861136116e-04
1.959725341e-04,-1.418220927e-04
2.037998493e-04,-6.279418449e-05
2.036527003e-04,-1.173338387e-04
2.559044515e-04,-5.820411752e-05
2.957150864e-04,-3.242949970e-05
2.574851096e-04,-6.698077777e-05
2.599201689e-04,-1.532236820e-05
3.629901330e-04,3.439938155e-05
3.334988724e-04,3.034569454e-05
2.614438417e-04,5.418365618e-05
2.743311634e-04,8.088862523e-05
2.210019156e-04,6.216287147e-05
2.232518455e-04,1.712232042e-04
1.998743246e-04,1.586159487e-04
1.897211187e-04,1.678198169e-04
1.660872658e-04,2.286963281e-04
5.847942521e-05,2.240303147e-04
5.232769399e-05,2.862121619e-04
4.355103374e-05,2.888703311e-04
1.734921170e-05,3.249073052e-04
-8.499927208e-05,2.708138491e-04
-1.506747067e-04,2.961992286e-04
-1.003358848e-04,3.325685102e-04
-1.303113386e-04,2.858561638e-04
-1.619243994e-04,2.550263016e-04
-1.542442333e-04,2.045450819e-04
-1.924742101e-04,2.542858128e-04
-2.742742072e-04,1.537220960e-04
-2.679705794e-04,5.898257587e-05
-2.800746879e-04,8.202309255e-05
-3.046768543e-04,3.650217332e-05
-2.529282647e-04,-7.290941539e-06
-2.766902617e-04,-5.247484296e-05
-2.565547475e-04,-9.319683886e-05
-2.228388912e-04,-1.005969534e-04
-2.022191911e-04,-1.727089257e-04
-1.799998572e-04,-1.826770022e-04
-1.958775974e-04,-1.757942809e-04
-1.297179988e-04,-1.997841318e-04
-1.123118273e-04,-2.052143682e-04
-1.233763905e-04,-2.811521699e-04
-7.971619198e-05,-2.533364750e-04
-7.272429502e-05,-2.632476098e-04
-2.482527452e-05,-2.969966736e-04
2.961944847e-05,-3.222681407e-04
6.647762348e-05,-3.576738236e-04
8.713528950e-05,-3.398974077e-04
8.893904305e-05,-3.116118023e-04
1.320961019e-04,-2.885380527e-04
1.312986569e-04,-2.714451693e-04
2.188801300e-04,-1.886625978e-04
2.521640272e-04,-1.503566746e-04
2.175985283e-04,-1.414708386e-04
2.563126618e-04,-1.000937991e-04
2.336613834e-04,-9.594993026e-05
2.670971735e-04,-6.599345943e-05
3.032623499e-04,4.206056838e-05
3.020709264e-04,3.596104943e-05
2.762820513e-04,3.506866778e-05
2.926439629e-04,7.707702025e-05
2.706097439e-04,7.454702427e-05
2.391295857e-04,1.173338387e-04
2.540627320e-04,1.786945213e-04
1.777689031e-04,2.576892148e-04
1.416559680e-04,2.435013012e-04
1.287686609e-04,3.100311442e-04
1.369899546e-04,3.380177368e-04
1.416939340e-04,2.621131425e-04
8.680302562e-05,3.885369224e-04
4.556838121e-06,3.804675071e-04
-3.391521750e-05,3.360668197e-04
-4.431050547e-05,3.055122797e-04
-1.210505143e-04,1.655888627e-04
-1.193986609e-04,2.125954925e-04
-1.752958779e-04,2.321946522e-04
-2.336613834e-04,1.488899434e-04
-2.154957328e-04,1.155680657e-04
-2.619659936e-04,1.519942889e-04
-2.627254580e-04,1.195268196e-04
-3.130073310e-04,7.960227231e-05
-2.964033338e-04,1.115713385e-04
-2.766523103e-04,3.875211405e-05
-2.742172510e-04,-4.406842345e-05
-2.461404656e-04,-6.435584510e-05
-3.131164995e-04,-9.005452011e-05
-2.363195381e-04,-1.290487126e-04
-2.064959699e-04,-1.877132599e-04
-2.234559652e-04,-2.158469870e-04
-2.338322665e-04,-2.581543813e-04
-2.559946442e-04,-2.260001929e-04
-1.223368745e-04,-2.089690097e-04
-1.032930813e-04,-2.926819143e-04
-1.344979246e-04,-1.892559376e-04
-9.239939391e-05,-2.398938086e-04
2.268925755e-06,-2.982782898e-04
3.794991790e-05,-2.314873855e-04
1.139114611e-04,-3.029300715e-04
1.394060237e-04,-2.228578669e-04
1.186154477e-04,-2.585625916e-04
2.212962136e-04,-2.772503940e-04
1.773939148e-04,-1.312416862e-04
2.903607965e-04,-1.587820880e-04
3.372534993e-04,-1.946339617e-04
2.167583589e-04,-8.533154323e-05
2.983922022e-04,-8.514642104e-05
2.899668179e-04,-8.979345148e-05
3.219690989e-04,-1.388886358e-05
3.851905058e-04,-7.865292901e-06
2.959191916e-04,1.461938227e-04
2.278039465e-04,1.550274319e-04
2.009565651e-04,1.219096666e-04
2.136919793e-04,1.872480789e-04
2.789402206e-04,1.576476207e-04
1.780252351e-04,2.119072160e-04
1.093546234e-04,2.548981574e-04
2.178216237e-04,2.829559380e-04
1.281753212e-04,2.837011707e-04
1.669891390e-05,2.548032207e-04
-7.362141787e-06,2.646621142e-04
-8.273509593e-06,2.527241595e-04
-9.683280950e-07,3.048240033e-04
-7.400590403e-05,2.922547283e-04
-1.289917564e-04,2.601954620e-04
-1.524974359e-04,2.088408510e-04
-1.644354052e-04,2.117743134e-04
-2.857090149e-04,2.627254580e-04
-3.515173448e-04,1.875661110e-04
-2.740131167e-04,1.674448285e-04
-3.358959511e-04,8.988838090e-05
-3.252633323e-04,7.553434261e-05
-2.866013965e-04,6.958196900e-05
-3.292790498e-04,3.319371899e-05
-2.929050243e-04,2.140290053e-05
-2.668361121e-04,-3.279974408e-05
-2.533174993e-04,-3.151813144e-05
-2.450250031e-04,-8.908619202e-05
-2.495058870e-04,-1.411148405e-04
-2.488176106e-04,-2.057317615e-04
-2.028125309e-04,-2.614058903e-04
-1.323951437e-04,-2.357831545e-04
-1.738243882e-04,-2.500280098e-04
-1.499294740e-04,-2.918085374e-04
-7.718144843e-06,-3.033952380e-04
-2.097569632e-05,-2.932610223e-04
-1.878271723e-05,-2.127236512e-04
5.630543455e-05,-1.891657448e-04
7.895196904e-05,-2.599201689e-04
9.143106581e-05,-2.252217382e-04
9.418414993e-05,-1.643974392e-04
2.100844868e-04,-1.807213557e-04
2.065339504e-04,-2.149735956e-04
1.955263433e-04,-1.367099030e-04
2.991374349e-04,-8.730142872e-05
2.624454210e-04,-5.946673991e-05
3.108143574e-04,-1.937605703e-05
3.345763544e-04,-1.907701335e-05
3.168758994e-04,-1.087945111e-05
2.503982687e-04,1.463409626e-05
1.782673062e-04,7.177494990e-05
2.641779429e-04,1.038721821e-04
2.030736068e-04,1.001887358e-04
1.727089257e-04,2.091921051e-04
2.480011899e-04,2.462306584e-04
2.370647708e-04,1.558438671e-04
1.902242657e-04,2.192883549e-04
1.221327548e-04,2.802977688e-04
1.325090561e-04,2.728216932e-04
3.834389645e-05,2.622223110e-04
-1.608658931e-05,3.310448083e-04
-2.603093890e-05,3.303375561e-04
-7.307554915e-05,3.023129830e-04
-9.875523392e-05,2.747963299e-04
-1.301641896e-04,2.442607656e-04
-6.649661373e-05,2.209069789e-04
-1.679859415e-04,1.564941631e-04
-1.914346794e-04,1.441289933e-04
-1.926593250e-04,1.090223595e-04
-2.184149635e-04,1.245868043e-04
-2.191032254e-04,1.342558535e-04
-3.005662002e-04,1.021206481e-04
-2.451009350e-04,2.476831469e-05
-2.403732215e-04,-4.260169226e-05
-2.883481793e-04,-4.159539094e-05
-2.846505085e-04,-4.570603778e-05
-2.006195573e-04,-1.044465316e-04
-1.841057674e-04,-1.747927163e-04
-2.086699678e-04,-1.487950067e-04
-1.748829091e-04,-1.698988635e-04
-1.599165407e-04,-1.701219589e-04
-1.366529323e-04,-2.426421415e-04
-1.076268236e-04,-3.244611144e-04
-3.826795000e-05,-2.489837352e-04
-2.852295984e-05,-3.162065987e-04
-8.795172471e-05,-2.859700762e-04
-2.486324956e-05,-2.629675437e-04
7.594256022e-05,-3.075201239e-04
7.603274571e-05,-2.470898035e-04
7.473214646e-05,-2.974618692e-04
1.343460317e-04,-2.901329426e-04
1.772847463e-04,-2.904889407e-04
1.847228268e-04,-2.329019044e-04
2.512146893e-04,-1.892037253e-04
2.688629611e-04,-2.026843722e-04
2.680085599e-04,-1.808162924e-04
2.786601544e-04,-1.514531614e-04
3.244801192e-04,-2.086177483e-05
3.427027259e-04,2.121777834e-05
3.294641501e-04,5.930060433e-05
3.196289763e-04,9.303069965e-05
2.842612739e-04,9.580278129e-05
2.770652645e-04,1.836785523e-04
1.906894468e-04,2.248325036e-04
2.098803816e-04,2.184909099e-04
2.098613913e-04,2.410092857e-04
1.367668592e-04,2.716540184e-04
1.240267011e-04,2.999349090e-04
7.835862925e-05,2.686208754e-04
7.095851470e-05,2.948416804e-04
1.634291038e-05,2.953780640e-04
-2.495343688e-05,2.585246402e-04
-4.957460260e-05,2.438145893e-04
-8.683624765e-05,2.104926971e-04
-1.203812280e-04,2.589708311e-04
-1.681900612e-04,2.117221011e-04
-1.985737181e-04,1.666094031e-04
-2.010087774e-04,1.653847576e-04
-1.884395024e-04,1.507648994e-04
-2.199196606e-04,1.622234413e-04
-2.080766280e-04,4.570603778e-05
-2.357451885e-04,1.039433773e-04
-2.608505019e-04,1.505275577e-04
-3.056641726e-04,-1.827956658e-05
-2.912863856e-04,-2.249938916e-06
-2.674864081e-04,-3.140895569e-05
-2.904509893e-04,-8.936624363e-05
-2.240682807e-04,-1.249380584e-04
-2.554914681e-04,-1.590953616e-04
-2.285301889e-04,-1.283034799e-04
-1.759793959e-04,-2.164260804e-04
-1.364868076e-04,-2.122394944e-04
-1.249950292e-04,-2.346107212e-04
-1.305154437e-04,-2.816932974e-04
-8.196612907e-05,-2.303339425e-04
-1.230773487e-04,-3.156844759e-04
-6.806777037e-06,-3.390002821e-04
3.466045018e-05,-2.780858194e-04
-2.435060424e-06,-2.632665855e-04
1.197499150e-04,-2.976090182e-04
1.189144969e-04,-2.559566638e-04
1.563802507e-04,-2.021242544e-04
2.712790156e-04,-2.897627128e-04
2.932610223e-04,-1.987398573e-04
2.919366816e-04,-1.277291303e-04
2.746064565e-04,-1.102659953e-04
2.533174993e-04,-2.158802090e-05
3.177303006e-04,-7.527327398e-05
3.391331993e-04,-2.515754568e-05
2.660386672e-04,2.404206862e-05
2.701445774e-04,3.939766430e-06
2.901898988e-04,5.180555672e-05
2.556813415e-04,1.236564567e-04
2.502511197e-04,1.540780941e-04
1.985737181e-04,1.937415800e-04
1.457286417e-04,2.372878662e-04
1.312986569e-04,2.829037257e-04
1.483298402e-04,3.529128735e-04
1.096536653e-04,3.583241196e-04
6.032114834e-05,3.257427306e-04
3.464146357e-05,2.845175914e-04
-1.208653921e-04,3.335178480e-04
-1.082771269e-04,2.923876455e-04
-8.912416524e-05,2.839432273e-04
-1.751819509e-04,2.924968139e-04
-1.077929628e-04,2.194734698e-04
-1.250852074e-04,2.144562022e-04
-2.130986395e-04,1.588722662e-04
-2.352230513e-04,1.833462884e-04
-2.521070710e-04,2.015688951e-04
-2.659437305e-04,1.325612684e-04
-2.502321440e-04,1.274300885e-04
-2.838293149e-04,8.901498950e-05
-3.402107104e-04,-6.917375867e-05
-2.660528990e-04,-1.200299666e-04
-2.648662194e-04,-9.630118439e-05
-3.157034516e-04,-1.739905274e-04
-2.770272840e-04,-1.577045768e-04
-2.327879774e-04,-2.071462804e-04
-2.429032174e-04,-2.511814819e-04
-2.171143569e-04,-1.882543875e-04
-1.691773650e-04,-1.930153230e-04
-1.518091740e-04,-1.956165215e-04
-1.310185908e-04,-2.511814819e-04
-9.739767120e-05,-2.025372232e-04
-2.125575156e-05,-2.708898101e-04
-7.979213478e-06,-3.430207435e-04
4.116818673e-05,-3.136196465e-04
1.018073599e-04,-4.144966661e-04
1.526635751e-04,-2.998067357e-04
1.890518324e-04,-1.840535406e-04
1.837355230e-04,-2.017730003e-04
2.427560685e-04,-1.826010557e-04
2.683598141e-04,-2.141571604e-04
2.613299293e-04,-1.873809961e-04
2.368416754e-04,-1.202530621e-04
2.642681357e-04,-1.024576632e-04
2.386644046e-04,-5.070906627e-05
2.384982654e-04,2.374777250e-05
3.057923459e-04,3.157509127e-05
2.460645337e-04,5.087520185e-05
2.868245065e-04,8.774761955e-05
2.701445774e-04,9.686129488e-05
2.166871564e-04,1.279522257e-04
1.965089032e-04,1.376924629e-04
1.881262287e-04,1.859474869e-04
2.353749442e-04,2.162219753e-04
1.450973214e-04,2.356692421e-04
9.353385394e-05,3.098650195e-04
1.037962356e-04,2.651415416e-04
4.224568693e-05,3.128934186e-04
-2.205319834e-05,3.797080426e-04
-3.356396337e-05,3.254294570e-04
-8.434423216e-05,2.964555460e-04
-1.319869189e-04,2.792012820e-04
-1.356846042e-04,2.488176106e-04
-1.610320178e-04,2.412133908e-04
-1.775078417e-04,2.547130280e-04
-2.272106067e-04,1.583358971e-04
-2.549551136e-04,1.128149743e-04
-2.652744297e-04,8.719225298e-05
-2.699974284e-04,4.566806456e-05
-3.172271536e-04,-3.295163697e-05
-3.345004225e-04,-4.475669630e-05
-3.359908878e-04,1.861183591e-05
-2.805968106e-04,-5.710287951e-05
-1.749208895e-04,-1.238985424e-04
-2.313592267e-04,-1.390500256e-04
-2.599391446e-04,-1.369140082e-04
-2.448398736e-04,-1.868018880e-04
-1.697327389e-04,-2.497099922e-04
-1.067534322e-04,-2.189560764e-04
-1.491510193e-04,-3.106434597e-04
-1.195647928e-04,-3.523717751e-04
-8.434423216e-05,-2.800367074e-04
-4.652247299e-05,-2.554724924e-04
1.453916229e-05,-2.556623658e-04
6.772125926e-05,-2.376438642e-04
1.169446114e-04,-1.642123098e-04
1.128909207e-04,-2.069421607e-04
1.711662335e-04,-2.149546053e-04
1.726899354e-04,-1.905802637e-04
1.760173764e-04,-2.172045497e-04
2.050244948e-04,-1.773227123e-04
2.133217349e-04,-1.180790714e-04
2.765621175e-04,-5.736394814e-05
2.940584673e-04,-4.918537525e-05
2.875507344e-04,-2.168295578e-05
2.406912536e-04,-1.471479010e-07
2.800746879e-04,3.698633736e-05
3.112415434e-04,1.392731210e-04
3.164819209e-04,1.251991343e-04
3.399306443e-04,1.582409604e-04
2.368606656e-04,1.919378265e-04
1.754999830e-04,1.941118244e-04
1.568644075e-04,2.661858161e-04
1.390879916e-04,2.364524407e-04
1.449644187e-04,2.150115615e-04
1.087802739e-04,3.229754220e-04
5.753008372e-05,3.166527895e-04
5.628644794e-05,2.708518296e-04
5.130240606e-05,2.807819401e-04
-8.667486327e-06,2.787930716e-04
-3.216843106e-05,3.078571463e-04
-1.049117054e-04,2.619280131e-04
-1.235235395e-04,3.006421612e-04
-1.648056495e-04,2.792582382e-04
-2.438525553e-04,2.262422786e-04
-2.323038207e-04,1.791596878e-04
-2.662237966e-04,1.442761422e-04
-2.674864081e-04,2.243863128e-04
-2.567398769e-04,1.007108731e-04
-2.694183204e-04,5.381341180e-05
-3.495095007e-04,2.917325946e-05
-2.858941443e-04,-2.197725189e-05
-2.066810994e-04,-4.758573414e-05
-3.311729815e-04,-1.307385392e-04
-2.629675437e-04,-1.002646823e-04
-2.461784461e-04,-1.283034799e-04
-2.212772233e-04,-1.989297307e-04
-2.117031108e-04,-2.186380589e-04
-1.952652674e-04,-2.293656144e-04
-1.056949186e-04,-2.696983865e-04
-1.656980312e-04,-2.706856758e-04
-5.725477604e-05,-2.756697359e-04
-3.404812742e-05,-3.340921830e-04
-2.348670387e-05,-3.034284746e-04
2.820967711e-05,-2.366375702e-04
4.235961023e-05,-3.069267841e-04
1.023817167e-04,-2.753706940e-04
1.743655157e-04,-2.626874775e-04
2.225635835e-04,-2.551022626e-04
2.339794009e-04,-1.317068673e-04
3.222301893e-04,-1.744557085e-04
3.036373237e-04,-1.191375850e-04
2.971438225e-04,-9.966659854e-05
2.735479502e-04,-1.019924821e-04
2.528902842e-04,4.423930477e-06
2.962514409e-04,-3.451330485e-05
2.259100002e-04,1.481921754e-05
2.153675741e-04,1.017314135e-04
2.216332214e-04,8.224618796e-05
1.984075934e-04,1.088182471e-04
2.458983799e-04,1.652708306e-04
1.881262287e-04,2.167963248e-04
1.066964687e-04,2.351708245e-04
1.213495561e-04,2.638219448e-04
1.100618829e-04,2.948606561e-04
9.862706793e-05,2.561417932e-04
9.438826237e-05,2.535216045e-04
2.584581671e-05,2.452860645e-04
-6.502988299e-07,2.598252322e-04
-1.987920768e-05,2.735099697e-04
-2.056605590e-04,2.290333359e-04
-1.491699950e-04,2.633377735e-04
-7.543940592e-05,2.277659660e-04
-1.985927083e-04,2.016068756e-04
-1.642313000e-04,2.475359943e-04
-1.617202943e-04,2.246426302e-04
-1.899632043e-04,9.619200864e-05
-2.377150668e-04,9.609707195e-05
-2.497289679e-04,1.315597183e-04
-2.455613576e-04,2.590277836e-05
-2.887801384e-04,-7.533023563e-06
-3.101782931e-04,-3.125706280e-05
-2.535785607e-04,-1.018073599e-04
-2.275286388e-04,-1.279332355e-04
-2.893165220e-04,-1.617013040e-04
-2.278419124e-04,-2.254448336e-04
-1.833842689e-04,-1.920849754e-04
-2.345347748e-04,-2.120353893e-04
-2.336993493e-04,-2.664848580e-04
-1.967889548e-04,-2.905981382e-04
-1.232814684e-04,-2.966074680e-04
-9.280760423e-05,-2.545611351e-04
-8.659416926e-05,-2.667411754e-04
3.542466948e-05,-2.942435967e-04
9.115100693e-05,-2.921597916e-04
6.844750897e-05,-2.940584673e-04
1.417319145e-04,-2.446167637e-04
1.913966989e-04,-2.648282680e-04
2.170574007e-04,-2.819733636e-04
2.487986349e-04,-1.831231930e-04
2.538776025e-04,-1.340897143e-04
2.586527844e-04,-1.251041977e-04
3.071688698e-04,-7.995827036e-05
3.107194207e-04,-2.231426697e-05
2.227297082e-04,-1.420689296e-05
2.837771026e-04,2.677617158e-05
2.917325764e-04,8.330470155e-05
2.252217382e-04,1.257022814e-04
2.888513263e-04,1.345881174e-04
2.617049322e-04,1.089274228e-04
2.228388912e-04,1.392731210e-04
2.467148297e-04,2.006765135e-04
1.911736035e-04,1.865977829e-04
1.657929679e-04,1.697137486e-04
1.150649114e-04,2.164640609e-04
6.634472084e-05,2.714309085e-04
4.224568693e-05,2.778816852e-04
1.115476039e-06,3.069078084e-04
-2.192978400e-06,3.459019936e-04
-7.973517495e-05,2.866773575e-04
-7.779851876e-05,2.589898068e-04
-1.292528177e-04,2.421057725e-04
-1.960627123e-04,2.254068531e-04
-2.087838948e-04,2.513286308e-04
-2.541149443e-04,2.334003075e-04
-2.195873967e-04,1.603627315e-04
-2.346297115e-04,1.253462833e-04
-2.459743409e-04,9.669516294e-05
-2.363385138e-04,5.885441351e-05
-2.798895584e-04,3.393420411e-05
-2.630435047e-04,-2.285539267e-05
-2.555864048e-04,-7.789345545e-06
-2.899288374e-04,-8.566855831e-05
-2.561275323e-04,-1.428473915e-04
