I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.037012989e-04,-2.409713052e-04
1.400373440e-04,-1.901530632e-04
2.128565684e-04,-1.542821992e-04
2.265033399e-04,-1.386038348e-04
2.578363637e-04,-7.329864457e-05
3.393373045e-04,-1.245108579e-04
3.297442163e-04,-4.890531636e-05
3.318232775e-04,-7.928898413e-05
2.739229531e-04,-5.717882595e-05
2.789402206e-04,6.891268276e-05
2.863403352e-04,3.042164280e-05
3.111466067e-04,7.171798643e-05
3.588795080e-04,1.520892256e-04
2.868624579e-04,1.903904049e-04
2.120733552e-04,1.806121873e-04
2.007144940e-04,2.109388879e-04
1.782483305e-04,1.974962215e-04
1.312416862e-04,2.518317779e-04
1.064733733e-04,2.674104762e-04
2.333480916e-05,1.922511146e-04
2.800557013e-07,2.605894406e-04
4.380735481e-05,3.239200159e-04
-5.989394413e-05,3.185277455e-04
-1.182641936e-04,2.840714005e-04
-5.703168063e-05,2.468999301e-04
-8.123988664e-05,2.511814819e-04
-1.178559760e-04,2.396137425e-04
-1.855202863e-04,1.540021476e-04
-1.987588475e-04,1.424201910e-04
-2.023141278e-04,1.613832719e-04
-2.267264354e-04,1.153449703e-04
-2.480343974e-04,8.436321514e-05
-3.400066053e-04,4.496080510e-05
-2.882769913e-04,3.411932630e-05
-2.895775833e-04,3.986758747e-05
-3.217839985e-04,-9.854163181e-06
-3.030012595e-04,-5.310615234e-05
-2.610736119e-04,-5.885441351e-05
-2.360252402e-04,-1.070334838e-04
-2.754846064e-04,-1.099337242e-04
-1.898350311e-04,-1.548565488e-04
-1.927542617e-04,-2.180969313e-04
-1.987968135e-04,-2.126714389e-04
-1.112533064e-04,-2.214101260e-04
-7.833964628e-05,-2.529472404e-04
-3.401015420e-05,-2.826236596e-04
-2.436009891e-05,-2.310791751e-04
2.363385283e-05,-2.587666968e-04
7.259612903e-05,-2.878830128e-04
8.373190212e-05,-2.338132763e-04
1.097818313e-04,-2.559376589e-04
1.524214895e-04,-2.721713972e-04
2.101224673e-04,-2.357831545e-04
1.767056528e-04,-1.820599282e-04
2.331060095e-04,-1.244349114e-04
2.784370736e-04,-1.741044543e-04
2.305380476e-04,-1.099337242e-04
2.964935265e-04,-1.325755147e-05
3.058493021e-04,7.642197488e-06
2.874748025e-04,5.104133743e-05
3.327156592e-04,2.036337173e-05
3.402676666e-04,5.859334487e-05
2.705005754e-04,9.224749374e-05
2.694183204e-04,1.130950332e-04
2.641969477e-04,1.250140049e-04
2.000262175e-04,2.041890839e-04
1.608279126e-04,2.703154460e-04
1.249570487e-04,2.594739781e-04
1.492032316e-04,2.518317779e-04
9.846093599e-05,2.367324923e-04
2.644390224e-05,2.923876455e-04
-4.975972479e-05,3.062385076e-04
-5.409346704e-05,3.027069615e-04
-1.115855775e-04,2.906930458e-04
-1.486288820e-04,2.567018964e-04
-6.993323041e-05,2.369366121e-04
-1.538929791e-04,2.328639384e-04
-1.925691322e-04,1.854443399e-04
-1.794587297e-04,2.203326294e-04
-2.295697195e-04,1.993569313e-04
-2.850207384e-04,1.501145889e-04
-2.550832578e-04,1.334916305e-04
-2.778437338e-04,1.127010546e-04
-2.566828916e-04,7.177494990e-05
-2.774924797e-04,-4.170931061e-05
-3.026120248e-04,-5.890662942e-05
-2.203136391e-04,-9.736444190e-05
-2.554582607e-04,-9.044374747e-05
-2.569249773e-04,-1.433647849e-04
-2.351138683e-04,-1.880123018e-04
-2.290143457e-04,-1.529056608e-04
-1.819887257e-04,-2.298877516e-04
-1.513629832e-04,-3.277695796e-04
-1.445562084e-04,-3.272522008e-04
-7.845356595e-05,-2.762630756e-04
-2.577461601e-05,-3.370114136e-04
-2.623504770e-05,-3.474067198e-04
2.657206278e-05,-2.739941410e-04
7.495524187e-05,-3.306888102e-04
1.006728999e-04,-3.183995723e-04
1.757563005e-04,-2.313022705e-04
1.536319032e-04,-2.757219481e-04
1.691393991e-04,-2.790161525e-04
2.502700954e-04,-2.662617480e-04
2.572240192e-04,-2.056937810e-04
2.427750587e-04,-1.182072374e-04
2.220224560e-04,-7.213095523e-05
2.770794963e-04,-4.457157411e-05
2.376248740e-04,-6.246666089e-06
2.670212416e-04,3.631705113e-05
2.905981382e-04,6.753614434e-05
2.239211317e-04,1.445751841e-04
3.007893101e-04,9.920141747e-05
2.980172285e-04,1.537790522e-04
2.880159009e-04,1.953554602e-04
2.495058870e-04,1.823589701e-04
1.993759215e-04,2.965694875e-04
1.682470174e-04,2.857279906e-04
1.029418272e-04,3.111845872e-04
1.146567010e-04,3.295543429e-04
5.210459858e-05,3.202602966e-04
-2.671921175e-05,2.802977688e-04
-5.409346704e-05,2.640260500e-04
-6.268500874e-05,3.305416612e-04
-8.936624363e-05,2.886092407e-04
-1.538739889e-04,2.764102246e-04
-1.786233188e-04,2.640830353e-04
-2.096193057e-04,2.169624640e-04
-2.388115536e-04,2.125765022e-04
-2.331962023e-04,1.407825766e-04
-2.972197835e-04,8.387905109e-05
-2.697363379e-04,1.063974269e-04
-2.215193090e-04,2.588379175e-05
-2.699024917e-04,2.843277252e-05
-2.131176298e-04,-5.144955139e-05
-2.628773509e-04,-1.309996151e-04
-2.673012787e-04,-7.060251664e-05
-2.254638093e-04,-1.862085483e-04
-2.754656307e-04,-1.705349277e-04
-1.780632010e-04,-2.073883516e-04
-2.184529294e-04,-2.520880953e-04
-2.370837465e-04,-1.921609219e-04
-1.614022622e-04,-2.685828949e-04
-1.473092852e-04,-2.972197835e-04
-8.172405069e-05,-3.161116620e-04
-6.976709119e-05,-3.201843356e-04
-5.126443284e-05,-3.390192869e-04
4.315705519e-05,-3.428878554e-04
1.094495601e-04,-3.122620983e-04
7.941715012e-05,-3.308786836e-04
9.762076661e-05,-2.561417932e-04
1.928302081e-04,-2.032967022e-04
2.210731182e-04,-1.855012961e-04
2.091351489e-04,-1.442571665e-04
2.551971993e-04,-1.860424236e-04
3.086356155e-04,-1.672217331e-04
2.353369637e-04,-5.675162538e-05
2.239021560e-04,-6.926394417e-05
2.734387817e-04,-7.872887363e-05
2.524061128e-04,1.759129373e-05
2.883671841e-04,7.053131412e-05
2.829938894e-04,9.840397252e-05
2.680085599e-04,1.486288820e-04
3.237538622e-04,1.341039606e-04
2.615530393e-04,1.556777424e-04
1.827482047e-04,2.855618659e-04
1.270978100e-04,2.626685018e-04
1.096156921e-04,2.925537701e-04
1.092264647e-04,3.006421612e-04
7.097750495e-05,2.451531473e-04
-1.471479010e-07,3.454368270e-04
-5.292103015e-05,3.091197868e-04
7.233980796e-06,2.800177026e-04
-9.455439431e-05,3.358959511e-04
-1.203622378e-04,3.068128717e-04
-1.134462873e-04,3.049758961e-04
-2.058646642e-04,2.660719038e-04
-1.981085516e-04,2.105876338e-04
-1.645445882e-04,1.462317887e-04
-1.495592296e-04,1.273541420e-04
-2.656067081e-04,1.534277981e-04
-2.711508714e-04,1.007298633e-04
-2.642871405e-04,7.398691378e-05
-3.121529298e-04,6.125149957e-05
-2.795905166e-04,3.817301331e-05
-3.222871455e-04,-1.736820013e-05
-2.905079455e-04,-4.494181849e-05
-2.474790381e-04,-7.064048987e-05
-2.538918343e-04,-1.260535355e-04
-2.674104762e-04,-1.473092852e-04
-2.201237658e-04,-1.813384297e-04
-1.603247656e-04,-2.181348973e-04
-1.994660997e-04,-2.870855678e-04
-1.742895693e-04,-2.567018964e-04
-1.207751993e-04,-2.584676549e-04
-6.896964624e-05,-3.025171172e-04
-2.290760676e-05,-2.522399882e-04
3.895621921e-05,-2.801695955e-04
7.290940994e-05,-2.488555911e-04
1.028279075e-04,-2.842043177e-04
1.822118211e-04,-3.244421387e-04
1.847038511e-04,-2.509536280e-04
1.183923523e-04,-2.488745668e-04
1.535369665e-04,-2.789971768e-04
2.830698504e-04,-2.561987494e-04
2.423858241e-04,-1.824159408e-04
2.075165248e-04,-1.081869341e-04
3.297631920e-04,-2.847074575e-05
3.336839727e-04,-3.279974408e-05
3.141227935e-04,5.968983533e-05
3.427027259e-04,1.313366229e-04
2.381992235e-04,1.293809764e-04
2.365426335e-04,1.706440962e-04
2.328829141e-04,1.332685351e-04
2.008616430e-04,1.829713001e-04
2.226727520e-04,2.226917422e-04
2.283830399e-04,2.510295890e-04
1.905233075e-04,2.607365896e-04
1.199018079e-04,2.569060016e-04
1.403173956e-04,3.036515554e-04
7.099648792e-05,3.543084313e-04
3.661134906e-05,2.889842435e-04
-6.991898772e-06,2.135638206e-04
-7.558655489e-05,2.685259387e-04
-1.403933420e-04,2.533364750e-04
-1.757230784e-04,1.973822946e-04
-1.868398685e-04,2.081525745e-04
-2.059928229e-04,1.958206267e-04
-1.851120614e-04,1.159383100e-04
-2.383463725e-04,1.593944035e-04
-2.636178397e-04,1.592092885e-04
-2.654215787e-04,5.818513091e-05
-2.900237741e-04,8.797071496e-05
-3.140278568e-04,3.828693661e-05
-3.207064874e-04,-2.342974403e-05
-2.967545879e-04,2.734102964e-06
-2.693091519e-04,-6.271823077e-05
-3.186986141e-04,-1.141535467e-04
-3.072068503e-04,-1.481447107e-04
-2.023853303e-04,-1.561951212e-04
-2.180447191e-04,-1.594893401e-04
-1.686742180e-04,-2.065909066e-04
-1.445562084e-04,-2.188611543e-04
-1.469342969e-04,-2.059358667e-04
-4.477568291e-05,-2.233230480e-04
-3.633603774e-05,-2.735669550e-04
-4.870120847e-06,-3.058872535e-04
-1.866879757e-05,-2.622792672e-04
6.450774436e-06,-2.947847242e-04
7.487929543e-05,-3.028161591e-04
1.297939452e-04,-2.472179767e-04
1.623705903e-04,-2.675433643e-04
1.521983941e-04,-2.726555686e-04
2.489125472e-04,-2.841473615e-04
2.516798850e-04,-2.154577523e-04
2.316535247e-04,-1.359456801e-04
2.454901696e-04,-8.988838090e-05
2.686778316e-04,-5.790507203e-05
3.285527928e-04,-1.947099008e-05
2.520880953e-04,-2.268925755e-06
2.319525665e-04,6.792537170e-05
2.859321248e-04,1.559720258e-04
2.583584865e-04,1.092264647e-04
2.283070935e-04,1.271310466e-04
1.591143518e-04,1.948000863e-04
1.879553456e-04,2.397039352e-04
1.535749470e-04,2.310411946e-04
1.168686649e-04,2.782139636e-04
1.803890918e-04,3.358247341e-04
7.651690976e-05,3.128744138e-04
4.248776895e-05,3.156654711e-04
1.309141680e-05,3.283486876e-04
2.268925755e-06,2.986912441e-04
-5.995090396e-05,2.319525665e-04
-1.499104837e-04,2.454711939e-04
-1.603437413e-04,2.359303035e-04
-2.046922309e-04,2.253688872e-04
-1.785663480e-04,2.041700936e-04
-2.109199122e-04,1.258874108e-04
-2.640260500e-04,9.738343215e-05
-2.485565492e-04,1.000226039e-04
-3.081894247e-04,1.157531879e-04
-3.324925492e-04,5.059514660e-05
-2.607176139e-04,5.857436008e-06
-2.562557056e-04,1.255029201e-05
-2.890744363e-04,-5.874049384e-05
-2.714309085e-04,-5.628644794e-05
-2.532415383e-04,-8.873493061e-05
-2.676003205e-04,-1.455625024e-04
-2.272675629e-04,-1.609940518e-04
-1.770616509e-04,-2.243483468e-04
-1.717595733e-04,-2.585246402e-04
-1.785663480e-04,-2.329731069e-04
-1.733971876e-04,-2.669120440e-04
-1.522173843e-04,-3.588225518e-04
-3.747050141e-05,-3.144550719e-04
3.557181844e-05,-3.055692359e-04
2.558474807e-05,-2.884431160e-04
1.043705852e-04,-2.530754136e-04
1.574435155e-04,-2.655544959e-04
2.016068756e-04,-2.287342941e-04
1.750727824e-04,-2.172615059e-04
1.759461738e-04,-1.263146114e-04
2.444458951e-04,-1.143386689e-04
2.094341908e-04,-1.294189569e-04
3.006231564e-04,-9.652427980e-05
2.783658565e-04,-1.477554761e-04
2.923306602e-04,-6.582732749e-05
3.799501283e-04,-6.698077777e-05
3.063477052e-04,-5.522793072e-05
3.165008966e-04,2.824765033e-05
2.665560460e-04,8.808463463e-05
2.436674404e-04,1.292528177e-04
2.099183475e-04,1.246959873e-04
2.504362492e-04,1.998933149e-04
2.623931796e-04,1.783432526e-04
1.503187086e-04,2.522589639e-04
1.525686384e-04,2.708518296e-04
1.307053171e-04,2.011606848e-04
1.093356404e-04,2.686968073e-04
7.739030116e-05,2.576512343e-04
-3.190736243e-05,3.014775866e-04
-6.774024951e-05,3.727730946e-04
-2.480628791e-05,2.778437338e-04
-4.877241008e-05,2.773785382e-04
-8.362272638e-05,3.159265616e-04
-8.631886158e-05,2.419396333e-04
-1.374361455e-04,2.000641834e-04
-1.769667142e-04,1.741614105e-04
-2.082427673e-04,1.865075901e-04
-2.822154493e-04,1.309094223e-04
-2.688060049e-04,4.966479173e-05
-2.059548569e-04,7.636976079e-05
-2.346107212e-04,6.396661774e-05
-2.932610223e-04,1.121172136e-05
-2.896155638e-04,-4.628039096e-05
-2.910300682e-04,-3.752271732e-05
-2.436864161e-04,-6.143662176e-05
-2.496530360e-04,-2.056795493e-04
-2.820303198e-04,-1.720965956e-04
-1.840535406e-04,-1.803511113e-04
-1.733022509e-04,-2.429791639e-04
-1.768717775e-04,-2.780288341e-04
-7.599477249e-05,-3.448577190e-04
-4.555888881e-05,-3.052512184e-04
-3.456551713e-05,-2.834780607e-04
5.011098256e-05,-2.797424095e-04
8.397398778e-05,-2.536544926e-04
7.467519026e-05,-2.026274160e-04
7.168476441e-05,-1.981844980e-04
1.536698837e-04,-2.091731149e-04
2.113471128e-04,-2.469569154e-04
2.049722825e-04,-2.856188221e-04
2.704436192e-04,-1.947811106e-04
2.865302085e-04,-1.718545100e-04
2.287153038e-04,-1.660540293e-04
3.198520862e-04,-7.867666136e-05
3.990840924e-04,-5.617727220e-05
3.268392175e-04,-1.433505417e-06
2.890554315e-04,5.042901103e-05
2.798326022e-04,8.522236749e-05
3.152003046e-04,1.121836613e-04
2.887231822e-04,1.332305546e-04
2.534124360e-04,1.598026283e-04
3.167809627e-04,1.854633156e-04
2.668550878e-04,2.059738326e-04
1.718355197e-04,1.919710485e-04
1.380294852e-04,1.542062528e-04
9.183927614e-05,2.600483131e-04
8.354677993e-05,3.006611369e-04
3.060676318e-05,2.744593075e-04
8.183322279e-06,3.756543447e-04
9.317785043e-06,2.819923393e-04
-5.199067891e-05,2.693281276e-04
-1.022155775e-04,2.978700795e-04
-9.329176828e-05,2.234179847e-04
-1.367288787e-04,2.764671808e-04
-2.472369524e-04,2.621511230e-04
-2.155906695e-04,1.519373327e-04
-2.727125247e-04,1.280803845e-04
-2.589518263e-04,1.362447219e-04
-2.640260500e-04,1.023294972e-04
-3.235307813e-04,1.277338743e-05
-2.851726313e-04,2.772076641e-06
-3.585852101e-04,-2.211965239e-06
-3.059015144e-04,-7.450905105e-05
-2.482575073e-04,-7.475113671e-05
-2.744403319e-04,-1.457096514e-04
-2.178026334e-04,-1.909125422e-04
-1.615351648e-04,-1.448742260e-04
-1.676346874e-04,-2.163501340e-04
-2.200715535e-04,-2.567208721e-04
-1.815805153e-04,-2.707236563e-04
-9.556069563e-05,-2.964033338e-04
-7.768934302e-05,-2.879589447e-04
-8.127785986e-05,-3.515173448e-04
-4.104002437e-05,-3.111656115e-04
8.375089237e-05,-2.326218528e-04
1.087992641e-04,-3.210007853e-04
5.033407797e-05,-3.617987095e-04
1.487380505e-04,-2.602144668e-04
2.053425269e-04,-2.184339392e-04
2.501182025e-04,-2.181728778e-04
2.218373265e-04,-2.063820575e-04
1.879743213e-04,-1.819317695e-04
2.755558235e-04,-1.436068560e-04
2.995456744e-04,-8.222719771e-05
2.996168623e-04,-1.163892466e-05
2.670781978e-04,-5.226123903e-06
3.175071906e-04,3.322694465e-05
3.069078084e-04,8.447713481e-05
3.011073277e-04,9.236141341e-05
2.461214899e-04,1.249950292e-04
1.978474756e-04,1.192467607e-04
2.538918343e-04,1.217198005e-04
2.440186945e-04,1.647154713e-04
2.297928149e-04,1.948190766e-04
1.592662447e-04,2.360062499e-04
1.024956364e-04,2.075734810e-04
1.280613942e-04,2.362483356e-04
8.786153921e-05,2.618141007e-04
2.067665446e-05,1.946861739e-04
3.116687367e-05,2.434253547e-04
-5.496686208e-05,2.727315295e-04
-1.000795601e-04,2.491166524e-04
-1.448172698e-04,2.709657419e-04
-1.881262287e-04,1.823210041e-04
-1.546334533e-04,1.564751874e-04
-1.997651416e-04,2.136540134e-04
-2.069421607e-04,1.666473690e-04
-2.447449369e-04,9.823784058e-05
-2.470138716e-04,6.454096729e-05
-2.299257176e-04,3.614617162e-05
-3.299103410e-04,-2.824765033e-05
-2.736618626e-04,-2.170194239e-05
-2.597492712e-04,-5.160144792e-05
-2.915664518e-04,-6.376251258e-05
-2.467717859e-04,-8.447713481e-05
-2.524630690e-04,-1.584830461e-04
-2.751665888e-04,-1.785283821e-04
-2.692142152e-04,-1.843858190e-04
-2.026084258e-04,-2.042080596e-04
-1.592282788e-04,-2.713739523e-04
-1.103609247e-04,-2.996168623e-04
-3.916032801e-05,-2.956011449e-04
2.736950955e-05,-3.549919347e-04
1.392683680e-05,-3.097178706e-04
5.855537165e-05,-2.801506198e-04
7.571946480e-05,-2.846884599e-04
1.001697456e-04,-2.469948668e-04
1.639322581e-04,-3.122051421e-04
1.741756569e-04,-2.640260500e-04
2.128945343e-04,-1.936466433e-04
2.329019044e-04,-1.579276723e-04
2.354129101e-04,-1.376592409e-04
2.530564088e-04,-1.362447219e-04
2.676335571e-04,-7.720517897e-05
2.459363604e-04,-4.923758752e-05
2.498761169e-04,-2.694230716e-05
2.660386672e-04,2.435060424e-06
2.834211045e-04,5.440675159e-05
2.622792672e-04,1.454675657e-04
2.198674483e-04,1.538360084e-04
2.223025076e-04,1.163085544e-04
2.331060095e-04,1.969550940e-04
1.479975617e-04,2.524820738e-04
1.585020218e-04,2.365995897e-04
1.622044510e-04,2.737330797e-04
1.022155775e-04,3.053651308e-04
9.791980847e-05,2.549171331e-04
2.917325946e-05,3.018145799e-04
6.137491710e-06,3.546406806e-04
-2.754039087e-05,2.764671808e-04
-2.069564107e-05,2.774165187e-04
-8.042345144e-05,2.800556831e-04
-1.868968247e-04,2.617428836e-04
-1.653467771e-04,2.338654886e-04
-2.004154521e-04,2.307801333e-04
-2.148834028e-04,1.712232042e-04
-2.211110841e-04,1.074986649e-04
-2.574993414e-04,9.819986735e-05
-2.733438450e-04,7.677797839e-05
-3.199992352e-04,5.593519018e-05
-3.023699683e-04,-1.753433389e-05
-2.452101035e-04,-4.278681445e-05
-2.708328248e-04,-9.626321116e-05
-2.796284971e-04,-6.074835255e-05
-2.220414462e-04,-6.197774928e-05
-2.059358667e-04,-1.350532984e-04
-2.050814510e-04,-1.187293747e-04
-1.898920018e-04,-1.763733744e-04
-1.526256092e-04,-2.343496453e-04
-1.103229515e-04,-2.485565492e-04
-1.209793118e-04,-2.635656274e-04
-5.963287549e-05,-2.404681582e-04
-2.037761078e-05,-2.280839981e-04
-2.625403431e-05,-2.574091486e-04
5.775792670e-05,-2.569439821e-04
9.491039964e-05,-2.684357460e-04
1.302211458e-04,-2.524061128e-04
1.368760277e-04,-1.838636817e-04
1.774318953e-04,-2.342594671e-04
2.005815768e-04,-2.037998493e-04
2.365616092e-04,-1.250519854e-04
2.706856758e-04,-1.325422927e-04
2.099373378e-04,-8.973648801e-05
3.115216095e-04,-7.921303768e-05
2.439807140e-04,-2.874605525e-05
1.892227156e-04,-5.392258572e-06
2.935173397e-04,-2.789164864e-05
2.799085341e-04,2.408004184e-05
2.931660856e-04,7.986334094e-05
2.560325956e-04,1.229681802e-04
2.495628432e-04,1.134083141e-04
2.582635498e-04,1.650097547e-04
2.315965539e-04,2.459933166e-04
2.034438512e-04,2.137869160e-04
1.800188475e-04,2.536877291e-04
7.979213842e-05,2.400789235e-04
1.796153811e-05,2.498571412e-04
-1.238415734e-05,3.396743268e-04
-4.827400699e-05,3.039126459e-04
-9.816189049e-06,2.486514859e-04
-1.537031058e-04,2.244005591e-04
-1.629639301e-04,2.403210092e-04
-8.391702431e-05,2.473318891e-04
-1.510069706e-04,3.386110475e-04
-1.888097468e-04,2.992656082e-04
-1.939077047e-04,1.307195489e-04
-2.058456739e-04,1.925121760e-04
-2.517937974e-04,1.764255867e-04
-2.532415383e-04,7.791243843e-05
-2.723565267e-04,7.711499347e-05
-2.864352718e-04,3.691039092e-05
-3.014775866e-04,7.120059763e-06
-2.872896730e-04,-2.857991967e-05
-2.667601511e-04,-8.073673234e-05
-2.583205060e-04,-9.730748570e-05
-1.833842689e-04,-9.561290790e-05
-2.075355005e-04,-1.739383151e-04
-2.365283872e-04,-2.005436108e-04
-1.934425381e-04,-1.648436300e-04
-1.629259496e-04,-1.974202751e-04
-1.250709756e-04,-2.199006703e-04
-1.004687947e-04,-2.460455289e-04
-8.308160614e-05,-2.527431352e-04
-9.968083759e-06,-2.723232901e-04
4.420133337e-05,-2.846315037e-04
6.448875502e-05,-2.365093969e-04
1.539262012e-04,-2.600673179e-04
1.777119469e-04,-3.322172561e-04
1.664622541e-04,-2.189371007e-04
2.176887065e-04,-1.641553536e-04
2.345347748e-04,-1.538170327e-04
2.446167637e-04,-8.678403537e-05
2.926819143e-04,-1.040383140e-04
3.123000788e-04,-9.315886564e-05
3.290559398e-04,-9.241837688e-05
3.287948784e-04,-5.239889288e-05
3.077812144e-04,3.581390047e-05
3.742398403e-04,5.784811219e-05
2.572952362e-04,7.895196904e-05
2.308940457e-04,1.497253688e-04
2.686208754e-04,1.465260866e-04
1.845187217e-04,2.585436159e-04
2.316345344e-04,2.939113183e-04
2.204417979e-04,2.337942860e-04
1.795346761e-04,2.958622354e-04
1.177230733e-04,3.209485731e-04
9.922040772e-05,3.240719088e-04
8.975547826e-05,2.274526923e-04
2.286963172e-05,2.336613834e-04
-2.387593486e-05,3.490443341e-04
-6.727507571e-05,2.478682727e-04
-1.055620087e-04,2.906360896e-04
-1.083340831e-04,3.370304185e-04
-1.513060124e-04,2.028315212e-04
-1.982034737e-04,2.318196493e-04
-2.552161750e-04,2.028125309e-04
-2.908781753e-04,1.373601990e-04
-2.129657369e-04,1.122548638e-04
-3.012924572e-04,6.723709521e-05
-3.332188062e-04,5.401752060e-05
-2.771364525e-04,6.206793478e-05
-3.291841131e-04,2.809575562e-05
-3.061103635e-04,-3.518258745e-05
-2.892263292e-04,-8.269237878e-05
-2.987434855e-04,-1.045224781e-04
-3.015345428e-04,-1.129811135e-04
-2.464205318e-04,-2.426089195e-04
-2.253119164e-04,-2.635656274e-04
-2.110338246e-04,-2.211300744e-04
-1.285075850e-04,-2.381992235e-04
-9.098487499e-05,-2.880159009e-04
-4.033276491e-05,-3.303565318e-04
3.244848631e-05,-2.741080534e-04
1.637613764e-06,-2.948938927e-04
-1.771945608e-05,-2.830888261e-04
9.591194976e-05,-3.017196432e-04
7.345053746e-05,-3.275464987e-04
9.503855836e-05,-2.738469921e-04
2.319145860e-04,-2.067570458e-04
2.085418091e-04,-1.918998605e-04
2.501561830e-04,-1.712944068e-04
3.176923201e-04,-1.499104837e-04
2.668361121e-04,-1.073467720e-04
2.515137312e-04,-4.652247299e-05
2.815461485e-04,-8.111172065e-05
3.187698312e-04,4.272985097e-05
2.881250985e-04,7.471316349e-05
2.762630756e-04,1.018073599e-04
2.806157863e-04,1.573675690e-04
2.353179734e-04,1.092644379e-04
2.369745780e-04,2.202376927e-04
1.678198169e-04,2.180257288e-04
1.916767651e-04,1.934615138e-04
1.565321436e-04,2.535216045e-04
7.032720168e-05,2.167061466e-04
9.275064804e-05,1.842386700e-04
4.559686204e-05,2.437955991e-04
2.785367360e-05,2.832929313e-04
-4.622817505e-05,2.747773542e-04
-6.517703150e-05,3.144930524e-04
-8.434423216e-05,2.807819401e-04
-1.013991496e-04,2.543380251e-04
-8.676505240e-05,2.209829254e-04
-1.381576440e-04,1.931245060e-04
-1.491842413e-04,1.629639301e-04
-2.187519713e-04,9.641510405e-05
-2.056605590e-04,1.414518629e-04
-2.038947860e-04,7.002815983e-05
-3.099219757e-04,1.086473640e-04
-2.595261903e-04,1.155300924e-04
-2.475739748e-04,2.464015415e-05
-2.675053838e-04,3.371110870e-05
-2.880538814e-04,-8.767641702e-05
-2.398558281e-04,-9.479647997e-05
-2.185431222e-04,-1.449454285e-04
-2.820303198e-04,-1.752389071e-04
-1.801470062e-04,-1.777119469e-04
-1.696045802e-04,-1.911925938e-04
-1.367478690e-04,-1.578707161e-04
-1.117944339e-04,-2.309842384e-04
-1.106931959e-04,-2.066431189e-04
-5.823734318e-05,-2.504932054e-04
-4.063180677e-05,-3.274752817e-04
-6.246666089e-06,-3.258186916e-04
1.824159335e-05,-3.075770801e-04
6.446977204e-05,-2.957672987e-04
9.576480807e-05,-3.234738251e-04
