I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.930711489e-04,3.905115591e-05
-3.436330881e-04,3.867616397e-05
-3.035423870e-04,-2.179212970e-05
-3.027591738e-04,-1.019924821e-04
-2.894114587e-04,-9.645307728e-05
-2.359492937e-04,-1.080350412e-04
-2.287912503e-04,-1.990958554e-04
-1.909505081e-04,-1.449644187e-04
-1.520702353e-04,-1.979993685e-04
-1.340327581e-04,-2.583584865e-04
-1.286594779e-04,-2.649041999e-04
-4.741485100e-05,-3.106102522e-04
2.207218495e-05,-2.739371848e-04
-7.120059763e-06,-2.964223386e-04
5.782912558e-05,-3.284578561e-04
8.973648801e-05,-3.185087699e-04
6.208692503e-05,-3.049948718e-04
1.468441187e-04,-2.828087891e-04
2.031115728e-04,-2.238451852e-04
1.967319986e-04,-1.785283821e-04
1.454106095e-04,-1.727468916e-04
2.055276418e-04,-1.352194377e-04
2.955299569e-04,-1.229302143e-04
2.366375702e-04,-8.966528549e-05
2.784038370e-04,-7.081136573e-05
3.325305297e-04,-4.098306454e-05
3.292030888e-04,2.930616574e-05
3.279594530e-04,1.727801191e-06
3.002861631e-04,3.477437349e-05
2.790921135e-04,1.367478690e-04
2.564408351e-04,1.401702466e-04
2.512526698e-04,2.014170022e-04
2.462876146e-04,1.844997314e-04
1.966038399e-04,1.658119581e-04
1.900201605e-04,2.189371007e-04
1.808542729e-04,2.657965815e-04
6.943482731e-05,3.386300523e-04
1.122406247e-04,3.157414321e-04
1.082011731e-04,2.983162703e-04
-2.147884697e-05,3.105722717e-04
-4.200360490e-05,2.776965848e-04
-1.174620047e-04,2.661478356e-04
-1.637471432e-04,2.784228127e-04
-1.800330938e-04,2.239021560e-04
-2.282311470e-04,2.392577444e-04
-3.012544767e-04,2.172425156e-04
-2.766000980e-04,7.839660248e-05
-2.330680436e-04,1.434027508e-04
-2.517748217e-04,1.216485980e-04
-2.652934345e-04,6.526721336e-06
-2.806727716e-04,4.862526112e-05
-2.889462630e-04,-1.331451222e-05
-2.507684985e-04,-2.547557415e-05
-2.150305518e-04,-6.232900341e-05
-3.042876197e-04,-1.354804990e-04
-2.358923375e-04,-1.327843638e-04
-1.579466625e-04,-1.693055237e-04
-1.927732519e-04,-2.232518455e-04
-2.100654965e-04,-2.309462579e-04
-2.221696050e-04,-2.502131392e-04
-1.099337242e-04,-2.755368187e-04
-8.629987133e-05,-2.565737232e-04
-4.912841177e-05,-3.070027451e-04
-1.601064105e-05,-2.688249806e-04
-1.841722110e-06,-2.575752733e-04
7.588559674e-05,-3.009934153e-04
3.501645551e-05,-3.409559431e-04
1.458188199e-04,-3.199612547e-04
2.454142377e-04,-2.436294599e-04
2.224116906e-04,-2.018821833e-04
2.602903987e-04,-1.804650383e-04
2.891693730e-04,-1.688403572e-04
3.282157704e-04,-9.243261593e-05
2.762630756e-04,-1.043563461e-04
2.921265550e-04,-5.595417679e-05
3.306888102e-04,3.811605438e-06
3.040075826e-04,1.669891390e-05
3.011975205e-04,6.582732749e-05
2.640640305e-04,1.028468905e-04
2.612207609e-04,1.478646591e-04
2.367514826e-04,1.907084370e-04
2.421627287e-04,1.619623799e-04
2.254638093e-04,1.444992376e-04
1.838826720e-04,2.021622349e-04
1.528676803e-04,1.981465175e-04
1.312227105e-04,2.206838835e-04
1.167025257e-04,2.153106034e-04
4.497979171e-05,2.432971960e-04
-1.463409626e-05,3.047717910e-04
-1.121836613e-04,2.851726313e-04
-8.278256428e-05,2.418636868e-04
-1.065493198e-04,2.328259579e-04
-1.763543842e-04,2.644722408e-04
-1.732500386e-04,2.143043093e-04
-2.493207576e-04,2.107537730e-04
-2.312073339e-04,1.917479531e-04
-2.415646450e-04,9.304968989e-05
-2.513855870e-04,4.487061597e-05
-2.660386672e-04,8.088862523e-05
-2.698312746e-04,8.092659846e-05
-2.017160441e-04,-2.214813321e-05
-2.850776946e-04,-6.686685811e-05
-3.264500119e-04,-6.680989463e-05
-2.396517229e-04,-6.006007970e-05
-2.194924600e-04,-1.113292528e-04
-2.106778265e-04,-1.418980537e-04
-2.323038207e-04,-1.287306804e-04
-1.620335825e-04,-2.057887177e-04
-7.393470150e-05,-1.924030075e-04
-1.138545049e-04,-2.508634352e-04
-9.866504115e-05,-3.084125055e-04
-1.216675810e-04,-2.512146893e-04
-8.905296272e-05,-3.702621034e-04
3.787871901e-05,-3.251114395e-04
2.975235657e-05,-2.670402173e-04
7.832065876e-07,-3.227855486e-04
8.164809697e-05,-2.454901696e-04
1.091315280e-04,-2.398368379e-04
1.015462913e-04,-2.496340603e-04
1.900581265e-04,-2.240682807e-04
2.382751700e-04,-1.834364812e-04
1.754809928e-04,-1.125159324e-04
2.551781945e-04,-1.496873883e-04
3.238678037e-04,-1.421970956e-04
2.866583527e-04,-6.091448449e-05
3.324213612e-04,-4.884835653e-05
2.941534040e-04,6.654882782e-06
3.138997126e-04,-1.912922698e-06
2.902089036e-04,2.971438334e-05
2.300349006e-04,1.270978100e-04
2.642871405e-04,1.779540326e-04
1.940358779e-04,1.850551052e-04
2.426801220e-04,1.862465288e-04
2.141571604e-04,2.581354056e-04
1.477365004e-04,2.291235287e-04
1.487950067e-04,2.140100114e-04
4.304788308e-05,2.505643934e-04
-6.692856118e-07,2.628393704e-04
-6.069138908e-05,2.769893035e-04
-7.333661779e-05,2.609217190e-04
-5.638138100e-05,2.998969285e-04
-6.026418851e-05,2.881060936e-04
-1.426242961e-04,2.741460339e-04
-1.860234333e-04,2.870286116e-04
-1.250519854e-04,2.345347748e-04
-1.762214815e-04,1.814476127e-04
-2.028505114e-04,1.575716742e-04
-2.378289937e-04,1.759983861e-04
-2.957862744e-04,1.618104870e-04
-3.186796384e-04,8.092659846e-05
-2.957340621e-04,5.074703950e-05
-3.130073310e-04,2.971438334e-05
-3.272711765e-04,-7.203601854e-05
-3.230086295e-04,-1.155111022e-04
-3.292220645e-04,-1.061743314e-04
-2.764482051e-04,-1.466779795e-04
-2.786981349e-04,-2.031875192e-04
-2.224686468e-04,-1.751439850e-04
-1.638942776e-04,-1.890518324e-04
-1.400563197e-04,-2.367135166e-04
-1.126298521e-04,-1.964566909e-04
-6.831935025e-05,-2.127236512e-04
4.722973244e-06,-3.373674117e-04
-1.262623982e-06,-3.236969060e-04
2.506735837e-05,-2.523111762e-04
9.593094001e-05,-3.072258260e-04
6.203470548e-05,-2.793484309e-04
9.280760423e-05,-2.253119164e-04
1.929393766e-04,-1.977193169e-04
2.339414350e-04,-1.251611538e-04
2.390014270e-04,-1.412667334e-04
2.000784298e-04,-1.292718080e-04
2.689199173e-04,-1.363016781e-04
2.428130247e-04,-2.166491759e-04
2.360632061e-04,-1.048357590e-04
3.673950850e-04,-6.474507973e-05
3.353785432e-04,-1.362779494e-05
2.823625982e-04,4.159539094e-05
3.412170045e-04,4.594811980e-05
3.702051472e-04,1.363728807e-04
2.545278985e-04,1.314458059e-04
2.462686389e-04,1.427714451e-04
2.369745780e-04,1.804460480e-04
1.606238075e-04,2.334192977e-04
1.382715564e-04,2.199956070e-04
1.134652775e-04,1.993901533e-04
3.547688539e-05,2.875507344e-04
-1.253130540e-05,2.736428869e-04
6.469761047e-06,2.544709423e-04
-4.302889647e-05,2.708328248e-04
-5.610132575e-05,2.090449561e-04
-1.432935824e-04,2.360442304e-04
-1.390357793e-04,2.118692501e-04
-1.572583860e-04,1.411907870e-04
-2.880349057e-04,1.904853416e-04
-2.552494116e-04,1.990388992e-04
-3.047148348e-04,9.552272240e-05
-3.253155446e-04,6.995221338e-05
-3.350605257e-04,1.082201634e-04
-3.591975255e-04,5.539406629e-06
-2.851156751e-04,2.555152241e-05
-3.697969369e-04,2.188706458e-05
-3.997913736e-04,-1.111204037e-04
-2.671351540e-04,-8.700713079e-05
-2.971628273e-04,-1.609750616e-04
-3.344292054e-04,-1.985927083e-04
-2.463445708e-04,-1.928634301e-04
-2.387973218e-04,-2.446500002e-04
-1.454106095e-04,-2.248467499e-04
-1.167215160e-04,-2.344066161e-04
-1.258684206e-04,-2.018489467e-04
-7.858172467e-05,-2.656826691e-04
-1.204381842e-04,-3.123000788e-04
-2.383795982e-05,-2.995646500e-04
3.830592050e-06,-3.441362351e-04
3.279974408e-05,-3.316381481e-04
1.181882471e-04,-2.772313892e-04
8.819381037e-05,-2.335711906e-04
1.468251285e-04,-1.897401089e-04
2.374207688e-04,-1.908935519e-04
2.191601961e-04,-1.261294819e-04
2.303719084e-04,-9.927737119e-05
2.308750554e-04,-1.738243882e-04
2.821394883e-04,-1.491130388e-04
3.097890585e-04,-1.010811175e-04
2.649943926e-04,-3.096276851e-05
3.079663147e-04,1.238415734e-05
2.753706940e-04,1.234618412e-05
2.952309151e-04,2.420820420e-05
3.148300748e-04,4.633735080e-05
2.568110649e-04,9.745463467e-05
2.029644238e-04,2.060687693e-04
1.897970651e-04,2.106446045e-04
1.729889773e-04,2.523301810e-04
9.626321116e-05,3.070217208e-04
3.832490984e-05,2.608125506e-04
7.438089233e-05,3.146259405e-04
1.069575374e-04,3.401537542e-04
-3.884229955e-05,2.898006642e-04
-6.617858162e-05,2.377910132e-04
-3.919830124e-05,2.994317329e-04
-1.229491900e-04,3.210387658e-04
-1.606427977e-04,2.973336959e-04
-2.173374523e-04,2.599581203e-04
-2.629485680e-04,2.344825625e-04
-2.487986349e-04,2.401501260e-04
-2.574993414e-04,1.671505306e-04
-2.843134862e-04,1.565511338e-04
-3.021088778e-04,8.960832929e-05
-2.563838498e-04,5.653327662e-06
-2.255729923e-04,-2.194402441e-05
-2.771934378e-04,-5.578329728e-05
-2.998589480e-04,-3.030772132e-05
-2.766333055e-04,-1.113814724e-04
-2.645102213e-04,-1.238605619e-04
-2.939113183e-04,-1.261484722e-04
-2.939303231e-04,-2.521640272e-04
-2.360821964e-04,-2.214623382e-04
-1.837355230e-04,-1.602677949e-04
-1.855012961e-04,-1.564372069e-04
-1.053958695e-04,-1.838304597e-04
-1.240314396e-05,-2.612777171e-04
-3.815877426e-05,-2.919936669e-04
-1.229396958e-06,-2.085797751e-04
2.510533159e-05,-2.216712019e-04
3.666830889e-05,-2.825476986e-04
9.888813656e-05,-2.757599286e-04
1.426954987e-04,-2.351138683e-04
1.743987523e-04,-2.089879999e-04
2.205699566e-04,-2.193073306e-04
2.200525632e-04,-1.607899321e-04
2.646621142e-04,-1.489991264e-04
3.415302781e-04,-1.277860865e-04
3.505680070e-04,1.675587373e-05
3.643856908e-04,-3.812080104e-05
2.314114390e-04,-1.052107546e-04
2.216854336e-04,2.887896335e-05
3.015914990e-04,1.870677079e-05
2.924208529e-04,7.317047857e-05
2.603473549e-04,1.365627541e-04
2.636938007e-04,1.159003368e-04
2.795192995e-04,1.598975650e-04
1.840155746e-04,1.458757906e-04
2.031305630e-04,1.669084450e-04
1.811675465e-04,2.469569154e-04
8.750553388e-05,2.613109536e-04
9.055766714e-05,2.503033320e-04
6.385269808e-05,2.364714310e-04
5.139733912e-05,2.289383992e-04
9.911123016e-06,2.334382880e-04
-6.125149957e-05,2.631906536e-04
-1.080160582e-04,2.423668338e-04
-1.682849834e-04,2.585436159e-04
-2.194355038e-04,2.286441159e-04
-2.141381701e-04,1.721677982e-04
-2.365283872e-04,2.519789268e-04
-2.606416529e-04,1.797767618e-04
-2.442228142e-04,1.592852350e-04
-2.765051613e-04,1.500766230e-04
-2.370078000e-04,7.666880265e-05
-2.479062532e-04,5.197168866e-05
-2.568110649e-04,2.083804247e-06
-2.931471099e-04,-4.211752821e-05
-3.344671859e-04,-8.774761955e-05
-2.851156751e-04,-1.286784682e-04
-3.049569204e-04,-1.749018993e-04
-2.641209867e-04,-1.584640559e-04
-1.955975313e-04,-1.785093918e-04
-1.547473803e-04,-2.002683032e-04
-1.564751874e-04,-1.947811106e-04
-3.636926704e-05,-2.327310212e-04
-8.273509593e-06,-2.736239112e-04
-5.756805695e-05,-2.844653791e-04
1.262623982e-06,-2.718961041e-04
-2.192978400e-06,-2.865302085e-04
6.231002044e-05,-2.923116845e-04
9.325379506e-05,-2.488935716e-04
1.988347940e-04,-3.070027451e-04
1.714083191e-04,-2.974998206e-04
1.484817330e-04,-1.795157004e-04
2.634327102e-04,-1.648246398e-04
1.825440995e-04,-1.266516192e-04
1.999312808e-04,-1.185584915e-04
2.741602657e-04,-3.365889643e-05
2.780098584e-04,2.071462768e-05
2.936882374e-04,-4.619020183e-05
3.206305264e-04,-1.785236418e-05
2.879209933e-04,1.762926877e-05
2.708328248e-04,3.560979167e-05
3.258946235e-04,9.461135778e-05
2.737520554e-04,1.360975730e-04
2.574993414e-04,1.308334759e-04
3.047860228e-04,1.798289741e-04
1.633911306e-04,2.628773509e-04
1.187293747e-04,3.077812144e-04
1.278952550e-04,3.141607740e-04
8.339963824e-05,3.294071939e-04
9.719356603e-05,3.249642905e-04
-3.518258745e-05,3.007513296e-04
-2.957198149e-06,3.173220903e-04
-3.008462591e-05,3.448055068e-04
-1.088182471e-04,3.427596821e-04
-9.672838496e-05,2.541339200e-04
-1.733022509e-04,2.349999559e-04
-1.775078417e-04,2.350759023e-04
-2.233610285e-04,1.621854753e-04
-2.046162845e-04,1.183021668e-04
-2.554202802e-04,1.155300924e-04
-2.637887374e-04,8.373190212e-05
-2.219654998e-04,6.854244566e-05
-2.748675470e-04,2.640592902e-05
-2.506403544e-04,-2.815271728e-05
-3.059394658e-04,-5.898257587e-05
-2.483524440e-04,-1.218716934e-04
-2.360821964e-04,-1.127959913e-04
-2.379191719e-04,-1.373222185e-04
-1.106219934e-04,-1.756091515e-04
-1.745126647e-04,-2.034818172e-04
-1.365247736e-04,-2.199766168e-04
-1.232292561e-04,-2.135638206e-04
-8.814159810e-05,-2.864542475e-04
-5.390834485e-05,-2.445028513e-04
-7.419577014e-05,-2.430171298e-04
8.107374924e-06,-2.694040886e-04
4.282478767e-05,-2.307801333e-04
8.507047460e-05,-2.718201431e-04
8.782356599e-05,-2.523301810e-04
1.342178730e-04,-3.071119136e-04
1.376592409e-04,-2.897247323e-04
1.629449398e-04,-2.347578702e-04
2.206838835e-04,-1.953744359e-04
2.579455322e-04,-1.347400103e-04
2.917895326e-04,-1.157341976e-04
2.389444562e-04,-7.240626292e-05
2.210541279e-04,-5.689877071e-05
2.255017898e-04,4.889107913e-06
2.351708245e-04,1.420689296e-05
2.221173927e-04,5.524691733e-05
1.975531777e-04,9.442623559e-05
2.597350394e-04,1.048547492e-04
2.352610172e-04,1.734161779e-04
1.454485900e-04,1.664432639e-04
2.431832690e-04,1.477554761e-04
1.922131341e-04,2.185098856e-04
9.935331764e-05,2.816363412e-04
1.509167923e-04,2.068662143e-04
1.039623676e-04,1.979044318e-04
4.879139669e-05,2.636558202e-04
-2.294557999e-05,2.338322665e-04
-1.111061574e-04,2.747013932e-04
-1.043373559e-04,3.369212209e-04
-1.081679511e-04,2.805398544e-04
-1.469912677e-04,2.966454194e-04
-1.676346874e-04,2.745542442e-04
-1.991670579e-04,2.205367346e-04
-1.756091515e-04,2.430551103e-04
-2.190652594e-04,1.792736148e-04
-2.741982462e-04,1.315787085e-04
-2.815793850e-04,8.412113675e-05
-3.552340204e-04,3.564776489e-05
-3.302236437e-04,4.637532402e-05
-3.509572416e-04,-3.228235073e-05
-2.870286116e-04,-1.239554986e-04
-2.207028738e-04,-1.585210121e-04
-2.416975476e-04,-9.905427578e-05
-2.269115648e-04,-1.671695063e-04
-2.427750587e-04,-2.502131392e-04
-1.652138744e-04,-2.177076967e-04
-1.643594587e-04,-2.318576298e-04
-1.538170327e-04,-2.024612768e-04
-1.471763826e-04,-2.272675629e-04
-9.548474918e-05,-2.747963299e-04
-9.445946489e-06,-2.798515779e-04
2.242344272e-05,-2.627254580e-04
1.751534728e-05,-2.537067339e-04
1.796153811e-05,-2.798135974e-04
7.272429502e-05,-2.456373186e-04
1.575147180e-04,-1.886815880e-04
1.620525582e-04,-2.438525553e-04
1.863034850e-04,-2.602903987e-04
2.748153347e-04,-2.453382767e-04
2.627824142e-04,-1.996132487e-04
3.282917314e-04,-1.531287562e-04
3.157034516e-04,-1.491699950e-04
3.139566688e-04,-5.227073416e-05
3.148490505e-04,-1.416891882e-05
2.776206238e-04,-2.553253398e-05
3.441884473e-04,1.972731297e-05
3.150341799e-04,7.104870747e-05
3.018335847e-04,1.081109876e-04
2.795715118e-04,1.497063786e-04
2.386644046e-04,2.211870305e-04
2.077775862e-04,2.724324877e-04
1.731171360e-04,3.217649937e-04
1.509357826e-04,3.018857969e-04
5.448269803e-05,2.391295857e-04
3.664932228e-05,2.596401027e-04
4.072199590e-05,2.730115666e-04
-1.227023677e-05,2.532795188e-04
-4.371716932e-05,2.606416529e-04
-7.473214646e-05,2.549740893e-04
-1.034070010e-04,2.653646225e-04
-1.682090369e-04,2.463065903e-04
-1.585210121e-04,2.524251177e-04
-1.752009412e-04,2.433494083e-04
-2.454711939e-04,1.685982716e-04
-2.116081741e-04,1.737294660e-04
-2.328449482e-04,1.734351681e-04
-2.640830353e-04,1.282654994e-04
-2.368416754e-04,4.418234312e-05
-3.173220903e-04,1.861183591e-05
-3.469605290e-04,3.508765440e-05
-3.075770801e-04,-2.145986036e-05
-3.269911103e-04,-6.932090037e-05
-2.937594254e-04,-8.972224896e-05
-2.315063757e-04,-5.827531641e-05
-2.143612655e-04,-1.259443670e-04
-2.001733665e-04,-1.614971989e-04
-1.424913789e-04,-1.725807524e-04
-1.870819397e-04,-2.824195544e-04
-1.135602070e-04,-2.006195573e-04
-6.113757991e-05,-2.453050402e-04
-9.171111742e-05,-3.194581077e-04
-3.899419607e-05,-2.612017561e-04
-2.230952077e-06,-2.713360009e-04
5.758704356e-05,-2.982972946e-04
6.603143265e-05,-2.862881229e-04
6.924495392e-05,-2.643061162e-04
1.126868156e-04,-2.289573895e-04
2.133929374e-04,-1.883113437e-04
2.148454369e-04,-2.032207558e-04
1.933476015e-04,-1.343840122e-04
2.778816852e-04,-8.715427975e-05
2.875887149e-04,-8.983142470e-05
2.058077080e-04,1.930010876e-05
2.679515746e-04,3.849104542e-05
2.934841323e-04,1.561666522e-06
2.215193090e-04,3.032670793e-05
2.830318699e-04,3.562877828e-05
2.887943701e-04,8.073673234e-05
2.356170153e-04,1.338998409e-04
1.561239333e-04,1.778211154e-04
1.858762844e-04,2.001163957e-04
2.180447191e-04,2.190082887e-04
1.160854590e-04,2.514757798e-04
1.429945405e-04,2.739941410e-04
1.002077261e-04,2.664990898e-04
4.364121924e-05,2.740321215e-04
-8.088388313e-06,2.626352652e-04
-4.299092325e-05,2.522779687e-04
-5.589721695e-05,2.549361088e-04
-1.761123131e-04,2.716872550e-04
-1.636522065e-04,2.989285858e-04
-1.284696191e-04,2.644912456e-04
-1.899109775e-04,2.332911390e-04
-2.031495533e-04,1.660350536e-04
-1.799239108e-04,1.258494303e-04
-2.263751812e-04,1.079780777e-04
-2.603094035e-04,4.645127046e-05
-2.593220852e-04,7.941240256e-06
-2.798515779e-04,7.343155175e-06
-2.734720183e-04,3.220640428e-05
-2.712600399e-04,-2.450724605e-05
-2.813040628e-04,-6.000786379e-05
-1.783812331e-04,-4.935150719e-05
-2.107537730e-04,-1.262766309e-04
-2.831790189e-04,-1.439960906e-04
-2.289953700e-04,-2.051953779e-04
-2.336234029e-04,-3.165768576e-04
-1.271690126e-04,-3.181954671e-04
-1.391259721e-04,-2.689911053e-04
-1.323191973e-04,-2.877168590e-04
-6.322612990e-06,-3.666356206e-04
8.733940149e-07,-3.141987545e-04
4.747181083e-05,-2.965504827e-04
8.324773808e-05,-3.125611402e-04
1.216296077e-04,-2.537257096e-04
1.631870255e-04,-2.548981574e-04
1.800520695e-04,-2.167583589e-04
2.192313841e-04,-2.014359925e-04
2.240872709e-04,-1.970310404e-04
2.425899293e-04,-1.274110982e-04
2.490217157e-04,-1.526825654e-04
2.683977655e-04,-7.186988660e-05
2.502131392e-04,1.562141188e-05
2.433304180e-04,-2.768753984e-05
3.399116686e-04,3.073492553e-05
3.120579931e-04,5.574532042e-05
3.158885811e-04,1.130190867e-04
3.337599337e-04,1.948380668e-04
2.701825288e-04,1.275440009e-04
2.342214866e-04,1.370089449e-04
1.828051609e-04,1.629449398e-04
1.338998409e-04,1.625557197e-04
1.278193085e-04,2.604755282e-04
1.051158179e-04,2.567968331e-04
1.106599739e-04,2.323228109e-04
1.357985311e-04,2.641589672e-04
6.971013499e-05,2.962704457e-04
-8.145348147e-06,3.686624696e-04
-6.606940588e-05,3.515363496e-04
-8.477617666e-05,2.866203722e-04
-6.774024951e-05,2.550452773e-04
-9.275064804e-05,2.324557136e-04
-1.725427865e-04,2.306519600e-04
-2.377910132e-04,1.504326210e-04
-2.447639126e-04,1.298129355e-04
-2.265603107e-04,1.495402394e-04
-2.724324877e-04,7.056928735e-05
-2.836062340e-04,1.154873735e-05
-2.754086745e-04,1.216106193e-05
-3.035993432e-04,-2.054849210e-05
-2.943005529e-04,-9.911123198e-05
-3.019047726e-04,-6.662477244e-05
-3.587133542e-04,-1.278003328e-04
-3.001390141e-04,-1.963617542e-04
-2.389444562e-04,-1.619243994e-04
-2.356692421e-04,-2.087838948e-04
-1.385516225e-04,-2.515137312e-04
-1.661442220e-04,-2.718961041e-04
-1.300170406e-04,-2.249796526e-04
-4.178051313e-05,-2.569629578e-04
-9.615403542e-05,-3.410271311e-04
-2.116081851e-05,-3.088254889e-04
5.587823034e-05,-2.897057566e-04
5.396056076e-05,-2.794433676e-04
7.136673230e-05,-2.871994802e-04
1.266326435e-04,-2.688439563e-04
1.661442220e-04,-2.820445516e-04
1.632060157e-04,-2.801316441e-04
2.821964445e-04,-2.220414462e-04
2.357451885e-04,-1.497063786e-04
2.162789460e-04,-5.894460264e-05
2.877168590e-04,-1.022535507e-04
1.873809961e-04,-1.075508771e-04
3.013683890e-04,-4.388330126e-05
3.260987287e-04,-7.010885838e-06
2.329398849e-04,1.359456746e-05
3.255955817e-04,8.133481606e-05
2.874225902e-04,1.223558502e-04
2.564408351e-04,9.632016736e-05
2.978700795e-04,1.533138711e-04
1.729699870e-04,2.070703340e-04
8.851183520e-05,2.143043093e-04
1.111583770e-04,2.491356281e-04
1.084812320e-04,2.688060049e-04
7.674000517e-05,3.160214983e-04
1.240314396e-05,3.700200177e-04
-2.168295578e-05,2.656636643e-04
2.262754970e-05,2.140432334e-04
2.880301508e-05,2.686208754e-04
-9.308766312e-05,2.822866372e-04
-1.284553728e-04,2.671351540e-04
-1.798669546e-04,2.964033338e-04
-2.562367008e-04,2.561607689e-04
-1.801849867e-04,1.855012961e-04
-1.976433705e-04,2.671161783e-04
-2.966976317e-04,1.886436075e-04
-3.275844501e-04,7.311352238e-05
-2.932040661e-04,1.393110870e-04
-2.816932974e-04,4.685948807e-05
-3.069078084e-04,-4.221246127e-05
-2.725464001e-04,-3.395319072e-05
-2.769893035e-04,-1.101758098e-04
-2.675433643e-04,-1.286405022e-04
-2.444126585e-04,-1.282132871e-04
-2.269875113e-04,-2.088740730e-04
-1.619623799e-04,-2.370267903e-04
-1.669654011e-04,-2.358591009e-04
-1.159572930e-04,-2.897057566e-04
-4.293395978e-05,-3.092526749e-04
-1.185774745e-04,-3.552150447e-04
-2.166396916e-05,-3.391711798e-04
6.320239481e-05,-3.250544542e-04
-1.305344267e-05,-2.712790156e-04
5.896358925e-05,-2.569819335e-04
1.177420563e-04,-3.777001984e-04
1.689922501e-04,-2.348148264e-04
1.890708227e-04,-1.953032479e-04
2.704436192e-04,-2.397229255e-04
3.357297974e-04,-1.604529243e-04
2.746634418e-04,-1.824728970e-04
2.789591963e-04,-1.090033693e-04
2.742362267e-04,-6.755512732e-05
2.352420270e-04,-6.112334086e-05
2.044121793e-04,-7.699158232e-06
2.590609947e-04,5.089418846e-05
3.716718638e-04,7.452804130e-05
3.461630840e-04,6.777822273e-05
3.147920943e-04,1.343650219e-04
2.862501424e-04,1.782483305e-04
2.608125506e-04,2.170763910e-04
2.409902954e-04,2.089500194e-04
1.962335955e-04,2.436104696e-04
1.855582523e-04,2.728027175e-04
1.066395125e-04,2.617950959e-04
1.082201634e-04,3.207586997e-04
3.917931463e-05,2.993605449e-04
-5.016794239e-05,2.577414270e-04
-4.797496513e-05,2.652554540e-04
-4.879139669e-05,3.022607707e-04
-1.069385544e-04,3.370493941e-04
-1.500434009e-04,2.575752733e-04
-1.814286225e-04,2.385362459e-04
-2.847264404e-04,2.575942781e-04
-1.900011703e-04,2.217613801e-04
-2.535975364e-04,2.150305518e-04
-3.493765835e-04,1.506177505e-04
-2.295175073e-04,8.298666944e-05
-2.679705794e-04,4.862526112e-05
-3.335368237e-04,5.847942521e-05
-3.435571271e-04,6.171668065e-05
-2.544139861e-04,-2.792962187e-05
-2.298118052e-04,-7.888076652e-05
-2.419396333e-04,-1.709051721e-04
-2.363385138e-04,-2.394808398e-04
-2.863783156e-04,-2.074975346e-04
-2.275998268e-04,-2.400979138e-04
-1.717216073e-04,-2.561607689e-04
-2.002303227e-04,-2.698502794e-04
-1.512680465e-04,-2.869763994e-04
-5.375645196e-05,-3.003431193e-04
-9.280760423e-05,-2.883149718e-04
