I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.416026255e-04,5.357132977e-05
-2.794623433e-04,4.801293835e-05
-2.612207609e-04,3.248645953e-05
-2.508064790e-04,-1.012472494e-04
-2.882579865e-04,-1.368950179e-04
-2.153675741e-04,-1.731740922e-04
-2.080576378e-04,-1.845899242e-04
-1.648815960e-04,-1.704399911e-04
-1.421211346e-04,-1.922890806e-04
-1.156392682e-04,-1.645445882e-04
-6.234799366e-05,-2.205177443e-04
-4.128210639e-05,-2.255919826e-04
-3.731860852e-05,-2.550452773e-04
-6.915951417e-06,-2.856900392e-04
3.402914081e-05,-2.664990898e-04
4.217448804e-05,-2.767851984e-04
5.684655844e-05,-2.570199140e-04
9.790082549e-05,-2.734577574e-04
1.662913710e-04,-2.498951217e-04
1.778021397e-04,-2.349809656e-04
2.305760136e-04,-2.575942781e-04
2.562367008e-04,-1.925121760e-04
2.432782057e-04,-1.675777312e-04
2.746064565e-04,-1.481826912e-04
3.351696942e-04,-5.974679516e-05
2.810619771e-04,-1.733022509e-05
2.280270419e-04,1.471479010e-07
2.913623466e-04,6.517703150e-05
2.294605365e-04,9.033457172e-05
1.768575457e-04,8.892005280e-05
2.183959732e-04,1.564561971e-04
2.350569121e-04,2.037428931e-04
2.012318728e-04,2.207930520e-04
1.643404685e-04,2.017350344e-04
2.273577556e-04,1.850171247e-04
1.542062528e-04,2.522779687e-04
7.917506446e-05,2.954919764e-04
1.036680696e-04,2.485375444e-04
1.281610821e-06,2.620941377e-04
-9.447844786e-05,2.696414012e-04
-1.060461727e-04,2.569629578e-04
-1.393110870e-04,2.472939086e-04
-1.272069931e-04,2.337752958e-04
-8.062755660e-05,2.894304343e-04
-1.324141340e-04,2.825476986e-04
-1.237656252e-04,2.425709536e-04
-1.796438592e-04,2.011939068e-04
-2.737900359e-04,1.430704870e-04
-2.804828982e-04,6.294132618e-05
-3.263408144e-04,3.504968117e-05
-3.242000530e-04,4.308585630e-05
-2.780858194e-04,-2.452623266e-05
-2.819353831e-04,-7.002815983e-05
-2.559376589e-04,-9.810493066e-05
-2.145274048e-04,-1.140063978e-04
-2.678234305e-04,-1.377304434e-04
-2.246426302e-04,-1.985927083e-04
-2.405061241e-04,-2.030925825e-04
-2.398178622e-04,-1.336055429e-04
-1.636711968e-04,-2.736239112e-04
-1.595795329e-04,-3.397075634e-04
-7.244423614e-05,-2.884620917e-04
-8.200410230e-05,-3.286097490e-04
-5.604436592e-05,-3.275132622e-04
2.190605119e-05,-3.308407031e-04
7.649792678e-05,-3.110754187e-04
6.565644435e-05,-3.361949930e-04
6.248089630e-05,-2.908401948e-04
1.217198005e-04,-2.551592188e-04
1.561761455e-04,-2.064010478e-04
2.262612688e-04,-1.791264658e-04
2.281789348e-04,-1.881404605e-04
2.958812111e-04,-1.486098918e-04
2.266884694e-04,-8.851183520e-05
2.440186945e-04,-3.104346206e-06
3.703712719e-04,-8.151993825e-05
2.871805045e-04,-3.395319072e-05
3.595487797e-04,7.664981968e-05
3.124139912e-04,1.084432588e-04
2.798326022e-04,1.607899321e-04
3.109804820e-04,1.695096435e-04
2.061447158e-04,2.358211350e-04
2.379191719e-04,2.407102438e-04
1.496873883e-04,2.463065903e-04
7.264834130e-05,2.654785640e-04
9.100385796e-05,2.699784236e-04
1.974629959e-05,3.066657227e-04
2.705622683e-05,2.211490646e-04
1.314837755e-05,2.920506231e-04
3.256240689e-06,3.472025855e-04
4.537851510e-06,2.519789268e-04
-1.855962364e-05,2.900237741e-04
-6.859465793e-05,2.864352718e-04
-1.966797863e-04,2.964223386e-04
-2.008046722e-04,2.746824175e-04
-1.927352714e-04,2.024422865e-04
-2.647143265e-04,1.835693838e-04
-2.255919826e-04,1.115143750e-04
-2.395567863e-04,7.438089233e-05
-3.289420274e-04,3.471741366e-05
-3.014775866e-04,-1.509927370e-05
-2.831457823e-04,-2.778247290e-05
-2.702205093e-04,-9.972356202e-05
-2.487796301e-04,-7.134774933e-05
-2.850587189e-04,-8.784254896e-05
-2.610546362e-04,-1.399091707e-04
-2.536877291e-04,-1.519752986e-04
-2.661478356e-04,-1.995610364e-04
-2.266884694e-04,-2.151254885e-04
-2.025182330e-04,-2.533364750e-04
-1.424012007e-04,-2.101034770e-04
-1.049686689e-04,-2.875127539e-04
-1.052677108e-04,-2.765431127e-04
-2.233325358e-05,-2.626542700e-04
4.144824197e-05,-3.572798450e-04
1.126868119e-05,-3.072258260e-04
7.580965030e-05,-2.734387817e-04
1.193986609e-04,-2.664279018e-04
8.352779696e-05,-2.668171364e-04
1.761312888e-04,-2.196063870e-04
1.979044318e-04,-2.086889581e-04
1.627218444e-04,-2.052855707e-04
2.064200235e-04,-1.116235508e-04
2.715021255e-04,-4.215550143e-05
2.371786832e-04,-8.378886560e-05
2.112569200e-04,-6.015501276e-05
3.026690101e-04,1.941403025e-05
2.821584931e-04,4.263966548e-05
2.499140974e-04,8.086964226e-05
2.322848304e-04,1.312796667e-04
1.737294660e-04,1.530907757e-04
2.372308954e-04,1.472903095e-04
2.279178589e-04,1.530528098e-04
2.107157925e-04,2.027223381e-04
2.062538988e-04,2.618520812e-04
1.069005812e-04,2.916993690e-04
1.319869189e-04,3.055122797e-04
9.377593233e-05,2.870096068e-04
1.112343234e-04,2.887943701e-04
1.163892466e-05,2.976279939e-04
-9.773468628e-05,2.488935716e-04
-3.226336412e-05,2.314494195e-04
-9.498160216e-05,2.486324811e-04
-1.354615088e-04,1.907464030e-04
-2.342784574e-04,2.067380556e-04
-2.574851096e-04,2.328069677e-04
-2.303529182e-04,1.316499111e-04
-2.850017627e-04,1.125349227e-04
-2.731777204e-04,1.066584955e-04
-2.211870305e-04,4.780882955e-05
-2.485375444e-04,1.838874050e-05
-2.285301889e-04,3.166528040e-05
-3.078001901e-04,-1.466732328e-06
-3.953816777e-04,-7.205500879e-05
-2.793294552e-04,-7.307554915e-05
-2.828467404e-04,-1.232814684e-04
-2.349097631e-04,-1.936656336e-04
-1.992999751e-04,-1.968079450e-04
-2.116651449e-04,-2.471277840e-04
-1.579988748e-04,-2.720432531e-04
-8.691219409e-05,-2.986532927e-04
-4.659841943e-05,-3.098270390e-04
-3.893723260e-05,-2.869194141e-04
3.585187369e-05,-3.450665681e-04
4.256371903e-05,-3.124472278e-04
6.225780089e-05,-2.991706715e-04
1.260535355e-04,-2.696983865e-04
1.199350372e-04,-3.003051388e-04
1.616823138e-04,-3.420904104e-04
1.621854753e-04,-2.551971993e-04
2.027033624e-04,-2.452860645e-04
2.990804787e-04,-1.770996168e-04
2.288482210e-04,-9.377593233e-05
2.525912423e-04,-6.402358122e-05
2.380141086e-04,-1.172768825e-04
2.366755361e-04,-3.932646359e-05
2.814891923e-04,1.734921170e-05
2.049722825e-04,3.475538688e-05
2.849637822e-04,8.923808491e-05
2.796474728e-04,4.466650716e-05
2.483524440e-04,1.468061382e-04
2.574851096e-04,1.593374473e-04
2.133739472e-04,1.739715372e-04
1.816707081e-04,1.718165440e-04
1.675397507e-04,1.636332163e-04
1.233953808e-04,2.999159042e-04
4.657943282e-05,2.968305489e-04
4.550192898e-05,3.142319620e-04
1.963712566e-05,3.140658373e-04
2.649611633e-05,3.050281084e-04
-3.875211405e-05,3.466282506e-04
-6.145561201e-05,3.113127605e-04
-1.453726290e-04,2.527573670e-04
-2.222455514e-04,1.944440883e-04
-1.448552503e-04,2.168912615e-04
-2.122964506e-04,1.469010749e-04
-2.620182058e-04,6.928292714e-05
-1.993759215e-04,9.605909872e-05
-2.246236545e-04,4.730567889e-05
-2.484473807e-04,1.820362013e-05
-2.379191719e-04,-7.718144843e-06
-3.138807078e-04,5.710287951e-06
-2.721191850e-04,-1.517522105e-05
-3.502547333e-04,-7.240626292e-05
-3.430539800e-04,-7.573844778e-05
-2.180779411e-04,-1.208843751e-04
-2.647143265e-04,-1.474564342e-04
-2.213341795e-04,-2.091921051e-04
-1.992809848e-04,-2.240872709e-04
-9.148802201e-05,-2.361913794e-04
-5.887340012e-05,-2.763769880e-04
-1.430514967e-04,-2.656826691e-04
-8.503250137e-05,-2.832929313e-04
-5.295900701e-05,-2.932610223e-04
-1.565463754e-05,-2.634896955e-04
7.348851068e-05,-2.254448336e-04
1.181312837e-04,-2.190462692e-04
1.109162913e-04,-2.093582443e-04
1.566413121e-04,-2.190842351e-04
1.964899129e-04,-2.156808478e-04
2.220414462e-04,-1.428663818e-04
1.840535406e-04,-1.273541420e-04
1.972921164e-04,-1.361877657e-04
3.051990061e-04,-1.076458138e-04
2.399650111e-04,-5.193371544e-05
2.642871405e-04,-5.163942114e-05
2.722663339e-04,-3.480759915e-05
2.510485647e-04,1.584450729e-05
3.145689843e-04,6.325935828e-05
2.700923651e-04,1.233384246e-04
2.347436239e-04,1.107501594e-04
2.617428836e-04,1.592852350e-04
1.721867884e-04,2.399127843e-04
1.741946326e-04,2.642681357e-04
1.878841431e-04,2.435725037e-04
9.085670899e-05,2.835540217e-04
1.434786973e-04,3.164819209e-04
8.443916158e-05,3.353215870e-04
4.018561958e-05,3.234026080e-04
4.148621520e-05,2.569060016e-04
-3.423324961e-05,2.981121652e-04
-5.154448809e-05,2.439285017e-04
-1.633579086e-04,2.072032366e-04
-2.475549991e-04,2.037808590e-04
-2.164260804e-04,1.373412088e-04
-2.213151893e-04,1.593944035e-04
-2.599391446e-04,1.290297223e-04
-2.677095181e-04,6.050627053e-05
-2.971106151e-04,8.700713079e-05
-3.085264470e-04,6.461691373e-05
-2.773595625e-04,-6.900761946e-05
-2.651083050e-04,-7.343155175e-06
-2.972957154e-04,-1.716409133e-05
-2.634706907e-04,-7.248220936e-05
-2.570009383e-04,-7.216892845e-05
-2.925727458e-04,-1.789745729e-04
-1.972921164e-04,-1.763543842e-04
-1.799429010e-04,-2.110148343e-04
-1.798479643e-04,-2.806157863e-04
-1.043895682e-04,-2.815271728e-04
-1.053389133e-04,-2.947847242e-04
-1.201961059e-04,-2.843514667e-04
-5.689877071e-05,-3.039316216e-04
-1.030035310e-05,-3.451567609e-04
3.183615991e-05,-3.297442163e-04
6.141763879e-05,-3.444874892e-04
9.494362166e-05,-2.877738443e-04
1.646205346e-04,-2.474031062e-04
1.437729952e-04,-2.272295969e-04
2.421247627e-04,-1.745126647e-04
2.904509893e-04,-1.965658594e-04
2.170384105e-04,-1.171297336e-04
2.574993414e-04,-1.340897143e-04
2.873276535e-04,-1.467112015e-04
2.626542700e-04,-5.490990225e-05
2.131318761e-04,-8.302464266e-05
2.232850820e-04,-1.331451222e-05
2.805018739e-04,1.045414683e-04
2.538396220e-04,1.049496859e-04
2.024802670e-04,1.529436267e-04
2.527051547e-04,1.773939148e-04
2.747963299e-04,1.906324760e-04
2.694372961e-04,2.321376815e-04
1.793495612e-04,1.954124164e-04
9.676635818e-05,2.622982720e-04
1.201391424e-04,3.215419129e-04
4.752877430e-05,3.013873938e-04
-1.329552470e-05,3.450475924e-04
2.919224471e-06,3.329387400e-04
-8.738687029e-06,3.136196465e-04
-7.240626292e-05,3.158885811e-04
-5.397954737e-05,2.785889665e-04
-6.632573059e-05,2.521640272e-04
-1.547663705e-04,2.045450819e-04
-1.641363633e-04,1.785283821e-04
-2.121872822e-04,1.561429090e-04
-2.258340537e-04,1.233763905e-04
-2.268023818e-04,1.071996230e-04
-3.022228193e-04,9.568886162e-05
-3.121529298e-04,1.034639645e-04
-2.863972913e-04,1.004308215e-04
-3.353026113e-04,2.056748053e-05
-3.244990949e-04,-8.399297076e-05
-2.578363637e-04,-1.068436177e-04
-3.086925717e-04,-1.616253576e-04
-2.879589447e-04,-1.916767651e-04
-2.253498969e-04,-1.953934261e-04
-1.694194507e-04,-1.938317582e-04
-1.673166553e-04,-1.922321244e-04
-2.320285130e-04,-2.167061466e-04
-1.343128097e-04,-2.319525665e-04
-1.508028654e-04,-2.320095227e-04
-1.148797892e-04,-2.433494083e-04
3.493576060e-06,-2.938353864e-04
-5.089418846e-05,-3.225814435e-04
0.000000000e+00,-3.859547141e-04
1.362826879e-04,-3.565393854e-04
1.274680544e-04,-2.493017819e-04
1.203100255e-04,-2.015309146e-04
2.412703470e-04,-2.328829141e-04
2.782899246e-04,-1.538170327e-04
2.400409576e-04,-1.200489569e-04
2.036147198e-04,-1.154731290e-04
2.476451627e-04,-5.227073416e-05
2.895775833e-04,-9.157820750e-05
2.597872517e-04,-6.050627053e-05
2.362483356e-04,-3.644521348e-05
2.996548428e-04,2.261331065e-05
3.755784128e-04,6.271823077e-05
3.108143574e-04,9.451642109e-05
2.656067081e-04,1.313746034e-04
2.715401060e-04,1.585969585e-04
2.128945343e-04,2.239021560e-04
1.528866705e-04,2.519979025e-04
1.826200460e-04,2.621511230e-04
1.720586151e-04,2.729736152e-04
9.823784058e-05,3.387249890e-04
6.835257227e-05,2.887943701e-04
2.645814311e-05,2.754086745e-04
-2.545658754e-05,2.642491600e-04
-7.114363689e-05,2.046352747e-04
-7.383976481e-05,2.605324844e-04
-1.057851041e-04,2.196253627e-04
