I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.191032254e-04,1.288825733e-04
-2.025514696e-04,1.439818443e-04
-2.214291162e-04,1.868968247e-04
-2.196775749e-04,1.184493158e-04
-1.713323727e-04,1.008959953e-04
-2.731777204e-04,1.072755731e-05
-2.471088083e-04,3.613192894e-05
-2.257770975e-04,-5.373271961e-06
-3.068128717e-04,-5.675162538e-05
-3.193489392e-04,-3.226336412e-05
-3.084504860e-04,-1.332875254e-04
-3.146971576e-04,-1.182452106e-04
-3.513844567e-04,-1.191565752e-04
-2.546370670e-04,-1.567362488e-04
-1.951133745e-04,-2.104025189e-04
-2.055656223e-04,-2.680797479e-04
-6.115657015e-05,-2.198104921e-04
-4.308585630e-05,-2.518127731e-04
-4.276782784e-05,-2.683408093e-04
2.043457243e-05,-3.315099748e-04
-5.347639672e-05,-3.789438342e-04
-1.495212564e-05,-3.294641501e-04
6.811523781e-05,-3.356206289e-04
8.849285223e-05,-3.072448308e-04
1.227260946e-04,-2.866013965e-04
1.602677949e-04,-2.033916244e-04
1.998410880e-04,-1.773749245e-04
2.355980396e-04,-1.936846093e-04
2.127426415e-04,-8.587267075e-05
2.545089228e-04,-8.739635814e-05
3.022228193e-04,-8.966528549e-05
2.899668179e-04,-1.662296563e-05
2.741460339e-04,5.221377251e-07
2.538396220e-04,5.158246131e-05
2.294035803e-04,9.288355795e-05
2.034106146e-04,9.496261191e-05
2.432212495e-04,1.539072109e-04
2.293845901e-04,1.507316629e-04
1.973822946e-04,1.668894547e-04
1.616823138e-04,2.699024917e-04
9.959539602e-05,2.329398849e-04
1.128149743e-04,2.630055242e-04
6.640167703e-05,3.243329702e-04
9.369999134e-06,2.937072131e-04
1.489516490e-05,3.199802304e-04
-1.031933971e-05,3.579111653e-04
-4.860627450e-05,3.451377852e-04
-8.010541933e-05,2.868434822e-04
-5.890662942e-05,2.786079422e-04
-1.149509917e-04,2.828657452e-04
-1.958775974e-04,2.564598108e-04
-1.847750536e-04,1.814665884e-04
-1.966797863e-04,1.987398573e-04
-2.375869080e-04,1.663103612e-04
-2.921597916e-04,8.304363291e-05
-3.324925492e-04,8.633784455e-05
-2.774734749e-04,2.515754568e-05
-2.102885919e-04,1.610082836e-05
-2.048013994e-04,-2.857991967e-05
-2.578933199e-04,-8.345185051e-05
-2.503413125e-04,-1.108261058e-04
-2.717631869e-04,-1.557679207e-04
-3.376996901e-04,-2.042650303e-04
-2.015878854e-04,-2.345917310e-04
-1.763733744e-04,-1.924931858e-04
-1.459897030e-04,-2.479821851e-04
-5.963287549e-05,-3.223963140e-04
-1.044465316e-04,-2.565547475e-04
-3.228235073e-05,-2.818974026e-04
-4.624716166e-05,-3.373484360e-04
-2.430313725e-05,-2.628393704e-04
5.762501678e-05,-2.848925942e-04
2.058646714e-05,-3.085834032e-04
6.528619997e-05,-2.573711681e-04
7.649792678e-05,-2.288102405e-04
1.591902983e-04,-2.493777138e-04
2.377720230e-04,-2.040419349e-04
1.658451802e-04,-1.197499150e-04
2.135258546e-04,-1.973822946e-04
2.477211237e-04,-1.609940518e-04
2.291425189e-04,-1.042044532e-04
2.780858194e-04,-8.339963824e-05
2.467907616e-04,3.363990982e-05
2.394808398e-04,4.676455501e-05
3.648888378e-04,3.434242171e-05
2.973479277e-04,3.538669625e-05
2.163691242e-04,9.777265950e-05
3.067416837e-04,1.587820880e-04
2.358021447e-04,1.866927196e-04
1.590051834e-04,2.667981316e-04
1.966038399e-04,2.177456772e-04
1.859664771e-04,2.528713085e-04
1.439058979e-04,3.191068536e-04
7.229708717e-05,2.910443000e-04
3.270955494e-05,3.591215936e-04
1.870677079e-05,2.982593141e-04
-3.851003203e-05,2.426231658e-04
-3.901318269e-05,2.866013965e-04
-8.032851474e-05,2.899478131e-04
-1.180790714e-04,2.504172444e-04
-1.026617683e-04,2.247185766e-04
-1.803131454e-04,2.275998268e-04
-1.925881224e-04,1.983506227e-04
-2.191601961e-04,1.696757681e-04
-3.115548461e-04,1.622044510e-04
-3.234928008e-04,1.611981570e-04
-2.957340621e-04,4.135330892e-05
-2.871425240e-04,-4.497979171e-05
-3.587133542e-04,-5.678959860e-05
-3.424036840e-04,-6.716589996e-05
-3.032053646e-04,-9.219528147e-05
-2.722663339e-04,-1.592662447e-04
-2.593410609e-04,-1.244159212e-04
-2.945616143e-04,-1.873430156e-04
-1.929014106e-04,-2.553253435e-04
-1.372842526e-04,-2.152346569e-04
-1.328033541e-04,-2.770985011e-04
-8.691219409e-05,-2.498239046e-04
-4.083591557e-05,-2.678946184e-04
2.910205876e-05,-3.609822888e-04
4.272985097e-05,-3.235687618e-04
6.400459097e-05,-2.803927055e-04
1.233953808e-04,-2.371407172e-04
1.212736097e-04,-3.024269245e-04
1.647486934e-04,-2.722473582e-04
1.941308001e-04,-1.393300772e-04
1.929204009e-04,-1.640082046e-04
2.374207688e-04,-1.726139890e-04
2.289194235e-04,-1.252371003e-04
2.738849726e-04,-1.498203055e-04
3.476298007e-04,-7.047435065e-05
3.332757624e-04,1.471004362e-05
2.918654936e-04,-1.089843863e-05
3.132683923e-04,6.790638145e-05
3.017576237e-04,9.420314018e-05
2.310601849e-04,1.164224741e-04
2.164450707e-04,1.617202943e-04
2.504932054e-04,2.123154409e-04
2.887943701e-04,2.781047951e-04
2.064390137e-04,2.717252064e-04
1.212925927e-04,2.537067339e-04
1.462317887e-04,2.844084229e-04
1.489279239e-04,2.761349024e-04
1.106742129e-04,2.872516925e-04
6.549031241e-05,3.169281117e-04
-1.005827107e-05,3.023129830e-04
-7.211196498e-05,2.923116845e-04
-1.412999554e-04,2.567778283e-04
-1.343460317e-04,2.933701908e-04
-1.320771116e-04,2.163881145e-04
-1.399613975e-04,1.814286225e-04
-2.151587105e-04,2.279178589e-04
-2.932230418e-04,1.768005750e-04
-2.474600624e-04,1.282654994e-04
-3.117446904e-04,4.232163701e-05
-2.835919731e-04,4.896227983e-05
-2.335901809e-04,5.784811219e-05
-2.721904020e-04,5.336722097e-05
-3.097700828e-04,9.165890333e-06
-2.609406947e-04,-8.376987535e-05
-2.337373298e-04,-9.533760021e-05
-2.709657419e-04,-1.730079675e-04
-2.718201431e-04,-1.960817026e-04
-2.472749329e-04,-2.089310437e-04
-1.605858270e-04,-2.467907616e-04
-1.741946326e-04,-2.523301810e-04
-1.200869301e-04,-2.842802496e-04
-5.243686610e-05,-2.631336683e-04
-6.941583706e-05,-2.738659969e-04
1.268320011e-05,-3.291651083e-04
1.812767186e-05,-3.405097523e-04
9.464933100e-06,-3.101070761e-04
4.965054904e-05,-3.559792531e-04
1.118846194e-04,-3.061436000e-04
1.859664771e-04,-2.160700824e-04
1.828811073e-04,-2.647143265e-04
2.624311601e-04,-2.246806107e-04
2.531703503e-04,-1.503044623e-04
2.301298227e-04,-1.080350412e-04
2.918275131e-04,-1.087043274e-04
2.604755282e-04,-4.306686969e-05
2.462876146e-04,2.791063525e-05
2.503982687e-04,-1.045224781e-05
2.698122989e-04,6.021197260e-05
2.892975172e-04,1.002456993e-04
3.225292312e-04,1.080730144e-04
3.004760074e-04,1.264807506e-04
2.709847176e-04,1.281373407e-04
3.022797755e-04,1.917337213e-04
2.378289937e-04,2.148454369e-04
2.177456772e-04,2.005625865e-04
1.648436300e-04,2.480534022e-04
9.299272642e-05,2.317484614e-04
6.246191333e-05,2.192503744e-04
2.488223618e-05,2.840714005e-04
-6.246666089e-06,2.963653824e-04
-1.104368785e-04,3.411600483e-04
-8.345185051e-05,3.070549574e-04
-1.005969534e-04,2.975378011e-04
-2.004913986e-04,3.257996868e-04
-2.332341683e-04,2.365616092e-04
-2.351518488e-04,1.972731261e-04
-2.013837802e-04,1.609181054e-04
-2.495058870e-04,1.261484722e-04
-2.909920877e-04,1.148797892e-04
-2.718770993e-04,1.079970680e-04
-2.948036999e-04,4.959358921e-05
-3.650929430e-04,-4.343711043e-05
-3.167619579e-04,-7.718144843e-06
-2.767851984e-04,-4.583420014e-05
-2.877738443e-04,-1.307954954e-04
-2.291804849e-04,-1.495212637e-04
-2.671351540e-04,-2.000072272e-04
-2.429601736e-04,-2.028315212e-04
-1.809824316e-04,-2.358923375e-04
-1.423442300e-04,-3.287189174e-04
-8.938523388e-05,-2.881820546e-04
-6.072936230e-05,-2.475739748e-04
-1.386987697e-05,-2.854479535e-04
3.062574979e-05,-2.749054984e-04
3.696735075e-05,-2.746064565e-04
-1.587773295e-05,-2.981311409e-04
4.471872307e-05,-3.361570125e-04
9.615403542e-05,-2.858751395e-04
9.686129488e-05,-2.498049289e-04
1.679669658e-04,-2.484283759e-04
2.149735956e-04,-1.891467691e-04
2.662047918e-04,-1.877512259e-04
3.219501232e-04,-1.463029912e-04
2.894114587e-04,-1.292338275e-04
2.437955991e-04,-1.678387925e-04
2.829037257e-04,-4.696866017e-05
2.926439629e-04,3.038366958e-05
3.317330847e-04,4.889107913e-06
3.632891749e-04,1.792356488e-05
2.981121652e-04,5.020591561e-05
1.876942697e-04,1.342748292e-04
1.832323615e-04,1.251041977e-04
1.714462996e-04,1.958206267e-04
1.044845048e-04,2.793674066e-04
1.187293747e-04,2.378479694e-04
5.691775732e-05,2.204038319e-04
6.680989463e-05,2.900617546e-04
5.613929898e-05,3.497136058e-04
9.707015124e-06,2.484805882e-04
-4.200835519e-06,2.600483131e-04
-3.056878995e-05,2.947277681e-04
-4.687847468e-05,2.558284905e-04
-9.661920922e-05,2.501751587e-04
-1.068626079e-04,2.736808674e-04
-1.570163004e-04,2.455613576e-04
-2.378100035e-04,1.830662368e-04
-2.407482098e-04,2.373638126e-04
-1.935706969e-04,1.917147310e-04
-2.618330764e-04,1.137833024e-04
-2.971106151e-04,1.383997296e-04
-2.379381622e-04,3.239152647e-05
-2.788500278e-04,-8.330470337e-06
-2.993415692e-04,-2.919224471e-06
-2.828657452e-04,-6.718488294e-05
-2.665180946e-04,-1.106742129e-04
-2.739941410e-04,-1.560100063e-04
-2.884810965e-04,-1.159572930e-04
-2.139340650e-04,-1.750348019e-04
-1.451305579e-04,-1.906514663e-04
-1.931245060e-04,-2.266694792e-04
-2.031875192e-04,-3.184945090e-04
-7.341256423e-05,-3.151433484e-04
-1.053768865e-04,-3.686624696e-04
-5.881644029e-05,-3.309308959e-04
5.255078941e-05,-2.826236596e-04
2.415599010e-05,-2.723755315e-04
8.561160212e-05,-2.808578720e-04
4.444341539e-05,-2.579313004e-04
7.329864457e-05,-2.483144635e-04
1.677628461e-04,-2.521070710e-04
1.170347969e-04,-1.767056528e-04
1.822118211e-04,-1.646205346e-04
2.289573895e-04,-1.552125614e-04
2.391295857e-04,-1.368570374e-04
2.917325764e-04,-9.633915761e-05
2.628583752e-04,-8.259744209e-05
2.682126651e-04,-7.821148756e-05
2.553443483e-04,-3.550536576e-06
2.531513455e-04,2.876504186e-05
2.870096068e-04,1.000226039e-04
2.870286116e-04,1.647866593e-04
2.936692326e-04,1.840725308e-04
2.591369557e-04,2.517748217e-04
2.406153071e-04,2.852438483e-04
1.946529374e-04,2.769703278e-04
1.665002201e-04,2.995836257e-04
1.082961098e-04,2.806727716e-04
1.855962364e-05,2.799085341e-04
2.413700349e-05,3.527609806e-04
3.330289474e-05,3.190688731e-04
-2.761159158e-05,2.686398511e-04
-1.012282664e-04,2.870475873e-04
-1.230251364e-04,2.891313925e-04
-1.773939148e-04,2.792202577e-04
-1.886436075e-04,2.582445741e-04
-2.238451852e-04,2.534124360e-04
-2.563838498e-04,1.948190766e-04
-2.509393962e-04,1.439058979e-04
-2.635656274e-04,9.435028915e-05
-2.656446886e-04,6.770227628e-05
-2.777487971e-04,7.895196904e-05
-2.452480840e-04,9.688028513e-06
-2.253498969e-04,-3.869515058e-05
-2.123723971e-04,-6.515804125e-05
-2.695512376e-04,-1.318207942e-04
-2.957530378e-04,-1.189334798e-04
-2.316535247e-04,-1.348491933e-04
-2.814891923e-04,-1.608279126e-04
-2.158137650e-04,-1.940928341e-04
-1.152310506e-04,-2.662237966e-04
-7.424798241e-05,-2.246426302e-04
-4.092610470e-05,-2.678234305e-04
-6.443179154e-05,-3.064805933e-04
2.881250794e-06,-3.144930524e-04
-1.386987697e-05,-4.006457748e-04
-1.243637143e-06,-3.678223002e-04
3.994353756e-05,-3.389860503e-04
7.939815987e-05,-2.987814369e-04
1.702548761e-04,-2.299447078e-04
1.490370923e-04,-2.576512343e-04
1.780821913e-04,-2.142520971e-04
2.049532923e-04,-2.515327360e-04
2.651605173e-04,-2.451009350e-04
2.959381673e-04,-1.527585118e-04
2.518317779e-04,-1.549704757e-04
2.702205093e-04,-7.778427971e-05
2.680085599e-04,-3.064473640e-05
2.360442304e-04,-1.744414658e-05
2.815983607e-04,1.996939500e-05
3.231795272e-04,7.551535236e-05
3.150531556e-04,1.379013265e-04
2.806870034e-04,1.599165407e-04
2.131888323e-04,1.962146052e-04
2.269875113e-04,1.935184846e-04
2.174656111e-04,1.678577828e-04
1.290107321e-04,1.965278934e-04
8.650398377e-05,2.447639126e-04
4.552091559e-05,2.141381701e-04
-3.441836816e-05,2.636938007e-04
-3.166528040e-05,3.409938945e-04
-7.992029714e-05,2.760209900e-04
-1.273731177e-04,2.623362234e-04
-1.517142373e-04,2.466768492e-04
-1.951513550e-04,2.005103743e-04
-2.016590879e-04,2.262232883e-04
-2.313734585e-04,2.063298452e-04
-1.919378265e-04,9.728849545e-05
-2.110338246e-04,8.034750499e-05
-2.887041774e-04,9.220952052e-05
-3.104393545e-04,-2.194402441e-05
-2.870286116e-04,-4.628039096e-05
-2.951929346e-04,2.954824777e-05
-2.874035854e-04,-3.692937753e-05
-2.689009416e-04,-7.837761950e-05
-2.995836257e-04,-5.371847874e-05
-2.470898035e-04,-1.405974472e-04
-2.551022626e-04,-1.873620058e-04
-2.568300406e-04,-1.905422978e-04
-2.114610252e-04,-2.199576411e-04
-1.961956295e-04,-2.218563168e-04
-1.586349390e-04,-3.004000755e-04
-1.372320403e-04,-3.255576303e-04
-1.084812320e-04,-2.850966994e-04
-2.134593888e-05,-2.580784494e-04
4.730567889e-05,-2.242723858e-04
4.812211046e-05,-2.661858161e-04
1.411148405e-04,-2.406722633e-04
1.300360309e-04,-2.403020189e-04
1.125728959e-04,-2.654595592e-04
2.621511230e-04,-2.363385138e-04
2.438715455e-04,-1.825061190e-04
2.785130055e-04,-1.205331209e-04
2.769893035e-04,-1.410626282e-04
2.679895551e-04,-7.181292312e-05
3.396553220e-04,-3.930747698e-05
2.969587222e-04,-3.722841939e-05
3.759866231e-04,3.624110468e-05
2.928670438e-04,7.313250535e-05
2.887801384e-04,1.320059091e-04
3.475538688e-04,7.902791549e-05
2.357072080e-04,1.232482318e-04
2.730115666e-04,1.807213557e-04
2.196965652e-04,1.505085675e-04
2.381802478e-04,2.245334617e-04
2.051384217e-04,2.899478131e-04
1.701979054e-04,2.873466292e-04
1.437207829e-04,2.528523037e-04
-1.770046947e-05,3.322362318e-04
4.037073813e-05,3.234026080e-04
-3.005140024e-05,3.167999384e-04
-1.095065236e-04,3.495284764e-04
-8.023832925e-05,2.840903762e-04
-1.798289741e-04,3.033003013e-04
-1.373222185e-04,2.300538763e-04
-1.350153179e-04,1.809634414e-04
-2.379571524e-04,1.820267062e-04
-2.602334425e-04,1.778590959e-04
-3.058682778e-04,2.029644238e-04
-2.985013998e-04,1.186534209e-04
-2.873466292e-04,1.140443710e-04
-2.773215820e-04,4.719175558e-05
-2.455803624e-04,3.733759513e-05
-2.593220852e-04,2.408004184e-05
-2.560895809e-04,-4.868222095e-05
-2.552304068e-04,-5.662346302e-05
-2.291614946e-04,-9.092791151e-05
-2.418446966e-04,-1.412999554e-04
-2.376438642e-04,-2.277659660e-04
-1.697137486e-04,-2.087079483e-04
-1.875091548e-04,-2.699594479e-04
-1.039433773e-04,-2.729736152e-04
-5.612031237e-05,-3.125991207e-04
-7.209298201e-05,-3.300385142e-04
1.661347255e-07,-2.708138491e-04
-3.362092320e-05,-3.666166158e-04
-2.117980512e-05,-3.174882149e-04
1.296990085e-04,-3.009412030e-04
1.849649125e-04,-3.127842210e-04
1.354425185e-04,-2.121113357e-04
1.423442300e-04,-1.995420462e-04
1.585969585e-04,-2.038568055e-04
1.978664659e-04,-1.814855787e-04
2.516798850e-04,-1.196217490e-04
2.712600399e-04,-9.596891323e-05
3.126703086e-04,-1.079258654e-04
3.231415467e-04,-1.777641592e-05
3.024079197e-04,-1.089843863e-05
3.564634244e-04,3.954955901e-05
3.940241004e-04,9.978051821e-05
2.405963169e-04,1.063831878e-04
2.205177443e-04,1.571064931e-04
2.260761394e-04,1.475703612e-04
1.686362521e-04,1.982224640e-04
1.969930745e-04,2.511435014e-04
9.472052625e-05,2.349809656e-04
