I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.042306635e-04,-7.383976481e-05
3.680833615e-04,-2.186807797e-05
2.980362042e-04,2.791063525e-05
3.136766027e-04,-1.517522105e-05
2.735669550e-04,1.026237987e-05
2.631146926e-04,5.264097490e-05
3.381079005e-04,1.016412280e-04
2.440566604e-04,1.400943001e-04
2.036859223e-04,1.372130500e-04
2.342594671e-04,2.173944085e-04
1.993759215e-04,2.382182138e-04
1.395911531e-04,2.434063645e-04
1.045604513e-04,2.345015382e-04
8.715427975e-05,2.471277840e-04
1.859284930e-05,2.906930458e-04
-4.262067887e-05,2.478302922e-04
-3.458450374e-05,2.773595625e-04
-2.075260090e-05,3.022038145e-04
-8.090761548e-05,2.867675212e-04
-1.311847300e-04,2.629295632e-04
-1.671505306e-04,2.999918652e-04
-2.022951376e-04,2.784940298e-04
-2.426421415e-04,1.784714259e-04
-2.583584865e-04,1.866927196e-04
-2.383321407e-04,1.429755503e-04
-2.568110649e-04,1.158813466e-04
-2.581686131e-04,7.093953172e-05
-2.208689984e-04,-1.312939003e-05
-2.689911053e-04,-2.080956256e-05
-2.956201497e-04,-5.299698023e-05
-2.846505085e-04,-6.978608144e-05
-2.754656307e-04,-1.552647736e-04
-2.842043177e-04,-1.783432526e-04
-3.036895359e-04,-1.807593362e-04
-1.812434930e-04,-2.515707165e-04
-2.248325036e-04,-1.786612847e-04
-1.895170135e-04,-1.731930824e-04
-1.206992529e-04,-2.016970539e-04
-1.517522032e-04,-2.142663288e-04
-1.878271723e-05,-2.521070710e-04
-4.481365613e-05,-2.496150555e-04
6.370554911e-05,-3.385398595e-04
1.235045638e-04,-3.344482102e-04
8.763844380e-05,-2.921597916e-04
1.755332050e-04,-3.097510780e-04
1.472903095e-04,-2.689388930e-04
1.786423090e-04,-2.266362571e-04
2.371407172e-04,-2.054184733e-04
2.708518296e-04,-1.789745729e-04
3.136386513e-04,-9.596891323e-05
2.543949813e-04,-4.142925536e-05
3.094567801e-04,-4.680252823e-05
3.320131509e-04,-2.941534149e-05
2.609027142e-04,2.294557999e-05
3.379037953e-04,-2.484426295e-05
3.360098635e-04,-4.594811799e-06
2.831268066e-04,8.985040768e-05
3.048429789e-04,1.374883577e-04
3.028541105e-04,1.836073643e-04
1.960437221e-04,2.292564313e-04
2.357261983e-04,2.545990865e-04
2.202187025e-04,2.907879825e-04
6.242394011e-05,3.180815547e-04
4.511269799e-05,2.993415692e-04
5.745888484e-05,3.623967932e-04
1.714510472e-05,2.811331942e-04
-3.455127808e-05,2.529092599e-04
-2.820967711e-05,2.929999609e-04
-6.374352233e-05,2.049532923e-04
-1.283984166e-04,2.249416721e-04
-2.140432334e-04,2.220224560e-04
-2.695132571e-04,2.183200268e-04
-2.205699566e-04,2.001353860e-04
-2.012128971e-04,1.638040994e-04
-2.868434822e-04,1.504706015e-04
-2.898576495e-04,8.629987133e-05
-3.282727266e-04,8.747231186e-05
-3.992312413e-04,1.011523182e-05
-3.041926830e-04,-8.250725659e-05
-2.671873663e-04,-8.997856639e-05
-2.641209867e-04,-1.295328693e-04
-2.186760248e-04,-1.160522297e-04
-1.958775974e-04,-2.057697275e-04
-1.828241511e-04,-1.981844980e-04
-1.865598024e-04,-1.484817330e-04
-1.756850979e-04,-2.659057500e-04
-9.068582585e-05,-2.514187945e-04
-8.964630251e-05,-2.448018931e-04
-6.303626287e-05,-2.615530393e-04
-3.787871901e-05,-2.683598141e-04
6.265652701e-06,-2.576132538e-04
6.826238678e-05,-2.651415416e-04
5.011098256e-05,-3.279404773e-04
1.111393867e-04,-3.132494166e-04
1.255171665e-04,-3.091957187e-04
2.013837802e-04,-2.601954620e-04
1.940168877e-04,-2.430551103e-04
1.682280272e-04,-2.584486792e-04
1.964566909e-04,-1.488899434e-04
1.798289741e-04,-1.063641976e-04
2.775114554e-04,-8.081267879e-05
3.183046356e-04,2.221933391e-05
3.170420241e-04,4.574401100e-05
3.260417725e-04,6.197774928e-05
3.056641726e-04,5.812816744e-05
2.797613852e-04,5.163942114e-05
2.809670696e-04,1.583738631e-04
2.663709456e-04,1.568311854e-04
2.413985058e-04,1.671125501e-04
2.730827837e-04,2.171523374e-04
1.945769909e-04,2.219275193e-04
1.421970956e-04,2.792772430e-04
1.719447027e-04,2.337183396e-04
1.132801553e-04,2.667791559e-04
2.694230716e-05,3.477627179e-04
1.779540253e-05,3.376807144e-04
4.349407391e-05,3.443593159e-04
-3.598003605e-05,2.727884857e-04
-1.117564607e-04,3.149582190e-04
-1.581839897e-04,2.879969252e-04
-1.684131566e-04,2.068662143e-04
-2.143992460e-04,2.354651224e-04
-2.375679178e-04,1.961956295e-04
-2.608125506e-04,1.887765247e-04
-3.087115474e-04,1.258494303e-04
-2.595119295e-04,6.751715409e-05
-3.224342945e-04,2.989950553e-05
-3.362139687e-04,-2.754039087e-05
-2.435345232e-04,-4.888632975e-05
-2.781427756e-04,-7.056928735e-05
-2.850966994e-04,-9.362403944e-05
-2.275286388e-04,-9.665718972e-05
-2.875887149e-04,-1.447033574e-04
-2.531133941e-04,-1.595985086e-04
-1.942969393e-04,-1.637851092e-04
-2.365995897e-04,-2.111240174e-04
-1.611412008e-04,-2.610356314e-04
-1.017504037e-04,-3.087685036e-04
-1.338998409e-04,-2.751096326e-04
-1.080350412e-04,-3.029822838e-04
-6.526721336e-06,-2.723945072e-04
4.704461026e-05,-2.374397591e-04
9.323481208e-05,-2.885570284e-04
1.128149743e-04,-2.108676999e-04
1.566413121e-04,-2.090639464e-04
2.160890726e-04,-2.293323778e-04
1.921229559e-04,-1.844617655e-04
2.130416833e-04,-1.967699791e-04
2.142663288e-04,-1.743655157e-04
2.403922117e-04,-1.033310546e-04
2.824765106e-04,-6.030216173e-05
2.667079389e-04,-6.926394417e-05
3.054932749e-04,-4.269187775e-05
3.356538655e-04,3.253867544e-05
2.929240000e-04,5.046698425e-05
2.397608914e-04,6.100942119e-05
2.540627320e-04,1.088182471e-04
2.308370895e-04,1.882733632e-04
1.622566779e-04,1.696235558e-04
1.962858078e-04,2.023663401e-04
2.155336988e-04,3.021848388e-04
1.451495336e-04,2.519029658e-04
1.148987794e-04,2.873086487e-04
9.613504517e-05,2.985393512e-04
-3.849579116e-06,3.124472278e-04
-2.538063927e-05,2.937594254e-04
-4.738162534e-05,2.991706715e-04
-1.226501481e-04,3.128411772e-04
-1.479975617e-04,2.976849501e-04
-1.517332275e-04,3.262079263e-04
-1.685413154e-04,1.821928454e-04
-1.977952634e-04,1.465070964e-04
-1.773227123e-04,1.672786893e-04
-1.999122906e-04,2.058646642e-04
-2.529282647e-04,1.640794071e-04
-2.494489308e-04,7.675899542e-05
-2.664658532e-04,8.229840023e-05
-2.994127572e-04,-8.890581739e-06
-2.803167445e-04,1.210410232e-06
-2.812661114e-04,-3.014158665e-06
-2.960663405e-04,-9.751159087e-05
-2.914003271e-04,-7.886178355e-05
-2.746064565e-04,-1.432556019e-04
-2.116081741e-04,-2.130037174e-04
-2.058456739e-04,-2.099183475e-04
-2.007477160e-04,-2.238641755e-04
-1.663103612e-04,-2.598632127e-04
-1.541160746e-04,-2.962704457e-04
-1.047265905e-04,-2.845745475e-04
-9.050071094e-05,-3.202033404e-04
-6.749816748e-06,-3.326966544e-04
8.845487901e-05,-2.348338166e-04
6.324037531e-05,-2.438145893e-04
1.043373559e-04,-3.365652228e-04
1.666853495e-04,-2.505454177e-04
1.772467658e-04,-2.446357685e-04
2.146033512e-04,-2.456752991e-04
1.860993798e-04,-1.527585118e-04
1.939077047e-04,-1.447603136e-04
2.262042981e-04,-9.492463869e-05
1.918808703e-04,-7.934594760e-05
2.401501260e-04,-4.854931467e-05
2.617049322e-04,-2.794860848e-05
2.754466259e-04,1.718307794e-05
2.928480681e-04,8.693118434e-05
2.787550911e-04,8.652296674e-05
2.671683906e-04,1.860613993e-04
1.992240286e-04,1.755711855e-04
2.130606736e-04,1.471241703e-04
1.974012848e-04,2.067190653e-04
1.397383021e-04,1.862085483e-04
1.510639413e-04,1.917859336e-04
1.002836725e-04,2.704246144e-04
1.312796667e-04,2.967735927e-04
6.774024951e-05,2.696604060e-04
-2.659104939e-05,2.407482098e-04
-3.393420411e-05,2.434633207e-04
-8.849285223e-05,3.089916136e-04
-9.840397252e-05,2.906360896e-04
-1.044465316e-04,3.000298166e-04
-9.312089242e-05,2.588568896e-04
-2.019391395e-04,2.127236512e-04
-2.363195381e-04,2.152536472e-04
-2.336613834e-04,1.842576603e-04
-3.084694617e-04,1.830852125e-04
-2.653646225e-04,1.315217523e-04
-2.432971960e-04,1.268889609e-04
-2.726365929e-04,2.595973820e-05
-2.439807140e-04,-2.529045196e-05
-2.212060208e-04,-1.956117740e-05
-2.471799962e-04,-1.212403804e-04
-1.796248689e-04,-1.230963389e-04
-1.602488192e-04,-1.330074592e-04
-1.884395024e-04,-2.261710761e-04
-1.242497965e-04,-2.071842464e-04
-1.222609280e-04,-2.017350344e-04
-1.678198169e-04,-3.084694617e-04
-8.867797442e-05,-2.709087858e-04
-5.621049786e-05,-2.630435047e-04
-4.330895172e-05,-2.865634160e-04
1.896783942e-05,-2.741602657e-04
1.694099592e-05,-3.131544800e-04
1.002836725e-04,-2.461974218e-04
6.145561201e-05,-2.175035916e-04
1.559340599e-04,-2.383843530e-04
2.588236821e-04,-1.848889660e-04
1.647676836e-04,-1.620905387e-04
2.660528990e-04,-1.279901917e-04
2.622080792e-04,-7.681595162e-05
2.741602657e-04,-1.215156881e-04
3.293312620e-04,-1.211264607e-04
2.944856824e-04,-5.427858923e-05
3.022797755e-04,-2.575562939e-05
2.743833757e-04,-1.076553053e-05
2.982593141e-04,-2.683313141e-05
2.877738443e-04,6.181161007e-05
2.575562976e-04,1.003358848e-04
2.465676807e-04,1.219998521e-04
2.006575232e-04,2.464917197e-04
1.622044510e-04,2.860080567e-04
1.979234221e-04,2.800556831e-04
1.668894547e-04,2.317864273e-04
1.167927185e-04,2.678946184e-04
1.343128097e-04,2.605894406e-04
3.772682248e-05,2.873656049e-04
1.035731384e-05,2.961042919e-04
-1.773844269e-05,2.904699650e-04
-2.819069050e-05,3.465143382e-04
-5.998887718e-05,2.685259387e-04
-1.669986377e-04,2.769893035e-04
-1.903192024e-04,2.280460176e-04
-1.897068723e-04,2.486894373e-04
-2.311693534e-04,2.069991315e-04
-2.900997060e-04,9.652427980e-05
-2.928670438e-04,1.566982828e-04
-3.350225452e-04,8.255946886e-05
-3.155373270e-04,1.093166520e-05
-3.355256922e-04,4.250675920e-05
-2.952688956e-04,-2.205319834e-05
-2.744213562e-04,-8.365595568e-05
-3.438561689e-04,-2.833783765e-05
-2.695132571e-04,-8.095982776e-05
-2.033536584e-04,-1.745506452e-04
-1.891657448e-04,-1.855392620e-04
-1.603627315e-04,-2.559044515e-04
-1.360595925e-04,-2.660196915e-04
-1.682280272e-04,-2.642159234e-04
-1.198828249e-04,-3.177303006e-04
-3.624110468e-05,-2.680085599e-04
9.127917110e-06,-2.828657452e-04
9.127917110e-06,-3.494145640e-04
3.346428230e-06,-3.399876005e-04
2.034438512e-05,-2.726555686e-04
8.092659846e-05,-2.438525553e-04
1.403173956e-04,-2.293466241e-04
1.591902983e-04,-2.170763910e-04
1.709621283e-04,-2.235461434e-04
1.507506531e-04,-2.395377960e-04
2.151777007e-04,-2.286963281e-04
2.704815706e-04,-1.393110870e-04
2.603853354e-04,-1.130000965e-04
2.695322328e-04,-8.674606215e-05
2.458604285e-04,3.676324195e-05
2.502131392e-04,8.367494593e-05
2.663519408e-04,5.684655844e-05
2.231948893e-04,9.226648399e-05
2.634327102e-04,1.114953920e-04
2.539108391e-04,1.338808652e-04
2.019581298e-04,2.170763910e-04
2.324557136e-04,2.027033624e-04
1.409676916e-04,2.179687726e-04
1.147278963e-04,2.851346508e-04
8.257845184e-05,2.672443225e-04
2.606891212e-05,2.972197835e-04
4.875342347e-05,2.676003205e-04
-3.036468115e-05,2.754846064e-04
-6.729405868e-05,2.637887374e-04
-1.157341976e-04,2.188041835e-04
-1.577757794e-04,2.728976542e-04
-1.784524356e-04,2.161650191e-04
-1.561951212e-04,2.048583556e-04
-1.455625024e-04,2.058266837e-04
-1.842386700e-04,2.121493017e-04
-2.472179767e-04,2.029976604e-04
-3.107573721e-04,1.417319145e-04
-2.625783090e-04,1.145048009e-04
-3.076340654e-04,9.116998990e-05
-3.171701974e-04,3.159407788e-05
-3.468703362e-04,-2.443129961e-05
-3.381458810e-04,-4.834520587e-05
-2.977798868e-04,-1.013801593e-04
-3.021848388e-04,-9.459236753e-05
-2.058646642e-04,-1.437397732e-04
-2.072601928e-04,-1.528866705e-04
-1.792926050e-04,-1.536508935e-04
-1.811153343e-04,-2.363764943e-04
-1.694716630e-04,-2.457512310e-04
-5.117424371e-05,-2.527953475e-04
-7.767036004e-05,-2.569060016e-04
-1.070334838e-04,-2.604755282e-04
-6.042557288e-06,-3.110184625e-04
3.735658174e-05,-2.791443258e-04
1.714510472e-05,-2.516608802e-04
7.477011968e-05,-2.859511005e-04
1.635430235e-04,-2.265223302e-04
2.317674371e-04,-2.070703340e-04
2.215003187e-04,-2.262992348e-04
2.508634352e-04,-1.451163116e-04
2.377530327e-04,-9.466831398e-05
2.133549715e-04,-8.624291513e-05
2.785130055e-04,-4.652247299e-05
2.797044290e-04,-2.142188714e-05
3.128222015e-04,3.557181844e-05
3.130263067e-04,4.740061195e-05
3.187508264e-04,4.494181849e-05
2.968305489e-04,1.091695012e-04
2.492068452e-04,1.381244219e-04
2.298877516e-04,1.556967181e-04
2.447829174e-04,1.421211346e-04
2.333670855e-04,1.992809848e-04
1.769857045e-04,2.377340570e-04
1.719447027e-04,2.111619833e-04
1.492222218e-04,2.802408126e-04
7.350750093e-05,2.834590850e-04
-4.990687376e-05,2.799844951e-04
-4.550192898e-05,3.353026113e-04
-5.942876669e-05,2.423668338e-04
-9.747361764e-05,2.665560460e-04
-1.673356455e-04,3.259326040e-04
-1.961006928e-04,2.488176106e-04
-1.865075901e-04,2.681367041e-04
-2.858941443e-04,2.218753070e-04
-2.565167670e-04,1.762024913e-04
-2.895586076e-04,1.826200460e-04
-2.887943701e-04,9.247058915e-05
-3.015535185e-04,3.999574983e-05
-3.248883295e-04,5.184352995e-05
-3.036373237e-04,-4.034700396e-06
-3.298913653e-04,-1.814665848e-05
-3.051420208e-04,-3.581390047e-05
-3.578019969e-04,-8.579672431e-05
-3.369592014e-04,-1.210694973e-04
-2.562936861e-04,-1.262054284e-04
-2.446879807e-04,-1.637851092e-04
-2.154387766e-04,-2.157378185e-04
-1.973822946e-04,-2.110338246e-04
-2.121113357e-04,-2.071272902e-04
-1.456526952e-04,-2.500280098e-04
-1.571444736e-04,-2.382372040e-04
-1.106409836e-04,-2.217613801e-04
-2.696129286e-06,-3.089916136e-04
5.952369975e-06,-2.291804849e-04
3.149914482e-05,-2.323038207e-04
7.069744606e-05,-2.833688923e-04
1.616823138e-04,-2.356170153e-04
1.829000976e-04,-2.685117070e-04
1.805172506e-04,-1.806311775e-04
2.437054063e-04,-1.282465237e-04
2.893734782e-04,-1.900581265e-04
2.900617546e-04,-1.161044420e-04
2.705195511e-04,-8.218922449e-05
3.132114362e-04,-5.121221693e-05
3.484652261e-04,-3.716671245e-06
3.062195319e-04,-3.791669224e-05
3.324213612e-04,6.100942119e-05
3.234216128e-04,1.243637089e-04
2.674104762e-04,9.341993427e-05
2.702205093e-04,1.138924781e-04
2.044501452e-04,1.586491708e-04
1.738054125e-04,1.760553423e-04
2.388305438e-04,1.953032479e-04
1.784002234e-04,2.861741814e-04
1.002836725e-04,2.976659744e-04
1.448172698e-04,2.728216932e-04
4.615222861e-05,2.548601769e-04
-2.610688625e-07,2.822344250e-04
-5.041002169e-06,2.951739589e-04
-1.270408538e-04,2.716350427e-04
-7.937917690e-05,2.825287229e-04
-8.419708320e-05,2.398748184e-04
-1.713513630e-04,2.482052951e-04
-1.569023880e-04,2.004913986e-04
-1.879553456e-04,1.657170214e-04
-2.400789235e-04,1.864696242e-04
-2.742931829e-04,1.392209087e-04
-2.639738377e-04,6.404256419e-05
-2.814891923e-04,7.196007118e-06
-3.608683764e-04,5.031983528e-05
-4.000476911e-04,-1.641885865e-05
-3.287189174e-04,-8.308160614e-05
-2.409713052e-04,-5.438776498e-05
-2.216712019e-04,-1.249190827e-04
-2.732489083e-04,-1.808542729e-04
-2.614818222e-04,-1.712754165e-04
-1.062123047e-04,-1.556587522e-04
-1.905422978e-04,-1.914916356e-04
-1.952273014e-04,-2.265223302e-04
-1.036111134e-04,-3.156844759e-04
-1.393680577e-04,-4.039162595e-04
-4.600507964e-05,-2.957150864e-04
4.133432230e-05,-2.934841323e-04
5.593519018e-05,-3.403056471e-04
4.615222861e-05,-3.100881004e-04
1.160332395e-04,-2.927578753e-04
1.640414266e-04,-2.484473807e-04
1.761882595e-04,-2.660908794e-04
1.935374603e-04,-1.807973022e-04
1.877512259e-04,-1.872290886e-04
2.412703470e-04,-2.340553619e-04
3.024838807e-04,-1.703118323e-04
2.938353864e-04,-1.104890907e-04
2.845033596e-04,-6.459793076e-05
2.784560493e-04,-9.996564040e-05
2.750526473e-04,-4.564907795e-05
2.672443225e-04,1.998838161e-05
2.412323811e-04,8.657993021e-05
2.585815964e-04,1.734351681e-04
2.416975476e-04,1.270028879e-04
2.228388912e-04,1.630019106e-04
1.880882483e-04,2.297785686e-04
2.068282483e-04,1.879173651e-04
1.579798845e-04,2.635656274e-04
1.008959953e-04,3.280496458e-04
1.212546194e-04,2.664658532e-04
4.265865209e-05,3.059394658e-04
1.576855902e-05,2.862121619e-04
-5.820411752e-05,2.713169961e-04
-1.207562163e-04,3.308217274e-04
-1.492032316e-04,2.588046773e-04
-1.840725308e-04,2.288102405e-04
-2.090781782e-04,2.228199010e-04
-2.233040577e-04,2.032065095e-04
-2.180447191e-04,1.603817218e-04
-2.356360055e-04,9.946249338e-05
-2.839242516e-04,1.029038540e-04
-3.340732073e-04,6.097144433e-05
-2.734008012e-04,-4.499877832e-06
-2.558095148e-04,-1.450593572e-05
-3.290749155e-04,-5.998887718e-05
-3.028351348e-04,-1.135791972e-04
-2.639928425e-04,-9.487242642e-05
-2.183769830e-04,-1.755901758e-04
-2.388115536e-04,-1.888477273e-04
-2.496530360e-04,-1.380484609e-04
-1.619433897e-04,-2.595831465e-04
-1.439058979e-04,-2.668361121e-04
-1.171297336e-04,-2.339034545e-04
-1.292528177e-04,-2.628773509e-04
-6.809625484e-05,-2.987624612e-04
-6.919274165e-05,-3.532831324e-04
-3.861920413e-05,-2.977039549e-04
7.385875506e-05,-3.311017645e-04
4.585318675e-05,-3.839658457e-04
5.265996151e-05,-2.747203980e-04
8.020035602e-05,-2.744213562e-04
1.734921243e-04,-2.547842159e-04
1.963237883e-04,-1.294949034e-04
1.971591992e-04,-1.503044623e-04
2.828657452e-04,-8.278256428e-05
2.825287229e-04,-5.580228390e-05
2.942246210e-04,-4.862526112e-05
3.227523121e-04,3.981062764e-05
2.737330797e-04,-6.117555313e-05
3.035234113e-04,1.653277832e-05
2.632855612e-04,7.833964628e-05
2.574471291e-04,7.181292312e-05
3.074109554e-04,1.374883577e-04
2.390726295e-04,1.873050351e-04
2.469758911e-04,2.485755249e-04
2.006005670e-04,2.326977992e-04
2.072032366e-04,2.636178397e-04
1.752389071e-04,2.826046839e-04
6.794435467e-05,2.466768492e-04
5.865030835e-05,1.821358746e-04
2.054849210e-05,1.846848609e-04
-4.150520181e-05,2.159229334e-04
-1.212925927e-04,1.985547424e-04
-1.180410982e-04,2.106588363e-04
-1.262054284e-04,2.419728553e-04
-1.577567891e-04,2.578553394e-04
-1.827482047e-04,2.335901809e-04
-2.040988911e-04,1.527775021e-04
-2.153485839e-04,1.171487165e-04
-2.758548653e-04,1.483298402e-04
-3.018145799e-04,9.922040772e-05
-3.314720234e-04,8.417809295e-05
-2.970156784e-04,3.994353756e-05
-3.113507119e-04,-9.056716408e-06
-2.929430048e-04,-4.047991388e-05
-2.364714310e-04,-9.009249334e-05
-2.585625916e-04,-7.110566366e-05
-2.237122826e-04,-1.055999819e-04
-2.046922309e-04,-1.400943001e-04
-1.995990169e-04,-1.831943955e-04
-1.437397732e-04,-2.238831657e-04
-9.133612912e-05,-2.515327360e-04
-1.372130500e-04,-2.555864048e-04
-1.008390318e-04,-2.532605431e-04
-3.527277659e-05,-3.077432339e-04
-1.941403025e-05,-2.836441854e-04
1.915296161e-05,-2.815081680e-04
-9.650054380e-06,-2.474980138e-04
5.863131810e-05,-2.438715455e-04
1.123687834e-04,-3.114646534e-04
1.344979246e-04,-2.846505085e-04
1.827149827e-04,-2.273957216e-04
1.566080900e-04,-1.875661110e-04
1.866927196e-04,-2.384413092e-04
1.958016510e-04,-2.260571491e-04
2.085418091e-04,-1.584070851e-04
2.529804769e-04,-1.420262124e-04
2.680797479e-04,-6.455995754e-05
2.980931604e-04,-2.601195229e-05
2.777345362e-04,-1.621474985e-05
2.509203914e-04,-9.763975868e-06
2.622223110e-04,3.654014654e-05
2.680275356e-04,1.125918789e-04
1.691583893e-04,1.365437638e-04
1.776739809e-04,1.752768876e-04
1.821548649e-04,1.668324985e-04
8.871594764e-05,1.587441075e-04
1.284553728e-04,2.055276418e-04
6.476406270e-05,2.596970589e-04
5.283084647e-06,2.568110649e-04
5.781488653e-06,2.218942973e-04
2.474932808e-05,2.583774913e-04
-2.378099907e-06,2.702584898e-04
-8.538850670e-05,2.517937974e-04
-8.434423216e-05,3.031152009e-04
-9.143106581e-05,3.064426419e-04
-1.557109645e-04,2.615387784e-04
-2.750526473e-04,2.407482098e-04
-2.296076855e-04,1.835124276e-04
-2.437766088e-04,1.605098805e-04
-3.400255810e-04,1.315027621e-04
-3.178394691e-04,5.111728387e-05
-3.245180997e-04,2.824765033e-05
-3.255766060e-04,4.237859685e-05
-3.117257147e-04,-1.539831646e-05
-3.154044098e-04,-8.700713079e-05
-3.199992352e-04,-8.975547826e-05
