I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.025550686e-04,-7.218316750e-05
2.874225902e-04,-2.884098831e-05
3.099931637e-04,-4.165235077e-05
2.766902617e-04,-4.872019781e-05
2.648662194e-04,2.194402441e-05
2.333670855e-04,4.854931467e-05
2.306519600e-04,1.206043235e-04
3.020566655e-04,1.294949034e-04
2.092300856e-04,1.324900804e-04
2.160178701e-04,2.024802670e-04
1.800900500e-04,2.573332167e-04
1.526256092e-04,3.131924605e-04
1.915438479e-04,2.643630723e-04
1.199540202e-04,3.080802562e-04
9.825682355e-05,3.597006726e-04
5.689877071e-05,2.699404431e-04
-4.817907211e-06,3.028351348e-04
-2.558474807e-05,3.061815514e-04
-2.026843686e-05,2.368796413e-04
-9.313987539e-05,2.487036982e-04
-1.678387925e-04,2.568110649e-04
-1.451875141e-04,2.210351377e-04
-1.984265691e-04,1.804650383e-04
-1.691583893e-04,2.383463725e-04
-1.517711935e-04,1.853731374e-04
-2.226537617e-04,1.369709644e-04
-1.843098726e-04,1.090935548e-04
-2.806347911e-04,3.066372301e-05
-3.090628015e-04,3.475538688e-05
-2.920506231e-04,-3.480759915e-05
-3.207776754e-04,-4.222670032e-05
-2.600673179e-04,-1.061031289e-04
-2.900237741e-04,-1.228020410e-04
-2.829749137e-04,-1.283414458e-04
-2.564598108e-04,-2.316535247e-04
-1.963047980e-04,-1.786945213e-04
-1.015083180e-04,-2.451341716e-04
-7.884279330e-05,-3.074821725e-04
-6.571340782e-05,-3.027971543e-04
-3.772682248e-05,-2.842422691e-04
-7.680171620e-06,-2.785319812e-04
-2.938211310e-06,-3.545647487e-04
3.464146357e-05,-3.202223161e-04
7.114363689e-05,-2.881250985e-04
9.721254901e-05,-2.555104729e-04
1.229112240e-04,-2.420488017e-04
1.696235558e-04,-2.738469921e-04
1.791264658e-04,-2.029264579e-04
2.055846126e-04,-1.918618800e-04
2.506023739e-04,-1.922700903e-04
2.536165412e-04,-1.119985391e-04
2.464205318e-04,-6.112334086e-05
2.386833949e-04,-6.510107778e-05
2.878497762e-04,-2.292659337e-05
3.144408402e-04,5.331026114e-05
2.943575091e-04,3.534872303e-05
3.004570317e-04,1.203812280e-04
3.389100893e-04,1.661442220e-04
2.860650129e-04,1.658119581e-04
2.194022672e-04,2.353939199e-04
2.462306584e-04,2.469948668e-04
1.966607961e-04,2.381090453e-04
7.464196096e-05,2.313212462e-04
1.009149855e-04,3.022038145e-04
1.086473640e-04,2.948227047e-04
8.126361536e-06,3.228804853e-04
-2.099468293e-05,3.585852101e-04
1.362779494e-05,3.209817805e-04
-8.060857363e-05,3.541565384e-04
-1.535559568e-04,3.439131251e-04
-7.203601854e-05,2.692711714e-04
-1.370611571e-04,2.800034708e-04
-1.881974167e-04,2.738849726e-04
-2.308560797e-04,1.637471432e-04
-3.018857969e-04,1.178180028e-04
-2.219275193e-04,7.731910591e-05
-2.754846064e-04,4.853032806e-05
-3.593066940e-04,1.874474401e-05
-3.050660889e-04,-3.672526873e-05
-3.059774463e-04,-6.593650323e-05
-2.990615030e-04,-6.069138908e-05
-2.568490454e-04,-9.269368456e-05
-2.741080534e-04,-1.181502739e-04
-2.690860420e-04,-1.174999779e-04
-1.951893209e-04,-1.853731374e-04
-2.547510085e-04,-2.094531810e-04
-2.008046722e-04,-1.921419316e-04
-1.021064018e-04,-1.861136116e-04
-8.932827041e-05,-2.284210204e-04
-5.141632573e-05,-2.663899213e-04
-3.849579116e-06,-2.849115699e-04
3.728063530e-05,-2.929050243e-04
4.899550549e-05,-2.755937749e-04
1.288635831e-04,-2.794433676e-04
1.692865480e-04,-2.816553169e-04
2.257770975e-04,-2.386264387e-04
1.707390329e-04,-1.751439850e-04
1.490181021e-04,-2.430361201e-04
2.537067339e-04,-1.574435155e-04
2.287153038e-04,-1.063641976e-04
2.273197751e-04,-1.708482159e-04
2.578173589e-04,-5.706965385e-05
2.148264466e-04,-9.589296678e-05
1.869537809e-04,-3.384401862e-05
2.293466241e-04,9.481546294e-05
2.530754136e-04,2.803879579e-05
2.620941377e-04,1.045936806e-04
2.780668146e-04,1.358175214e-04
2.433304180e-04,1.071806328e-04
2.512526698e-04,1.939266949e-04
2.626542700e-04,1.672027429e-04
1.783432526e-04,1.885724196e-04
1.253083028e-04,2.608125506e-04
9.741666145e-05,3.024838807e-04
-3.218741767e-05,3.115358413e-04
-3.121908958e-05,3.381269053e-04
3.230133734e-05,3.747619921e-04
-3.670628212e-05,3.009032225e-04
-2.800556831e-05,3.268060100e-04
-9.061463061e-05,3.294261696e-04
-1.028848637e-04,2.124103776e-04
-1.351292449e-04,2.042840060e-04
-2.271916164e-04,2.127236512e-04
-2.280270419e-04,1.569973247e-04
-3.318612580e-04,1.375263237e-04
-3.497895668e-04,1.045794415e-04
-3.366601595e-04,9.931534441e-05
-3.615756286e-04,4.023783185e-05
-3.096039291e-04,-4.126311978e-05
-3.064995981e-04,-4.897651888e-05
-2.377530327e-04,-6.459793076e-05
-1.923080708e-04,-9.695148037e-05
-2.601052693e-04,-1.083151001e-04
-2.404491679e-04,-1.557679207e-04
-2.545468742e-04,-2.209639351e-04
-2.274337021e-04,-1.952842576e-04
-1.679859415e-04,-1.719636930e-04
-1.403363858e-04,-2.050102630e-04
-5.139733912e-05,-2.690860420e-04
-5.730698831e-05,-2.607555653e-04
7.993453437e-06,-2.530184574e-04
1.031459324e-04,-2.260951296e-04
3.618414485e-05,-2.352230513e-04
3.869515058e-05,-3.093048872e-04
1.331783424e-04,-3.036515554e-04
1.738813589e-04,-2.538776025e-04
2.458794042e-04,-2.433494083e-04
2.772883454e-04,-2.653124102e-04
2.684927022e-04,-2.125195460e-04
2.894636709e-04,-1.535179908e-04
2.936882374e-04,-1.053009400e-04
3.128032258e-04,-5.636239439e-05
3.159265616e-04,-1.210410232e-06
3.255576303e-04,-1.725427865e-05
2.714119328e-04,7.259612903e-05
2.468097664e-04,1.397050655e-04
2.883671841e-04,4.037073813e-05
2.360821964e-04,1.167215160e-04
2.376248740e-04,1.859474869e-04
2.071842464e-04,2.146033512e-04
1.785663480e-04,1.928112179e-04
2.032587217e-04,1.879031333e-04
1.360785827e-04,3.218409547e-04
1.193606804e-04,3.018857969e-04
9.005452011e-05,2.921597916e-04
8.968427574e-05,3.344292054e-04
2.262754970e-05,3.176163882e-04
-2.153106107e-05,2.689721296e-04
-4.944169632e-05,2.526861790e-04
-1.325802587e-04,2.618900326e-04
-1.488139969e-04,1.979424123e-04
-2.231758990e-04,1.678198169e-04
-1.867306855e-04,1.791596878e-04
-2.027935407e-04,2.271536505e-04
-2.360632061e-04,1.376592409e-04
-2.239211317e-04,1.146756840e-04
-2.240303147e-04,1.004308215e-04
-2.275096485e-04,2.014027632e-05
-2.875697392e-04,6.495393609e-05
-2.751475840e-04,-2.422719081e-05
-2.880918619e-04,-9.115100693e-05
-2.491878695e-04,-7.804060442e-05
-2.432402252e-04,-1.126678253e-04
-2.995978866e-04,-1.787514775e-04
-2.458794042e-04,-2.379001817e-04
-2.199196606e-04,-2.619992301e-04
-1.814096322e-04,-2.484473807e-04
-1.973490726e-04,-2.507305471e-04
-1.242877624e-04,-2.680987236e-04
-6.698077777e-05,-2.824005496e-04
-6.023095921e-05,-2.934271470e-04
2.000736822e-05,-2.409902954e-04
1.703118323e-05,-2.360062499e-04
6.668173592e-05,-2.585625916e-04
6.112334086e-05,-2.781617513e-04
9.950046660e-05,-2.857279906e-04
1.456716855e-04,-1.937225898e-04
1.177990198e-04,-1.934425381e-04
2.000974200e-04,-2.129467466e-04
2.010657481e-04,-2.257391316e-04
2.196775749e-04,-1.400183537e-04
2.945616143e-04,-5.468680683e-05
2.555864048e-04,-4.258270565e-05
2.451531473e-04,3.759866377e-05
2.851346508e-04,5.083722863e-05
2.800177026e-04,1.013611691e-04
2.528143523e-04,1.196597295e-04
2.618710569e-04,1.606950100e-04
2.557905100e-04,1.987778378e-04
2.787361154e-04,1.609370811e-04
2.561417932e-04,2.324889356e-04
1.652898209e-04,2.207218495e-04
8.728243847e-05,1.834934374e-04
1.038911651e-04,2.082997235e-04
7.259612903e-05,2.637887374e-04
-2.462116754e-05,3.334039357e-04
1.452492256e-06,2.781237708e-04
-3.514461423e-05,2.847407013e-04
-1.424913789e-04,2.988004417e-04
-1.041142605e-04,2.359492937e-04
-1.245868043e-04,1.978664659e-04
-1.741044543e-04,1.791596878e-04
-1.842576603e-04,1.630968327e-04
-2.796094923e-04,1.403173956e-04
-3.202223161e-04,1.216865712e-04
-3.159265616e-04,1.227260946e-04
-3.042876197e-04,7.396793080e-05
-3.334608919e-04,3.622211807e-05
-3.318422532e-04,-4.219347466e-05
-2.898576495e-04,-1.118276632e-04
-2.533744555e-04,-1.021064018e-04
-2.735099697e-04,-1.819887257e-04
-2.574851096e-04,-1.799049205e-04
-2.331772121e-04,-1.677058899e-04
-2.426611318e-04,-2.182678145e-04
-1.934235479e-04,-1.855772425e-04
-1.813764102e-04,-2.108676999e-04
-1.627218444e-04,-2.374539908e-04
-1.200109837e-04,-2.199576411e-04
-7.655488298e-05,-2.617239079e-04
-4.849710240e-05,-2.539108391e-04
-2.859890628e-05,-2.748153347e-04
2.792962187e-05,-3.431678924e-04
3.757967716e-05,-3.387961769e-04
4.088813148e-05,-3.226953559e-04
1.264285238e-04,-2.687158121e-04
1.894458110e-04,-2.170763910e-04
1.939978974e-04,-1.951703307e-04
1.900011703e-04,-1.445941743e-04
2.618520812e-04,-1.109542645e-04
2.961612772e-04,-1.243067527e-04
2.853957412e-04,-7.077339251e-05
3.211336734e-04,-1.580653225e-05
2.909161558e-04,-2.469236824e-05
2.485375444e-04,2.501039671e-05
2.569249773e-04,2.023046363e-05
2.437243966e-04,7.456601452e-05
2.658155572e-04,7.653590001e-05
3.035423870e-04,6.387168105e-05
2.085797751e-04,2.170384105e-04
1.717975538e-04,2.596211270e-04
1.640414266e-04,2.133407252e-04
1.103799150e-04,2.129467466e-04
1.149177697e-04,2.557145781e-04
4.703986178e-06,2.678566379e-04
1.048547529e-05,2.458794042e-04
2.203421172e-05,2.101794234e-04
-6.814846711e-05,2.705717634e-04
-8.166708722e-05,2.825667034e-04
-1.243257429e-04,2.681367041e-04
-1.205710942e-04,2.931660856e-04
-1.658309484e-04,2.031305630e-04
-2.154957328e-04,1.868778345e-04
-2.415836352e-04,2.023663401e-04
-2.423098776e-04,9.756855434e-05
-2.164450707e-04,2.080956256e-05
-2.862121619e-04,4.923758752e-05
-2.920695988e-04,1.312939003e-05
-3.056451969e-04,7.884279512e-06
-2.887421579e-04,9.892136404e-06
-2.156808478e-04,-7.542042295e-05
-3.016626870e-04,-2.720337579e-05
-3.269531589e-04,-1.142817055e-04
-2.590799995e-04,-2.537257096e-04
-2.104025189e-04,-2.037808590e-04
-1.820979087e-04,-2.254638093e-04
-1.682470174e-04,-2.692711714e-04
-1.412857237e-04,-2.535785607e-04
-1.266326435e-04,-2.405820705e-04
-9.187724936e-05,-2.863593108e-04
-5.407448043e-05,-2.792202577e-04
-1.216106193e-05,-2.600862936e-04
1.511826031e-05,-2.407292195e-04
1.076837871e-04,-1.926593250e-04
1.680049318e-04,-2.200335875e-04
1.368190715e-04,-2.681557089e-04
1.149889649e-04,-1.952842576e-04
1.637281530e-04,-1.648436300e-04
2.484663564e-04,-1.915818284e-04
3.018667921e-04,-8.897701628e-05
3.030772205e-04,-6.409477646e-05
2.804116812e-04,-3.244848631e-05
3.165578528e-04,-8.757673641e-06
3.356348898e-04,-2.495343688e-05
2.393716713e-04,5.135936590e-05
2.204987541e-04,9.197218606e-05
2.398368379e-04,7.833964628e-05
2.179307921e-04,1.243637089e-04
1.944108662e-04,1.755711855e-04
1.865265804e-04,1.981844980e-04
1.866927196e-04,1.882733632e-04
1.172199190e-04,2.250366088e-04
1.479975617e-04,2.336423931e-04
1.267608022e-04,2.213531698e-04
7.592356997e-05,3.110184625e-04
5.373746535e-05,3.108855453e-04
4.015713785e-06,3.083413176e-04
8.477618394e-06,2.861552057e-04
-6.684786786e-05,2.721904020e-04
-1.140586101e-04,2.788690035e-04
-1.059180140e-04,1.810963440e-04
-1.877322502e-04,2.110528148e-04
-2.675243886e-04,1.780632010e-04
-2.312263241e-04,1.176850928e-04
-2.445218561e-04,1.571634493e-04
-3.523337946e-04,1.032551081e-04
-2.702584898e-04,4.853032806e-05
-2.633757540e-04,-1.656600580e-05
-3.109045210e-04,3.370161608e-07
-2.046732407e-04,2.527146535e-05
-2.426991123e-04,-7.813553384e-05
-2.972387592e-04,-9.771570330e-05
-2.487796301e-04,-8.853082545e-05
-1.649907790e-04,-1.398712047e-04
-1.775790442e-04,-1.771138632e-04
-1.796248689e-04,-2.448398736e-04
-7.783649198e-05,-3.035803675e-04
-9.697047062e-05,-2.586148039e-04
-1.005399899e-04,-2.689009416e-04
-5.820411752e-05,-3.448767238e-04
-5.273591159e-05,-3.743347770e-04
-7.438089142e-06,-3.927045327e-04
1.024339235e-05,-3.841319703e-04
5.515198427e-05,-3.339450341e-04
1.641553536e-04,-2.294415608e-04
1.315597183e-04,-2.237692388e-04
1.609370811e-04,-2.273577556e-04
2.341075742e-04,-1.669654011e-04
1.970120502e-04,-1.769857045e-04
2.296076855e-04,-1.454675657e-04
2.572430240e-04,-1.605288708e-04
2.477970847e-04,-1.244016894e-04
2.226347860e-04,-2.845175914e-05
2.665560460e-04,-6.816745008e-05
3.203125088e-04,-4.057484693e-05
2.675053838e-04,4.656044621e-05
2.588236821e-04,6.112334086e-05
2.640830353e-04,8.293445717e-05
2.684737265e-04,1.737864222e-04
2.534124360e-04,2.191601961e-04
1.748829091e-04,2.266172669e-04
1.934045576e-04,2.286773379e-04
1.549514855e-04,2.157567942e-04
6.246191333e-05,2.571860678e-04
7.625584112e-05,2.930901537e-04
2.145986036e-05,2.905458969e-04
4.352729775e-06,3.216558252e-04
1.638088361e-05,2.564408351e-04
-5.310615234e-05,2.234749409e-04
-6.747918087e-05,3.142177302e-04
-1.282844896e-04,2.530374331e-04
-1.930722938e-04,2.033156779e-04
-2.200715535e-04,1.833842689e-04
-2.581876179e-04,1.512680465e-04
-2.494299260e-04,1.565321436e-04
-2.946708119e-04,1.045414683e-04
-3.002339508e-04,7.408185047e-05
-2.919746621e-04,3.161306449e-05
-2.914382785e-04,-1.864981095e-05
-3.141987545e-04,-1.969408549e-05
-3.189217241e-04,-2.037761078e-05
-2.725084196e-04,-4.674556476e-05
-2.694040886e-04,-1.397762680e-04
-2.661098551e-04,-1.678198169e-04
-2.363764943e-04,-2.056036028e-04
-2.065149602e-04,-2.830318699e-04
-1.697327389e-04,-2.536877291e-04
-1.432366116e-04,-3.085976350e-04
-1.516240445e-04,-3.148680262e-04
-4.763794641e-05,-3.064805933e-04
3.086783181e-05,-3.148300748e-04
1.152975074e-05,-2.769513521e-04
5.200966552e-05,-3.314909991e-04
6.400459097e-05,-2.410282614e-04
1.113292528e-04,-2.103455627e-04
1.897780749e-04,-2.344066161e-04
1.807403460e-04,-1.741614105e-04
1.602108387e-04,-1.884205121e-04
1.771708194e-04,-1.817846205e-04
1.909694984e-04,-1.803511113e-04
2.142331068e-04,-7.144267875e-05
2.613109536e-04,-1.762926877e-05
2.761871147e-04,-3.990556070e-05
2.640118182e-04,1.290629552e-05
2.995266696e-04,8.841690578e-05
3.072590625e-04,9.083772602e-05
2.965884632e-04,9.487242642e-05
2.879589447e-04,1.427904208e-04
2.282881032e-04,1.744557085e-04
2.510675404e-04,1.974012848e-04
1.824728970e-04,1.889046835e-04
1.344599586e-04,2.204417979e-04
1.183733693e-04,1.922890806e-04
1.264095481e-04,2.427940490e-04
1.290866785e-04,3.200182109e-04
3.642622687e-05,3.535821743e-04
4.349407391e-05,2.949698537e-04
6.450774436e-06,2.444269194e-04
-6.714690971e-05,2.902658598e-04
-1.436638267e-04,2.348907728e-04
-1.443520887e-04,2.914382785e-04
-2.045450819e-04,3.280686215e-04
-2.802265808e-04,2.143992460e-04
-2.247375669e-04,1.643784490e-04
-2.694372961e-04,1.319109724e-04
-2.784750250e-04,1.545812411e-04
-2.446879807e-04,1.516240445e-04
-2.959381673e-04,7.280024147e-05
-3.230845905e-04,5.987495751e-05
-2.744593075e-04,-4.243555668e-05
-2.642681357e-04,-1.147658695e-04
-2.624311601e-04,-5.387037163e-05
-2.189750667e-04,-1.155680657e-04
-2.011796605e-04,-2.230429964e-04
-2.077063837e-04,-2.351708245e-04
-2.017350344e-04,-2.439997043e-04
-1.156392682e-04,-2.875887149e-04
-9.039153520e-05,-2.961612772e-04
-1.132421821e-04,-2.668930683e-04
-6.861364091e-05,-2.930379414e-04
-2.387593486e-05,-3.154423903e-04
6.513905100e-05,-2.763580123e-04
1.875091548e-04,-3.091387625e-04
1.451685239e-04,-2.524820738e-04
8.968427574e-05,-2.676715376e-04
1.483867964e-04,-3.519635356e-04
1.717216073e-04,-2.575752733e-04
1.749968360e-04,-2.467717859e-04
2.185098856e-04,-1.583738631e-04
2.138201380e-04,-1.275250252e-04
2.132647787e-04,-1.293620007e-04
2.506213496e-04,-8.217023424e-05
2.458604285e-04,-3.406711403e-05
3.251114395e-04,1.560242526e-05
2.779196657e-04,-1.714510472e-05
2.416026255e-04,7.709601050e-05
3.129693505e-04,1.145997376e-04
2.710369590e-04,1.206233064e-04
2.480011899e-04,1.304822217e-04
2.448588493e-04,1.677248802e-04
2.457132796e-04,2.160368604e-04
1.583358971e-04,1.903571683e-04
1.066205223e-04,2.672253468e-04
1.115523482e-04,2.666699875e-04
7.819249731e-05,2.778247290e-04
-4.461904155e-06,2.997497795e-04
-1.087802739e-04,2.740321215e-04
-7.158982771e-05,2.567588526e-04
-7.607071893e-05,1.689922501e-04
-1.049496859e-04,2.468856983e-04
-1.199018079e-04,2.142520971e-04
-1.781961182e-04,1.633579086e-04
-1.955453190e-04,2.051574120e-04
-2.656067081e-04,1.803890918e-04
-3.037085407e-04,1.834554569e-04
-3.032623499e-04,9.730748570e-05
-3.489683731e-04,1.068436177e-04
-3.281255777e-04,4.485162935e-05
-2.951929346e-04,-5.837024946e-05
-2.722093777e-04,-5.687978410e-05
-2.199006703e-04,-8.382683882e-05
-2.561607689e-04,-1.267608022e-04
-2.797756460e-04,-2.045972942e-04
-2.248847159e-04,-2.618900326e-04
-2.004913986e-04,-2.318576298e-04
-2.029976604e-04,-2.119831624e-04
-1.744557085e-04,-3.018335847e-04
-1.300882432e-04,-2.879019885e-04
-1.055430184e-04,-2.409143490e-04
-4.514592729e-05,-2.835919731e-04
-1.439201424e-05,-2.868055017e-04
2.631099414e-05,-2.247565571e-04
7.748523785e-05,-2.450439788e-04
1.168306917e-04,-2.697363379e-04
1.273209054e-04,-2.555104729e-04
1.580558310e-04,-2.692711714e-04
2.141191944e-04,-2.179497824e-04
1.886436075e-04,-1.381433976e-04
2.308370895e-04,-1.533898176e-04
2.300538763e-04,-1.121836613e-04
2.358401107e-04,-8.273035201e-05
2.756697359e-04,-1.472333388e-04
2.582445741e-04,-3.328390812e-05
2.338654886e-04,1.666094067e-05
2.962704457e-04,2.063867942e-05
3.428878554e-04,5.381341180e-05
2.719483164e-04,7.668304170e-05
2.348338166e-04,1.087233177e-04
2.269305551e-04,1.520892256e-04
1.827482047e-04,2.040419349e-04
1.470102434e-04,1.558818476e-04
2.126144827e-04,1.490750728e-04
1.314268156e-04,2.178738359e-04
4.667436588e-05,2.776016481e-04
6.275621126e-05,2.475549991e-04
-9.351011613e-06,1.856152085e-04
-4.460954733e-05,2.468477178e-04
-8.391702431e-05,2.749054984e-04
-7.032720168e-05,2.548791526e-04
-7.495524187e-05,2.544139861e-04
-1.753101096e-04,2.786079422e-04
-1.964899129e-04,2.789591963e-04
-2.373448224e-04,2.221696050e-04
-2.632855612e-04,1.751439850e-04
-2.211680403e-04,1.473472657e-04
-2.154197864e-04,1.192847340e-04
-2.784038370e-04,6.188281259e-05
-2.582825546e-04,5.496686208e-05
-2.436104696e-04,3.287569052e-05
-3.395224339e-04,-8.126361536e-06
-3.307837469e-04,-3.614617162e-05
-3.245892876e-04,-8.255946886e-05
-2.969776979e-04,-1.609750616e-04
-2.344825625e-04,-2.005815768e-04
-2.420108358e-04,-2.049153263e-04
-2.043029963e-04,-2.010657481e-04
-1.908745617e-04,-2.099563280e-04
-1.644164295e-04,-2.691809786e-04
-1.217957470e-04,-2.689009416e-04
-2.664801104e-05,-2.891313925e-04
5.596366918e-06,-2.893544734e-04
1.429708027e-05,-2.589708311e-04
1.044085584e-04,-2.720242483e-04
9.925838094e-05,-2.225256030e-04
1.564941631e-04,-2.468287421e-04
2.009708114e-04,-2.202566830e-04
1.596744696e-04,-1.283034799e-04
2.238261950e-04,-1.692485675e-04
2.293845901e-04,-1.823969505e-04
2.002872789e-04,-8.689321112e-05
2.897437080e-04,-3.319371899e-05
2.736239112e-04,-2.091873648e-05
2.924778091e-04,3.782175918e-05
3.105532669e-04,4.568705117e-05
2.991184592e-04,4.514592729e-05
3.275844501e-04,8.709731628e-05
2.973859082e-04,1.294189569e-04
2.572430240e-04,1.213875294e-04
2.110718051e-04,1.364868076e-04
2.460075484e-04,2.459743409e-04
1.933665917e-04,2.269305551e-04
1.040383140e-04,2.307991090e-04
1.580938115e-04,3.020709264e-04
1.048357590e-04,2.967166365e-04
3.501645551e-05,2.920695988e-04
-1.912922698e-06,3.036895359e-04
