I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.026237987e-05,-3.297774529e-04
-1.619576324e-05,-2.996548428e-04
3.899419607e-05,-2.994317329e-04
1.270788343e-04,-2.965694875e-04
1.773939148e-04,-2.855998464e-04
1.396101288e-04,-2.971438225e-04
1.957114582e-04,-2.198484581e-04
2.614058903e-04,-1.879031333e-04
2.941723797e-04,-1.827482047e-04
2.790731087e-04,-1.537600619e-04
2.696414012e-04,-8.605779294e-05
3.711734607e-04,2.121777925e-06
3.059394658e-04,-1.467207039e-05
2.660196915e-04,1.745838745e-05
2.959381673e-04,3.609395571e-05
2.979080600e-04,2.454521928e-05
2.919366816e-04,1.442571665e-04
2.025704453e-04,2.253878629e-04
1.919900387e-04,1.852971909e-04
1.884015364e-04,1.647486934e-04
2.030356263e-04,2.371786832e-04
1.483488159e-04,2.638029691e-04
1.142105102e-04,2.588568896e-04
8.499927208e-05,2.594929538e-04
-2.019249041e-05,2.605894406e-04
2.718438918e-05,2.823625982e-04
2.586480332e-05,2.497099922e-04
-6.763107376e-05,2.544709423e-04
-1.100808731e-04,2.642681357e-04
-1.413948921e-04,2.346676774e-04
-1.297369890e-04,1.850740955e-04
-1.799998572e-04,1.483867964e-04
-2.487036982e-04,2.119641867e-04
-1.906514663e-04,1.565890998e-04
-2.836062340e-04,1.041854630e-04
-3.358057584e-04,7.809756062e-05
-2.772693697e-04,-5.169163614e-06
-3.378136025e-04,-1.465308287e-05
-3.155183222e-04,-1.442998837e-05
-3.072448308e-04,-7.847255620e-05
-3.301524266e-04,-1.513250027e-04
-2.507305471e-04,-1.638753020e-04
-1.972921164e-04,-1.949472353e-04
-1.935896871e-04,-1.558059012e-04
-1.933096210e-04,-2.153818059e-04
-1.954693726e-04,-2.444126585e-04
-9.894510004e-05,-2.273767459e-04
-5.072805288e-05,-2.881060936e-04
-7.519732753e-05,-3.472785465e-04
-3.133300925e-05,-3.347994643e-04
2.065766785e-05,-2.579122956e-04
5.174859689e-05,-3.390192869e-04
4.784680277e-05,-2.861172252e-04
8.858778165e-05,-2.449110616e-04
1.561951212e-04,-3.112984996e-04
2.010277676e-04,-2.588379139e-04
2.147505002e-04,-2.504552249e-04
2.583205060e-04,-1.881404605e-04
2.722853387e-04,-1.637281530e-04
2.653314150e-04,-1.660160633e-04
3.062764881e-04,-7.620362885e-05
2.313022705e-04,-8.273035201e-05
2.375869080e-04,-1.792356488e-05
2.465486759e-04,5.613929898e-05
2.249037061e-04,8.462428377e-05
2.908591996e-04,1.337526919e-04
2.283640497e-04,1.164794303e-04
2.419016673e-04,1.686742180e-04
2.196775749e-04,2.231758990e-04
1.646774908e-04,2.709989785e-04
2.174656111e-04,3.020566655e-04
1.466210233e-04,2.755368187e-04
7.014208677e-05,3.077242291e-04
1.169588541e-05,3.258946235e-04
4.352729775e-06,3.211906587e-04
-1.755332050e-05,2.680987236e-04
-1.273209054e-04,2.453572524e-04
-1.374693675e-04,2.443557023e-04
-9.394207154e-05,2.141002042e-04
-1.014703448e-04,2.050102630e-04
-1.944630785e-04,1.756091515e-04
-2.272865531e-04,2.399839868e-04
-1.988537842e-04,1.792736148e-04
-2.330110729e-04,1.278762793e-04
-2.583917230e-04,1.455957245e-04
-3.228425048e-04,3.765562360e-05
-3.023699683e-04,1.191897991e-05
-2.673582349e-04,-4.853032806e-05
-2.792012820e-04,-4.243555668e-05
-2.878117957e-04,-7.108668069e-05
-3.612955625e-04,-1.465640526e-04
-2.995456744e-04,-1.694716630e-04
-2.216712019e-04,-2.207598300e-04
-1.955785556e-04,-1.560100063e-04
-1.855392620e-04,-2.161840093e-04
-2.241062612e-04,-2.623742039e-04
-1.416749583e-04,-2.580024884e-04
-1.229302143e-04,-2.976659744e-04
-8.250725659e-05,-3.142177302e-04
-3.942139665e-05,-3.373484360e-04
-2.510533159e-05,-3.011263325e-04
9.632016736e-05,-2.805778349e-04
9.565088112e-05,-2.873656049e-04
1.376402506e-04,-2.922167478e-04
2.029074676e-04,-2.175795380e-04
2.051953779e-04,-2.437955991e-04
2.435914939e-04,-2.893354977e-04
2.277327440e-04,-1.985737181e-04
1.939266949e-04,-1.876610477e-04
2.794243628e-04,-1.823210041e-04
2.832929313e-04,-1.049117054e-04
2.135638206e-04,-2.223832053e-05
3.016626870e-04,-2.753089802e-06
2.942625724e-04,3.644521348e-05
3.079141025e-04,9.096588474e-05
2.891883487e-04,1.169446114e-04
2.358211350e-04,1.651948842e-04
2.970726346e-04,1.560100063e-04
2.242154296e-04,2.219465096e-04
2.766523103e-04,2.873846097e-04
1.999692613e-04,2.499710536e-04
7.497423212e-05,2.491166524e-04
1.093356404e-04,3.307267907e-04
3.411932630e-05,3.408610064e-04
1.077502361e-06,2.404112020e-04
-7.480809290e-05,2.420488017e-04
-1.048167760e-04,2.603283792e-04
-1.022725410e-04,3.194770834e-04
-1.746218477e-04,2.746634418e-04
-1.612741034e-04,2.116271644e-04
-1.504516113e-04,1.811533148e-04
-2.619280131e-04,1.176518708e-04
-2.992845839e-04,1.357035944e-04
-2.874368220e-04,1.290297223e-04
-3.069837694e-04,1.374171552e-04
-3.424606402e-04,8.549768245e-05
-3.215419129e-04,6.340650725e-05
-2.596590784e-04,-2.136492549e-05
-2.354651224e-04,-8.376987535e-05
-2.114040690e-04,-5.557918848e-05
-2.566449402e-04,-1.165174035e-04
-2.751096326e-04,-1.115713385e-04
-1.683941664e-04,-1.222609280e-04
-1.826010557e-04,-1.518091740e-04
-2.096952521e-04,-2.007477160e-04
-1.087802739e-04,-2.424760169e-04
-1.019545089e-04,-2.442797704e-04
-1.237656252e-04,-2.871425240e-04
-4.836893822e-06,-2.993035887e-04
7.802161417e-05,-2.971438225e-04
-8.738687029e-06,-3.097178706e-04
2.012128971e-05,-2.750194399e-04
1.058610505e-04,-2.923686407e-04
1.369140082e-04,-3.135626903e-04
1.883113437e-04,-2.063488355e-04
2.146792976e-04,-2.013837802e-04
2.313734585e-04,-1.829380781e-04
2.460455289e-04,-1.811343245e-04
2.837391221e-04,-1.813194394e-04
2.987814369e-04,-1.104178882e-04
2.640260500e-04,-8.789951244e-05
2.629865194e-04,-5.520894410e-05
2.858039516e-04,-2.649611633e-05
2.993605449e-04,2.331582255e-05
2.443747071e-04,5.582127051e-05
2.183769830e-04,7.153287152e-05
2.372688759e-04,1.097296190e-04
1.700317807e-04,1.457998442e-04
1.390357793e-04,1.789555827e-04
1.937415800e-04,2.127616317e-04
1.588722662e-04,2.771174768e-04
6.271823077e-05,2.670212416e-04
4.938948041e-05,2.008046722e-04
6.915951417e-06,2.920886036e-04
1.655176675e-05,2.984301827e-04
3.244848631e-05,2.368226851e-04
-7.690613711e-05,2.668930683e-04
-6.638269406e-05,2.723945072e-04
-8.202309255e-05,2.321756619e-04
-1.239887206e-04,2.110528148e-04
-1.399281609e-04,2.113471128e-04
-2.110338246e-04,1.888477273e-04
-2.196063870e-04,2.075165248e-04
-2.548791526e-04,1.757942809e-04
-1.871009299e-04,1.320438896e-04
-1.901340729e-04,1.072565792e-04
-2.794433676e-04,5.656650319e-05
-2.659247548e-04,2.017350380e-05
-2.516419045e-04,-4.873918442e-05
-3.066467470e-04,-9.648630657e-05
-3.315669601e-04,-9.630118439e-05
-2.674294519e-04,-1.291056687e-04
-2.408194123e-04,-1.572393958e-04
-2.100844868e-04,-1.944298419e-04
-1.792546245e-04,-2.088930632e-04
-1.081869341e-04,-1.871009299e-04
-1.111583770e-04,-2.340363717e-04
-9.604011575e-05,-2.810240258e-04
-2.880301508e-05,-2.434633207e-04
-4.334692494e-05,-2.577983832e-04
-4.094509131e-05,-2.583584865e-04
2.508634498e-05,-2.723232901e-04
7.917506446e-05,-3.459399741e-04
1.068436177e-04,-3.075960849e-04
1.327321515e-04,-2.958622354e-04
1.461368520e-04,-2.440566604e-04
2.097142424e-04,-1.628547616e-04
2.875507344e-04,-1.527205313e-04
2.432971960e-04,-1.393110870e-04
2.807059791e-04,-5.930060433e-05
3.538954479e-04,-2.977134318e-05
2.999349090e-04,-3.836288306e-05
3.075391287e-04,3.402914081e-05
2.673914714e-04,3.455127808e-05
2.934271470e-04,2.752140426e-05
2.319335763e-04,1.029608102e-04
2.069041948e-04,1.339568116e-04
2.019960957e-04,1.743655157e-04
1.660872658e-04,2.206648933e-04
1.714985119e-04,1.812434930e-04
7.214993821e-05,2.727694809e-04
1.341229363e-04,2.660196915e-04
9.364302969e-05,2.593980171e-04
6.186382961e-05,3.262079263e-04
-2.105164458e-05,2.503602882e-04
-8.449612506e-05,2.695702133e-04
-2.699926699e-05,2.973859082e-04
-1.138022926e-04,2.472559572e-04
-9.468255303e-05,2.024612768e-04
-1.248288900e-04,1.984645496e-04
-1.455435122e-04,2.264273935e-04
-1.819127792e-04,1.900391508e-04
-2.875317587e-04,1.811533148e-04
-2.558474953e-04,1.161993787e-04
-2.621700987e-04,3.891824599e-05
-2.813752799e-04,9.092791151e-05
-3.319182142e-04,9.464933100e-06
-3.795229131e-04,-7.493625890e-05
-3.428166383e-04,-3.384401907e-06
-3.219881037e-04,-2.173516987e-05
-2.885902650e-04,-1.666663593e-04
-2.625023772e-04,-1.479785715e-04
-2.299067273e-04,-1.734921243e-04
-2.248325036e-04,-2.663899213e-04
-2.099373378e-04,-2.253498969e-04
-1.247719338e-04,-2.678424062e-04
-1.015273083e-04,-2.866013965e-04
-1.386607910e-04,-2.846694842e-04
-5.615828559e-05,-3.027971543e-04
-8.496605005e-06,-2.811521699e-04
-1.191897991e-05,-2.897816885e-04
3.954955901e-05,-2.759830095e-04
6.259007205e-05,-2.319335763e-04
4.568705117e-05,-2.278609027e-04
1.702358859e-04,-1.909884886e-04
2.268925746e-04,-1.641553536e-04
1.752199314e-04,-1.355944260e-04
2.605135087e-04,-1.471051801e-04
2.728786785e-04,-1.423062640e-04
2.831790189e-04,-6.324037531e-05
3.180103668e-04,-5.195270205e-05
3.174502344e-04,1.422587957e-05
3.127272648e-04,3.891824599e-05
3.086356155e-04,5.028186206e-05
3.213378077e-04,5.600639270e-05
3.349133767e-04,2.698028038e-05
2.812091261e-04,1.581507677e-04
2.986722684e-04,2.192503744e-04
2.515707165e-04,2.467148297e-04
1.419882319e-04,3.402296861e-04
1.743085595e-04,2.977419063e-04
1.346071076e-04,2.559376589e-04
4.047991388e-05,3.128601820e-04
-1.686504766e-05,2.708898101e-04
-9.559867067e-06,2.587287454e-04
-1.736820013e-05,2.706477244e-04
-7.449006807e-05,2.591369557e-04
-5.918668467e-05,3.071878746e-04
-1.424201910e-04,2.770462888e-04
-1.579466625e-04,2.607935457e-04
-1.005779632e-04,2.035008074e-04
-2.264273935e-04,1.676489337e-04
-2.334382880e-04,2.047871676e-04
-1.987066353e-04,2.343686356e-04
-2.517748217e-04,1.440150809e-04
-2.584866597e-04,5.576431067e-05
-2.432022593e-04,4.550192898e-05
-2.891693730e-04,-8.114969387e-05
-3.043588367e-04,-2.164498255e-05
-2.900617546e-04,2.527146535e-05
-2.986722684e-04,-4.016662933e-05
-2.724324877e-04,-1.098008142e-04
-2.254448336e-04,-1.948760328e-04
-1.953364699e-04,-1.730601798e-04
-2.429601736e-04,-1.731551165e-04
-1.668324985e-04,-2.516608802e-04
-1.090413425e-04,-2.413225593e-04
-1.065493198e-04,-2.069421607e-04
-5.208561197e-05,-2.738849726e-04
2.325886271e-06,-3.186796384e-04
3.522056431e-05,-3.574507427e-04
3.445634138e-05,-3.358959511e-04
1.151930774e-04,-3.112225677e-04
1.420072222e-04,-2.472749329e-04
1.340517338e-04,-2.775114554e-04
2.275096485e-04,-2.553822997e-04
2.409143490e-04,-1.942779490e-04
2.215952554e-04,-2.073883516e-04
2.581876179e-04,-1.624987490e-04
2.553822997e-04,-1.711282675e-04
2.976849501e-04,-1.140965833e-04
2.461784461e-04,-7.270530477e-05
2.592128876e-04,2.989950553e-05
3.207254631e-04,9.213831800e-05
2.847074647e-04,6.220084470e-05
3.150911361e-04,7.562452811e-05
2.879399690e-04,9.016843978e-05
2.277137537e-04,1.198258615e-04
2.030166361e-04,1.220757986e-04
1.941687806e-04,1.768005750e-04
1.699178538e-04,2.176697308e-04
1.658451802e-04,2.722283825e-04
1.213875294e-04,3.238867794e-04
3.571896741e-05,3.129503748e-04
1.151076322e-05,3.624490346e-04
-3.664932228e-05,3.492294345e-04
-7.280024147e-05,2.910443000e-04
-6.173566362e-05,2.883149718e-04
-7.149489102e-05,2.630624804e-04
-1.678198169e-04,2.119262062e-04
-1.732832752e-04,2.316725149e-04
-1.861326018e-04,1.982604444e-04
-2.467338054e-04,1.196929516e-04
-2.313402365e-04,8.695017459e-05
-2.524630690e-04,7.411982369e-05
-2.947657194e-04,3.239152647e-05
-3.287758736e-04,-4.556838121e-06
-2.919556864e-04,2.545658754e-05
-2.754988382e-04,-6.325935828e-05
-2.741080534e-04,-1.231722854e-04
-2.650133683e-04,-1.672976796e-04
-2.621890744e-04,-2.023663401e-04
-2.233420382e-04,-1.569973247e-04
-1.705539180e-04,-1.904663513e-04
-1.050256324e-04,-1.757942809e-04
-1.450593554e-04,-2.339604252e-04
-1.327843638e-04,-3.144740476e-04
-3.142319656e-06,-2.573332167e-04
2.026843686e-05,-2.630244999e-04
2.499141010e-05,-3.395793901e-04
4.647025708e-05,-2.582255984e-04
8.559261187e-05,-2.873466292e-04
8.994534437e-05,-4.032469587e-04
8.568279736e-05,-2.580784494e-04
1.535369665e-04,-2.584106987e-04
1.172199190e-04,-3.170230484e-04
1.588580344e-04,-2.419396333e-04
2.658487938e-04,-1.848320098e-04
2.725464001e-04,-1.543201797e-04
2.561797446e-04,-1.299980504e-04
2.949698537e-04,-1.170158139e-04
3.759676474e-04,-1.338666189e-04
3.346902668e-04,-4.299092325e-05
2.515517117e-04,4.923758752e-05
2.804828982e-04,1.564039849e-05
2.685117070e-04,7.445209485e-05
2.328639384e-04,1.345881174e-04
2.874557977e-04,1.220378253e-04
2.713169961e-04,2.264463837e-04
1.939836511e-04,2.454711939e-04
2.241584734e-04,2.205177443e-04
1.251611538e-04,2.498761169e-04
6.930191739e-05,3.092716797e-04
9.639611380e-05,3.005092440e-04
-5.939079347e-05,2.104926971e-04
-7.365464262e-05,2.547510085e-04
-6.943482731e-05,3.143838840e-04
-7.778427971e-05,2.453382767e-04
-1.249000925e-04,2.234749409e-04
-1.860993798e-04,2.463825513e-04
-1.316878770e-04,2.240113245e-04
-1.688593329e-04,1.770236704e-04
-2.411944006e-04,1.512680465e-04
-2.248847159e-04,1.517332275e-04
-2.567018964e-04,6.037810817e-05
-3.090628015e-04,-1.093166520e-05
-2.736239112e-04,-2.734102964e-06
-3.053841065e-04,-5.725477604e-05
-3.025171172e-04,-6.353941717e-05
-2.876978833e-04,-9.520469757e-05
-2.941723797e-04,-1.325992489e-04
-2.672443225e-04,-1.187673479e-04
-2.413605398e-04,-2.012508630e-04
-1.905612880e-04,-2.456942748e-04
-1.756281417e-04,-2.080576378e-04
-1.214255026e-04,-2.138011623e-04
-7.071643631e-05,-2.615007979e-04
-4.375514254e-05,-2.540247515e-04
-6.597447646e-05,-2.842945105e-04
-4.910942516e-05,-2.684357460e-04
7.718144843e-06,-2.506973105e-04
6.058221697e-05,-2.958432306e-04
1.271690126e-04,-2.754276502e-04
1.596744696e-04,-2.738469921e-04
2.339224447e-04,-2.500612463e-04
1.617202943e-04,-2.318956103e-04
1.760173764e-04,-2.903417917e-04
2.343116794e-04,-2.200145973e-04
1.766154601e-04,-8.241231990e-05
2.257960878e-04,-1.489611459e-04
2.088218607e-04,-1.552505273e-04
2.437955991e-04,-2.446927283e-05
3.092716797e-04,4.133432230e-05
3.115026338e-04,1.038531918e-04
2.764292003e-04,1.329362713e-04
2.560136199e-04,1.517142373e-04
2.686588559e-04,2.049343166e-04
2.563126618e-04,1.821358746e-04
1.880123018e-04,1.524784602e-04
1.454106095e-04,2.091921051e-04
1.363538904e-04,1.851690176e-04
8.791850269e-05,2.242534101e-04
7.748523785e-05,2.589898068e-04
3.588984691e-05,2.927388996e-04
2.915901860e-05,3.217270132e-04
1.171487202e-05,2.812471066e-04
5.245110970e-06,3.038604336e-04
-3.939766430e-06,2.379381622e-04
-1.161993787e-04,2.281599445e-04
-1.471051801e-04,2.340553619e-04
-1.688213670e-04,1.539072109e-04
-2.519409463e-04,1.233384246e-04
-2.176317503e-04,1.261294819e-04
-2.669642854e-04,1.284363825e-04
-2.681746846e-04,7.649792678e-05
-2.432782057e-04,7.116262714e-05
-2.758358605e-04,7.672101492e-05
-2.295175073e-04,1.506129956e-05
-2.689721296e-04,1.139684264e-05
-2.379001817e-04,-3.522056431e-05
-2.024043206e-04,-1.242308063e-04
-2.306519600e-04,-1.619813556e-04
-1.935517066e-04,-1.873050351e-04
-1.432176359e-04,-1.996891951e-04
-1.168686649e-04,-1.760553423e-04
-1.535939373e-04,-2.141191944e-04
-1.196027661e-04,-3.378136025e-04
-2.999443859e-05,-3.181385109e-04
-5.881644029e-05,-2.789971768e-04
1.943301686e-05,-3.409179626e-04
6.740797835e-05,-3.272142203e-04
5.911073822e-05,-2.735859307e-04
1.402414491e-04,-3.098460147e-04
8.888207958e-05,-3.674520412e-04
1.503187086e-04,-2.726555686e-04
1.920849754e-04,-2.199766168e-04
1.345169148e-04,-2.693471324e-04
2.096572862e-04,-1.830662368e-04
2.189893130e-04,-1.525544067e-04
2.358021447e-04,-1.532948954e-04
3.473165270e-04,-6.013602615e-05
2.981880971e-04,-7.960227231e-05
2.651083050e-04,-3.096276851e-05
3.446346382e-04,6.541436596e-05
3.267870052e-04,6.840953574e-05
2.597872517e-04,1.087612909e-04
2.340695937e-04,1.810583781e-04
2.836631902e-04,1.811675465e-04
2.268735843e-04,1.794587297e-04
1.447033574e-04,2.275808511e-04
1.279522257e-04,2.511624771e-04
5.853638504e-05,2.534836240e-04
1.770046947e-05,2.713549766e-04
2.268451135e-05,2.752425207e-04
3.877110066e-05,2.783278760e-04
-1.043326120e-05,3.295021306e-04
-7.328440552e-05,3.250544542e-04
-8.772862930e-05,2.743121877e-04
-1.113292528e-04,2.919936669e-04
-8.498028910e-05,2.002113324e-04
-1.344789489e-04,1.096916458e-04
-2.191412059e-04,1.935517066e-04
-2.348907728e-04,1.509357826e-04
-2.220224560e-04,1.605098805e-04
-2.207930520e-04,1.402224589e-04
-2.733818255e-04,5.987495751e-05
-2.656636643e-04,6.816745008e-05
-3.024838807e-04,3.685343108e-05
-2.773405868e-04,-2.810050319e-06
-2.525200543e-04,-1.006539096e-04
-2.647712827e-04,-7.216892845e-05
-1.767815993e-04,-6.054424375e-05
-2.026084258e-04,-1.792356343e-04
-2.241252514e-04,-2.578363637e-04
-1.611791668e-04,-2.344445820e-04
-1.733971876e-04,-2.144751925e-04
-1.037012989e-04,-2.350948780e-04
-4.921860091e-05,-2.676905133e-04
-5.983698429e-05,-2.712790156e-04
1.887290455e-05,-2.219275193e-04
-1.775742930e-05,-2.556243853e-04
2.880301508e-05,-2.836441854e-04
3.503069456e-05,-2.801695955e-04
9.970457177e-05,-3.050660889e-04
2.296836319e-04,-2.257770975e-04
1.519563230e-04,-2.034818172e-04
1.469342969e-04,-2.732678840e-04
2.023663401e-04,-1.132042089e-04
2.730115666e-04,-4.629937757e-05
2.353559539e-04,-1.173338387e-04
2.614058903e-04,-3.261462189e-05
2.894636709e-04,2.235224201e-05
2.560136199e-04,1.047123442e-05
3.037464921e-04,-1.225599681e-05
2.086177556e-04,3.780277257e-05
2.309130359e-04,1.476035832e-04
2.840524248e-04,1.706251205e-04
1.766344503e-04,2.079627156e-04
2.071082999e-04,2.505264129e-04
2.241062612e-04,2.521450515e-04
1.510069706e-04,2.426611318e-04
1.394819701e-04,2.893924539e-04
5.922465789e-05,3.164486843e-04
-1.153449716e-06,2.845935524e-04
5.985596999e-06,2.983922022e-04
-1.864981095e-05,2.684167703e-04
-1.426385370e-05,2.326788090e-04
-1.011570639e-04,2.989285858e-04
-1.478646591e-04,2.468856983e-04
-1.445941743e-04,1.757752907e-04
-2.109009220e-04,2.260001929e-04
-2.493587381e-04,1.741756569e-04
-2.599011641e-04,1.527917339e-04
-2.790351573e-04,1.205141307e-04
-3.495284764e-04,1.045414683e-04
-3.546786611e-04,1.060271825e-04
-2.668171364e-04,4.657943282e-05
-2.938353864e-04,8.273509593e-06
-2.864542475e-04,-5.169163614e-06
-2.563838498e-04,-6.807726459e-05
-2.885902650e-04,-9.855112148e-05
-2.395947668e-04,-8.120190614e-05
-2.556433901e-04,-1.720396394e-04
-1.892559376e-04,-1.936846093e-04
-1.511968439e-04,-1.575336937e-04
-2.022571716e-04,-1.808352827e-04
-1.472143631e-04,-2.788310521e-04
-1.043895682e-04,-2.654785640e-04
-4.494181849e-05,-2.752615255e-04
5.506179605e-06,-3.247032000e-04
4.975972479e-05,-2.817692584e-04
9.714135376e-05,-2.888133749e-04
9.496261191e-05,-2.492827771e-04
1.422872738e-04,-1.931245060e-04
1.925881224e-04,-1.688403572e-04
1.418790634e-04,-2.052143682e-04
1.351482351e-04,-1.917479531e-04
2.293466241e-04,-1.623516000e-04
2.685828949e-04,-1.433837606e-04
2.550832578e-04,-1.201391424e-04
2.574993414e-04,-1.517901837e-04
2.423858241e-04,-5.204763875e-05
2.800936636e-04,2.945331471e-05
2.730258275e-04,-8.202308891e-06
2.616669517e-04,4.592913319e-05
2.815461485e-04,1.101758098e-04
2.514757798e-04,1.171866897e-04
1.987066353e-04,7.337459101e-05
1.915106259e-04,1.185442525e-04
2.367847046e-04,2.348907728e-04
1.643784490e-04,2.250176185e-04
1.061933217e-04,2.264843642e-04
8.460530080e-05,2.465107245e-04
4.940846702e-05,2.923496650e-04
2.175415648e-05,3.706892894e-04
-2.740748459e-05,3.295543429e-04
-4.611425538e-05,3.092336992e-04
-9.066684288e-05,3.237348865e-04
-1.257022814e-04,2.809100843e-04
-1.486668480e-04,2.640640305e-04
-1.793495612e-04,2.235271531e-04
-2.032777120e-04,2.132837690e-04
-2.678424062e-04,2.553633240e-04
-2.734720183e-04,1.142105102e-04
