I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.642672426e-05,3.128744138e-04
3.176021346e-05,3.245892876e-04
-1.124969458e-05,2.923116845e-04
-3.453229147e-05,2.899668179e-04
-3.938342343e-05,3.425555769e-04
-9.511450480e-05,2.837391221e-04
-1.220378253e-04,2.216854336e-04
-1.945580152e-04,2.551212383e-04
-2.169102518e-04,2.607555653e-04
-2.494489308e-04,2.258340537e-04
-3.332757624e-04,1.784904016e-04
-2.336423931e-04,1.219998521e-04
-3.219121427e-04,3.471741366e-05
-3.607022227e-04,5.076602611e-05
-2.636747959e-04,3.137098247e-05
-2.810240258e-04,-2.828087781e-05
-3.070549574e-04,-7.586661377e-05
-3.272522008e-04,-1.102849783e-04
-2.615198027e-04,-1.201961059e-04
-2.295175073e-04,-2.151064982e-04
-1.697707048e-04,-2.255729923e-04
-1.141915200e-04,-2.074263321e-04
-1.165696231e-04,-2.870855678e-04
-1.376212604e-04,-3.182524233e-04
-1.054718232e-04,-2.755368187e-04
-5.529913324e-05,-2.794053871e-04
-4.082167777e-07,-3.116687585e-04
5.338620758e-05,-3.200371866e-04
3.413831291e-05,-3.023889440e-04
3.386300523e-05,-2.714641450e-04
4.806989818e-05,-2.484995930e-04
1.409297256e-04,-2.646953508e-04
1.889046835e-04,-2.154387766e-04
1.766866626e-04,-1.592662447e-04
2.108676999e-04,-1.435878803e-04
2.416595817e-04,-7.588559674e-05
2.775446919e-04,-1.074417014e-04
2.673914714e-04,-4.311908197e-05
2.953780640e-04,-2.766855323e-05
3.390952188e-04,-4.628038823e-06
3.156275197e-04,7.739030116e-05
3.156085149e-04,5.695573054e-05
3.226953559e-04,1.296230621e-04
3.082463809e-04,8.432524191e-05
2.655924764e-04,1.428806136e-04
2.577081905e-04,1.887195540e-04
2.137679257e-04,1.844048093e-04
1.630019106e-04,2.466056612e-04
1.762784377e-04,2.191791718e-04
1.045034951e-04,2.502131392e-04
1.552647700e-05,2.760779462e-04
3.003241181e-05,2.744783123e-04
9.203864465e-06,2.869573946e-04
8.406417692e-06,2.920886036e-04
-5.812816744e-05,2.950837661e-04
-1.488709531e-04,3.028920910e-04
-1.254032395e-04,2.908069873e-04
-2.088740730e-04,2.551592188e-04
-2.270634577e-04,1.404265640e-04
-2.980172285e-04,9.693724132e-05
-3.235877375e-04,1.235045638e-04
-2.209639351e-04,6.465488696e-05
-2.938353864e-04,2.209117156e-05
-2.803357493e-04,2.910205876e-05
-2.386264387e-04,2.707521526e-05
-2.745162928e-04,-6.538113666e-05
-2.548032207e-04,-1.042803997e-04
-2.223927004e-04,-1.471763826e-04
-2.566069597e-04,-1.880882483e-04
-2.419016673e-04,-1.738433784e-04
-2.236600703e-04,-2.011227043e-04
-1.643404685e-04,-1.811675465e-04
-1.280091819e-04,-2.460835094e-04
-1.318018039e-04,-2.884431160e-04
-4.696866017e-05,-2.716160379e-04
3.626483931e-06,-2.850397432e-04
2.988051710e-05,-2.380330989e-04
4.027580508e-05,-2.617618884e-04
5.782912558e-05,-2.811331942e-04
9.758753731e-05,-2.451531473e-04
2.114040690e-04,-2.825856791e-04
1.670176134e-04,-2.911772172e-04
9.905427578e-05,-2.401501260e-04
1.776739809e-04,-2.074642980e-04
1.746977941e-04,-1.998031221e-04
2.170194202e-04,-1.595273206e-04
3.273233888e-04,-1.219286496e-04
2.985203755e-04,-6.409477646e-05
2.953590592e-04,-4.081692896e-05
3.339450341e-04,8.852607607e-06
3.297442163e-04,8.466225700e-05
3.514034324e-04,5.180555672e-05
2.660719038e-04,1.379013265e-04
1.991338358e-04,1.772467658e-04
2.266884694e-04,1.707912452e-04
2.092680515e-04,2.443557023e-04
1.636711968e-04,2.410282614e-04
1.816137374e-04,2.539677953e-04
2.034296049e-04,3.181575157e-04
1.488899434e-04,2.971438225e-04
6.374352233e-05,2.247945376e-04
5.628644794e-05,2.688249806e-04
-3.676324195e-05,2.424000704e-04
-1.392019185e-04,2.587287454e-04
-1.164604473e-04,2.752947330e-04
-1.108640790e-04,2.285871451e-04
-1.458947663e-04,2.246806107e-04
-1.882543875e-04,2.088408510e-04
-1.878081966e-04,2.607935457e-04
-1.884774829e-04,2.411944006e-04
-2.231569233e-04,1.712421799e-04
-2.821584931e-04,9.248957940e-05
-3.116687585e-04,4.431050547e-05
-3.068698279e-04,2.668123852e-05
-3.094757849e-04,-2.142188714e-05
-2.904699650e-04,-5.221377069e-05
-2.722663339e-04,-7.592356997e-05
-2.641399915e-04,-8.568279736e-05
-2.695322328e-04,-1.301641896e-04
-2.768564154e-04,-1.272259833e-04
-2.375109616e-04,-1.462317887e-04
-1.910454448e-04,-2.147315099e-04
-1.453204168e-04,-2.281789348e-04
-1.474754245e-04,-2.908401948e-04
-1.254222298e-04,-3.298344091e-04
-6.457894051e-05,-3.338168899e-04
-3.453229147e-05,-3.191258293e-04
2.800557013e-07,-3.187176189e-04
2.997545198e-05,-3.340209951e-04
1.212546194e-04,-3.083602933e-04
1.789176167e-04,-2.688249806e-04
2.156998380e-04,-2.188991202e-04
2.498239046e-04,-2.384413092e-04
2.186570346e-04,-2.163881145e-04
2.711318666e-04,-1.426765084e-04
2.482764830e-04,-1.311135275e-04
2.494299260e-04,-1.021965945e-04
2.777155605e-04,-9.280760423e-05
2.500802220e-04,-4.775186972e-05
2.952119103e-04,1.766724199e-05
2.888893068e-04,-1.599165444e-05
2.916613885e-04,4.408741006e-05
2.801886003e-04,1.059180140e-04
2.090259659e-04,7.173697668e-05
2.433873742e-04,1.524404797e-04
2.175225818e-04,1.655508822e-04
1.036300964e-04,1.958965877e-04
1.278382988e-04,2.605894406e-04
9.779164975e-05,2.565167670e-04
6.550929538e-05,2.760589705e-04
5.835126285e-05,2.731397399e-04
9.298798432e-06,3.121149493e-04
-1.416891882e-05,2.685639192e-04
-7.262461281e-07,2.477970847e-04
-6.344448047e-05,2.815983607e-04
-1.733971876e-04,1.839586184e-04
-1.196027661e-04,1.683561859e-04
-1.438109757e-04,2.347056579e-04
-2.133739472e-04,1.733971876e-04
-2.052475902e-04,1.413379359e-04
-1.955643093e-04,1.444280351e-04
-2.249037061e-04,3.954955901e-05
-2.517937974e-04,1.011190907e-04
-2.166302002e-04,7.666880265e-05
-2.809100843e-04,-6.119454338e-05
-2.787550911e-04,-4.652247299e-05
-2.422908874e-04,-8.179999713e-05
-2.762440708e-04,-6.729405868e-05
-2.038947860e-04,-1.361687755e-04
-1.712232042e-04,-1.901150972e-04
-1.844048093e-04,-1.679289853e-04
-1.523123210e-04,-2.473651257e-04
-1.321530581e-04,-2.707616368e-04
-8.657993021e-05,-2.737330797e-04
-1.074606917e-04,-2.965125313e-04
-6.471185043e-05,-3.099931637e-04
1.498535312e-05,-3.180815547e-04
6.580833724e-05,-3.033952380e-04
5.529913324e-05,-2.927578753e-04
7.993928739e-05,-3.319371899e-04
1.851500419e-04,-2.712600399e-04
1.485007087e-04,-2.085228189e-04
1.873050351e-04,-2.438715455e-04
2.216712019e-04,-1.907084370e-04
2.436104696e-04,-2.140622237e-04
2.686778316e-04,-1.894078305e-04
2.823435934e-04,-1.238415716e-04
2.915854275e-04,-1.226121822e-04
2.290143457e-04,-5.809019422e-05
2.502131392e-04,-3.090580503e-05
2.407102438e-04,1.852164860e-05
2.102506260e-04,7.475113671e-05
2.419016673e-04,8.717327000e-05
1.961956295e-04,1.526066189e-04
2.400599333e-04,1.671884966e-04
2.382941602e-04,1.681520807e-04
1.129811135e-04,2.481103584e-04
1.495212637e-04,2.840381640e-04
1.398142485e-04,3.103681665e-04
8.819381037e-05,2.532795188e-04
8.276357403e-05,2.226347860e-04
2.166396916e-05,3.035044065e-04
-3.949734673e-05,2.885902650e-04
-1.047076003e-04,2.653836273e-04
-1.287876366e-04,2.776586043e-04
-1.666853495e-04,2.580594446e-04
-1.749588555e-04,2.524440933e-04
-1.747167698e-04,2.448018931e-04
-2.224116906e-04,1.950231817e-04
-1.444090594e-04,1.654179796e-04
-1.620145922e-04,1.656410750e-04
-2.963843581e-04,1.206992529e-04
-2.727884857e-04,7.852476847e-05
-3.323074488e-04,2.861789471e-05
-3.457501007e-04,-3.979164103e-05
-3.108665696e-04,-6.846649921e-05
-3.291081521e-04,-5.227073416e-05
-2.574661048e-04,-1.422682835e-04
-3.184375528e-04,-1.957114582e-04
-3.125991207e-04,-2.123344311e-04
-2.264084178e-04,-2.203468612e-04
-1.935896871e-04,-1.590241591e-04
-1.418220927e-04,-2.851346508e-04
-6.487798237e-05,-3.368263133e-04
-6.737000513e-05,-2.865302085e-04
-8.832671301e-05,-3.047148348e-04
-1.841722110e-06,-2.688819368e-04
2.610688534e-05,-2.191412059e-04
3.466045018e-05,-2.298118052e-04
7.845356595e-05,-2.318386396e-04
7.501220534e-05,-2.154197864e-04
9.988969396e-05,-2.397419157e-04
2.022571716e-04,-2.277849562e-04
2.193073306e-04,-2.186950151e-04
2.258910245e-04,-1.776929566e-04
2.282501373e-04,-1.283224701e-04
2.165162732e-04,-7.679696864e-05
2.918654936e-04,-5.816614066e-05
2.884241403e-04,-4.487061597e-05
2.791633015e-04,3.666830889e-05
2.958242549e-04,3.988657409e-05
2.458983799e-04,7.793142868e-05
2.640260500e-04,1.109352816e-04
2.238072193e-04,9.678534843e-05
1.852971909e-04,1.736962295e-04
1.863936777e-04,2.222645417e-04
1.459327468e-04,2.097332326e-04
1.263336017e-04,2.876266954e-04
7.073541929e-05,3.242949897e-04
1.214255026e-04,2.329541167e-04
7.867666136e-05,2.646621142e-04
7.566250133e-06,3.501028405e-04
-4.487061597e-05,2.977419063e-04
-1.001127894e-04,2.690480615e-04
-1.104701005e-04,2.476261870e-04
-1.373032283e-04,2.681936603e-04
-9.667617269e-05,2.697933232e-04
-1.474184683e-04,2.585625916e-04
-1.728180941e-04,2.339224447e-04
-2.096572862e-04,1.544293482e-04
-1.937748020e-04,1.749588555e-04
-2.434443450e-04,1.399424073e-04
-2.990994835e-04,7.062149962e-05
-2.417307842e-04,-8.544071761e-07
-2.974049130e-04,2.914003198e-05
-3.427596821e-04,-3.683444220e-06
-2.685639192e-04,-1.093356404e-04
-2.000784298e-04,-9.027761553e-05
-2.365093969e-04,-1.626506419e-04
-2.093772346e-04,-1.830472465e-04
-2.256109583e-04,-2.061589621e-04
-1.635430235e-04,-2.830888261e-04
-1.037202892e-04,-2.696793817e-04
-1.666283933e-04,-2.648662194e-04
-9.652427980e-05,-2.744593075e-04
2.041083889e-07,-2.626352652e-04
1.431606688e-05,-2.829559380e-04
-1.673688712e-05,-3.159455373e-04
8.628088835e-05,-2.657396253e-04
1.447223331e-04,-2.534314117e-04
1.209033653e-04,-3.224152897e-04
1.685413154e-04,-3.027971543e-04
2.170194202e-04,-2.380330989e-04
2.632286050e-04,-2.262422786e-04
2.437243966e-04,-2.107537730e-04
2.449300664e-04,-1.649527985e-04
2.606986091e-04,-1.361877657e-04
2.823056129e-04,-5.213782424e-05
3.230655857e-04,3.733759513e-05
2.535025997e-04,3.278075746e-05
2.603473549e-04,5.933383363e-05
3.123190545e-04,7.696310058e-05
2.501751587e-04,1.103609247e-04
2.786791301e-04,2.113281225e-04
3.002529265e-04,1.730459335e-04
2.208689984e-04,1.689732599e-04
2.228578669e-04,2.257058950e-04
1.926593250e-04,1.881072385e-04
1.469532872e-04,2.282501373e-04
1.237846154e-04,2.332531585e-04
4.771389285e-05,2.689911053e-04
-1.947099008e-05,2.663519408e-04
-7.928898413e-05,2.261330956e-04
-7.832065603e-05,3.027449420e-04
-7.012309652e-05,2.858419321e-04
-1.107691423e-04,2.691620030e-04
-1.835693838e-04,2.567398769e-04
-1.989107404e-04,2.360964427e-04
-1.929773571e-04,1.762594620e-04
-3.251683956e-04,1.300882432e-04
-3.324735735e-04,1.297179988e-04
-3.088966769e-04,9.048172069e-05
-3.200371866e-04,8.810361760e-05
-2.753706940e-04,2.318766201e-05
-3.533780691e-04,-6.021197260e-05
-3.433150414e-04,-7.458499749e-05
-3.033193061e-04,-1.042424265e-04
-3.044157929e-04,-1.211834169e-04
-2.606274211e-04,-1.413189457e-04
-2.622412867e-04,-2.065339504e-04
-1.831943955e-04,-2.249037061e-04
-1.958396169e-04,-2.231948893e-04
-2.112189541e-04,-2.227676887e-04
-1.231343194e-04,-2.500612463e-04
-1.331403764e-04,-2.468287421e-04
-7.610869216e-05,-2.677095181e-04
-2.908307033e-05,-3.277885553e-04
4.014764272e-05,-3.079141025e-04
1.371940598e-04,-2.414744522e-04
7.445209485e-05,-2.295887098e-04
9.781063272e-05,-2.595451660e-04
1.968459255e-04,-1.904663513e-04
1.860803895e-04,-2.056415688e-04
2.637317521e-04,-1.896309259e-04
2.813230676e-04,-1.118086730e-04
2.508444595e-04,-1.815045689e-04
2.833499166e-04,-9.131713887e-05
2.834021288e-04,-4.130109301e-05
3.085976350e-04,-9.433129890e-05
2.903038403e-04,-2.316867540e-05
2.803737298e-04,2.891693657e-05
2.332911390e-04,7.378280861e-05
1.972351456e-04,1.409487013e-04
2.152156812e-04,1.874379523e-04
1.935517066e-04,1.516240445e-04
2.103645384e-04,1.926593250e-04
1.863034850e-04,2.595451660e-04
1.743655157e-04,2.344255918e-04
1.387936936e-04,2.670781978e-04
