I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.322744204e-05,-2.680987236e-04
6.707096327e-05,-2.879589447e-04
1.035921232e-04,-2.501182025e-04
1.427714451e-04,-2.783089003e-04
1.599545212e-04,-3.029300715e-04
2.384602994e-04,-2.100654965e-04
2.492638014e-04,-1.695096435e-04
2.905269212e-04,-1.146567010e-04
3.575029550e-04,-5.387037163e-05
2.829369332e-04,-8.723022620e-05
3.159075568e-04,-2.194402441e-05
3.294451744e-04,7.965922850e-05
3.165958333e-04,6.744120765e-05
3.107383964e-04,8.561160212e-05
3.011263325e-04,1.188005699e-04
2.854859340e-04,1.760743326e-04
2.439285017e-04,2.042270498e-04
1.981844980e-04,1.718545100e-04
1.104178882e-04,2.764292003e-04
1.796438592e-04,3.336649970e-04
2.044691355e-04,3.023699683e-04
9.173010767e-05,3.054932749e-04
7.106769044e-05,2.872137120e-04
2.659104939e-05,2.989665663e-04
-5.827531641e-05,2.461974218e-04
-1.049686689e-04,1.988537842e-04
-1.404075738e-04,2.550832578e-04
-9.401327407e-05,2.212060208e-04
-1.220757986e-04,1.973300823e-04
-2.325079258e-04,1.958586072e-04
-2.181538875e-04,1.053389133e-04
-1.866547391e-04,1.186724112e-04
-2.164830512e-04,1.653989893e-04
-2.685828949e-04,8.618595166e-05
-2.385552361e-04,-2.567968295e-06
-2.494109503e-04,1.405974490e-05
-2.930569171e-04,3.892299389e-07
-2.188231738e-04,-5.329127453e-05
-2.435202914e-04,-1.690302270e-05
-2.804496617e-04,-6.184483937e-05
-2.570341749e-04,-1.606950100e-04
-2.482575073e-04,-1.907084370e-04
-2.251837577e-04,-1.507316629e-04
-2.602334425e-04,-1.936086628e-04
-2.198294824e-04,-2.462164266e-04
-1.585210121e-04,-2.592318924e-04
-9.548474918e-05,-3.044537734e-04
-4.447664105e-05,-2.390726295e-04
-4.771389285e-05,-2.867343137e-04
6.554726860e-05,-3.136766027e-04
1.074986649e-04,-3.003620950e-04
1.197688980e-04,-2.737330797e-04
1.652328501e-04,-2.350379218e-04
9.174909064e-05,-2.882769913e-04
1.287306804e-04,-2.519219706e-04
2.016068756e-04,-2.098424011e-04
2.397229255e-04,-1.411528065e-04
2.133217349e-04,-1.072945524e-04
1.928112179e-04,-8.120190614e-05
2.848546137e-04,-5.959490227e-05
3.241288650e-04,2.140764764e-06
3.388911136e-04,8.906720177e-05
2.779766219e-04,1.056949186e-04
2.749054984e-04,1.200869301e-04
2.500992268e-04,1.357985311e-04
1.869348052e-04,1.415989973e-04
1.664242736e-04,1.643974392e-04
1.597504161e-04,2.433873742e-04
2.198484581e-04,1.907274127e-04
1.558438671e-04,2.279890614e-04
7.017530879e-05,3.098080342e-04
6.528619997e-05,2.635798592e-04
-4.851134236e-06,2.878308005e-04
-2.441705874e-05,3.103681665e-04
-5.070906627e-05,3.396885586e-04
-1.451163116e-04,3.279736848e-04
-1.281563309e-04,2.476831432e-04
-1.143386689e-04,2.446500002e-04
-1.755521953e-04,1.976813364e-04
-2.613109536e-04,1.579276723e-04
-2.864732232e-04,1.943918760e-04
-2.343306696e-04,1.567362488e-04
-1.830662368e-04,9.892610979e-05
-2.402450627e-04,8.480940596e-05
-2.761728829e-04,8.099780098e-05
-2.307991090e-04,2.975235657e-05
-2.564977913e-04,-9.631067769e-06
-2.510105842e-04,-4.003372305e-05
-2.064200235e-04,-4.872019781e-05
-1.861705823e-04,-9.719356603e-05
-2.449870226e-04,-1.048167760e-04
-2.227676887e-04,-1.034971938e-04
-2.155906695e-04,-2.218753070e-04
-2.811189624e-04,-1.834934374e-04
-2.030166361e-04,-2.422908874e-04
-1.722057641e-04,-3.006801417e-04
-9.079975280e-05,-2.492258209e-04
-4.248776895e-05,-3.049948718e-04
7.271954473e-06,-2.966976317e-04
1.043705852e-04,-2.206838835e-04
1.227071189e-04,-2.045640722e-04
1.732500386e-04,-2.451911278e-04
1.764255867e-04,-2.488176106e-04
1.957684144e-04,-3.081182076e-04
2.196063870e-04,-2.945616143e-04
2.279178589e-04,-2.188231738e-04
2.214481065e-04,-1.623326243e-04
2.281599445e-04,-1.384756761e-04
2.688439563e-04,-4.057484693e-05
2.557715343e-04,7.495049886e-06
2.662760089e-04,-2.720337579e-05
2.764292003e-04,2.348670387e-05
2.719293407e-04,4.174728383e-05
2.682126651e-04,6.048728028e-05
2.499331022e-04,5.007775326e-05
2.694563009e-04,8.233637345e-05
2.333480952e-04,1.549325098e-04
1.913207525e-04,2.001923567e-04
1.205521039e-04,2.302390058e-04
1.057661138e-04,2.538016415e-04
1.074986649e-04,2.859321248e-04
2.067665446e-05,2.910110925e-04
-1.130665532e-05,2.616289712e-04
-8.920011169e-05,2.874557977e-04
-3.938342343e-05,3.065375786e-04
-3.188837582e-05,2.827518038e-04
-9.258450882e-05,2.974618692e-04
-1.336767455e-04,2.213911357e-04
-2.435013012e-04,1.655698725e-04
-1.999692613e-04,1.587251172e-04
-1.818226010e-04,1.418220927e-04
-2.314494195e-04,1.313176326e-04
-2.465866564e-04,1.264285238e-04
-2.649041999e-04,1.261864527e-04
-2.238072193e-04,3.756069054e-05
-2.597492712e-04,3.051183012e-05
-3.375145607e-04,1.497111225e-05
-2.844653791e-04,-1.074986649e-04
-2.942815772e-04,-1.002646823e-04
-3.150721313e-04,-1.702358859e-04
-2.180257288e-04,-2.307231625e-04
-2.348907728e-04,-1.871389104e-04
-2.404112020e-04,-2.133739472e-04
-1.414518629e-04,-2.812281309e-04
-1.199730104e-04,-3.036895359e-04
-9.260349907e-05,-2.269875113e-04
-3.202128210e-05,-2.428842272e-04
5.074229193e-06,-2.151444787e-04
-1.814665848e-05,-2.145463950e-04
2.207218495e-05,-2.782899246e-04
9.098487499e-05,-2.529804769e-04
1.367478690e-04,-2.263751812e-04
1.937937923e-04,-2.595641417e-04
1.598975650e-04,-2.784038370e-04
1.513819734e-04,-2.126144827e-04
1.523455430e-04,-2.172804961e-04
2.034106146e-04,-2.259289904e-04
2.958812111e-04,-1.760363666e-04
3.044727491e-04,-7.886178355e-05
2.975188254e-04,-2.015451537e-05
2.821774688e-04,-3.579491386e-05
3.228425048e-04,1.911498657e-05
2.785509860e-04,4.816008368e-05
2.221316245e-04,6.839054549e-05
2.845175914e-04,8.157690172e-05
2.453240450e-04,1.306483464e-04
1.690254721e-04,1.705871400e-04
2.082427673e-04,1.682660077e-04
1.720016589e-04,2.476072113e-04
1.950421756e-05,2.984491875e-04
4.044194066e-05,2.905981382e-04
7.333661779e-05,2.284020302e-04
7.177494990e-05,2.541908761e-04
3.467943679e-05,2.917895326e-04
-3.731860852e-05,2.665180946e-04
-1.958016401e-05,2.362293453e-04
-1.023437435e-04,2.520168782e-04
-1.528107241e-04,2.586717892e-04
-1.632250060e-04,2.037618688e-04
-2.673914714e-04,2.416595817e-04
-2.486894373e-04,2.075544908e-04
-2.439997043e-04,1.164984205e-04
-3.132304118e-04,1.079780777e-04
-2.810240258e-04,9.994665743e-05
-3.075581044e-04,4.174728383e-05
-2.977798868e-04,2.181111631e-05
-2.854099730e-04,-1.859284930e-05
-2.940394916e-04,-2.012128971e-05
-2.834590850e-04,-6.080530966e-06
-2.561085566e-04,-1.026807586e-04
-2.733628207e-04,-9.844194574e-05
-2.564977913e-04,-1.286927145e-04
-1.372462721e-04,-2.178928262e-04
-1.862465288e-04,-1.750158117e-04
-1.245868043e-04,-2.727505052e-04
-6.988101086e-05,-3.295401111e-04
-1.058610505e-04,-2.879209933e-04
-4.648924369e-05,-2.922547283e-04
-4.232163701e-05,-2.368416754e-04
1.900581265e-05,-3.031721571e-04
4.650348274e-05,-2.325838723e-04
1.943301686e-05,-1.937225898e-04
1.225029991e-04,-2.747773542e-04
1.877702161e-04,-2.459173847e-04
1.916577748e-04,-2.349667193e-04
2.244385250e-04,-2.148264466e-04
2.411944006e-04,-1.888477273e-04
3.056784044e-04,-1.880502678e-04
2.971106151e-04,-1.830472465e-04
2.302057692e-04,-7.146166899e-05
2.686398511e-04,-6.182585639e-05
2.556054096e-04,-7.837761950e-05
2.290333359e-04,2.034438512e-05
3.188457631e-04,4.561110472e-05
3.073350235e-04,6.028317512e-05
2.636368445e-04,1.054718232e-04
2.329731069e-04,1.418410830e-04
1.779350423e-04,1.968649158e-04
1.668894547e-04,2.309462579e-04
1.524214895e-04,2.385694679e-04
1.048737322e-04,3.039316216e-04
4.520288712e-05,2.833309118e-04
2.753089802e-06,3.409749188e-04
-4.258270565e-05,3.581532510e-04
-7.884279330e-05,2.542478323e-04
-9.317784861e-05,3.351174819e-04
-1.735253463e-04,2.888513263e-04
-1.925501565e-04,2.596401027e-04
-1.757230784e-04,2.272675629e-04
-2.500090341e-04,1.741614105e-04
-1.951323648e-04,2.218753070e-04
-2.144562022e-04,1.688973134e-04
-3.065185738e-04,1.041664727e-04
-3.154613660e-04,1.216865712e-04
-3.683634277e-04,8.304363291e-05
-3.760625841e-04,5.895409686e-06
-3.120579931e-04,1.784761707e-06
-3.154423903e-04,-4.514592729e-05
-3.034284746e-04,-8.427302964e-05
-2.627444628e-04,-1.072375962e-04
-2.723945072e-04,-1.451875141e-04
-2.269875113e-04,-1.497253688e-04
-1.645445882e-04,-1.529056608e-04
-1.926071127e-04,-1.702928421e-04
-1.645066077e-04,-2.230097743e-04
-7.558655489e-05,-2.689009416e-04
-1.208464018e-04,-2.021242544e-04
-1.136314095e-04,-1.818368328e-04
4.390703452e-06,-2.059026447e-04
4.174728383e-05,-2.470328473e-04
5.109829726e-05,-2.789402206e-04
1.144715789e-04,-1.979993685e-04
1.526256092e-04,-2.398368379e-04
1.853351569e-04,-2.274716680e-04
2.109388879e-04,-1.570875029e-04
2.464537392e-04,-1.756850979e-04
3.179533815e-04,-1.465640526e-04
3.000108409e-04,-1.636332163e-04
2.605894406e-04,-1.592472545e-04
2.900807303e-04,-7.932695735e-05
3.258186916e-04,-4.654145960e-05
3.122430935e-04,-2.123676495e-05
2.672253468e-04,1.924789467e-05
2.756317554e-04,9.171111742e-05
2.970536589e-04,1.319299627e-04
2.704815706e-04,1.655698725e-04
2.487226739e-04,2.221696050e-04
1.997271756e-04,2.573142119e-04
1.984265691e-04,2.739561605e-04
1.593042252e-04,3.084884665e-04
5.987495751e-05,2.767851984e-04
7.034619193e-05,2.567968331e-04
1.015273083e-04,2.863070986e-04
-9.075703019e-06,2.746824175e-04
-6.158377073e-05,2.928480681e-04
-9.211933502e-05,2.841473615e-04
-1.209413385e-04,3.051230451e-04
-1.472143631e-04,2.389064903e-04
-1.858762844e-04,1.921799121e-04
-1.843288628e-04,2.242723858e-04
-2.233040577e-04,1.703308226e-04
-1.881594508e-04,1.818558230e-04
-2.349097631e-04,1.194888464e-04
-2.831457823e-04,4.325199188e-05
-2.139910212e-04,7.067846309e-05
-2.998779237e-04,3.246747292e-05
-3.137525637e-04,1.002029785e-05
-2.422529215e-04,-5.689877071e-05
-2.659057500e-04,-7.430494588e-05
-3.000630531e-04,-1.434786973e-04
-2.889462630e-04,-1.485529356e-04
-2.432022593e-04,-1.340327581e-04
-2.675053838e-04,-2.438525553e-04
-1.871009299e-04,-2.318766201e-04
-1.439818443e-04,-2.965694875e-04
-1.096346823e-04,-3.037464921e-04
-4.576299762e-05,-3.024648759e-04
-1.803748455e-05,-3.619648633e-04
3.547688539e-05,-2.965504827e-04
8.004846313e-05,-3.137525637e-04
1.715175022e-04,-3.297062358e-04
9.408922051e-05,-2.148264466e-04
9.645307728e-05,-2.210019156e-04
2.295697195e-04,-2.443367266e-04
2.391675516e-04,-2.082047868e-04
2.765621175e-04,-2.537257096e-04
2.832739556e-04,-1.442761422e-04
2.641209867e-04,-1.260725257e-04
2.850397432e-04,-1.331403764e-04
2.827138524e-04,-8.644702029e-05
2.734577574e-04,-5.747787145e-05
3.165958333e-04,2.761159158e-05
3.209485731e-04,3.270480875e-06
2.883861598e-04,2.625403431e-05
3.444684844e-04,1.010431442e-04
3.212238662e-04,2.160890726e-04
2.469758911e-04,2.169624640e-04
2.720622288e-04,1.770806412e-04
2.408763685e-04,1.979044318e-04
1.707200427e-04,1.922890806e-04
1.331925887e-04,2.682696213e-04
1.694384409e-04,2.980741847e-04
9.197218606e-05,2.570341749e-04
-4.072199590e-05,2.897627128e-04
-2.110385685e-05,2.958052501e-04
-6.830036000e-05,2.875127539e-04
-7.051232387e-05,2.773595625e-04
-1.036680696e-04,2.346107212e-04
-1.504136453e-04,2.228578669e-04
-1.786755311e-04,1.811343245e-04
-2.352420270e-04,1.286784682e-04
-2.556813415e-04,8.601981972e-05
-3.120200126e-04,1.340517338e-04
-3.318612580e-04,7.882381033e-05
-3.556992160e-04,3.590883352e-05
-2.985963365e-04,6.193977606e-05
-2.650323731e-04,-1.556445022e-05
-2.881060936e-04,-8.836468623e-05
-2.267074597e-04,-7.679696864e-05
-2.175225818e-04,-5.405549382e-05
-2.269495308e-04,-1.454485900e-04
-1.726329647e-04,-1.858905161e-04
-1.930865255e-04,-2.441705728e-04
-1.711662335e-04,-2.777677728e-04
-1.331925887e-04,-2.792012820e-04
-9.143106581e-05,-3.483560577e-04
-7.556757191e-05,-3.401917056e-04
-8.302464266e-05,-3.331998014e-04
2.142188714e-05,-3.482800967e-04
7.922253644e-06,-2.854479535e-04
2.856093306e-05,-2.871994802e-04
1.172199190e-04,-2.364904212e-04
1.143386689e-04,-1.980895613e-04
1.979803783e-04,-2.557525586e-04
2.634137345e-04,-2.242913761e-04
2.902468550e-04,-2.394998301e-04
2.913433709e-04,-2.026274160e-04
2.223404881e-04,-1.231343194e-04
3.043588367e-04,-1.107121861e-04
3.046768543e-04,-8.475719369e-05
2.709467662e-04,5.601114026e-07
2.697743184e-04,5.610132575e-05
2.453572524e-04,4.462853394e-05
2.774544992e-04,4.226467718e-05
2.438145893e-04,8.488535241e-05
2.713549766e-04,1.956924680e-04
2.648092632e-04,2.442797704e-04
2.459173847e-04,1.973633189e-04
1.604007120e-04,2.418257063e-04
1.680951245e-04,3.055692359e-04
1.967319986e-04,2.435345232e-04
-1.950896376e-06,2.517937974e-04
4.797496513e-05,2.514187945e-04
8.142500155e-05,2.275618608e-04
6.825764103e-06,3.080232709e-04
-8.387430171e-06,2.730115666e-04
-5.818513091e-05,2.387213608e-04
-9.148802201e-05,2.745922247e-04
-1.827861706e-04,1.856531890e-04
-1.803321356e-04,1.696235558e-04
-2.015309146e-04,1.543201797e-04
-2.484805882e-04,1.293809764e-04
-2.686968073e-04,1.013801593e-04
-3.362329735e-04,1.121172136e-05
-2.666889632e-04,1.961813905e-05
-2.896345395e-04,-2.867485455e-05
-2.651795221e-04,-5.981799768e-05
-2.056415688e-04,-6.390965427e-05
-2.488365863e-04,-8.222719771e-05
-2.393147006e-04,-9.760652756e-05
-2.750004351e-04,-1.298129355e-04
-1.890328422e-04,-1.851120614e-04
-1.782483305e-04,-1.601776166e-04
-1.423632202e-04,-2.009185991e-04
-1.048357590e-04,-2.203326294e-04
-1.077407433e-04,-1.527395216e-04
-3.720943278e-05,-2.861741814e-04
-7.653590001e-05,-3.302093828e-04
1.515623444e-05,-3.167240066e-04
7.815452409e-05,-3.112035629e-04
4.771389285e-05,-2.822534007e-04
9.791980847e-05,-2.716350427e-04
1.325802587e-04,-2.484094002e-04
2.058077080e-04,-1.648815960e-04
2.216332214e-04,-8.387905109e-05
1.907464030e-04,-1.150839016e-04
2.236031141e-04,-1.130950332e-04
2.018679370e-04,-9.550373943e-05
1.784002234e-04,-9.862706793e-05
2.215003187e-04,-5.678959860e-05
2.678566379e-04,3.618414485e-05
2.557525586e-04,3.551485861e-05
3.003810998e-04,2.982830483e-05
2.911962220e-04,7.075440953e-05
2.142663288e-04,6.498715811e-05
2.960853162e-04,1.153449703e-04
2.802787931e-04,1.708482159e-04
1.493930904e-04,2.758548653e-04
1.631490450e-04,3.222491650e-04
1.251041977e-04,2.613489050e-04
5.446371142e-05,3.323264245e-04
5.573108137e-05,3.489493974e-04
2.938211310e-06,3.106434597e-04
-5.012996917e-05,2.861931862e-04
-9.546576621e-05,2.143612655e-04
-1.212213901e-04,2.665750508e-04
-1.188005699e-04,2.920886036e-04
-1.283034799e-04,2.495248627e-04
-1.901673095e-04,2.323797671e-04
-2.345347748e-04,1.886246318e-04
-2.484663564e-04,2.280460176e-04
-2.446357685e-04,2.019960957e-04
-2.362103551e-04,1.062882511e-04
-2.690290858e-04,1.343270560e-04
-2.589708311e-04,9.806695743e-05
-2.677474695e-04,-6.972912161e-06
-3.007513296e-04,-4.096407793e-05
-2.866203722e-04,-6.560423208e-05
-2.465107245e-04,-1.033500448e-04
-3.278075601e-04,-1.067724152e-04
-3.427217016e-04,-1.378823363e-04
-3.030012595e-04,-2.276947635e-04
-2.794433676e-04,-1.851310517e-04
-1.662771247e-04,-2.077063837e-04
-1.273351518e-04,-3.127082891e-04
-7.754220132e-05,-3.253345203e-04
-8.164809697e-05,-3.730673925e-04
-3.856699186e-05,-3.764518187e-04
3.620313146e-05,-2.934461518e-04
3.735658174e-05,-3.280306410e-04
4.403045023e-05,-3.247601853e-04
1.011190907e-04,-2.575942781e-04
2.159039432e-04,-3.110754187e-04
2.482764830e-04,-2.356882178e-04
2.572762314e-04,-1.932574087e-04
2.683977655e-04,-2.050102630e-04
2.818594512e-04,-1.241026475e-04
3.001010336e-04,-1.255313982e-04
2.959191916e-04,-1.239697303e-04
2.677095181e-04,-8.140601858e-05
2.787361154e-04,-3.834389645e-05
2.827138524e-04,-3.369212209e-05
2.587477211e-04,4.853032806e-05
2.984301827e-04,1.405974472e-04
2.723755315e-04,1.431606652e-04
2.673772397e-04,1.886246318e-04
2.149023931e-04,2.042270498e-04
1.322669850e-04,2.189560764e-04
1.894980232e-04,2.053235366e-04
1.420831686e-04,1.815235591e-04
1.195458026e-04,2.069801412e-04
1.384566858e-04,2.129847271e-04
5.470579345e-05,2.172615059e-04
-4.684999567e-06,2.604043111e-04
-6.199673226e-05,2.950268099e-04
-9.494362166e-05,2.759118215e-04
-1.768385555e-04,2.426089195e-04
-1.837355230e-04,1.912685402e-04
-1.683561859e-04,1.815805153e-04
-2.163691242e-04,1.750727824e-04
-1.945769909e-04,1.446131646e-04
-2.567398769e-04,1.504516113e-04
-2.720052726e-04,1.369329984e-04
-2.176697308e-04,1.163085544e-04
-2.819543588e-04,2.249938916e-06
-3.704472329e-04,-1.061838248e-05
-3.308929154e-04,2.819069050e-05
-3.474636760e-04,-2.904509711e-05
-3.420714056e-04,-6.402358122e-05
-2.579122956e-04,-1.172578923e-04
-2.819733636e-04,-1.820456964e-04
-2.691809786e-04,-2.184149635e-04
-2.341455402e-04,-2.278988832e-04
-2.335142344e-04,-2.245144715e-04
-1.172199190e-04,-2.268925746e-04
-9.384713485e-05,-3.060344025e-04
-8.166708722e-05,-3.189027484e-04
2.822866372e-05,-3.301334509e-04
5.009673987e-05,-2.887943701e-04
6.338751700e-05,-2.761539072e-04
1.027756880e-04,-2.647523070e-04
1.865787926e-04,-1.944108662e-04
1.459707273e-04,-2.276947635e-04
1.656410750e-04,-1.584830461e-04
1.745316549e-04,-1.236944227e-04
1.898350311e-04,-1.435878803e-04
2.653836273e-04,-7.136673230e-05
2.513476065e-04,-7.186988660e-05
2.652934345e-04,-6.279418449e-05
2.376438642e-04,2.973336996e-05
3.017386480e-04,3.834389645e-05
3.032243694e-04,5.591620356e-05
2.587287454e-04,8.109273767e-05
2.749054984e-04,1.013991496e-04
2.394665935e-04,1.808162924e-04
2.578933199e-04,2.301867935e-04
2.787740668e-04,2.131888323e-04
2.495248627e-04,2.322658402e-04
2.078155667e-04,1.999882370e-04
1.768005750e-04,1.638183312e-04
1.215346783e-04,2.762630756e-04
3.583288708e-05,3.390762431e-04
4.947966954e-05,2.650893293e-04
2.917325946e-05,2.566069597e-04
-2.724134902e-05,3.157604078e-04
-3.698633736e-05,2.858039516e-04
-1.158291343e-04,2.665750508e-04
-1.823969505e-04,2.736239112e-04
-1.563992410e-04,2.363195381e-04
-1.704399911e-04,1.703450544e-04
-1.903904049e-04,1.834934374e-04
-2.163501340e-04,1.512870367e-04
-2.514045627e-04,9.146903903e-05
-2.727315295e-04,3.568574175e-05
-3.129503748e-04,3.252443275e-05
-3.378848196e-04,5.723578943e-05
-3.075960849e-04,1.337147205e-05
-2.882579865e-04,-2.917325946e-05
-3.504018823e-04,-9.157820750e-05
-2.703486825e-04,-1.192847340e-04
-2.509203914e-04,-1.764635672e-04
-2.421437384e-04,-1.972541359e-04
-1.912115840e-04,-2.307421528e-04
-1.649527985e-04,-2.151966910e-04
-8.921909466e-05,-2.401691163e-04
-9.258450882e-05,-2.448208979e-04
-1.013421843e-05,-2.569819335e-04
8.486636943e-05,-3.737556690e-04
1.232814684e-04,-2.591749362e-04
7.843458297e-05,-2.402260725e-04
1.081489609e-04,-2.432782057e-04
1.655129163e-04,-1.969550940e-04
1.408537646e-04,-2.347056579e-04
1.658309484e-04,-2.064959699e-04
1.523645333e-04,-1.472143631e-04
1.548755390e-04,-1.209603215e-04
2.229907841e-04,-2.005103743e-04
3.116307780e-04,-1.553407201e-04
3.022940073e-04,-7.884279330e-05
2.972197835e-04,-1.074227184e-04
2.979080600e-04,-8.145348147e-06
2.960663405e-04,6.279418449e-05
2.807629353e-04,3.923627810e-05
2.444458951e-04,9.076177957e-05
2.494489308e-04,2.015878854e-04
