I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.395152067e-04,-2.193263208e-04
-1.489279239e-04,-2.477591042e-04
-1.365769858e-04,-2.893924539e-04
-9.178231994e-05,-3.418862761e-04
8.107374924e-06,-2.833831240e-04
8.776660252e-06,-2.697553427e-04
5.430232250e-06,-2.818594512e-04
8.226517093e-05,-3.076530411e-04
6.673869211e-05,-3.148110700e-04
1.240077108e-04,-2.641209867e-04
1.593374473e-04,-2.615007979e-04
1.275250252e-04,-2.300538763e-04
2.626874775e-04,-1.414138824e-04
3.190119169e-04,-1.110112280e-04
3.062195319e-04,-1.311325177e-04
3.084315103e-04,-9.264147229e-05
2.629295632e-04,-8.985040768e-05
2.902658598e-04,-5.754907033e-05
3.032623499e-04,-4.461904268e-07
2.655165154e-04,7.974467167e-07
2.413035691e-04,6.340650725e-05
2.902658598e-04,1.217767567e-04
2.911202610e-04,1.929393766e-04
2.226157958e-04,2.302057692e-04
2.547510085e-04,2.173944085e-04
2.191222156e-04,2.450059983e-04
1.720586151e-04,2.607935457e-04
1.277670963e-04,2.909161558e-04
5.360930300e-05,3.160926863e-04
8.564957534e-05,3.289420274e-04
2.058646714e-05,2.879779495e-04
-1.087992641e-04,3.111276310e-04
-1.121077148e-04,3.143648792e-04
-1.257924741e-04,2.225445933e-04
-1.458947663e-04,2.637317521e-04
-2.059928229e-04,3.018335847e-04
-2.130606736e-04,2.429981541e-04
-1.781391475e-04,1.691963553e-04
-2.498951217e-04,1.475893514e-04
-2.022191911e-04,1.096346823e-04
-1.753860561e-04,7.281922444e-05
-1.879553456e-04,9.220952052e-05
-1.769097580e-04,5.227073416e-05
-2.882579865e-04,-2.595973820e-05
-3.017956042e-04,-8.120190614e-05
-2.356882178e-04,-1.437587489e-04
-2.512906503e-04,-1.910454448e-04
-2.689721296e-04,-1.564561971e-04
-2.631146926e-04,-1.771138632e-04
-1.990199089e-04,-2.180636948e-04
-1.051348008e-04,-3.002671583e-04
-8.637107385e-05,-3.280306410e-04
-7.754220132e-05,-2.429981541e-04
7.808332157e-06,-2.677474695e-04
2.551354737e-05,-2.722853387e-04
4.003372305e-05,-2.611638047e-04
7.224013098e-05,-2.231379331e-04
6.325935828e-05,-2.363764943e-04
7.363565965e-05,-2.401881065e-04
1.152880068e-04,-1.886436075e-04
1.546714338e-04,-2.270065015e-04
2.260571491e-04,-2.416216012e-04
2.728406980e-04,-2.265413204e-04
2.784228127e-04,-1.530528098e-04
3.274752817e-04,-1.325612684e-04
2.178928262e-04,-1.404835348e-04
2.429601736e-04,-1.043373559e-04
3.011453082e-04,-6.132744602e-05
2.272865531e-04,4.034700396e-06
2.817312779e-04,5.098912152e-05
2.057127713e-04,7.629381435e-05
1.932574087e-04,7.610869216e-05
3.166717943e-04,1.229112240e-04
2.294795268e-04,1.833652786e-04
2.266504889e-04,1.932763989e-04
2.055466321e-04,1.978664659e-04
1.038152186e-04,2.054564538e-04
8.589165373e-05,2.601954620e-04
1.587773295e-05,2.951739589e-04
3.384401907e-06,2.438335650e-04
2.325886271e-06,2.693471324e-04
-2.231426697e-05,3.085643984e-04
-4.533579340e-05,2.607176139e-04
-1.061743314e-04,2.317484614e-04
-1.273921080e-04,2.578363637e-04
-1.621474948e-04,2.561607689e-04
-2.214481065e-04,2.548032207e-04
-1.798669546e-04,2.056225785e-04
-2.472179767e-04,1.563090482e-04
-2.975710377e-04,1.771708194e-04
-2.958622354e-04,9.979950846e-05
-3.158506006e-04,4.656044621e-05
-2.607935457e-04,4.884835653e-05
-3.654062166e-04,-2.306899432e-06
-3.583953367e-04,-3.332188135e-05
-2.636558202e-04,-6.524822675e-05
-3.015535185e-04,-1.176661099e-04
-3.006041807e-04,-1.452065044e-04
-2.816932974e-04,-1.790884999e-04
-2.207788202e-04,-2.023473498e-04
-2.297595784e-04,-2.316345344e-04
-2.097854449e-04,-2.562177251e-04
-1.293999667e-04,-2.279890614e-04
-9.494362166e-05,-2.607365896e-04
-1.790457645e-05,-2.728406980e-04
5.002079342e-05,-2.708518296e-04
2.647712972e-05,-3.208726121e-04
1.165696231e-04,-2.393716713e-04
1.983506227e-04,-2.060118131e-04
1.298461575e-04,-2.231569233e-04
2.108676999e-04,-2.369745780e-04
1.964899129e-04,-2.246094082e-04
2.215762652e-04,-1.547094143e-04
2.599201689e-04,-1.491699950e-04
2.143612655e-04,-1.411907870e-04
2.269305551e-04,-1.154921192e-04
2.145084145e-04,-6.255209883e-05
2.816553169e-04,1.511826031e-05
2.619849693e-04,6.465488696e-05
2.506403544e-04,9.501957538e-05
2.788690035e-04,1.457666076e-04
2.626352652e-04,1.262196747e-04
2.279748296e-04,1.814096322e-04
1.641743438e-04,2.072601928e-04
1.841437333e-04,1.883493242e-04
2.131176298e-04,2.523871372e-04
1.391259721e-04,2.374207688e-04
9.037254495e-05,2.305380476e-04
7.214993821e-05,2.539487905e-04
6.368655886e-05,2.730258275e-04
7.362141787e-06,2.548981574e-04
-3.230133734e-05,2.929240000e-04
-6.575138104e-05,2.899288374e-04
-1.248098997e-04,2.184909099e-04
-1.063974269e-04,2.654595592e-04
-1.819317695e-04,2.518507536e-04
-2.018299710e-04,2.033536584e-04
-2.097332326e-04,1.846468804e-04
-2.519599220e-04,1.159762833e-04
-2.274716680e-04,9.466831398e-05
-2.067000896e-04,5.371847874e-05
-2.591939119e-04,-1.660397902e-05
-2.974998206e-04,-3.763663699e-05
-2.776016481e-04,-4.206056838e-05
-2.508634352e-04,-3.813978765e-05
-2.239353780e-04,-1.324710902e-04
-3.199612547e-04,-1.838304597e-04
-2.980552090e-04,-1.522363746e-04
-2.217613801e-04,-1.919188362e-04
-2.321376815e-04,-2.443367266e-04
-2.294035803e-04,-2.439997043e-04
-1.919188362e-04,-2.223594638e-04
-1.018833136e-04,-2.278988832e-04
-1.148608062e-04,-2.476831432e-04
-5.340519419e-05,-2.302057692e-04
3.687241770e-05,-2.808009158e-04
5.459661770e-05,-3.164819209e-04
8.297243039e-05,-2.529092599e-04
1.185062793e-04,-2.896725200e-04
2.077965764e-04,-2.962134895e-04
2.264843642e-04,-2.782329393e-04
1.938887290e-04,-2.641399915e-04
1.874711743e-04,-1.774698612e-04
2.380141086e-04,-1.723576570e-04
2.181538875e-04,-1.148608062e-04
2.949128684e-04,-3.629806451e-05
2.948938927e-04,-3.999574983e-05
2.294035803e-04,-1.891087959e-05
3.519825405e-04,-1.602962766e-05
3.138237516e-04,7.553434261e-05
2.598821884e-04,1.343128097e-04
3.097321023e-04,1.764825574e-04
2.585436159e-04,1.691014186e-04
2.332721488e-04,1.873240253e-04
2.418826771e-04,2.631716488e-04
1.428663818e-04,2.231189428e-04
1.415088191e-04,2.657586010e-04
8.178100688e-05,2.797613852e-04
-2.677142447e-06,2.583584865e-04
-1.381766288e-05,2.994887182e-04
-4.524086035e-05,3.325305297e-04
-2.378099998e-05,2.738090116e-04
-4.568705117e-05,2.307231625e-04
-8.157690172e-05,2.559376589e-04
-6.960095925e-05,2.776396286e-04
-6.943482731e-05,2.956960816e-04
-1.896119356e-04,2.333480952e-04
-2.497099922e-04,2.367704728e-04
-2.415076888e-04,2.301488130e-04
-2.915664518e-04,1.947241399e-04
-2.818214707e-04,1.529056608e-04
-3.337789094e-04,8.295344742e-05
-3.088777012e-04,7.088256825e-05
-2.793484309e-04,1.193796743e-05
-3.211526782e-04,-8.239332965e-05
-2.546560718e-04,-1.171677068e-04
-2.923306602e-04,-1.227450848e-04
-2.040988911e-04,-1.848699758e-04
-1.032551081e-04,-2.005436108e-04
-1.644733857e-04,-2.375109616e-04
-9.373795911e-05,-2.193832916e-04
-1.156060389e-04,-2.282691130e-04
-1.542632235e-04,-2.356502519e-04
-6.169769040e-05,-2.125195460e-04
-4.401621118e-05,-2.602144668e-04
-5.308716572e-05,-2.397798817e-04
4.154317503e-05,-2.631336683e-04
1.624465367e-04,-2.702584898e-04
1.122738540e-04,-2.618330764e-04
8.401196101e-05,-2.071272902e-04
1.791976683e-04,-2.123534068e-04
2.125005558e-04,-1.924030075e-04
1.700507564e-04,-1.360595925e-04
2.043552086e-04,-1.767246285e-04
2.500612463e-04,-1.116615240e-04
2.354841126e-04,-9.398004477e-05
2.976469696e-04,-8.348982374e-05
2.774544992e-04,-4.444341539e-05
3.126513329e-04,-2.488223618e-05
3.755214566e-04,5.974679516e-05
2.950979979e-04,1.021396311e-04
2.414174960e-04,1.124779592e-04
2.156808478e-04,1.750870142e-04
1.744746987e-04,2.311171411e-04
1.727468916e-04,2.739941410e-04
1.554736227e-04,3.209675488e-04
1.032930813e-04,3.612623550e-04
1.602677949e-04,3.334798675e-04
9.799575491e-05,2.715970622e-04
1.766724199e-05,2.892975172e-04
2.032539669e-05,2.747013932e-04
-6.547132216e-05,2.724894439e-04
-1.181692569e-04,2.568300406e-04
-1.671695063e-04,2.253688872e-04
-1.666094031e-04,2.406153071e-04
-2.140622237e-04,2.154957328e-04
-1.922321244e-04,2.188801300e-04
-2.021432447e-04,2.155906695e-04
-2.793484309e-04,1.953554602e-04
-2.763959637e-04,1.098387875e-04
-3.148300748e-04,9.341993427e-05
-2.877358638e-04,6.664376269e-05
-2.555864048e-04,-7.465620001e-05
-2.614438417e-04,-5.481971311e-05
-2.814702166e-04,-5.489091564e-05
-2.445977880e-04,-1.264427701e-04
-2.461404656e-04,-1.471573923e-04
-2.256489388e-04,-1.785473723e-04
-1.401132904e-04,-2.122774604e-04
-1.482016669e-04,-2.341835207e-04
-1.316499111e-04,-2.575752733e-04
-8.025731222e-05,-2.865444403e-04
-7.376381836e-05,-2.744023514e-04
-4.224568693e-05,-2.685117070e-04
2.995171826e-06,-3.044347686e-04
2.030641008e-05,-2.986532927e-04
8.618595166e-05,-2.839622321e-04
8.336165774e-05,-3.062764881e-04
1.791407121e-04,-2.609406947e-04
2.440186945e-04,-2.999728604e-04
1.435498998e-04,-2.698502794e-04
1.812624832e-04,-1.741234446e-04
1.948380668e-04,-1.897211187e-04
2.600673179e-04,-1.410958503e-04
2.463065903e-04,-5.481971311e-05
2.322326181e-04,1.100761256e-05
3.319182142e-04,-3.856699186e-05
3.127462696e-04,2.796759509e-05
3.338168899e-04,7.705803728e-05
3.498227743e-04,7.756118976e-06
3.452896781e-04,8.137278928e-05
3.152952413e-04,9.355283692e-05
2.625023772e-04,1.209223483e-04
2.411564346e-04,1.532379247e-04
1.960437221e-04,1.636522065e-04
1.618674432e-04,2.418636868e-04
1.338096627e-04,2.374729811e-04
6.647762348e-05,2.127046755e-04
3.088681842e-05,2.617049322e-04
2.973336996e-05,2.640118182e-04
-3.707652650e-05,2.656636643e-04
-9.014944953e-05,3.189217241e-04
-8.462428377e-05,2.568110649e-04
-1.184493158e-04,2.894304343e-04
-1.589102467e-04,2.921455598e-04
-1.794777199e-04,2.141191944e-04
-1.841057674e-04,2.776396286e-04
-2.241062612e-04,1.285835315e-04
-2.916044323e-04,6.364858564e-05
-2.589898068e-04,1.100998561e-04
-2.492638014e-04,3.204026871e-05
-3.001010336e-04,5.721680282e-05
-2.420867822e-04,2.014027632e-05
-2.375299373e-04,-2.831885104e-05
-2.704246144e-04,-6.725608546e-05
-2.786981349e-04,-1.257402619e-04
-2.898006642e-04,-1.115333653e-04
-2.362103551e-04,-1.641173731e-04
-2.127236512e-04,-2.285111987e-04
-1.664812444e-04,-2.670781978e-04
-1.267228217e-04,-2.696604060e-04
-1.047645637e-04,-2.515137312e-04
-1.168876479e-04,-2.787740668e-04
-9.083772602e-05,-2.683028288e-04
-2.640592902e-05,-3.245560511e-04
-1.191897991e-05,-2.149023931e-04
7.134774933e-05,-1.861895726e-04
4.854931467e-05,-2.760209900e-04
7.462297071e-05,-2.192503744e-04
1.926403347e-04,-2.867865260e-04
1.651236817e-04,-2.144894243e-04
2.447449369e-04,-1.762404718e-04
2.832739556e-04,-2.159419237e-04
2.680085599e-04,-1.773559488e-04
3.418483248e-04,-1.377494191e-04
2.756127797e-04,-7.331762754e-05
2.402640530e-04,-4.905246533e-05
2.553063678e-04,8.875392086e-05
2.848356089e-04,1.412287675e-04
2.807059791e-04,7.815452409e-05
2.547130280e-04,1.297749550e-04
3.072590625e-04,1.474374585e-04
2.007144940e-04,1.475323807e-04
1.584830461e-04,1.976433705e-04
1.805552311e-04,2.460835094e-04
1.271690126e-04,2.470138716e-04
1.181692569e-04,2.693281276e-04
1.186914014e-04,3.127082891e-04
9.639611380e-05,2.724134829e-04
2.253736238e-05,2.722853387e-04
-2.435060424e-06,3.164297086e-04
-2.558474807e-05,3.451188095e-04
-3.233456664e-05,3.149961994e-04
-6.394762750e-05,2.263561910e-04
-1.069385544e-04,2.353369637e-04
-1.498914935e-04,2.442987461e-04
-2.059928229e-04,1.990009332e-04
-1.736202830e-04,1.476605539e-04
-2.287153038e-04,9.234243043e-05
-2.959903795e-04,9.475850675e-05
-2.797044290e-04,6.811523781e-05
-2.740701020e-04,1.331451222e-05
-2.859131200e-04,5.529913324e-05
-3.043778124e-04,5.840822632e-05
-2.681936603e-04,2.170194239e-05
-2.426421415e-04,-4.531680679e-05
-2.381422673e-04,-1.214444856e-04
-2.039849642e-04,-1.705681498e-04
-2.637127764e-04,-2.703486825e-04
-2.543237933e-04,-2.581164008e-04
-1.431416895e-04,-2.462496341e-04
-1.464548841e-04,-2.906360896e-04
-1.319489529e-04,-2.449490421e-04
-8.055161015e-05,-2.455091453e-04
-2.724134902e-05,-2.537446853e-04
4.671233910e-05,-2.073313954e-04
7.041739445e-05,-2.539108391e-04
1.138734879e-04,-2.785889665e-04
1.510069706e-04,-2.670022368e-04
1.732690289e-04,-2.383321407e-04
2.051763877e-04,-2.148454369e-04
2.232850820e-04,-2.036859223e-04
2.276378073e-04,-1.410768600e-04
2.167963248e-04,-1.022915239e-04
2.185810881e-04,-1.056569454e-04
2.375299373e-04,-8.821279334e-05
3.149202385e-04,-1.210410210e-05
2.989475906e-04,5.232769399e-05
2.279890614e-04,4.438645192e-05
2.822154493e-04,5.773894009e-05
3.016247356e-04,1.425483497e-04
2.620561863e-04,1.649527985e-04
2.672443225e-04,1.374693675e-04
2.576512343e-04,1.248621120e-04
2.433683985e-04,1.811343245e-04
2.083377040e-04,2.544139861e-04
2.046542504e-04,2.388305438e-04
1.543534017e-04,2.462306584e-04
6.355840014e-05,2.679515746e-04
3.973942876e-05,2.669452806e-04
1.599640086e-06,2.696271695e-04
-3.183615991e-05,2.372166637e-04
-9.959539602e-05,2.596021222e-04
-1.144146154e-04,2.204607881e-04
-1.653277868e-04,1.918428898e-04
-2.242154296e-04,2.498381655e-04
-2.217803703e-04,1.997651416e-04
-2.301108470e-04,1.398901950e-04
-2.183057804e-04,1.034449742e-04
-2.641779429e-04,9.275064804e-05
-2.548981574e-04,5.939079347e-05
-2.855618659e-04,-8.904821698e-06
-2.990425273e-04,1.560242526e-05
-2.713360009e-04,7.585237199e-06
-2.805588301e-04,-4.730567889e-05
-3.198141058e-04,-4.187544619e-05
-3.532641567e-04,-7.636976079e-05
-2.387593413e-04,-1.271120564e-04
-2.229907841e-04,-1.073467720e-04
-2.157188283e-04,-1.987778378e-04
-1.836975425e-04,-2.398748184e-04
-1.548375731e-04,-1.992809848e-04
-8.683624765e-05,-3.201843356e-04
-4.009068289e-05,-3.405667085e-04
9.018742276e-06,-2.676525328e-04
6.711843071e-06,-3.176353639e-04
1.965611227e-05,-3.419384884e-04
8.060857363e-05,-3.082843614e-04
1.034259913e-04,-2.371976734e-04
1.570352906e-04,-1.393680577e-04
2.101794234e-04,-2.255350119e-04
2.370267903e-04,-2.596021222e-04
2.765810932e-04,-1.162943081e-04
2.590799995e-04,-8.886309661e-05
2.802977688e-04,-1.394819701e-04
3.308596788e-04,-4.851608901e-05
3.119487956e-04,-5.093216259e-06
3.155183222e-04,-4.053687462e-06
3.829405468e-04,3.434242171e-05
3.429827921e-04,4.016662933e-05
3.424796159e-04,1.314078254e-04
3.507721121e-04,1.506936969e-04
2.226917422e-04,1.698466513e-04
2.476072113e-04,1.914346794e-04
2.615720150e-04,2.061589621e-04
1.456337050e-04,2.686778316e-04
1.384756761e-04,2.593220852e-04
1.285075850e-04,2.478113165e-04
6.694280455e-05,2.807629353e-04
6.471185043e-05,2.821964445e-04
-4.651772372e-07,2.332721488e-04
-7.116262714e-05,2.297595784e-04
-7.608970918e-05,2.749054984e-04
-6.895066326e-05,2.557145781e-04
-1.063452146e-04,2.340363717e-04
-1.557869109e-04,2.395188203e-04
-2.027935407e-04,1.645066077e-04
-2.744213562e-04,1.751060045e-04
-2.762061195e-04,1.601776166e-04
-2.557145781e-04,8.563058509e-05
-3.103871422e-04,6.485899939e-05
-2.788120473e-04,4.237859685e-05
-2.462686389e-04,-4.540699592e-05
-3.039316216e-04,-4.150520181e-05
-2.650513488e-04,-2.713217509e-05
-2.756127797e-04,-1.451163116e-04
-2.665560460e-04,-1.398332242e-04
-2.454521891e-04,-1.037012989e-04
-2.010467579e-04,-1.178369930e-04
-1.733782119e-04,-2.319715568e-04
-1.839396282e-04,-2.618520812e-04
-1.174620047e-04,-2.733248693e-04
-9.996564040e-05,-3.371253551e-04
-1.121172136e-05,-3.320653632e-04
4.661740604e-05,-3.131164995e-04
2.454047262e-06,-2.772883454e-04
2.130796565e-05,-3.648698330e-04
7.599477249e-05,-3.332567867e-04
1.258494303e-04,-2.734008012e-04
1.281753212e-04,-2.710939152e-04
1.587441075e-04,-2.371597075e-04
2.213151893e-04,-2.197915019e-04
2.734720183e-04,-1.417841268e-04
3.030012595e-04,-1.195837758e-04
3.069078084e-04,-1.140776003e-04
2.851346508e-04,-1.070524740e-04
2.763390075e-04,-5.037205119e-05
2.462876146e-04,-2.511957064e-05
2.491166524e-04,-4.269187775e-05
2.509014157e-04,4.944169632e-05
1.996512292e-04,1.045794415e-04
2.260571491e-04,1.775600540e-04
2.688629611e-04,1.687833865e-04
2.256109583e-04,1.952842576e-04
2.003394911e-04,2.712220594e-04
2.324747038e-04,2.383131505e-04
1.553027396e-04,2.874557977e-04
1.266848558e-04,2.730258275e-04
1.190616385e-04,2.378859499e-04
6.123251524e-07,2.811901504e-04
-5.411245638e-07,3.125611402e-04
-3.754170393e-05,3.004000755e-04
-8.622392488e-05,2.707758686e-04
-8.921909466e-05,2.782329393e-04
-1.823210041e-04,2.448398736e-04
-1.662581490e-04,1.752389071e-04
-1.962478418e-04,1.765964698e-04
-2.695702133e-04,2.076114470e-04
-3.123380302e-04,1.583548728e-04
-3.088586964e-04,1.064164171e-04
-2.715590817e-04,8.955136582e-05
-3.803773434e-04,4.197037924e-05
-3.271572641e-04,-8.648499715e-06
-3.477437131e-04,-4.230265040e-05
-3.803963191e-04,-7.601376274e-05
-2.818024659e-04,-1.195268196e-04
-2.857659711e-04,-1.279712160e-04
-2.671541297e-04,-1.847940293e-04
-3.006991174e-04,-1.440530468e-04
-2.377720230e-04,-1.335675770e-04
-1.731361263e-04,-2.526861790e-04
-1.883635559e-04,-2.575562976e-04
-1.438869222e-04,-2.923876455e-04
-7.870989066e-05,-2.778437338e-04
-2.051051888e-05,-2.773785382e-04
2.625403431e-05,-3.076150606e-04
4.700663703e-05,-3.067037032e-04
1.453204168e-04,-2.949888294e-04
1.155111022e-04,-2.892785415e-04
1.216865712e-04,-2.977798868e-04
2.244765055e-04,-2.705385559e-04
1.645066077e-04,-2.470138716e-04
2.189893130e-04,-1.941687806e-04
2.608315262e-04,-2.081715647e-04
2.555104729e-04,-1.773939148e-04
3.063334443e-04,-3.914134140e-05
3.214849567e-04,-1.727801191e-06
2.578363637e-04,-4.377412915e-05
2.998779237e-04,-2.900237632e-06
3.030961961e-04,7.893298607e-05
2.552161750e-04,1.449834090e-04
3.131734557e-04,1.670745842e-04
2.599913569e-04,1.824539067e-04
2.385552361e-04,2.280650078e-04
1.843478385e-04,1.875851012e-04
1.271880028e-04,2.424190461e-04
1.417841268e-04,2.703676582e-04
9.648630657e-05,2.809480648e-04
2.562272130e-05,3.141417983e-04
-9.278862126e-05,2.641399915e-04
-6.631149154e-05,2.497289679e-04
-3.255766205e-05,2.582445741e-04
-1.240267011e-04,3.117257147e-04
