I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.187329810e-04,-2.601195229e-05
2.984301827e-04,-2.896915066e-05
3.545125364e-04,6.935887359e-05
2.686018997e-04,9.624897211e-05
2.546750475e-04,9.763975686e-05
3.028920910e-04,1.049686689e-04
2.700164041e-04,1.049496859e-04
2.643820771e-04,2.102316357e-04
3.249073052e-04,1.810393878e-04
2.177266870e-04,2.243103663e-04
2.045640722e-04,3.014396061e-04
1.445372181e-04,2.658155572e-04
7.179394015e-05,2.944666776e-04
7.848679525e-05,2.796664485e-04
-3.793567885e-05,2.931850904e-04
-1.368475478e-05,2.921265550e-04
-8.095982776e-05,2.796474728e-04
-1.103229515e-04,2.628393704e-04
-9.042475722e-05,2.596021222e-04
-1.865455706e-04,2.489837352e-04
-2.216854336e-04,2.623742039e-04
-2.564218303e-04,2.218373265e-04
-2.965694875e-04,1.800900500e-04
-2.672633273e-04,2.468287421e-04
-2.547320037e-04,1.555258350e-04
-2.927009191e-04,1.083151001e-04
-3.024079197e-04,2.662902443e-05
-3.410271311e-04,-3.906539405e-06
-3.538052551e-04,-1.005827107e-05
-2.924018772e-04,-7.915608148e-05
-2.038947860e-04,-8.414011972e-05
-2.608837385e-04,-1.469342969e-04
-2.419918455e-04,-1.224270527e-04
-1.740285079e-04,-1.802941551e-04
-1.834934374e-04,-2.155526890e-04
-1.292907982e-04,-1.938507485e-04
-1.576476207e-04,-2.301678032e-04
-1.267987682e-04,-2.750004351e-04
-1.075318942e-04,-2.696271695e-04
-6.181161007e-05,-2.153295936e-04
-2.764956662e-05,-2.153106034e-04
-5.699370740e-05,-2.651415416e-04
1.061411094e-04,-2.362673258e-04
1.366149663e-04,-2.537636901e-04
9.538981249e-05,-3.268249857e-04
1.287116902e-04,-1.651046914e-04
1.609940518e-04,-1.809112291e-04
2.684167703e-04,-2.122584847e-04
2.226537617e-04,-1.404835348e-04
2.111619833e-04,-2.221173927e-04
2.954730007e-04,-1.053389133e-04
2.440566604e-04,-5.547001274e-05
2.426611318e-04,-3.726639261e-05
2.541529248e-04,4.165235077e-05
2.633567783e-04,2.885997674e-05
2.591369557e-04,1.077739726e-04
2.352230513e-04,1.261484722e-04
2.540057758e-04,1.211834169e-04
2.296646562e-04,1.559008379e-04
2.455281501e-04,2.361533989e-04
1.534088078e-04,3.063666809e-04
1.111204037e-04,2.611447999e-04
1.914346794e-04,2.524061128e-04
8.741534839e-05,2.804828982e-04
2.132695226e-05,2.839812078e-04
2.369081267e-05,2.995836257e-04
-3.529176320e-05,3.301714023e-04
-5.847942521e-05,3.183046356e-04
-7.506916154e-05,2.553063678e-04
-1.029418272e-04,2.681177284e-04
-1.595985086e-04,2.788500278e-04
-1.819887257e-04,2.169624640e-04
-1.780821913e-04,1.417129242e-04
-2.476831432e-04,6.654882600e-05
-2.646051580e-04,9.379017865e-05
-2.979460114e-04,2.249938916e-05
-3.430539800e-04,-4.808413723e-05
-2.632286050e-04,3.077289875e-05
-2.780858194e-04,-8.871594218e-06
-2.979460114e-04,-8.114969387e-05
-2.122774604e-04,-1.161614055e-04
-2.314304293e-04,-1.452634606e-04
-2.176697308e-04,-1.183543791e-04
-1.418220927e-04,-1.145048009e-04
-1.420451881e-04,-2.194924600e-04
-1.677628461e-04,-2.550263016e-04
-1.711662335e-04,-2.577081905e-04
-1.479026250e-04,-2.589328506e-04
-1.126488423e-04,-2.851726313e-04
-5.732597492e-05,-2.951739589e-04
-1.816564691e-05,-2.271156700e-04
6.417547411e-06,-2.829369332e-04
2.328259507e-05,-2.438145893e-04
8.498028910e-05,-2.067380556e-04
1.869917614e-04,-2.808388963e-04
1.471953728e-04,-2.263372153e-04
1.849269465e-04,-1.413189457e-04
1.920280192e-04,-1.530338195e-04
1.670555939e-04,-1.466969698e-04
2.765431127e-04,-1.453916193e-04
2.778627095e-04,-1.388126839e-04
3.088254889e-04,-8.354203374e-07
2.737140749e-04,-9.018742276e-06
3.106434597e-04,-8.700712897e-06
3.304657002e-04,1.610082836e-05
2.930189366e-04,1.995040839e-05
3.374576045e-04,1.559530501e-04
2.418067306e-04,1.711472578e-04
2.760399657e-04,2.360821964e-04
2.285871451e-04,2.411564346e-04
1.255171665e-04,1.804080821e-04
1.471051801e-04,3.131734557e-04
9.654326277e-05,2.959903795e-04
2.195826528e-05,2.339414350e-04
7.029872449e-06,2.587477211e-04
1.134462877e-06,2.522589639e-04
-5.470579345e-05,3.216700570e-04
-1.168496747e-04,3.030202643e-04
-1.235045638e-04,2.609976509e-04
-9.881219012e-05,2.373068419e-04
-1.944108662e-04,2.604565234e-04
-2.472749329e-04,2.077965764e-04
-2.517368412e-04,1.114194456e-04
-2.853577607e-04,1.788464142e-04
-3.368832695e-04,1.359836460e-04
-3.544175997e-04,1.118086730e-04
-2.949318732e-04,1.049117054e-04
-2.931660856e-04,8.681726467e-05
-3.194201272e-04,3.741354158e-05
-3.111656115e-04,-2.170194239e-05
-2.663329651e-04,-6.625452806e-05
-2.438905358e-04,-1.896309259e-04
-2.401501260e-04,-1.529056608e-04
-1.730981458e-04,-2.072032366e-04
-1.782293402e-04,-2.912531781e-04
-1.258114644e-04,-2.475739748e-04
-1.063262243e-04,-2.881250985e-04
-1.568311854e-04,-3.038746654e-04
-3.451330485e-05,-2.802977688e-04
4.499877832e-06,-2.618141007e-04
-3.478861254e-05,-2.659627062e-04
-8.012440958e-06,-2.683218336e-04
7.798839215e-05,-2.441895776e-04
1.398332242e-04,-2.124103776e-04
1.753101096e-04,-2.495818189e-04
1.445562084e-04,-2.224876371e-04
1.539451914e-04,-1.777831494e-04
2.286630915e-04,-2.189560764e-04
2.309462579e-04,-2.115512179e-04
2.724324877e-04,-1.676489337e-04
2.473508939e-04,-9.678534843e-05
2.627254580e-04,-7.635077782e-05
2.769133716e-04,1.534135481e-05
2.286963281e-04,7.383976481e-05
2.648092632e-04,4.963156243e-05
2.806870034e-04,1.280803845e-04
2.960853162e-04,1.565321436e-04
2.563506423e-04,1.215536613e-04
2.680655161e-04,1.598975650e-04
2.732868888e-04,2.325079258e-04
2.183959732e-04,2.864732232e-04
1.975864143e-04,3.214659519e-04
9.838498954e-05,2.891313925e-04
9.219528147e-05,2.953970397e-04
6.696178752e-05,3.020187141e-04
-7.452329100e-07,2.925727458e-04
-3.129503602e-05,2.914572833e-04
-1.072375962e-04,2.553822997e-04
-1.621854753e-04,2.573332167e-04
-1.688783232e-04,2.738469921e-04
-1.874379523e-04,2.401501260e-04
-1.966940326e-04,2.051574120e-04
-2.046542504e-04,1.970500307e-04
-2.547130280e-04,1.995610364e-04
-2.291804849e-04,1.843098726e-04
-2.973859082e-04,1.176518708e-04
-2.818594512e-04,7.529225695e-05
-2.886472212e-04,5.948572652e-05
-3.416821710e-04,2.783468699e-05
-2.810430015e-04,-2.616384700e-05
-3.080042952e-04,-6.270399172e-05
-2.348148264e-04,-1.348302030e-04
-2.241062612e-04,-1.252181246e-04
-1.973822946e-04,-1.339188311e-04
-1.417651365e-04,-2.147125197e-04
-1.625367295e-04,-1.942209929e-04
-1.483678061e-04,-2.349287533e-04
-1.309284125e-04,-2.434633207e-04
-1.054338500e-04,-2.496150555e-04
-5.805222099e-05,-2.588758944e-04
-2.872706864e-05,-2.493397624e-04
-3.707652650e-05,-2.705907682e-04
9.538981249e-05,-2.286773379e-04
1.247149630e-04,-2.113471128e-04
1.287306804e-04,-1.885866513e-04
1.999122906e-04,-2.371976734e-04
1.510829170e-04,-2.248657256e-04
2.173564426e-04,-1.745506452e-04
2.053045464e-04,-1.677058899e-04
2.478682727e-04,-1.203100255e-04
2.992276277e-04,-3.270955494e-05
2.735669550e-04,-1.193796743e-05
3.764518187e-04,-5.331026114e-05
3.391142236e-04,1.727801191e-06
3.267300490e-04,3.116687367e-05
2.990615030e-04,7.999624358e-05
2.194212575e-04,1.003358848e-04
2.466958249e-04,1.415610313e-04
2.336091711e-04,1.797387959e-04
2.610878437e-04,2.072744392e-04
1.650857012e-04,2.319335763e-04
8.789951244e-05,2.088218607e-04
1.066205223e-04,2.935031080e-04
6.287013093e-05,3.470934171e-04
6.208692412e-06,3.870132205e-04
-4.355103374e-05,3.856936528e-04
-6.617858162e-05,2.426089195e-04
-1.678577828e-04,2.622223110e-04
-1.233953808e-04,3.305796417e-04
-9.669516294e-05,3.040977463e-04
-2.065719309e-04,2.570341749e-04
-1.895929599e-04,2.460645337e-04
-1.932194427e-04,1.932004525e-04
-2.694942523e-04,1.121836613e-04
-2.404112020e-04,1.428284013e-04
-2.793864114e-04,6.052525714e-05
-3.229374415e-04,3.378705878e-05
-2.147315099e-04,1.221802268e-05
-2.603094035e-04,-7.882381033e-05
-3.302615951e-04,-6.316442159e-05
-2.588568896e-04,-1.098767607e-04
-2.866013965e-04,-1.782293402e-04
-2.305760136e-04,-2.057697275e-04
-8.419708320e-05,-2.202566830e-04
-2.069991315e-04,-2.233420382e-04
-2.458604285e-04,-2.325079258e-04
-1.776549907e-04,-2.447449369e-04
-1.222039573e-04,-2.751855645e-04
-3.054980334e-05,-2.746064565e-04
-2.534266605e-05,-2.329920972e-04
-7.922253644e-06,-2.585056354e-04
4.581995745e-05,-2.487796301e-04
1.265946630e-04,-2.265223302e-04
1.331783424e-04,-3.034142428e-04
1.590241591e-04,-2.436104696e-04
2.253309067e-04,-2.275286388e-04
2.975900134e-04,-2.492068452e-04
2.705005754e-04,-1.919568167e-04
2.223025076e-04,-1.954693726e-04
2.948227047e-04,-1.622376876e-04
2.871045435e-04,-1.567742293e-04
2.829559380e-04,-1.117944339e-04
2.703676582e-04,-1.089843863e-05
2.810430015e-04,-1.611981497e-05
2.939635306e-04,-2.125575156e-05
3.180293425e-04,3.657811976e-05
2.760589705e-04,7.661184645e-05
2.420488017e-04,7.484606613e-05
2.806347911e-04,1.338286384e-04
2.050244948e-04,2.114230592e-04
2.074975346e-04,1.768907678e-04
1.101947928e-04,1.590953616e-04
3.192634904e-05,2.351328585e-04
6.465488696e-05,2.504552249e-04
-3.421425936e-05,2.247375669e-04
-4.181848635e-05,2.569819335e-04
-9.566987137e-05,2.757599286e-04
-1.338808652e-04,2.969966736e-04
-1.552315516e-04,3.157034516e-04
-1.867496758e-04,2.571101068e-04
-1.606950100e-04,1.798669546e-04
-1.887195540e-04,1.843858190e-04
-2.183579927e-04,1.257592376e-04
-2.364334505e-04,1.532047027e-04
-2.431073226e-04,1.215346783e-04
-2.878497762e-04,5.638138100e-05
-2.956771059e-04,4.585318675e-05
-3.411790240e-04,2.690907968e-05
-3.347235033e-04,5.137835251e-05
-3.175071906e-04,4.841640475e-07
-2.933891956e-04,-8.681726285e-06
-2.650513488e-04,-1.184872890e-04
-2.287532843e-04,-1.627028687e-04
-1.561049430e-04,-1.692675578e-04
-1.532379247e-04,-2.309652482e-04
-1.981465175e-04,-2.526481985e-04
-1.641743438e-04,-2.447449369e-04
-1.070145008e-04,-2.485375444e-04
-1.023817167e-04,-3.237158817e-04
-3.388199184e-05,-2.783848613e-04
-3.202128210e-05,-2.762440708e-04
-2.759260497e-05,-3.286619612e-04
2.300253982e-05,-3.229943977e-04
1.128719377e-04,-2.925157896e-04
1.649717888e-04,-1.771328534e-04
1.292528177e-04,-2.308560797e-04
2.216522116e-04,-2.232138795e-04
2.506593300e-04,-1.467301918e-04
2.177456772e-04,-1.888667030e-04
2.729925909e-04,-1.006159364e-04
2.657206205e-04,-6.409477646e-05
2.415266645e-04,-9.165415395e-05
2.580024884e-04,-5.286407031e-05
2.759640338e-04,-5.449219316e-06
2.525010495e-04,3.564776489e-05
2.733438450e-04,1.066964687e-04
2.502843563e-04,1.556967181e-04
2.341455402e-04,1.671125501e-04
2.747393737e-04,2.137109695e-04
2.514045627e-04,2.263182250e-04
1.815615251e-04,2.393336908e-04
1.367668592e-04,2.931471099e-04
1.450973214e-04,2.594359976e-04
7.443310460e-05,2.865634160e-04
4.604305286e-05,2.831078309e-04
7.974467167e-07,2.910822805e-04
-5.799526116e-05,3.387772013e-04
-6.394762750e-05,2.754988382e-04
-1.443710789e-04,2.934271470e-04
-1.758132712e-04,2.599913569e-04
-1.474944147e-04,2.702964703e-04
-1.999122906e-04,2.499710536e-04
-2.634706907e-04,1.329884835e-04
-3.006421612e-04,1.330644300e-04
-3.408989869e-04,1.364868076e-04
-3.122620983e-04,3.668729551e-05
-3.588795080e-04,2.110385685e-05
-3.041357268e-04,3.204026871e-05
-2.606084454e-04,-2.733628389e-05
-3.515743301e-04,-2.659104939e-05
-3.243329702e-04,-1.252750808e-04
-2.797756460e-04,-1.610889885e-04
-2.392434981e-04,-1.355374552e-04
-2.352610172e-04,-2.014359925e-04
-2.015499049e-04,-2.645291970e-04
-1.571634493e-04,-2.427370782e-04
-1.872860594e-04,-2.452670888e-04
-1.441100176e-04,-3.022607707e-04
-1.295138936e-04,-2.716540184e-04
-1.025668389e-04,-2.708898101e-04
9.407972357e-06,-2.711698471e-04
6.504412158e-05,-3.058493021e-04
9.076177957e-05,-3.542324703e-04
1.145427741e-04,-2.587287454e-04
1.736772538e-04,-2.308750554e-04
2.109199122e-04,-2.340553619e-04
2.336803591e-04,-2.014170022e-04
2.439474920e-04,-1.963047980e-04
2.618141007e-04,-1.572204201e-04
3.632322187e-04,-1.031839056e-04
3.167999384e-04,-8.468124724e-05
2.599581203e-04,-5.638138100e-05
3.413451777e-04,-2.119879173e-05
2.799654903e-04,-2.567968295e-05
2.652364783e-04,2.502938332e-05
2.900047984e-04,1.036680696e-04
2.920126426e-04,1.860993798e-04
2.160510921e-04,1.878081966e-04
2.016780636e-04,1.728560601e-04
2.611827804e-04,2.568300406e-04
1.611222106e-04,2.498761169e-04
1.174430145e-04,2.325269161e-04
6.467387720e-05,2.854099730e-04
3.531074981e-05,2.675433643e-04
7.547263522e-06,3.105912474e-04
2.372878589e-05,2.902848355e-04
-2.186807797e-05,2.371786832e-04
-9.423636220e-05,3.176021273e-04
-2.783468699e-05,2.551212383e-04
-1.287496707e-04,2.676715376e-04
-1.680429123e-04,3.166338138e-04
-9.039153520e-05,2.224116906e-04
-1.671315404e-04,2.097664546e-04
-2.113850787e-04,1.865977829e-04
-1.995040802e-04,1.259965793e-04
-2.328259579e-04,7.002815983e-05
-2.829369332e-04,8.101679123e-05
-2.719103359e-04,4.276782420e-06
-2.261853224e-04,-6.727507571e-05
-2.858039516e-04,-1.556445022e-05
-2.860080567e-04,-4.937049380e-05
-2.863070986e-04,-5.416466956e-05
-3.051610256e-04,-1.156250291e-04
-2.117031108e-04,-1.715744584e-04
-1.932384184e-04,-2.056225785e-04
-1.908033591e-04,-2.212060208e-04
-1.284363825e-04,-2.138391283e-04
-4.254473242e-05,-2.728596737e-04
-1.860708949e-06,-2.957672987e-04
1.005827107e-05,-2.527431352e-04
6.428464985e-05,-2.324889356e-04
1.954219078e-05,-2.433304180e-04
5.483395580e-05,-2.580024884e-04
7.482708315e-05,-2.516419045e-04
8.806564438e-05,-2.087079483e-04
2.072601928e-04,-2.541149443e-04
1.694906532e-04,-2.033156779e-04
1.737294660e-04,-1.457998442e-04
1.969028817e-04,-1.586159487e-04
2.503033320e-04,-1.566223364e-04
2.544329618e-04,-1.116425410e-04
2.215193090e-04,-2.620182022e-05
3.022607707e-04,-6.761209079e-05
3.270480956e-04,-2.432212386e-05
3.387439647e-04,4.576299762e-05
2.778247290e-04,7.821148756e-05
2.606986091e-04,1.049306957e-04
2.481673146e-04,1.029228370e-04
2.331060095e-04,1.395531726e-04
1.958586072e-04,2.249606623e-04
1.321530581e-04,2.376058983e-04
1.561239333e-04,1.968079450e-04
8.014339255e-05,2.945236629e-04
6.976709119e-05,2.757219481e-04
9.280760423e-05,2.460075484e-04
6.061544354e-06,3.284768318e-04
-1.181692569e-04,3.074489359e-04
-6.554726860e-05,2.867532894e-04
-5.621049786e-05,3.062575124e-04
-1.933476015e-04,3.152572608e-04
-1.372462721e-04,2.508254838e-04
-2.056937810e-04,2.006765135e-04
-2.299257176e-04,2.078725229e-04
-1.723196910e-04,1.719257125e-04
-2.246806107e-04,2.143043093e-04
-2.778247290e-04,1.707912452e-04
-3.542324703e-04,7.982536772e-05
-2.777867485e-04,3.899419607e-05
-2.866773575e-04,-2.355790457e-05
-3.201273794e-04,-1.803748546e-06
-2.358591009e-04,-7.865767839e-05
-2.359113132e-04,-8.635208360e-05
-2.064390137e-04,-1.038911651e-04
-1.712754165e-04,-2.083377040e-04
-1.819507597e-04,-1.950042060e-04
-1.640604169e-04,-2.037428931e-04
-9.693724132e-05,-2.431642788e-04
-3.659236245e-05,-2.549551136e-04
-2.082854917e-05,-2.340363717e-04
-3.073492553e-05,-2.732346766e-04
-2.811474224e-05,-2.977229306e-04
5.455864448e-05,-2.691620030e-04
8.665112546e-05,-3.012734524e-04
1.097675922e-04,-2.843894181e-04
1.540211379e-04,-3.041926830e-04
1.079258654e-04,-3.030582156e-04
1.695855899e-04,-2.227107325e-04
2.450250031e-04,-1.799239108e-04
2.466958249e-04,-1.223178842e-04
2.805208787e-04,-1.522363746e-04
2.915664518e-04,-1.438109757e-04
2.304478548e-04,-7.246321911e-05
3.171891731e-04,3.033145504e-06
3.560931946e-04,3.194533565e-05
2.622792672e-04,-1.773844269e-05
2.963274019e-04,5.920567128e-05
2.755558235e-04,1.038721821e-04
2.479442046e-04,9.262248204e-05
2.533934312e-04,1.586871513e-04
1.985167619e-04,1.897590846e-04
1.649385667e-04,2.042650303e-04
1.553976763e-04,2.032397315e-04
1.316499111e-04,2.278039465e-04
8.362272638e-05,2.647523070e-04
1.536034324e-05,2.368986316e-04
-1.880170566e-05,2.639358863e-04
-3.817301331e-05,3.340921830e-04
-9.596891323e-05,3.186037065e-04
-1.547283900e-04,3.336839727e-04
-1.410958503e-04,3.191258293e-04
-1.537600619e-04,2.312073339e-04
-2.037618688e-04,1.611079642e-04
-2.123344311e-04,1.090223595e-04
-2.346676774e-04,1.070857033e-04
-2.632855612e-04,6.147459499e-05
-2.666509827e-04,8.434423216e-05
-2.577414270e-04,6.127048982e-05
-3.449146752e-04,-2.499141010e-05
-3.789058537e-04,-1.744414658e-05
-3.225814435e-04,-7.190785982e-05
-2.740131167e-04,-9.535659046e-05
-2.737900359e-04,-1.164984205e-04
-3.019617288e-04,-1.551935711e-04
-2.485375444e-04,-1.727468916e-04
-2.331439900e-04,-2.127616317e-04
-1.872480789e-04,-2.519979025e-04
-1.347020443e-04,-2.819733636e-04
-7.776529674e-05,-2.061447158e-04
3.607497092e-06,-2.506403544e-04
-1.327653808e-05,-2.773975430e-04
4.276782420e-06,-2.647333313e-04
6.848548219e-05,-3.133396094e-04
7.757542335e-05,-2.358021447e-04
8.458631055e-05,-2.334572637e-04
1.008010586e-04,-2.662617480e-04
1.048737322e-04,-2.595451660e-04
1.371181133e-04,-2.754988382e-04
1.887005783e-04,-1.869727712e-04
2.457322553e-04,-1.021965945e-04
2.443557023e-04,-1.023105142e-04
2.386454144e-04,-3.739455497e-05
2.941723797e-04,-2.727932224e-05
3.293312620e-04,-6.383845903e-05
3.057163849e-04,-2.980931822e-05
2.519219706e-04,5.093216168e-05
2.275096485e-04,8.255946886e-05
2.620751620e-04,1.004687947e-04
2.135068644e-04,1.454295998e-04
1.952273014e-04,1.383664930e-04
1.864316437e-04,1.892749278e-04
1.557489304e-04,2.655544959e-04
1.604197023e-04,3.322694683e-04
7.921303768e-05,3.144740476e-04
9.236141341e-05,2.806157863e-04
1.085761687e-04,3.128934186e-04
1.898682633e-08,2.669120440e-04
-1.068626079e-04,2.040988911e-04
-1.672596991e-04,2.426231658e-04
-1.510449511e-04,2.505833982e-04
-1.659401169e-04,2.379951184e-04
-2.394808398e-04,2.522210125e-04
-2.146223414e-04,1.762024913e-04
-2.064390137e-04,1.443710789e-04
-2.399460209e-04,1.258874108e-04
-2.787171106e-04,8.012440958e-05
-2.910443000e-04,9.466831398e-05
-2.878687810e-04,6.352042692e-05
-3.414400853e-04,-1.574957241e-05
-3.202982771e-04,-6.562321505e-05
-3.608873521e-04,-6.461691373e-05
-3.709503799e-04,-7.603274571e-05
-3.024648759e-04,-1.471953728e-04
-2.833309118e-04,-1.424201910e-04
-2.324747038e-04,-1.886246318e-04
-1.903904049e-04,-2.397608914e-04
-1.768385555e-04,-2.118882403e-04
-1.180410982e-04,-2.569060016e-04
-6.246191333e-05,-2.707046806e-04
-3.609395571e-05,-2.570531506e-04
2.075260090e-05,-2.529282647e-04
5.227073416e-05,-2.692711714e-04
8.086964226e-05,-2.581876179e-04
9.846093599e-05,-2.221173927e-04
1.491130388e-04,-2.912531781e-04
1.248621120e-04,-2.635988640e-04
1.540021476e-04,-1.742705790e-04
2.388305438e-04,-2.221506147e-04
2.058456739e-04,-1.904473611e-04
2.784228127e-04,-1.588722662e-04
3.109804820e-04,-1.525544067e-04
2.592318924e-04,-1.087233177e-04
2.634896955e-04,-9.120797040e-05
2.848166332e-04,-3.309878593e-05
2.301488130e-04,4.667436588e-05
2.473129134e-04,6.279418449e-05
2.977798868e-04,4.817907029e-05
2.764482051e-04,1.317828137e-04
2.929240000e-04,1.642502903e-04
2.444648708e-04,1.834364812e-04
1.924172393e-04,2.886092407e-04
2.371217270e-04,2.668550878e-04
2.197345457e-04,2.391865419e-04
1.309616346e-04,2.888133749e-04
6.995221338e-05,2.423668338e-04
3.657811976e-05,2.836441854e-04
-1.395531740e-06,3.430919605e-04
-7.499321509e-05,2.861362300e-04
-1.110492012e-04,2.976090182e-04
-1.565890998e-04,2.178548457e-04
-1.913207525e-04,1.872670691e-04
-1.983696129e-04,2.262042981e-04
-1.734541584e-04,1.798099984e-04
-2.221173927e-04,1.302401361e-04
-2.753327135e-04,1.068436177e-04
-2.045450819e-04,9.116998990e-05
-2.413225593e-04,2.603093890e-05
-2.645102213e-04,1.759129373e-05
-2.515137312e-04,-2.385694643e-05
-2.756697359e-04,-7.292840019e-05
-2.806727716e-04,-9.291677998e-05
-3.000630531e-04,-1.684891031e-04
-2.903228160e-04,-1.714795217e-04
-1.935517066e-04,-1.198068712e-04
-1.562520920e-04,-2.093392541e-04
-1.662011782e-04,-2.612966928e-04
-1.322479948e-04,-2.579645079e-04
-6.563746138e-05,-2.448018931e-04
-5.323906225e-05,-2.043741988e-04
-1.066062832e-04,-3.041926830e-04
-1.829855319e-05,-2.916613885e-04
-2.077158751e-05,-2.256869047e-04
9.873149793e-06,-3.023129830e-04
1.198638347e-04,-3.096798901e-04
1.062502779e-04,-2.078915131e-04
1.494263270e-04,-2.611068485e-04
1.663103612e-04,-3.323454002e-04
2.422529215e-04,-2.285491792e-04
2.443557023e-04,-1.860993798e-04
2.359682840e-04,-1.782483305e-04
3.195530444e-04,-1.432745921e-04
2.477211237e-04,-8.055161015e-05
2.092680515e-04,-6.253311585e-05
2.608315262e-04,-4.336116399e-05
2.919746621e-04,-3.616515824e-05
2.679515746e-04,4.154317503e-05
3.073919797e-04,1.543391700e-04
3.141607740e-04,1.169256211e-04
2.116271644e-04,1.321720483e-04
2.494299260e-04,1.943159295e-04
2.511055209e-04,2.388115536e-04
2.165020269e-04,2.404301777e-04
1.571444736e-04,2.287912503e-04
7.540143270e-05,2.323038207e-04
3.735658174e-05,2.500612463e-04
-6.550929538e-05,2.721334458e-04
-4.533579340e-05,2.947847242e-04
-4.524086035e-05,3.389290941e-04
-1.076078406e-04,3.232174786e-04
-9.366201266e-05,3.280876263e-04
-1.614592184e-04,2.786981349e-04
-2.304621012e-04,1.987208670e-04
-2.459363604e-04,2.286441159e-04
-2.175605478e-04,2.006575232e-04
-2.245144715e-04,1.067344419e-04
-1.893508743e-04,7.000917685e-05
-2.031305630e-04,9.674737521e-05
-2.882390108e-04,1.050066421e-04
-2.234891872e-04,1.562141188e-05
-2.403210092e-04,-2.792962187e-05
-2.451531473e-04,-9.593093637e-06
