I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.158246131e-05,3.011453082e-04
-1.781438914e-05,3.454368270e-04
-4.798920145e-06,2.955441887e-04
-6.868958735e-05,2.864162670e-04
-1.593564375e-04,3.003810998e-04
-1.261864527e-04,2.806157863e-04
-1.462127984e-04,2.594739781e-04
-2.499520779e-04,1.828051609e-04
-2.974049130e-04,1.520892256e-04
-2.256679290e-04,1.122928370e-04
-3.071878746e-04,8.228416118e-05
-2.937404497e-04,2.075260090e-05
-2.418446966e-04,2.397086791e-05
-3.109804820e-04,3.875211405e-05
-2.594359976e-04,-1.320059073e-05
-2.445598075e-04,2.242344272e-05
-2.158849675e-04,-9.453541134e-05
-2.332341683e-04,-1.145807473e-04
-2.222265612e-04,-1.075698674e-04
-1.871389104e-04,-2.052855707e-04
-1.861326018e-04,-1.526256092e-04
-1.370991231e-04,-2.126334730e-04
-1.061221192e-04,-2.228578669e-04
-6.606940588e-05,-2.113471128e-04
-4.572502439e-05,-2.808388963e-04
-1.469105700e-05,-2.769703278e-04
9.639611380e-05,-2.753327135e-04
1.117564607e-04,-2.411184541e-04
4.527883357e-05,-2.253878629e-04
1.198258615e-04,-2.302959620e-04
1.530005975e-04,-2.432782057e-04
1.365057833e-04,-2.161460288e-04
1.514341857e-04,-1.315407280e-04
2.038188395e-04,-1.500434009e-04
2.625593334e-04,-2.399839868e-04
2.163881145e-04,-1.659591071e-04
2.885902650e-04,-5.671364852e-05
3.204644017e-04,-9.029659850e-05
3.073729749e-04,-1.038911651e-04
3.161116620e-04,-1.349963350e-05
2.302247594e-04,8.772862930e-05
2.674674324e-04,5.569310815e-05
2.980029967e-04,1.118846194e-04
2.051574120e-04,1.930722938e-04
1.676679094e-04,1.704969472e-04
2.133407252e-04,2.155526890e-04
1.750158117e-04,2.576702100e-04
1.177420563e-04,2.424949926e-04
7.306131010e-05,2.098993718e-04
4.185645957e-05,2.775826433e-04
5.926263111e-05,2.704815706e-04
-3.121908958e-05,2.806870034e-04
-5.429757584e-05,2.758358605e-04
-1.080920047e-04,2.240303147e-04
-2.213151893e-04,2.585246402e-04
-2.085607994e-04,1.702168956e-04
-1.942067465e-04,1.830852125e-04
-2.046922309e-04,1.680239220e-04
-2.114800154e-04,9.990867693e-05
-2.469189349e-04,8.683624765e-05
-3.244041582e-04,1.078119458e-04
-2.908212191e-04,4.155741772e-05
-2.588758944e-04,-4.830723265e-05
-3.119487956e-04,-1.376544901e-06
-2.712220594e-04,-7.740929141e-05
-2.791253210e-04,-1.130000965e-04
-2.811901504e-04,-1.154541460e-04
-2.343306696e-04,-1.732690289e-04
-2.290523262e-04,-2.553443483e-04
-2.160700824e-04,-2.485375444e-04
-1.963997347e-04,-2.040039544e-04
-1.197119418e-04,-2.448588493e-04
-1.289015636e-04,-2.283640497e-04
-1.298841380e-04,-2.646051580e-04
-7.865767839e-05,-2.915284713e-04
-8.123988664e-05,-2.418636868e-04
1.656600602e-06,-2.664279018e-04
3.180293504e-07,-2.535405802e-04
3.990556070e-05,-2.551022626e-04
2.037428931e-04,-3.089916136e-04
2.029834141e-04,-2.777155605e-04
2.274337021e-04,-2.284922084e-04
2.532225626e-04,-2.444269194e-04
1.785853383e-04,-2.183200268e-04
2.541719005e-04,-1.485007087e-04
2.684547508e-04,-1.407066302e-04
2.959191916e-04,-1.130570599e-04
3.036895359e-04,-2.872706864e-05
2.194355038e-04,7.936493057e-05
2.771364525e-04,7.629381435e-05
2.626685018e-04,1.400753099e-04
2.073124051e-04,1.182072374e-04
2.337563055e-04,1.032028958e-04
1.909694984e-04,2.258910245e-04
1.498725178e-04,2.082427673e-04
1.621474948e-04,2.180969313e-04
1.014181325e-04,2.900237741e-04
9.734545893e-05,3.358769463e-04
4.141026875e-05,3.104963107e-04
6.662477244e-05,3.156464954e-04
7.339357398e-05,3.176353639e-04
-1.362779494e-05,2.972577640e-04
-5.985596999e-06,3.062575124e-04
-9.583600331e-05,3.131164995e-04
-1.236944227e-04,2.885380527e-04
-1.638040994e-04,2.091541392e-04
-1.834364812e-04,1.914536697e-04
-1.766344503e-04,1.982224640e-04
-2.407482098e-04,1.536129130e-04
-2.786079422e-04,1.482396474e-04
-2.842422691e-04,1.590621396e-04
-2.703486825e-04,7.104870747e-05
-3.257807111e-04,6.265652701e-06
-2.923686407e-04,1.542679684e-06
-2.992276277e-04,-4.979769801e-05
-2.784940298e-04,-9.769671306e-05
-2.493207576e-04,-1.629639301e-04
-3.064616176e-04,-2.044691355e-04
-2.545801108e-04,-2.254258434e-04
-2.307611430e-04,-2.168532956e-04
-1.671695063e-04,-2.094341908e-04
-1.254981762e-04,-3.010123910e-04
-1.640271948e-04,-3.011975205e-04
-1.071996230e-04,-2.651083050e-04
-6.283215771e-05,-2.272295969e-04
2.454047262e-06,-2.516276727e-04
3.624110468e-05,-2.997307747e-04
6.680989463e-05,-2.922927088e-04
6.417072291e-05,-3.014206013e-04
3.226336412e-05,-2.521070710e-04
1.588200539e-04,-2.992845839e-04
2.018489467e-04,-2.597492712e-04
2.053805074e-04,-1.419882319e-04
2.410092857e-04,-1.201771156e-04
2.530374331e-04,-1.373222185e-04
2.809670696e-04,-1.026427854e-04
3.045819176e-04,-8.183322279e-06
2.831078309e-04,1.405974490e-05
2.560895809e-04,5.634340778e-05
2.543949813e-04,8.429201262e-05
2.329731069e-04,2.634896737e-05
2.212962136e-04,1.005399899e-04
2.735669550e-04,1.458188199e-04
2.850776946e-04,1.312227105e-04
2.156238916e-04,2.336993493e-04
2.474410576e-04,1.947621204e-04
2.020910324e-04,1.812624832e-04
1.191375850e-04,3.084504860e-04
1.317638234e-04,3.111656115e-04
6.088125883e-05,3.117779270e-04
5.156347470e-05,3.287758736e-04
3.231558003e-05,2.943575091e-04
-5.831328963e-05,2.992466325e-04
-1.370421669e-04,2.495438675e-04
-1.636901725e-04,2.667791559e-04
-1.553786860e-04,2.719672921e-04
-2.339224447e-04,2.370837465e-04
-2.093962103e-04,1.919378265e-04
-1.883825462e-04,1.603627315e-04
-2.121303114e-04,1.741946326e-04
-2.189750667e-04,8.589165373e-05
-2.665750508e-04,4.977871140e-05
-2.832549799e-04,3.297062358e-05
-3.010503715e-04,7.120059763e-06
-3.133396094e-04,-3.255766205e-05
-3.025740734e-04,-6.413274969e-05
-2.577983832e-04,-5.241787949e-05
-2.601242741e-04,-5.425960262e-05
-2.691620030e-04,-1.337337162e-04
-2.350379218e-04,-2.074073418e-04
-1.687644108e-04,-2.009185991e-04
-1.035921232e-04,-1.918428898e-04
-8.784254896e-05,-2.418257063e-04
-6.874655082e-05,-2.804496617e-04
2.497242349e-05,-2.557525586e-04
4.031377830e-05,-3.642527736e-04
-2.239021524e-05,-3.578209726e-04
6.545233919e-05,-3.006991174e-04
1.133893238e-04,-2.673582349e-04
1.320628653e-04,-2.290523262e-04
9.524267080e-05,-3.354307555e-04
1.278572890e-04,-2.962704457e-04
2.137299598e-04,-2.100085403e-04
1.492222218e-04,-2.054184733e-04
2.515137312e-04,-1.830852125e-04
2.734720183e-04,-1.108830693e-04
2.262042981e-04,-4.635633741e-05
2.945995948e-04,-4.619020183e-05
2.675623691e-04,1.779540253e-05
2.588046773e-04,6.895066326e-05
2.518507536e-04,7.551535236e-05
2.504742006e-04,1.104178882e-04
2.230287500e-04,1.193986609e-04
1.990199089e-04,1.373412088e-04
1.804982603e-04,1.938887290e-04
1.837355230e-04,2.143612655e-04
1.323571632e-04,1.746408234e-04
7.235405064e-05,2.642159234e-04
5.041002441e-05,3.103681665e-04
-1.677486034e-05,2.540437272e-04
2.647712972e-05,2.876456711e-04
-4.771389285e-05,3.258946235e-04
-6.679091166e-05,3.029300715e-04
-7.417678717e-05,3.266730928e-04
-1.358934678e-04,3.352266503e-04
-1.186154477e-04,2.828277647e-04
-1.666283933e-04,2.751096326e-04
-1.950421720e-04,1.826010557e-04
-2.131176298e-04,2.000262175e-04
-2.539298148e-04,1.995610364e-04
-2.632855612e-04,8.298666944e-05
-2.278988832e-04,9.178231994e-05
-2.690290858e-04,3.354497676e-05
-2.764482051e-04,1.701219662e-05
-2.125005558e-04,-2.896915066e-05
-1.942589734e-04,-1.604197023e-04
-2.272485726e-04,-9.635814058e-05
-2.366375702e-04,-1.273921080e-04
-2.059216204e-04,-2.092490613e-04
-2.155716793e-04,-2.049153263e-04
-2.513286308e-04,-2.472939086e-04
-1.677248802e-04,-2.081335842e-04
-9.535659046e-05,-2.196775749e-04
-8.209428779e-05,-2.771554573e-04
-2.569866956e-05,-3.306698345e-04
2.105164458e-05,-3.297964286e-04
5.801424777e-05,-2.916044323e-04
9.779164975e-05,-2.769703278e-04
8.499927208e-05,-2.953400835e-04
8.482839621e-05,-3.205355897e-04
1.891467691e-04,-2.757409238e-04
2.093962103e-04,-2.420867822e-04
2.062349085e-04,-1.952842576e-04
2.429601736e-04,-1.851310517e-04
2.819353831e-04,-1.825251093e-04
3.025028564e-04,-1.425483497e-04
2.822154493e-04,-1.148797892e-04
2.930189366e-04,-3.019854739e-05
3.398594563e-04,1.974629959e-05
3.281066020e-04,8.705934306e-05
2.759307972e-04,1.637471432e-04
2.904319845e-04,1.206802699e-04
3.132683923e-04,1.228352776e-04
2.178405994e-04,1.342748292e-04
1.611601765e-04,1.538360084e-04
1.879553456e-04,1.891467691e-04
1.677058899e-04,2.329208946e-04
1.405974472e-04,2.887421579e-04
1.276911498e-04,2.916993690e-04
8.656093996e-05,2.945426386e-04
3.304182610e-05,3.062954929e-04
-1.630968472e-05,2.980362042e-04
-8.432524191e-05,3.061436000e-04
-9.918717842e-05,3.225814435e-04
-9.665718972e-05,2.532225626e-04
-1.296040718e-04,2.234369749e-04
-2.304288646e-04,2.403210092e-04
-2.712220594e-04,1.781961182e-04
-2.261330956e-04,1.220757986e-04
-2.552161750e-04,1.135412240e-04
-2.408573782e-04,1.034971938e-04
-2.903417917e-04,5.773894009e-05
-2.995646500e-04,2.353891796e-05
-2.760020143e-04,-5.480072650e-05
-3.567957028e-04,-1.017124305e-04
-3.358057584e-04,-8.297243039e-05
-3.061815514e-04,-1.429185941e-04
-2.798135974e-04,-1.893318840e-04
-2.193832916e-04,-1.799049205e-04
-2.096762764e-04,-2.495438675e-04
-2.001733665e-04,-2.410994639e-04
-1.286784682e-04,-2.371786832e-04
-6.995221338e-05,-3.086545912e-04
-2.281741945e-05,-2.871425240e-04
-5.089418846e-05,-2.752425207e-04
-1.844570215e-05,-2.817502536e-04
3.270955494e-05,-2.904889407e-04
6.694280455e-05,-2.523301810e-04
9.473951650e-05,-2.381992235e-04
8.404993423e-05,-2.311883436e-04
1.549894660e-04,-2.587857016e-04
2.061779524e-04,-1.944630785e-04
2.092490613e-04,-1.521604281e-04
2.178738359e-04,-1.940168877e-04
2.713929571e-04,-1.946339617e-04
2.662617480e-04,-1.715554681e-04
2.948227047e-04,-8.172405069e-05
3.333327186e-04,-6.362960266e-05
3.124472278e-04,-1.855962364e-05
2.810430015e-04,1.288730800e-05
2.901329426e-04,5.160144792e-05
3.405097523e-04,7.436190208e-05
3.045629419e-04,9.647206753e-05
2.937974059e-04,2.018299710e-04
2.689721296e-04,1.800188475e-04
1.966940326e-04,1.740285079e-04
2.177076967e-04,2.309272822e-04
1.714083191e-04,2.314304293e-04
7.224013098e-05,2.881250985e-04
1.894885281e-05,3.430017678e-04
-4.035175152e-05,2.851156751e-04
-8.393601456e-05,2.747583494e-04
-1.222799037e-04,3.270480956e-04
-1.201391424e-04,2.878497762e-04
-1.653847576e-04,3.224532702e-04
-2.173184621e-04,2.733058645e-04
-2.133027592e-04,1.717595733e-04
-2.615387784e-04,1.808542729e-04
-2.497859532e-04,1.152310506e-04
-2.244575153e-04,1.405025105e-04
-2.778437338e-04,1.161044420e-04
-2.903940040e-04,4.477568291e-05
-3.063334443e-04,2.623504770e-05
-3.550678957e-04,-9.295475320e-05
-3.011642839e-04,-1.033690278e-04
-2.100465063e-04,-7.677797839e-05
-2.220034658e-04,-1.436258462e-04
-1.976243802e-04,-1.621664851e-04
-1.823779603e-04,-2.288102405e-04
-1.936086628e-04,-2.427560685e-04
-1.757942809e-04,-2.085797751e-04
-1.912685402e-04,-2.825667034e-04
-8.925706788e-05,-3.125611402e-04
-4.514592729e-05,-2.734577574e-04
-5.070906627e-05,-2.651984978e-04
3.877110066e-05,-2.957340621e-04
-1.996939500e-05,-2.800556831e-04
4.942745727e-05,-2.646811190e-04
1.301641896e-04,-2.792392625e-04
1.029228370e-04,-2.497669484e-04
1.700887369e-04,-2.023853303e-04
1.688783232e-04,-2.771744330e-04
1.830852125e-04,-2.126144827e-04
2.047491871e-04,-1.092834282e-04
2.367324923e-04,-9.951944958e-05
2.619849693e-04,-1.710712968e-05
2.771364525e-04,-6.552828563e-05
3.116118023e-04,-2.083804247e-06
2.491688647e-04,6.374352233e-05
2.177266870e-04,7.224013098e-05
2.691620030e-04,1.302733581e-04
2.552683873e-04,1.669084450e-04
2.159609139e-04,1.883825462e-04
2.380520891e-04,1.501905499e-04
2.030925825e-04,1.796058787e-04
1.456906612e-04,1.614022622e-04
1.673546358e-04,2.113471128e-04
1.360785827e-04,2.920316183e-04
6.917375867e-05,3.168948751e-04
3.376807217e-05,3.417723638e-04
3.715247294e-05,3.131544800e-04
-2.921123269e-05,3.082653566e-04
-1.054338500e-04,3.008462663e-04
-1.069195641e-04,2.966074680e-04
-1.356656139e-04,2.314873855e-04
-1.866357634e-04,2.129087807e-04
-2.267834061e-04,2.214813285e-04
-1.814286225e-04,1.605478610e-04
-2.570009383e-04,1.506936969e-04
-3.156464954e-04,1.815805153e-04
-2.388495341e-04,1.227071189e-04
-2.850397432e-04,8.657993021e-05
-3.103871422e-04,5.371847874e-05
-2.726745734e-04,-3.731860852e-05
-2.994507377e-04,7.623210877e-06
-3.175831516e-04,-5.879745368e-05
-3.167619579e-04,-1.062123047e-04
-2.818784269e-04,-1.286405022e-04
-2.079294791e-04,-2.396327327e-04
-2.016400977e-04,-2.457512310e-04
-1.855582523e-04,-2.601954620e-04
-9.248957940e-05,-2.592508681e-04
-9.537082951e-05,-2.758548653e-04
-1.602488192e-04,-3.142319620e-04
-6.608839612e-05,-2.701825288e-04
-2.036337173e-05,-2.565879840e-04
-6.021197260e-05,-2.411944006e-04
-6.417547411e-06,-3.002529265e-04
5.143531234e-05,-3.297964286e-04
1.420831686e-04,-1.880502678e-04
1.707580232e-04,-2.670971735e-04
1.688403572e-04,-2.545611351e-04
2.129657369e-04,-1.767815993e-04
2.632665855e-04,-1.798479643e-04
2.885902650e-04,-1.282132871e-04
2.507305471e-04,-8.964630251e-05
3.150721313e-04,-5.284508370e-05
3.316191724e-04,-1.881594471e-05
2.555294486e-04,4.740061195e-05
3.012924572e-04,5.199067891e-05
3.084694617e-04,1.168686649e-04
2.681557089e-04,1.614971989e-04
2.328639384e-04,1.664242736e-04
1.856341987e-04,1.785093918e-04
1.989819430e-04,1.836595766e-04
1.704969472e-04,2.083756699e-04
1.560479723e-04,2.072934294e-04
1.245108579e-04,2.466626174e-04
9.440724534e-05,2.831268066e-04
7.783649198e-05,2.802265808e-04
4.596710642e-05,2.837011707e-04
3.192634904e-05,2.536687534e-04
-5.435453568e-05,2.783658565e-04
-7.856274169e-05,3.337789094e-04
-8.705934306e-05,2.702205093e-04
-1.777499274e-04,2.198294824e-04
-2.046732407e-04,1.869348052e-04
-2.035387733e-04,1.481257204e-04
-2.562936861e-04,1.646205346e-04
-2.936122764e-04,9.323481208e-05
-2.764102246e-04,1.122406247e-04
-2.799465146e-04,1.108071156e-04
-3.311160253e-04,5.059989235e-06
-2.929430048e-04,-1.639987204e-05
-2.638409496e-04,-6.840953574e-05
-2.316725149e-04,-1.153829435e-04
-2.388305438e-04,-1.587441075e-04
-2.867343137e-04,-2.121493017e-04
-2.244005591e-04,-2.172615059e-04
-2.064959699e-04,-2.547320037e-04
-1.419692417e-04,-2.730258275e-04
-1.681900612e-04,-2.538776025e-04
-1.560289966e-04,-3.051800013e-04
-3.531549737e-06,-2.811901504e-04
-3.729962191e-05,-2.401691163e-04
2.244242933e-05,-3.224722459e-04
1.277481206e-04,-3.474636760e-04
5.552222865e-05,-2.924778091e-04
9.003552987e-05,-2.913243661e-04
1.719257125e-04,-3.097510780e-04
1.969028817e-04,-2.676335571e-04
2.213531698e-04,-1.960437221e-04
2.069041948e-04,-1.769477240e-04
2.282501373e-04,-1.606760197e-04
2.382561943e-04,-1.001127894e-04
3.447105701e-04,-6.106637738e-05
3.339830146e-04,-5.821835657e-05
3.148870310e-04,-1.172436555e-06
3.320273827e-04,-2.567968295e-06
3.259468358e-04,3.588984691e-05
3.045629419e-04,4.812211046e-05
2.029074676e-04,4.319502841e-05
3.091577382e-04,1.463029912e-04
2.921075793e-04,1.133893238e-04
2.748153347e-04,1.746076014e-04
2.017350344e-04,2.349999559e-04
1.464169181e-04,2.075924713e-04
1.511208975e-04,2.796474728e-04
4.713954331e-05,2.992466325e-04
9.029659850e-05,2.845555719e-04
-2.586955134e-06,2.347056579e-04
-3.724740600e-05,2.180636948e-04
-3.960651884e-05,2.747393737e-04
-1.396860753e-04,2.743121877e-04
-1.144146154e-04,2.429222077e-04
-7.493625890e-05,2.446690050e-04
-1.318919822e-04,2.791063453e-04
-2.336091711e-04,1.898350311e-04
-2.250555990e-04,1.750537922e-04
-2.181538875e-04,2.363575040e-04
-2.807629353e-04,1.389028766e-04
-2.596211270e-04,7.647893653e-05
-2.559376589e-04,1.303445606e-05
-2.826616401e-04,-2.142188714e-05
-2.948749170e-04,-7.661184645e-05
-3.345383739e-04,-1.410768600e-04
-2.889462630e-04,-1.306863269e-04
-2.881820546e-04,-1.888667030e-04
-2.253309067e-04,-1.968649158e-04
-1.959535439e-04,-2.200525632e-04
-1.466589893e-04,-2.183579927e-04
-4.394026109e-05,-1.985547424e-04
-1.082961098e-04,-2.566259354e-04
-9.027761553e-05,-2.131508663e-04
-6.538113666e-05,-1.870819397e-04
2.895016405e-05,-2.532795188e-04
9.243261593e-05,-2.676193253e-04
7.608970918e-05,-2.603094035e-04
1.121267051e-04,-3.001579898e-04
1.328223443e-04,-3.040645388e-04
1.333065011e-04,-2.210731182e-04
1.438679319e-04,-3.010693472e-04
2.215572749e-04,-2.930189366e-04
2.530184574e-04,-1.266326435e-04
2.906930458e-04,-1.847750536e-04
2.830508747e-04,-1.335106208e-04
2.802075760e-04,-5.596366918e-06
3.367361205e-04,-1.537932985e-05
3.115216095e-04,3.177920007e-05
3.015914990e-04,8.559261187e-05
3.153854341e-04,1.258114644e-04
2.873086487e-04,1.490750728e-04
2.399127843e-04,1.814665884e-04
2.548601769e-04,2.305380476e-04
2.446879807e-04,2.151444787e-04
1.875851012e-04,2.304478548e-04
1.945959812e-04,2.785130055e-04
1.900961070e-04,2.775636676e-04
4.446240200e-05,2.839812078e-04
8.292496204e-06,3.108143574e-04
-1.771945608e-05,3.111466067e-04
-1.025146194e-04,3.013683890e-04
-9.556069563e-05,2.809480648e-04
-1.531097660e-04,2.683977655e-04
-1.467871480e-04,2.559186833e-04
-2.021622349e-04,2.154007962e-04
-2.430883324e-04,1.531097660e-04
-2.222265612e-04,1.448362600e-04
-2.692901471e-04,1.031649226e-04
-2.609217190e-04,1.312606764e-04
-3.268060100e-04,1.059369970e-04
-3.524097265e-04,-2.147884697e-05
-2.874748025e-04,3.910336818e-05
-3.195150639e-04,-3.199280172e-06
-3.225814435e-04,-5.241787949e-05
-2.993747767e-04,-3.834389645e-05
-2.674674324e-04,-9.948147635e-05
-3.052322136e-04,-1.856864110e-04
-3.051990061e-04,-1.996891951e-04
-1.644354052e-04,-1.754240366e-04
-1.554546470e-04,-2.113471128e-04
-1.064354001e-04,-2.308940457e-04
-8.995958342e-05,-2.632096293e-04
-1.164414571e-04,-2.312452998e-04
-3.137098247e-05,-2.161840093e-04
-5.131189937e-06,-2.578743151e-04
3.309878593e-05,-2.747203980e-04
8.282053750e-05,-2.747773542e-04
9.245160618e-05,-3.054932749e-04
2.847074575e-05,-2.545089228e-04
4.499877832e-05,-2.384413092e-04
1.512300660e-04,-2.762250951e-04
2.290523262e-04,-2.112569200e-04
2.756697359e-04,-2.150875225e-04
2.732489083e-04,-1.842386700e-04
2.640118182e-04,-1.230251364e-04
3.210767172e-04,-8.429201262e-05
3.375145607e-04,-5.777216575e-05
3.066657227e-04,-2.229528036e-05
4.038593033e-04,4.645127046e-05
3.584902734e-04,5.172960664e-05
2.366945264e-04,9.224749374e-05
3.026500053e-04,2.115702082e-04
2.587287454e-04,2.007334697e-04
1.388459204e-04,2.073313954e-04
1.767815993e-04,2.720812336e-04
1.336767455e-04,2.685117070e-04
6.654882600e-05,2.700733603e-04
6.063917681e-05,2.673582349e-04
6.424667663e-05,2.402260725e-04
2.904509711e-05,2.357072080e-04
-3.180293504e-07,2.914762590e-04
1.228922338e-05,3.030582156e-04
-5.940978008e-05,3.129883262e-04
-1.281563309e-04,3.401917056e-04
-1.771898096e-04,2.765621175e-04
-1.697137486e-04,2.559566638e-04
-2.201427560e-04,2.375299373e-04
-2.824765106e-04,1.244918676e-04
-2.783658565e-04,7.740929141e-05
-3.273044131e-04,2.852295984e-05
-2.986912441e-04,1.618626925e-06
-3.374766093e-04,-2.938211310e-06
-3.339450341e-04,-1.593469460e-05
-2.905981382e-04,-4.717276897e-05
-3.443023597e-04,-7.084459503e-05
-2.824575349e-04,-6.534316344e-05
-2.611827804e-04,-1.132991383e-04
-2.218373265e-04,-1.048025370e-04
-1.491510193e-04,-1.271120564e-04
-1.390357793e-04,-1.780442108e-04
-1.299410942e-04,-2.329398849e-04
-1.061411094e-04,-2.109388879e-04
-3.676324195e-05,-1.704969472e-04
-4.537376662e-05,-3.605930542e-04
-4.252574581e-05,-3.630471183e-04
-2.510533159e-05,-2.744023514e-04
7.770358934e-06,-3.170800046e-04
6.599345943e-05,-2.812281309e-04
1.070714570e-04,-2.454521891e-04
2.125195460e-04,-2.260571491e-04
1.748117065e-04,-1.560289966e-04
1.862655190e-04,-1.479026250e-04
2.545801108e-04,-1.892227156e-04
1.893888402e-04,-1.700697467e-04
2.326598187e-04,-1.174430145e-04
2.748485422e-04,-5.137835251e-05
2.637697326e-04,-3.629806451e-05
2.602334425e-04,-1.573058580e-05
2.277137537e-04,6.885572657e-05
2.846505085e-04,1.412287675e-04
2.782709198e-04,1.094495601e-04
2.313022705e-04,1.711662335e-04
2.162409655e-04,1.987778378e-04
2.128185879e-04,1.793115807e-04
1.124779592e-04,2.520738635e-04
7.908487896e-05,2.361154184e-04
1.582789264e-04,2.251078113e-04
6.372453936e-05,3.012164962e-04
8.291547420e-05,2.469948668e-04
7.144267875e-05,2.066051529e-04
1.242213148e-05,2.615720150e-04
2.976184987e-06,2.796664485e-04
-5.842721293e-05,3.066087666e-04
-5.687978410e-05,2.524251177e-04
-1.119415829e-04,2.721524215e-04
-1.562900579e-04,2.484663564e-04
-2.206079371e-04,1.924030075e-04
-2.827518038e-04,1.717026171e-04
-2.807439596e-04,1.454865560e-04
-2.859700762e-04,1.044275414e-04
-3.165578528e-04,5.835126285e-05
-2.879209933e-04,5.865030835e-05
-2.691240225e-04,-7.588559674e-05
-3.227523121e-04,-6.411376671e-05
-2.251647675e-04,-8.066552982e-05
-2.861552057e-04,-1.558628574e-04
-2.512716455e-04,-1.741946326e-04
-1.436448365e-04,-2.308560797e-04
-2.055656223e-04,-1.948190766e-04
-1.065113465e-04,-2.574281243e-04
-1.289917564e-04,-2.590799995e-04
-1.330834057e-04,-2.781997318e-04
-6.266601849e-05,-3.170040436e-04
-7.943613309e-05,-3.280306410e-04
