I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.373795911e-05,-2.892073244e-04
1.684701128e-04,-2.544519666e-04
1.527395216e-04,-2.829369332e-04
2.154767426e-04,-2.049532923e-04
2.492827771e-04,-1.709621283e-04
2.224876371e-04,-1.489801361e-04
2.312263241e-04,-2.389492147e-05
2.611638047e-04,-6.268500874e-05
2.847976575e-04,1.753433389e-05
3.120200126e-04,7.246321911e-05
2.661668113e-04,2.363385283e-05
2.971818030e-04,8.090761548e-05
2.787361154e-04,8.557362889e-05
2.282121568e-04,1.181692569e-04
2.430741006e-04,1.728038478e-04
1.912827865e-04,2.007856820e-04
1.744746987e-04,2.025704453e-04
1.252181246e-04,2.406912536e-04
1.051917643e-04,3.147541138e-04
3.345004006e-05,3.216558252e-04
2.606891212e-05,3.039696021e-04
4.202259515e-05,3.215419129e-04
-3.944038326e-05,3.157414321e-04
-3.006563929e-05,2.533174993e-04
-8.475719369e-05,2.864542475e-04
-7.716720575e-05,2.880728862e-04
-1.811675465e-04,1.904663513e-04
-2.366945264e-04,2.051763877e-04
-1.972921164e-04,1.935184846e-04
-2.745732490e-04,1.819317695e-04
-2.710749104e-04,1.684891031e-04
-2.805778349e-04,8.508946485e-05
-2.808009158e-04,9.901630256e-05
-3.001010336e-04,6.982405466e-05
-2.258530440e-04,-1.629069629e-05
-2.595831465e-04,-3.960651884e-05
-2.492638014e-04,-1.113624821e-04
-2.196253627e-04,-1.603627315e-04
-2.298687614e-04,-1.628167811e-04
-1.607139857e-04,-1.414328726e-04
-1.985357521e-04,-1.472333388e-04
-1.745316549e-04,-2.430551103e-04
-1.686362521e-04,-2.190652594e-04
-1.238605619e-04,-2.290523262e-04
-9.751159087e-05,-3.433530219e-04
-9.894510004e-05,-3.295401111e-04
-3.815877426e-05,-3.333849309e-04
5.656650319e-05,-2.819164074e-04
8.224618796e-05,-2.360442304e-04
1.100998561e-04,-2.660908794e-04
1.992240286e-04,-2.200335875e-04
2.122584847e-04,-1.988917502e-04
2.400789235e-04,-1.675017847e-04
2.118312696e-04,-1.440150809e-04
2.349999559e-04,-1.384946518e-04
2.388495341e-04,-9.001654689e-05
2.506593300e-04,-5.868353401e-05
2.849827579e-04,-9.892136404e-06
2.407861903e-04,2.532842700e-05
3.176021273e-04,7.400115464e-06
3.059964511e-04,4.154317503e-05
2.320807253e-04,1.511019072e-04
2.448731102e-04,1.400183537e-04
2.088028705e-04,1.423632202e-04
2.163311583e-04,2.329731069e-04
1.631490450e-04,2.223737101e-04
1.115333653e-04,2.904130088e-04
1.808732486e-04,2.874557977e-04
1.176850928e-04,2.794433676e-04
8.322875510e-05,2.943195286e-04
6.322138506e-05,2.749624837e-04
-4.237859685e-05,3.408230259e-04
-4.979769801e-05,3.118918394e-04
-1.007298633e-04,3.011785448e-04
-1.215536613e-04,2.687680244e-04
-1.242308063e-04,2.236790606e-04
-1.756471320e-04,2.806870034e-04
-2.443936828e-04,2.085228189e-04
-2.211490646e-04,1.924172393e-04
-2.224116906e-04,2.390346490e-04
-3.556612355e-04,1.652708306e-04
-2.456752991e-04,7.542042295e-05
-2.040609106e-04,7.214993821e-05
-2.593410609e-04,2.763057819e-05
-2.570341749e-04,-4.200835519e-06
-2.470898035e-04,-4.477568291e-05
-2.712790156e-04,-1.874901645e-04
-3.019047726e-04,-1.814476127e-04
-2.239923342e-04,-1.594703499e-04
-2.813230676e-04,-1.820789184e-04
-2.806347911e-04,-2.026843722e-04
-2.299257176e-04,-2.615007979e-04
-1.534277981e-04,-1.801280159e-04
-1.383997296e-04,-2.012508630e-04
-8.150095528e-05,-3.252063470e-04
7.300434663e-05,-2.890174801e-04
4.959358921e-05,-3.290179593e-04
9.834701632e-05,-3.521106846e-04
1.094685504e-04,-3.103681665e-04
9.157820750e-05,-2.860270324e-04
1.258304401e-04,-2.589898068e-04
1.590953616e-04,-2.589898068e-04
2.241964394e-04,-2.891883487e-04
2.433494083e-04,-2.576702100e-04
2.114420495e-04,-1.619054092e-04
2.322658402e-04,-1.485339453e-04
3.516644938e-04,-5.907750892e-05
3.473497345e-04,-4.111122689e-05
2.899288374e-04,-8.892005280e-05
3.370873746e-04,-1.471004362e-05
2.929050243e-04,4.122514656e-05
2.723232901e-04,1.268177584e-04
2.564218303e-04,1.022155775e-04
1.935706969e-04,7.506916154e-05
1.763164182e-04,2.009565651e-04
1.592092885e-04,2.291235287e-04
2.046162845e-04,2.608125506e-04
1.723908936e-04,3.109804820e-04
9.173010767e-05,2.936692326e-04
8.865898417e-05,3.422375303e-04
4.961257582e-05,3.356206289e-04
2.026843731e-06,3.106102522e-04
2.302152643e-05,2.745542442e-04
-2.569866956e-05,2.436294599e-04
-4.923758752e-05,2.967545879e-04
-9.280760423e-05,2.426421415e-04
-1.638563117e-04,2.106446045e-04
-1.754809928e-04,2.260571491e-04
-2.628014190e-04,1.734541584e-04
-2.475739748e-04,1.262386650e-04
-2.861172252e-04,1.320438896e-04
-3.281066020e-04,1.321910386e-04
-2.958242549e-04,3.501645551e-05
-3.691798483e-04,-8.235536370e-06
-3.284768318e-04,-4.072674074e-06
-2.926439629e-04,-8.161487494e-05
-3.192919539e-04,-1.186344380e-04
-2.149023931e-04,-1.195268196e-04
-2.205557248e-04,-1.334536501e-04
-2.687870001e-04,-1.827292144e-04
-1.906704565e-04,-2.218373265e-04
-1.891467691e-04,-2.244954812e-04
-1.581317774e-04,-2.478302922e-04
-1.308904320e-04,-2.488935716e-04
-1.304964535e-04,-2.725986124e-04
-4.338015060e-05,-3.517214500e-04
-3.553384522e-05,-3.122810740e-04
1.413094560e-05,-2.452101035e-04
9.468255303e-05,-3.175451711e-04
7.177494990e-05,-3.098650195e-04
1.233384246e-04,-2.420108358e-04
1.802039624e-04,-2.797044290e-04
1.808162924e-04,-2.803927055e-04
1.901530632e-04,-1.711852237e-04
1.910454448e-04,-1.617013040e-04
2.304810914e-04,-9.576480807e-05
2.440376848e-04,-4.570603778e-05
2.229338279e-04,-5.801424777e-05
2.870475873e-04,1.453916229e-05
2.921265550e-04,-2.610688625e-07
2.905649017e-04,6.751715409e-05
2.874368220e-04,1.665524469e-04
2.662237966e-04,2.031685290e-04
3.010883520e-04,1.672786893e-04
2.380900551e-04,2.363195381e-04
2.378669597e-04,3.394844534e-04
2.200525632e-04,1.875281305e-04
1.230963389e-04,2.113281225e-04
9.241837688e-05,3.072448308e-04
1.169588541e-05,2.990045468e-04
-5.430232250e-06,2.393716713e-04
-2.080956256e-05,2.380330989e-04
-4.063180677e-05,2.712078276e-04
-9.362403944e-05,2.209829254e-04
-1.486668480e-04,3.037275164e-04
-1.761692693e-04,2.513286308e-04
-2.169102518e-04,2.114800154e-04
-2.187662176e-04,2.032397315e-04
-2.585246402e-04,1.722817105e-04
-3.308217274e-04,1.623326243e-04
-3.237348865e-04,8.492332563e-05
-2.921265550e-04,7.690613711e-05
-3.376617096e-04,4.386431465e-05
-2.847976575e-04,3.025550723e-05
-2.683598141e-04,6.186382961e-05
-2.863593108e-04,-1.095065181e-05
-2.376438642e-04,-9.844194574e-05
-2.231948893e-04,-8.592488302e-05
-1.992999751e-04,-1.772657561e-04
-1.612551132e-04,-2.523111762e-04
-1.871009299e-04,-2.524630690e-04
-1.795157004e-04,-2.784038370e-04
-1.166075963e-04,-2.302057692e-04
-8.449612506e-05,-2.357072080e-04
-8.873493061e-05,-2.744783123e-04
-3.611294233e-05,-2.652744297e-04
1.536034324e-05,-2.824005496e-04
2.594075158e-05,-2.941866405e-04
9.053868416e-05,-2.434253547e-04
1.007630854e-04,-2.639738377e-04
1.770426607e-04,-2.535975364e-04
2.018109808e-04,-2.702394850e-04
1.555448252e-04,-2.936312812e-04
2.317674371e-04,-1.950231817e-04
1.940738439e-04,-1.931434963e-04
2.154387766e-04,-1.491130388e-04
2.819164074e-04,-9.438826237e-05
2.193073306e-04,-6.924495392e-05
2.396327327e-04,-1.228922338e-05
2.977039549e-04,4.914739839e-05
2.699974284e-04,2.286963172e-05
2.136350231e-04,5.020591561e-05
2.483903954e-04,1.031079591e-04
2.468856983e-04,1.432176359e-04
2.038378152e-04,2.669452806e-04
1.466969698e-04,1.775600540e-04
9.368100291e-05,1.682470174e-04
6.236697664e-05,2.589518263e-04
1.108071156e-04,2.556433901e-04
1.129099110e-04,2.513665822e-04
1.664195406e-05,2.428462612e-04
-8.145348147e-06,3.148680262e-04
-6.034013495e-05,3.433719976e-04
-6.643965025e-05,2.834211045e-04
-5.705066724e-05,2.710559347e-04
-1.420262124e-04,2.732678840e-04
-1.801470062e-04,2.599913569e-04
-1.503756648e-04,2.668361121e-04
-1.812814735e-04,1.947811106e-04
-2.879779495e-04,1.096536653e-04
-2.543237933e-04,1.165316498e-04
-1.988917502e-04,2.482527452e-05
-3.310448083e-04,-1.238415734e-05
-3.049948718e-04,-5.710287951e-06
-3.062954929e-04,-1.117754437e-04
-3.490063536e-04,-7.979213842e-05
-3.016437113e-04,-8.923808491e-05
-2.767282422e-04,-1.574624912e-04
-2.649374364e-04,-1.470482239e-04
-2.404491679e-04,-1.700127905e-04
-1.458188199e-04,-1.965089032e-04
-1.527205313e-04,-2.405061241e-04
-9.621099889e-05,-2.500470146e-04
-7.631280459e-05,-2.402450627e-04
-8.360374341e-05,-2.882010303e-04
-2.754039087e-05,-3.069267841e-04
-7.328440552e-05,-2.627444628e-04
-1.114052066e-05,-3.799311526e-04
9.248957940e-05,-3.985239891e-04
1.348112128e-04,-2.522779687e-04
1.086141419e-04,-2.782139636e-04
1.169968236e-04,-2.672253468e-04
2.084089065e-04,-2.839622321e-04
2.712078276e-04,-1.396291191e-04
2.675243886e-04,-6.315018254e-05
2.527953475e-04,-1.477554761e-04
2.977941185e-04,-8.484737918e-05
3.299103410e-04,-6.502513133e-05
2.805208787e-04,3.157509127e-05
2.524251177e-04,1.543154394e-05
2.754466259e-04,4.719175558e-05
2.389444562e-04,1.408917451e-04
2.361154184e-04,1.119225926e-04
2.320617350e-04,1.622234413e-04
2.409713052e-04,2.092680515e-04
2.369366121e-04,2.489647595e-04
1.889046835e-04,2.473841014e-04
1.656980312e-04,2.697743184e-04
1.293809764e-04,2.993225644e-04
8.769540727e-05,2.931091294e-04
1.299648284e-05,3.069457889e-04
-5.890662942e-05,3.067986399e-04
-2.276045780e-05,2.718770993e-04
-2.056748053e-05,3.100311442e-04
-7.620362885e-05,2.397988719e-04
-8.626189810e-05,1.924172393e-04
-1.292148518e-04,2.616099955e-04
-2.220984024e-04,1.685792813e-04
-2.264084178e-04,1.202340791e-04
-2.164640609e-04,1.064543903e-04
-2.490407205e-04,1.254412200e-04
-3.170609998e-04,1.223178842e-04
-3.186986141e-04,2.567968295e-05
-3.370304185e-04,-1.928112215e-05
-3.712826292e-04,5.933383363e-06
-2.861362300e-04,-6.508209481e-05
-3.363801225e-04,-1.902052754e-04
-2.520168782e-04,-1.746076014e-04
-2.189181105e-04,-1.770806412e-04
-2.621700987e-04,-2.456183429e-04
-1.630398765e-04,-1.913966989e-04
-1.838114695e-04,-2.039090177e-04
-7.872887363e-05,-2.466056612e-04
-5.059514660e-05,-2.523491567e-04
-1.296610426e-04,-2.895965590e-04
-3.919830124e-05,-2.580784494e-04
-7.979213478e-06,-2.903038403e-04
5.377543857e-05,-2.573332167e-04
8.672707918e-05,-2.214623382e-04
7.796940190e-05,-2.691240225e-04
1.434597070e-04,-2.274337021e-04
1.799618913e-04,-2.229528036e-04
1.691204088e-04,-1.804080821e-04
2.246236545e-04,-1.419550099e-04
2.746254613e-04,-1.986876450e-04
2.367514826e-04,-1.704210008e-04
2.691429981e-04,-8.743433864e-05
3.065185738e-04,-6.485899939e-05
3.295733186e-04,-3.014158756e-05
3.054410627e-04,8.150095528e-05
3.028920910e-04,5.327228791e-05
2.867532894e-04,6.316442159e-05
2.239923342e-04,1.935706969e-04
2.772883454e-04,2.325648820e-04
2.471610205e-04,2.208310325e-04
2.021242544e-04,2.441705728e-04
1.546904241e-04,2.846884599e-04
1.211074705e-04,2.495628432e-04
1.373601990e-04,2.394096373e-04
4.027580508e-05,3.116118023e-04
1.513724692e-05,3.073539992e-04
-3.172224024e-05,2.583395108e-04
-8.215125126e-05,2.655355202e-04
-1.156962244e-04,2.508824400e-04
-1.397572778e-04,2.798326022e-04
-1.381054317e-04,2.803357493e-04
-1.625746954e-04,2.283640497e-04
-1.499864302e-04,2.380330989e-04
-1.767815993e-04,1.984835399e-04
-2.580214641e-04,1.409487013e-04
-2.753327135e-04,1.109732548e-04
-2.704246144e-04,3.897520946e-05
-2.879589447e-04,2.764956662e-05
-2.741792705e-04,-1.931909537e-05
-2.935742959e-04,-5.502382191e-05
-2.359303035e-04,-9.090892127e-05
-2.394476178e-04,-1.313746034e-04
-2.683598141e-04,-1.393680577e-04
-1.936656336e-04,-2.242534101e-04
-2.377530327e-04,-2.802597883e-04
-2.622223110e-04,-2.742931829e-04
-1.555828057e-04,-2.272675629e-04
-1.777831494e-04,-2.791253210e-04
-1.338476286e-04,-3.374053922e-04
-7.306131010e-05,-2.196253627e-04
-9.691825835e-05,-1.691583893e-04
8.012440958e-06,-2.769513521e-04
2.086177483e-05,-2.320807253e-04
4.494181849e-05,-2.590467629e-04
8.778559277e-05,-3.117969027e-04
1.629449398e-04,-2.490407205e-04
2.173374523e-04,-2.673582349e-04
1.772657561e-04,-2.160368604e-04
2.529994526e-04,-2.042840060e-04
2.257058950e-04,-1.475323807e-04
1.755521953e-04,-1.212736097e-04
2.464205318e-04,-1.138212756e-04
3.293692134e-04,1.569261258e-05
2.823246177e-04,-1.664195406e-05
2.236980363e-04,-5.208561197e-05
2.887231822e-04,1.625272307e-05
2.680655161e-04,8.204207552e-05
2.747583494e-04,1.247529435e-04
2.601622546e-04,1.229302143e-04
2.622080792e-04,1.841057674e-04
2.496910165e-04,2.254448336e-04
1.721155859e-04,2.274337021e-04
2.134119277e-04,2.262422786e-04
