I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.644010528e-04,2.052665805e-04
-2.372308954e-04,1.931624720e-04
-2.508064790e-04,1.839206379e-04
-3.109804820e-04,9.500058513e-05
-3.401537542e-04,9.323481208e-05
-3.163347719e-04,8.488535241e-05
-2.541529248e-04,4.583420014e-05
-2.689721296e-04,-1.508028708e-05
-3.036515554e-04,-5.265996151e-05
-2.569249773e-04,-3.868565727e-06
-2.739751653e-04,-4.598609303e-05
-2.633045660e-04,-1.124969494e-04
-2.557335538e-04,-1.824349165e-04
-2.603853354e-04,-2.173564426e-04
-1.991338358e-04,-2.011227043e-04
-1.813004637e-04,-2.737900359e-04
-1.193986609e-04,-2.666130022e-04
-1.310565713e-04,-2.833309118e-04
-6.710893649e-05,-3.540473408e-04
3.205925532e-05,-3.136766027e-04
5.957591566e-05,-3.817871038e-04
1.380674512e-04,-3.477437131e-04
7.146166899e-05,-2.340695937e-04
1.381956099e-04,-2.586527844e-04
2.424000704e-04,-2.919366816e-04
1.948000863e-04,-2.794813481e-04
2.105876338e-04,-2.053425269e-04
2.601954620e-04,-2.172994864e-04
2.820635564e-04,-1.673166553e-04
2.420108358e-04,-3.703855327e-05
2.581686131e-04,-7.977314817e-05
3.138997126e-04,-7.322744204e-05
3.553289571e-04,3.075391214e-05
2.794433676e-04,1.005779632e-04
2.595641417e-04,1.334916305e-04
2.824907424e-04,1.367288787e-04
2.310032287e-04,1.814855787e-04
2.530374331e-04,1.854443399e-04
2.467717859e-04,2.390536392e-04
1.730791555e-04,2.777867485e-04
1.077929628e-04,2.796664485e-04
1.327843638e-04,3.117446904e-04
6.658679922e-05,2.999349090e-04
4.832621926e-05,3.046578786e-04
5.134037929e-05,2.630624804e-04
-2.207218495e-05,2.410994639e-04
-1.089843863e-05,2.740321215e-04
-4.647025708e-05,2.321946522e-04
-1.116994972e-04,2.027413284e-04
-1.362447219e-04,2.057887177e-04
-2.342024964e-04,1.966940326e-04
-2.864732232e-04,1.664812444e-04
-2.614818222e-04,7.962125528e-05
-2.962704457e-04,1.500766230e-04
-3.038224531e-04,1.696045802e-04
-3.376285022e-04,-1.582551886e-05
-3.175831516e-04,-1.658499241e-05
-3.125991207e-04,-3.272854156e-05
-3.646467521e-04,-1.158813466e-04
-2.821774688e-04,-3.588984691e-05
-2.816553169e-04,-1.232814684e-04
-2.879779495e-04,-1.975531777e-04
-2.651273098e-04,-1.360785827e-04
-2.062538988e-04,-1.966038399e-04
-1.627408346e-04,-1.984645496e-04
-1.827861706e-04,-1.313366229e-04
-1.127010546e-04,-2.135970426e-04
-1.239887206e-04,-2.514045627e-04
-1.035541500e-04,-2.458414237e-04
-3.222539090e-05,-3.060534073e-04
1.429708027e-05,-3.264120314e-04
7.886178355e-05,-3.363231372e-04
1.498725178e-04,-2.662237966e-04
1.719257125e-04,-2.354129101e-04
1.448932162e-04,-2.746824175e-04
2.023853303e-04,-2.245334617e-04
2.229528036e-04,-1.734541584e-04
2.230809623e-04,-1.634291111e-04
2.470708278e-04,-9.375694935e-05
2.448018931e-04,-9.115100693e-05
2.511957136e-04,-9.868403140e-05
2.238072193e-04,-3.025550723e-05
2.797613852e-04,-3.346428230e-06
3.258186916e-04,6.602668691e-06
3.022038145e-04,2.949128793e-05
2.881060936e-04,1.425863156e-04
2.549551136e-04,1.850361150e-04
2.306519600e-04,2.395947668e-04
2.264273935e-04,3.014396061e-04
1.723196910e-04,2.514757798e-04
7.205500879e-05,2.212250110e-04
6.108536763e-05,2.599913569e-04
9.682332166e-05,3.079853195e-04
4.872019781e-05,2.954350202e-04
5.615353984e-06,2.650513488e-04
-3.925526471e-05,2.568300406e-04
-8.923808491e-05,2.974049130e-04
-9.881219012e-05,2.763769880e-04
-1.557869109e-04,3.211716539e-04
-1.770806412e-04,3.130642872e-04
-1.884584926e-04,2.021432447e-04
-2.628014190e-04,2.122252481e-04
-2.804638934e-04,1.605098805e-04
-2.621890744e-04,1.296800183e-04
-2.844653791e-04,1.124637201e-04
-3.146971576e-04,6.380048580e-05
-2.938163816e-04,3.910336818e-05
-3.384259471e-04,-5.076602611e-05
-3.165578528e-04,-5.987495751e-05
-2.511624771e-04,-7.084459503e-05
-2.841473615e-04,-1.357225847e-04
-2.146792976e-04,-1.859664771e-04
-2.213341795e-04,-2.037808590e-04
-2.293134021e-04,-2.457702358e-04
-1.690444624e-04,-2.313212462e-04
-1.193986609e-04,-2.180636948e-04
-5.673263877e-05,-2.693850838e-04
-6.761209079e-05,-2.519219706e-04
-1.286832139e-05,-2.757789043e-04
2.091873648e-05,-2.774165187e-04
1.655176675e-05,-3.037464921e-04
5.251281618e-05,-3.748142044e-04
8.057060040e-05,-3.038034483e-04
1.836785523e-04,-2.222455514e-04
1.506936969e-04,-2.686968073e-04
1.450403652e-04,-2.511055209e-04
2.627254580e-04,-2.315965539e-04
2.687870001e-04,-2.111240174e-04
2.077965764e-04,-1.121646783e-04
1.943918760e-04,-8.085065201e-05
2.953211078e-04,-1.056379551e-04
3.084694617e-04,-6.812947686e-05
2.877168590e-04,-3.237253850e-06
2.820303198e-04,1.623373646e-05
2.530564088e-04,8.209428779e-05
2.242154296e-04,9.540880274e-05
2.259812027e-04,1.505418040e-04
2.251837577e-04,2.169292420e-04
2.154387766e-04,2.017730003e-04
2.579455322e-04,2.763010561e-04
1.957874047e-04,2.879209933e-04
1.609940518e-04,2.846884599e-04
1.542062528e-04,2.926439629e-04
5.764400339e-05,2.674484276e-04
3.812080104e-05,3.061436000e-04
1.277101401e-04,2.901187108e-04
4.481365613e-05,2.854859340e-04
-1.138924781e-04,3.264879633e-04
-1.132421821e-04,2.656636643e-04
-1.535559568e-04,2.349999559e-04
-1.903002121e-04,2.766333055e-04
-2.214623382e-04,2.087838948e-04
-2.908971801e-04,1.693245140e-04
-2.728027175e-04,2.017160441e-04
-2.678946184e-04,1.279522257e-04
-2.792962187e-04,1.020874188e-04
-2.670212416e-04,1.129099110e-04
-2.813562751e-04,3.415729952e-05
-2.406532731e-04,-8.368443559e-06
-2.359113132e-04,-5.437352229e-05
-3.140848421e-04,-1.513439929e-04
-2.186570346e-04,-1.798289741e-04
-1.505275577e-04,-1.802229526e-04
-2.266884694e-04,-2.035387733e-04
-1.813764102e-04,-2.002872789e-04
-1.527775021e-04,-2.094721567e-04
-1.348302030e-04,-2.671873663e-04
-8.157690172e-05,-2.998067357e-04
-9.879320714e-05,-3.294451744e-04
-1.321150776e-04,-2.901519474e-04
2.734102964e-06,-3.131354752e-04
4.408741006e-05,-2.943005529e-04
-1.041427458e-05,-2.352040610e-04
1.721488079e-04,-2.411184541e-04
2.058077080e-04,-2.075544908e-04
1.283034799e-04,-2.291614946e-04
1.855012961e-04,-1.379013265e-04
1.818226010e-04,-1.731361263e-04
2.263941715e-04,-1.532379247e-04
3.325115540e-04,-8.836468623e-05
3.264879633e-04,-1.157721708e-04
2.760969219e-04,-4.086914487e-05
2.953400835e-04,-6.856142863e-05
3.231605224e-04,6.953925094e-06
2.653314150e-04,8.282053750e-05
2.658155572e-04,6.474507973e-05
2.622792672e-04,1.487048285e-04
2.468287421e-04,2.198294824e-04
2.144751925e-04,2.383463725e-04
1.676679094e-04,2.611068485e-04
1.366339420e-04,3.005472245e-04
2.938211401e-05,2.922547283e-04
1.123070797e-05,2.655735007e-04
4.651772372e-07,3.382597934e-04
-4.459056072e-05,3.340921830e-04
-8.508946485e-05,2.559376589e-04
-6.257108907e-05,2.660006867e-04
-4.873918442e-05,2.799275389e-04
-1.519373327e-04,2.529994526e-04
-1.470861898e-04,2.172045497e-04
-1.748449431e-04,1.965658594e-04
-2.436294599e-04,1.873809961e-04
-2.822676615e-04,1.346640638e-04
-3.530980030e-04,1.052487278e-04
-3.050660889e-04,1.295708498e-04
-3.419052809e-04,9.706540004e-05
-3.355446970e-04,7.536345947e-05
-2.960663405e-04,5.210459858e-05
-3.423704475e-04,-1.247909131e-05
-2.567778283e-04,-8.758148033e-05
-2.689199173e-04,-1.024766461e-04
-2.707426611e-04,-1.840155746e-04
-2.137679257e-04,-2.110338246e-04
-2.438145893e-04,-1.597646478e-04
-2.059026447e-04,-2.656446886e-04
-1.570685272e-04,-2.035577636e-04
-1.238985424e-04,-2.045450819e-04
-1.239697303e-04,-2.902658598e-04
-6.779721298e-05,-2.483714197e-04
-3.664932228e-05,-3.051420208e-04
-3.981062764e-05,-3.252063470e-04
6.937786384e-05,-3.483370529e-04
1.201961059e-04,-2.958052501e-04
1.367858495e-04,-2.606416529e-04
1.738433784e-04,-2.993747767e-04
2.067380556e-04,-2.645861823e-04
2.183769830e-04,-2.314683952e-04
2.683408093e-04,-1.926261029e-04
2.875887149e-04,-1.766676723e-04
2.508444595e-04,-1.042993827e-04
2.397988719e-04,-5.669466191e-05
2.588568896e-04,-7.607071893e-05
2.334192977e-04,2.298355321e-05
2.625593334e-04,4.825502037e-05
3.028920910e-04,3.194533565e-05
2.382182138e-04,1.537220960e-04
2.456942748e-04,1.424012007e-04
2.286441159e-04,1.728940406e-04
1.961766393e-04,2.552683873e-04
1.778970764e-04,2.559756394e-04
1.371181133e-04,3.136576270e-04
8.640904707e-05,3.135484585e-04
6.830036000e-05,3.018857969e-04
4.921860091e-05,2.909731120e-04
-9.688028513e-06,2.691952104e-04
-3.703855327e-05,2.705717634e-04
-1.051917643e-04,2.855238854e-04
-1.203622378e-04,2.587666968e-04
-1.679289853e-04,2.293466241e-04
-1.542442333e-04,2.220604219e-04
-1.503187086e-04,2.306899405e-04
-2.227297082e-04,1.816327276e-04
-2.432022593e-04,1.438869222e-04
-2.478872484e-04,1.685792813e-04
-2.395377960e-04,9.714135376e-05
-2.997117990e-04,1.263715676e-04
-2.153675741e-04,8.427302964e-05
-2.416785719e-04,-4.148621429e-06
-3.149961994e-04,-5.364727622e-05
-2.597492712e-04,-1.591902983e-04
-2.669310488e-04,-1.044085584e-04
-2.720052726e-04,-1.334014378e-04
-2.607745701e-04,-2.157378185e-04
-2.534124360e-04,-2.037998493e-04
-2.750004351e-04,-2.091541392e-04
-1.562900579e-04,-2.171143569e-04
-1.041427458e-05,-2.420108358e-04
-3.047385690e-06,-2.849827579e-04
-2.229528036e-05,-3.248503490e-04
-6.507734724e-06,-2.905079455e-04
2.201522511e-05,-2.638789010e-04
1.146756840e-04,-2.976469696e-04
9.472052625e-05,-3.211716539e-04
1.044845048e-04,-2.842945105e-04
1.707580232e-04,-1.823020139e-04
1.509737485e-04,-1.698466513e-04
2.167963248e-04,-1.874569425e-04
2.275286388e-04,-1.386797812e-04
2.388305438e-04,-1.625557197e-04
2.776396286e-04,-8.622392488e-05
3.443593159e-04,-3.222539090e-05
3.438941494e-04,-3.244848631e-05
2.874557977e-04,2.938211401e-05
3.006231564e-04,4.821704715e-05
3.165958333e-04,6.664376269e-05
2.837961074e-04,8.884410636e-05
2.159798896e-04,1.242877624e-04
2.219844755e-04,8.103577420e-05
2.102696017e-04,1.470292336e-04
1.857243915e-04,2.349667193e-04
1.817276643e-04,2.085228189e-04
1.332115789e-04,2.287342941e-04
1.152690238e-04,2.829749137e-04
6.567543460e-05,2.462686389e-04
-1.820362013e-05,2.331249998e-04
-5.204763875e-05,2.800936636e-04
-6.216287147e-05,2.882959670e-04
-9.468255303e-05,2.876789076e-04
-1.190426556e-04,2.178928262e-04
-1.870629640e-04,2.190462692e-04
-2.244954812e-04,2.173184621e-04
-1.771138632e-04,9.972356202e-05
-2.068140020e-04,1.293999667e-04
-2.187519713e-04,1.089274228e-04
-1.995800267e-04,4.248776895e-05
-2.218942973e-04,9.513349505e-05
-3.342251002e-04,7.362141787e-06
-3.045107296e-04,-4.803192496e-05
-2.856710344e-04,-3.577592724e-05
-2.925347944e-04,-6.482102617e-05
-1.999312808e-04,-1.454485900e-04
-2.301867935e-04,-2.092490613e-04
-2.305380476e-04,-1.638942776e-04
-1.936846093e-04,-1.868968247e-04
-1.713133825e-04,-2.398938086e-04
-1.883303339e-04,-2.214623382e-04
-1.889236737e-04,-2.410092857e-04
-1.090033693e-04,-2.680085599e-04
-4.557787543e-05,-2.575373219e-04
-3.183615991e-05,-3.030772205e-04
7.373059634e-05,-2.748153347e-04
8.213226101e-05,-2.279748296e-04
6.662477244e-05,-2.617761202e-04
1.722057641e-04,-2.283260837e-04
1.593184570e-04,-2.368986316e-04
2.140812139e-04,-2.761871147e-04
2.505264129e-04,-1.974582410e-04
1.685602911e-04,-1.545954874e-04
2.293466241e-04,-2.054706856e-04
3.202413209e-04,-1.309284125e-04
2.748153347e-04,-7.547263522e-06
2.987244807e-04,7.262461281e-07
3.424416645e-04,1.080350376e-05
2.938733378e-04,6.182585639e-05
3.294261696e-04,1.285835315e-04
3.296872601e-04,9.220952052e-05
2.622602915e-04,1.436448365e-04
2.651605173e-04,2.670022368e-04
2.765810932e-04,2.333291050e-04
2.307801333e-04,2.697363379e-04
1.101568196e-04,3.368263133e-04
1.127770010e-04,3.289799788e-04
8.120190614e-05,3.171559365e-04
1.028136649e-05,3.157034516e-04
2.893592318e-05,2.928860486e-04
-5.416466956e-05,2.673582349e-04
-1.541730308e-05,2.904889407e-04
-8.271136176e-05,2.662427723e-04
-1.444992376e-04,2.498049289e-04
-5.892561603e-05,2.164640609e-04
-1.595415524e-04,1.750158117e-04
-1.741044543e-04,1.554546470e-04
-2.149735956e-04,4.620918844e-05
-2.596211270e-04,8.313856233e-05
-3.152572608e-04,6.997120363e-05
-3.226004192e-04,5.022015557e-06
-2.066431189e-04,3.279974408e-05
-3.278075601e-04,-4.798920145e-06
-3.313391062e-04,-5.449219316e-06
-2.820445516e-04,-2.361486440e-05
-3.027781786e-04,-9.516671707e-05
-2.748295665e-04,-1.971591992e-04
-2.980741847e-04,-2.047491871e-04
-2.440946409e-04,-1.967889548e-04
-2.286963281e-04,-2.370267903e-04
-1.752768876e-04,-2.430551103e-04
-1.052677108e-04,-2.893165220e-04
-1.118656364e-04,-2.967545879e-04
-4.035175152e-05,-3.185467212e-04
3.547688539e-05,-3.137145832e-04
9.331075853e-05,-3.110754187e-04
1.138734879e-04,-3.202982771e-04
9.533760021e-05,-2.779766219e-04
1.440910273e-04,-2.975378011e-04
1.940358779e-04,-2.366755361e-04
1.487380505e-04,-2.057887177e-04
1.687311742e-04,-1.994660997e-04
2.940774721e-04,-9.897832206e-05
2.312642901e-04,-4.161437755e-05
2.302959620e-04,-4.773288310e-05
2.903940040e-04,-4.981668462e-05
2.238641755e-04,-1.045224781e-05
3.155753075e-04,5.184352995e-05
3.124472278e-04,1.218337202e-04
2.676525328e-04,8.113071090e-05
2.950457856e-04,8.293445717e-05
2.631146926e-04,1.716124243e-04
2.805208787e-04,1.622044510e-04
3.010123910e-04,2.217044239e-04
2.305570379e-04,2.704246144e-04
1.953364699e-04,2.393716713e-04
1.571634493e-04,2.536165412e-04
6.240494986e-05,2.658298181e-04
2.789164864e-05,2.257770975e-04
-2.874605525e-05,1.868208783e-04
-2.495343688e-05,2.820635564e-04
-2.132695226e-05,3.282917314e-04
-6.071037569e-05,2.754466259e-04
-1.021206481e-04,2.659627062e-04
-1.639512484e-04,2.535595850e-04
-1.103229515e-04,2.848925942e-04
-1.559910161e-04,2.255017898e-04
-2.514187945e-04,1.674827945e-04
-2.564598108e-04,1.427714451e-04
-2.803737298e-04,1.046696270e-04
-3.076910216e-04,8.665112546e-05
-3.263787949e-04,2.847074575e-05
-2.917895326e-04,-5.606335253e-05
-3.300954704e-04,-6.800131814e-05
-3.135816660e-04,-1.010431442e-04
-2.657776058e-04,-1.989107404e-04
-2.353179734e-04,-1.640271948e-04
-2.284210204e-04,-1.746598136e-04
-2.037049126e-04,-2.086699678e-04
-1.598595845e-04,-2.536687534e-04
-1.389408426e-04,-2.840002126e-04
-8.529357001e-05,-3.360288392e-04
-1.144336056e-04,-3.460681473e-04
-4.961257582e-05,-2.370457805e-04
-7.533023563e-06,-2.859890810e-04
4.128210639e-05,-2.415266645e-04
1.148228330e-04,-1.885154488e-04
6.206793478e-05,-2.613679098e-04
1.578897063e-04,-2.256489388e-04
1.618294627e-04,-2.268925746e-04
1.960437221e-04,-1.824728970e-04
2.865634160e-04,-1.566982828e-04
2.075544908e-04,-1.977193169e-04
3.078761220e-04,-1.119985391e-04
2.857659711e-04,-7.845356595e-05
2.798705536e-04,-5.653327662e-06
3.073919797e-04,4.040871136e-05
2.203136391e-04,3.817301331e-05
3.169281117e-04,1.074986649e-04
2.985963365e-04,7.960227231e-05
2.498239046e-04,1.265377068e-04
2.516419045e-04,1.153069970e-04
2.284732327e-04,1.056379551e-04
2.091161587e-04,1.844997314e-04
1.684891031e-04,1.986686548e-04
1.369329984e-04,2.542858128e-04
2.426516403e-05,2.069421607e-04
3.635502435e-05,2.598252322e-04
5.545102613e-05,3.003810998e-04
-1.311040342e-05,2.584297035e-04
2.575562939e-05,3.220830404e-04
-2.086177483e-05,3.102922055e-04
-3.720943278e-05,2.588379139e-04
-6.244292308e-05,2.579313004e-04
-1.773559488e-04,2.456562943e-04
-1.878271723e-04,1.986496645e-04
-2.011037141e-04,2.168912615e-04
-2.567968331e-04,1.652898209e-04
-2.691809786e-04,9.570784459e-05
-3.212428710e-04,8.086964226e-05
-3.156654711e-04,1.424486618e-05
-2.570199140e-04,6.507734724e-06
-2.697553427e-04,-1.664195406e-05
-2.719862969e-04,-7.895196904e-05
