I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.647676836e-04,2.669310488e-04
-2.123344311e-04,2.863593108e-04
-1.660540293e-04,2.788500278e-04
-1.975721680e-04,2.138960990e-04
-2.322136279e-04,2.228056546e-04
-3.222681407e-04,1.734161779e-04
-3.085074422e-04,1.161234322e-04
-2.590087825e-04,9.907325875e-05
-3.302426194e-04,7.858172467e-05
-2.962704457e-04,2.288861833e-05
-2.665940265e-04,-1.029608102e-04
-2.745922247e-04,-1.375453139e-04
-2.960093552e-04,-1.290866785e-04
-2.271346602e-04,-2.012128971e-04
-1.909315324e-04,-2.588379139e-04
-1.446701208e-04,-1.963997347e-04
-7.986334094e-05,-1.907464030e-04
-7.999624358e-05,-2.846315037e-04
-9.366201266e-05,-2.921455598e-04
-3.352599015e-05,-3.039316216e-04
1.128766780e-05,-3.240908845e-04
-6.061544354e-06,-3.169850679e-04
8.431100287e-05,-3.244611144e-04
1.779540253e-05,-2.829749137e-04
5.490990225e-05,-2.932942589e-04
1.476035832e-04,-3.541944898e-04
1.296990085e-04,-2.542288566e-04
1.431226992e-04,-2.555674291e-04
1.913207525e-04,-2.653646225e-04
2.443177218e-04,-1.890328422e-04
2.551971993e-04,-1.342938194e-04
2.887801384e-04,-4.972175157e-05
2.649374364e-04,3.512562898e-06
2.657206205e-04,-2.216711982e-05
2.253309067e-04,-5.468205927e-06
2.911772172e-04,9.440724534e-05
2.471420157e-04,1.201249033e-04
2.066241432e-04,1.454106095e-04
1.981085516e-04,1.474374585e-04
1.377873996e-04,2.142520971e-04
2.132457885e-04,2.208689984e-04
1.198638347e-04,1.840345649e-04
1.343460317e-04,2.287722746e-04
1.502475061e-04,2.365093969e-04
2.370979928e-05,2.529092599e-04
6.587953976e-05,2.691809786e-04
6.991898772e-06,2.452291083e-04
-4.687847468e-05,2.727125247e-04
1.984123264e-05,2.950647613e-04
-7.525428373e-05,2.809480648e-04
-1.139494416e-04,2.368796413e-04
-1.814096322e-04,1.927732519e-04
-1.721155859e-04,2.102316357e-04
-1.455435122e-04,1.542442333e-04
-2.681746846e-04,1.307195489e-04
-2.858751395e-04,1.212736097e-04
-2.561797446e-04,7.497423212e-05
-2.763580123e-04,3.373009531e-05
-3.033952380e-04,-3.793567885e-05
-2.856710344e-04,-4.494181849e-05
-2.873466292e-04,-6.153155846e-05
-2.680655161e-04,-1.171297336e-04
-2.405251144e-04,-1.301072334e-04
-2.021052787e-04,-1.255503885e-04
-1.762024913e-04,-1.455625024e-04
-1.650667255e-04,-2.069801412e-04
-1.468061382e-04,-1.892037253e-04
-1.126678253e-04,-2.566828916e-04
-9.449743811e-05,-3.222681407e-04
-5.188150317e-05,-2.536165412e-04
1.416891882e-05,-3.056784044e-04
-3.716671245e-06,-3.425175964e-04
-1.911498657e-05,-3.436330881e-04
5.624847472e-05,-2.766902617e-04
6.666274567e-05,-2.663519408e-04
4.988788714e-05,-2.774924797e-04
1.391069818e-04,-2.487036982e-04
2.064390137e-04,-2.481293341e-04
2.211110841e-04,-2.169482177e-04
2.106066240e-04,-2.096382959e-04
2.429981541e-04,-1.477175101e-04
2.913243661e-04,-1.109162913e-04
2.737520554e-04,-3.979164103e-05
2.619280131e-04,-9.797202438e-06
2.819733636e-04,-3.289467713e-06
2.946185705e-04,6.212489825e-05
3.094947606e-04,6.805828161e-05
2.793151943e-04,1.467491820e-04
2.302390058e-04,1.871958666e-04
2.228578669e-04,1.543011895e-04
1.914726454e-04,1.928824204e-04
1.282844896e-04,2.087079483e-04
1.259633573e-04,2.046542504e-04
1.458378101e-04,2.428320149e-04
9.347689047e-05,2.570341749e-04
2.837581269e-05,2.497669484e-04
-1.300597660e-06,3.122241178e-04
1.733022509e-05,2.529662452e-04
-1.716409133e-05,2.365426335e-04
-9.063361358e-05,2.886662260e-04
-1.130190867e-04,2.184149635e-04
-1.367099030e-04,2.632855612e-04
-1.853351569e-04,2.015688951e-04
-2.354461467e-04,1.308904320e-04
-2.525342861e-04,1.205521039e-04
-2.642159234e-04,1.231532951e-04
-3.230845905e-04,6.961994222e-05
-3.195909958e-04,2.443129961e-05
-2.735289745e-04,1.095065181e-05
-3.271762398e-04,-9.063361358e-05
-3.194391029e-04,-2.493445027e-05
-2.691809786e-04,-4.886734314e-05
-2.148264466e-04,-1.419550099e-04
-2.196585992e-04,-1.580938115e-04
-2.364714310e-04,-1.865598024e-04
-1.656220848e-04,-2.481293341e-04
-1.467112015e-04,-2.546370670e-04
-1.346450736e-04,-2.435914939e-04
-9.165415395e-05,-3.152192803e-04
-8.070350304e-05,-3.230466100e-04
-8.088862523e-05,-3.424796159e-04
-2.229528036e-05,-3.046198981e-04
4.805091157e-05,-2.447639126e-04
6.904084876e-05,-2.924968139e-04
1.169968236e-04,-2.644390333e-04
1.627788151e-04,-2.499900584e-04
2.163121680e-04,-3.160214983e-04
2.436484501e-04,-2.937784302e-04
2.360442304e-04,-2.699974284e-04
2.482052951e-04,-1.848130196e-04
2.511435014e-04,-1.147136572e-04
2.583395108e-04,-9.996564040e-05
2.538206463e-04,-8.929029718e-05
2.829369332e-04,-5.866454740e-05
3.063666809e-04,3.034569454e-05
2.541006834e-04,8.031427569e-06
3.137525637e-04,9.652427980e-05
3.401727299e-04,1.632250060e-04
2.779006900e-04,1.808542729e-04
2.680797479e-04,2.080956183e-04
1.751819509e-04,1.732310629e-04
1.631348132e-04,2.593030804e-04
1.408395328e-04,2.797613852e-04
6.783518620e-05,2.659627062e-04
6.266601849e-05,2.880349057e-04
3.522056431e-05,2.558284905e-04
2.058646714e-05,2.792582382e-04
-3.982961425e-05,3.069078084e-04
-7.495524187e-05,2.387213608e-04
-2.699926699e-05,2.499900584e-04
-8.765743405e-05,2.830128942e-04
-1.699368440e-04,2.490407205e-04
-1.567172585e-04,2.561607689e-04
-2.240492904e-04,1.993569313e-04
-2.829749137e-04,1.562141115e-04
-2.547842159e-04,1.526635751e-04
-2.804638934e-04,9.435028915e-05
-2.512526698e-04,7.997726061e-05
-2.754846064e-04,8.217023424e-05
-3.715816711e-04,4.927081591e-06
-3.156464954e-04,-9.046273044e-05
-2.588758944e-04,-1.083720563e-04
-2.812661114e-04,-8.545970195e-05
-2.432022593e-04,-1.296610426e-04
-2.722853387e-04,-2.066431189e-04
-2.527953475e-04,-2.541006834e-04
-1.257592376e-04,-2.620561863e-04
-1.209793118e-04,-2.731777204e-04
-5.606335253e-05,-2.808768768e-04
-9.665718972e-05,-2.973147202e-04
-1.322479948e-04,-2.727315295e-04
-1.007725768e-05,-2.497289679e-04
-4.269187775e-05,-3.187176189e-04
1.480023093e-05,-2.908401948e-04
1.186724112e-04,-2.827328281e-04
1.348112128e-04,-2.722283825e-04
2.162599558e-04,-1.902622462e-04
2.266172669e-04,-1.602867851e-04
1.921799121e-04,-1.797957520e-04
2.232328698e-04,-1.619623799e-04
2.692901471e-04,-6.593650323e-05
2.497669484e-04,-1.012140274e-04
2.288292308e-04,-6.113757991e-05
2.625973138e-04,2.211015999e-05
2.700733603e-04,3.453229147e-05
2.332911390e-04,8.322875510e-05
2.105306776e-04,1.317638234e-04
2.115369716e-04,1.397572778e-04
2.006195573e-04,1.229302143e-04
2.369745780e-04,2.345157845e-04
1.896309259e-04,1.935374603e-04
1.344409684e-04,1.915438479e-04
1.355944260e-04,2.876076906e-04
9.725052223e-05,2.206648933e-04
4.810312385e-05,2.553822997e-04
3.231558003e-05,2.322326181e-04
3.479335874e-06,2.125575265e-04
-1.969408549e-05,2.391105954e-04
-4.842115231e-05,2.382751700e-04
-1.529246510e-04,2.553063678e-04
-1.849981491e-04,2.569629578e-04
-1.755901758e-04,2.694183204e-04
-1.604339341e-04,1.882353972e-04
-1.773559488e-04,2.074073418e-04
-2.495438675e-04,1.662581490e-04
-2.938923426e-04,1.057471309e-04
-2.704625949e-04,1.151408651e-04
-2.707758686e-04,6.755512732e-05
-3.322884440e-04,1.601064105e-05
-3.612955625e-04,-8.172405069e-05
-3.699630615e-04,-1.038911651e-04
-2.988383931e-04,-6.063917681e-05
-2.620941377e-04,-1.157152146e-04
-2.944287262e-04,-1.824349165e-04
-2.247755474e-04,-1.513250027e-04
-2.287722746e-04,-2.401358797e-04
-1.939836511e-04,-3.141417983e-04
-1.393300772e-04,-2.799275389e-04
-1.067914054e-04,-3.226573754e-04
-7.525428373e-05,-3.123190545e-04
-1.124067567e-04,-3.033193061e-04
-5.031508863e-07,-2.945995948e-04
3.791669224e-05,-2.335711906e-04
7.383976481e-05,-2.369745780e-04
1.519752986e-04,-1.865455706e-04
1.459327468e-04,-2.015309146e-04
2.100275306e-04,-2.590609947e-04
1.915818284e-04,-2.472939086e-04
2.097474644e-04,-2.263941715e-04
2.650323731e-04,-1.597504161e-04
2.341265499e-04,-1.485339453e-04
2.348148264e-04,-1.260345598e-04
2.653503907e-04,-1.634291038e-05
3.095089924e-04,-4.219347466e-05
3.143268987e-04,-2.173516987e-05
2.836441854e-04,9.139308531e-05
3.292980255e-04,1.191565752e-04
3.396173706e-04,1.054908062e-04
2.706287196e-04,1.184493158e-04
2.683218336e-04,1.489611459e-04
2.407292195e-04,1.755711855e-04
1.734351681e-04,2.514947555e-04
1.287876366e-04,2.804116812e-04
1.214444856e-04,2.892975172e-04
9.548474918e-05,3.010313958e-04
5.559817509e-05,2.863403352e-04
-1.065635661e-05,2.581686131e-04
-6.577036402e-05,2.748153347e-04
-9.197218606e-05,2.475359943e-04
-1.425103692e-04,2.137869160e-04
-1.449644187e-04,2.076873934e-04
-1.588010637e-04,2.370267903e-04
-2.247755474e-04,2.333101293e-04
-2.424000704e-04,9.754956409e-05
-2.432592155e-04,1.008770050e-04
-2.648092632e-04,9.756855434e-05
-3.461630840e-04,2.912104537e-05
-3.228804853e-04,1.961813905e-05
-2.429411834e-04,-4.626614827e-05
-2.927578753e-04,-9.461135778e-05
-2.979460114e-04,-6.538113666e-05
-2.659437305e-04,-5.784811219e-05
-2.569060016e-04,-4.996383359e-05
-2.311503777e-04,-1.057471309e-04
-1.932194427e-04,-1.907084370e-04
-2.181348973e-04,-1.862275385e-04
-1.651426719e-04,-2.689009416e-04
-1.457998442e-04,-2.884241403e-04
-1.181312837e-04,-3.353405918e-04
-1.370374230e-05,-3.454368270e-04
-3.676324195e-05,-2.468667226e-04
1.872575740e-05,-2.816932974e-04
-1.388886358e-05,-3.158126201e-04
6.398560345e-06,-2.947847242e-04
9.745463467e-05,-2.556623658e-04
1.157152146e-04,-2.271916164e-04
1.989629527e-04,-2.289763797e-04
1.556777424e-04,-1.997081854e-04
2.052143682e-04,-1.128529475e-04
2.552873630e-04,-1.471051801e-04
2.326788090e-04,-1.122216345e-04
2.672063420e-04,-4.890531636e-05
2.860982495e-04,-6.113757991e-05
3.252253518e-04,-2.367182606e-05
3.329055326e-04,-1.165791127e-05
2.838293149e-04,1.021396311e-04
2.896725200e-04,1.352574036e-04
3.457501007e-04,1.068103884e-04
2.859131200e-04,1.848510001e-04
2.594170219e-04,2.113661030e-04
2.102126455e-04,2.649943926e-04
1.736202830e-04,2.907879825e-04
1.176850928e-04,2.557335538e-04
2.547557415e-05,2.730827837e-04
7.694411033e-05,3.224342945e-04
6.450774436e-06,3.021088778e-04
-2.145986036e-05,3.000108409e-04
-1.814665848e-05,3.104393545e-04
-9.844194574e-05,2.515896922e-04
-9.122695337e-05,2.697363379e-04
-1.598785748e-04,2.363052918e-04
-2.426089195e-04,2.410994639e-04
-2.366565459e-04,2.066810994e-04
-2.663899213e-04,1.492032316e-04
-2.545468742e-04,1.932194427e-04
-2.675813448e-04,1.027899343e-04
-3.231415467e-04,1.164034838e-04
-2.727505052e-04,9.853213851e-05
-2.833831240e-04,6.248089630e-05
-2.845935524e-04,-2.791063480e-06
-2.386074484e-04,-1.050588544e-04
-2.580974251e-04,-3.936443682e-05
-2.757978800e-04,-1.087043274e-04
-2.550832578e-04,-2.038378152e-04
-1.973300823e-04,-1.925311662e-04
-1.890328422e-04,-2.141951409e-04
-2.095101372e-04,-2.178216237e-04
-1.534467883e-04,-2.166302002e-04
-9.773468628e-05,-2.197915019e-04
-8.315755258e-05,-2.641969477e-04
-8.079369582e-05,-2.975568059e-04
2.172092900e-05,-2.985013998e-04
7.495524187e-05,-3.380367125e-04
8.535053348e-05,-2.927768510e-04
1.573105983e-04,-3.076150606e-04
1.644354052e-04,-2.804828982e-04
1.891467691e-04,-2.038568055e-04
2.326977992e-04,-2.023663401e-04
2.044121793e-04,-1.913207525e-04
1.726899354e-04,-1.894458110e-04
2.185431222e-04,-1.508218556e-04
2.451911278e-04,-7.712923252e-05
2.983732265e-04,-4.651772372e-07
3.291651083e-04,1.342368614e-05
2.546750475e-04,2.764956662e-05
2.735099697e-04,6.779721298e-05
2.989285858e-04,1.304252510e-04
2.739371848e-04,2.032777120e-04
2.538586268e-04,1.778780861e-04
1.826390362e-04,2.207028738e-04
1.494642929e-04,2.287342941e-04
1.305723999e-04,2.456373186e-04
1.454485900e-04,3.246272681e-04
1.364868076e-04,2.874557977e-04
6.649661373e-05,2.930569171e-04
-1.143481586e-05,2.643250918e-04
-1.855962364e-05,3.047717910e-04
6.991898772e-06,3.456599079e-04
-4.940846702e-05,2.388495341e-04
-2.653408956e-05,2.736428869e-04
-8.350880671e-05,2.674674324e-04
-2.050624753e-04,1.974772313e-04
-1.776739809e-04,2.219465096e-04
-1.897401089e-04,1.419882319e-04
-2.401358797e-04,6.316442159e-05
-2.166871564e-04,5.647156650e-05
-2.144562022e-04,7.268631452e-05
-2.335522004e-04,4.868222095e-05
-2.528333280e-04,9.127917110e-06
-2.821964445e-04,-3.748948802e-05
-2.391105954e-04,-1.129099110e-04
-2.167963248e-04,-1.487048285e-04
-2.995978866e-04,-1.355564455e-04
-3.003051388e-04,-1.450403652e-04
-2.420298260e-04,-2.069421607e-04
-2.000974200e-04,-2.337563055e-04
-1.520702353e-04,-2.667079389e-04
-9.524267080e-05,-2.232518455e-04
-7.992029714e-05,-2.489837352e-04
-5.424061601e-05,-2.800177026e-04
3.014158756e-05,-2.789971768e-04
3.066372301e-05,-3.061103635e-04
2.077158751e-05,-2.947847242e-04
4.546395576e-05,-2.738469921e-04
1.552505273e-04,-2.374539908e-04
1.823399798e-04,-2.657396253e-04
1.554546470e-04,-1.967509888e-04
1.961766393e-04,-2.014170022e-04
1.829380781e-04,-2.219465096e-04
2.505454177e-04,-1.587441075e-04
2.989143541e-04,-1.483298402e-04
2.912863856e-04,-9.988969396e-05
3.140278568e-04,-4.440543853e-05
3.451567609e-04,-3.674425534e-05
3.456978884e-04,-1.647581848e-05
3.353928041e-04,6.220084470e-05
2.653836273e-04,6.041608140e-05
2.083946601e-04,1.126488423e-04
2.397039352e-04,1.547094143e-04
2.281979250e-04,1.849791588e-04
1.869348052e-04,2.508254838e-04
1.064543903e-04,1.903571683e-04
1.042993827e-04,2.286061354e-04
8.267338853e-05,2.803167445e-04
4.730567889e-05,2.509203914e-04
-1.007725768e-05,2.927958558e-04
-6.731304893e-05,3.001959703e-04
-4.137229553e-05,2.490217157e-04
-7.517833728e-05,2.350379218e-04
-1.190236653e-04,2.453952329e-04
-1.678387925e-04,2.344635723e-04
-1.919900387e-04,2.226157958e-04
-2.218183508e-04,2.332151926e-04
-2.879779495e-04,2.081715647e-04
-3.119487956e-04,1.467681723e-04
-3.320273827e-04,9.840397252e-05
-2.762061195e-04,1.006159364e-04
-2.558854467e-04,8.285851072e-05
-3.104963107e-04,6.303626378e-06
-2.864732232e-04,-2.083804247e-06
-2.722093777e-04,-6.324037531e-05
-2.280460176e-04,-7.848679525e-05
-2.658867743e-04,-8.322875510e-05
-2.656446886e-04,-2.480011899e-04
-2.075165248e-04,-2.829369332e-04
-2.215952554e-04,-2.252597042e-04
-1.739003492e-04,-2.151966910e-04
-1.653989893e-04,-2.431453031e-04
-1.033880180e-04,-2.514567750e-04
-7.761339657e-05,-2.577224222e-04
-6.988101086e-05,-2.680797479e-04
-4.238809197e-06,-2.922167478e-04
9.521893844e-06,-3.332188062e-04
4.992586037e-05,-3.353595675e-04
5.957591566e-05,-3.070549574e-04
1.225599699e-04,-2.684737265e-04
1.597314258e-04,-2.896867518e-04
2.447069564e-04,-2.610356314e-04
2.671541297e-04,-2.022571716e-04
2.111619833e-04,-2.037428931e-04
2.815793850e-04,-1.613310596e-04
2.923876455e-04,-9.847991896e-05
2.634517150e-04,-6.273722101e-05
2.918275131e-04,-2.932515417e-05
3.306365979e-04,1.236517073e-05
2.368226851e-04,6.435584510e-05
2.786791301e-04,8.772862930e-05
2.808768768e-04,1.029798004e-04
1.924362296e-04,1.283604361e-04
2.186760248e-04,1.513250027e-04
1.580748212e-04,2.399460209e-04
1.750870142e-04,2.773785382e-04
1.768195652e-04,2.353749442e-04
8.923808491e-05,2.459363604e-04
8.308160614e-05,2.118882403e-04
9.747361764e-05,2.483714197e-04
1.678910121e-05,2.750004351e-04
-6.011703954e-05,2.382182138e-04
-6.113757991e-05,2.260951296e-04
-1.441100176e-04,2.432782057e-04
-2.006195573e-04,2.480343974e-04
-2.204417979e-04,1.756091515e-04
-2.265982766e-04,2.500280098e-04
-1.668704645e-04,1.803701016e-04
-2.511957136e-04,7.847255620e-05
-3.299672971e-04,9.872200462e-05
-2.946375753e-04,-1.816564691e-05
-2.665560460e-04,3.186938920e-05
-2.800034708e-04,1.887290455e-05
-3.082843614e-04,-2.764956662e-05
-2.784370736e-04,-1.898682603e-05
-2.221173927e-04,-1.515101321e-04
-2.156238916e-04,-1.328033541e-04
-2.491878695e-04,-8.646601054e-05
-1.776170102e-04,-9.860808495e-05
-1.296230621e-04,-1.211074705e-04
-1.188955066e-04,-2.429601736e-04
-1.206612797e-04,-2.438715455e-04
-1.277291303e-04,-2.085607994e-04
-4.323300527e-05,-2.318386396e-04
-1.611981497e-05,-2.202566830e-04
5.800475265e-06,-2.410282614e-04
7.910386194e-05,-2.327879774e-04
1.033310546e-04,-2.682696213e-04
1.051348008e-04,-2.428462612e-04
1.302923483e-04,-2.198674483e-04
1.235045638e-04,-2.394665935e-04
1.574624912e-04,-2.128185879e-04
1.672217331e-04,-2.115512179e-04
1.813004637e-04,-1.173718119e-04
2.369935683e-04,-1.170347969e-04
2.245524520e-04,-1.601776166e-04
2.547320037e-04,-7.910386194e-05
2.892785415e-04,-3.214944445e-05
2.891693730e-04,1.390785019e-05
2.773785382e-04,1.880170566e-05
2.562367008e-04,9.148802201e-05
2.355980396e-04,1.982414542e-04
2.932942589e-04,1.800900500e-04
2.730115666e-04,2.161270386e-04
2.003205154e-04,2.906360896e-04
2.106778265e-04,2.961232967e-04
1.825440995e-04,2.792582382e-04
1.571064931e-04,2.877548395e-04
2.346771726e-05,2.861931862e-04
1.556445022e-05,2.405820705e-04
5.340519419e-05,2.873656049e-04
-2.698028038e-05,2.719483164e-04
-7.408185047e-05,2.224496566e-04
-1.241406135e-04,2.577983832e-04
-1.120697416e-04,1.838636817e-04
-1.581839897e-04,2.179687726e-04
-2.245144715e-04,2.268403623e-04
-2.224306663e-04,1.969740842e-04
-2.273387654e-04,1.801659964e-04
-2.205699566e-04,3.544365973e-05
-2.242913761e-04,5.717882595e-05
-2.781047951e-04,1.130190867e-04
-2.772124135e-04,7.865292901e-06
-2.548221964e-04,5.762501587e-06
-2.754466259e-04,-5.433554907e-05
-2.750004351e-04,-1.695096435e-04
-2.908069873e-04,-1.569403539e-04
-3.014585818e-04,-1.728180941e-04
-2.046922309e-04,-2.417165379e-04
-2.080576378e-04,-2.391295857e-04
-2.218373265e-04,-2.210161474e-04
-1.320438896e-04,-2.998969285e-04
-1.048025370e-04,-2.904889407e-04
-7.317047857e-05,-2.795192995e-04
-7.506916154e-05,-3.168379189e-04
1.989819430e-05,-3.417533881e-04
7.705803728e-05,-3.558700846e-04
7.992029714e-05,-2.959001868e-04
1.655508822e-04,-2.838150831e-04
1.381956099e-04,-3.057353606e-04
2.448018931e-04,-2.517178364e-04
3.043778124e-04,-2.177456772e-04
2.309462579e-04,-1.753670804e-04
2.770985011e-04,-1.446131646e-04
2.180969313e-04,-1.179841420e-04
2.152916277e-04,-8.507047460e-05
2.666889632e-04,-9.846093599e-05
2.995266696e-04,2.142188714e-05
3.108855453e-04,4.159539094e-05
2.625023772e-04,4.221246127e-05
2.980362042e-04,1.140063978e-04
2.726935491e-04,1.093356404e-04
2.477021480e-04,1.440910273e-04
2.773405868e-04,1.646015444e-04
2.219275193e-04,2.150305518e-04
1.885534293e-04,2.747583494e-04
1.748306968e-04,3.097700828e-04
1.160522297e-04,2.576512343e-04
9.182029316e-05,2.572762314e-04
4.226467718e-05,2.784228127e-04
-3.711449972e-05,2.177646529e-04
-1.070856979e-05,2.636178397e-04
-1.017124305e-04,3.020376898e-04
-1.823210041e-04,2.938353864e-04
-1.597836381e-04,2.508824400e-04
-2.205557248e-04,2.555674291e-04
-1.777499274e-04,2.458034432e-04
-1.994281338e-04,1.821548649e-04
-1.922890806e-04,1.737294660e-04
-2.476072113e-04,1.543011895e-04
-3.403768351e-04,9.046273044e-05
-2.363195381e-04,2.794860848e-05
-2.831600432e-04,2.631099414e-05
-2.288482210e-04,-1.580653225e-05
-2.767472470e-04,-9.846093599e-05
-3.507911169e-04,-1.146946743e-04
-2.445788123e-04,-1.511398877e-04
-2.628393704e-04,-2.006955037e-04
-2.246996009e-04,-2.513665822e-04
-1.586491708e-04,-2.579122956e-04
-1.337526919e-04,-2.516798850e-04
-1.698466513e-04,-2.199386508e-04
-7.997726061e-05,-2.022191911e-04
-1.708814307e-05,-2.378289937e-04
-2.119879173e-05,-2.679136232e-04
4.244979573e-05,-2.637507569e-04
5.677061199e-05,-2.960853162e-04
9.165415395e-05,-2.742172510e-04
1.834934374e-04,-2.466958249e-04
1.932953892e-04,-3.102732298e-04
2.353559539e-04,-2.507875033e-04
2.855238854e-04,-2.408763685e-04
2.262232883e-04,-1.990388992e-04
2.492448257e-04,-1.800710597e-04
3.359908878e-04,-1.515860786e-04
3.275274939e-04,-1.146756840e-04
2.492068452e-04,-8.114969387e-05
2.641589672e-04,-4.845912918e-05
2.322326181e-04,-1.225599681e-05
2.518127731e-04,8.723022620e-05
3.223583335e-04,6.971013499e-05
3.272711765e-04,1.325233025e-04
2.671873663e-04,1.542442333e-04
2.318576298e-04,1.621474948e-04
2.553063678e-04,2.070703340e-04
1.839396282e-04,2.419396333e-04
1.104890907e-04,2.209829254e-04
8.139177953e-05,1.776739809e-04
6.179262709e-05,2.372498857e-04
3.327441391e-06,2.841283567e-04
-1.749636067e-05,2.827518038e-04
-3.571896741e-05,2.455803624e-04
-8.016238280e-05,3.193299344e-04
-2.636795580e-05,3.049948718e-04
-9.308766312e-05,2.188041835e-04
-1.736772538e-04,2.765431127e-04
-1.636901725e-04,1.791786781e-04
-2.717252064e-04,1.615541551e-04
-2.849637822e-04,2.435725037e-04
-2.995456744e-04,1.393110870e-04
-3.362899297e-04,1.103609247e-04
-3.298344091e-04,9.719356603e-05
-3.481139720e-04,-1.669891390e-05
-3.050470841e-04,-6.097144433e-05
-3.148110700e-04,-7.229708717e-05
-2.606606577e-04,-1.247529435e-04
-1.996132487e-04,-1.024956364e-04
-2.252027480e-04,-1.518661302e-04
-1.448742260e-04,-2.207930520e-04
-1.838494354e-04,-2.116081741e-04
-2.380141086e-04,-2.204038319e-04
-8.890106983e-05,-2.916993690e-04
-1.022535507e-04,-3.598288458e-04
-1.074417014e-04,-3.172271536e-04
-8.862101095e-05,-3.326064907e-04
-9.914920520e-05,-3.202982771e-04
3.455127808e-05,-2.651795221e-04
1.089274228e-04,-2.317104809e-04
3.423324961e-05,-2.779006900e-04
9.063361358e-05,-2.532984945e-04
1.944820688e-04,-2.076304372e-04
1.954124164e-04,-2.632096293e-04
2.895775833e-04,-2.529472404e-04
2.151064982e-04,-1.813194394e-04
2.482432465e-04,-1.372130500e-04
2.927009191e-04,-1.390500256e-04
2.029074676e-04,-6.891268276e-05
2.538206463e-04,-1.300597660e-06
2.505833982e-04,4.817907211e-06
2.638029691e-04,6.084328561e-05
2.928148315e-04,1.199919934e-04
2.811331942e-04,1.118276632e-04
2.485185687e-04,1.761312888e-04
2.400599333e-04,2.115891984e-04
2.039659885e-04,2.062159183e-04
1.652138744e-04,2.758358605e-04
1.784192136e-04,3.205925750e-04
1.430135162e-04,2.786459227e-04
9.825682355e-05,3.299863019e-04
2.458319250e-05,3.306888102e-04
-2.491546365e-05,2.805018739e-04
2.300253982e-05,2.783278760e-04
-4.473770969e-05,2.924778091e-04
-1.321150776e-04,3.611863940e-04
-1.134462873e-04,2.493207576e-04
