I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.613929898e-05,-2.408051660e-04
1.059512360e-04,-1.950801525e-04
1.051348008e-04,-1.773559488e-04
1.620525582e-04,-2.004913986e-04
1.841817138e-04,-1.646774908e-04
2.550073259e-04,-1.627598249e-04
2.369366121e-04,-1.225029991e-04
2.302959620e-04,-2.666699766e-05
1.974962215e-04,-1.686504766e-05
2.455091453e-04,1.321957825e-05
3.012924572e-04,4.972175157e-05
2.533744555e-04,7.491726865e-05
2.566828916e-04,7.763238682e-05
2.737140749e-04,9.308766312e-05
2.755558235e-04,1.259253768e-04
1.998553344e-04,1.748639188e-04
2.155906695e-04,2.320997155e-04
2.345537650e-04,1.983696129e-04
1.828811073e-04,2.327167895e-04
1.780252351e-04,2.733058645e-04
1.060271825e-04,2.221885952e-04
2.895016405e-05,2.509014157e-04
5.258401507e-05,2.616479469e-04
-8.667486327e-06,2.415456547e-04
-8.129684284e-05,2.199766168e-04
-1.207751993e-04,2.344635723e-04
-1.733782119e-04,2.299067273e-04
-1.531667222e-04,1.881974167e-04
-2.950457856e-04,2.040229447e-04
-3.199802304e-04,2.431453031e-04
-2.550452773e-04,2.025182330e-04
-2.860792447e-04,1.281753212e-04
-2.636747959e-04,9.698945360e-05
-3.171559365e-04,4.349407391e-05
-2.800034708e-04,5.135936590e-05
-2.459173847e-04,2.876504186e-05
-2.941344283e-04,-2.947230132e-05
-3.029110667e-04,-5.420264279e-05
-2.402830287e-04,-1.055620087e-04
-2.159609139e-04,-8.577773406e-05
-2.474031062e-04,-1.831421832e-04
-1.781011815e-04,-2.001353860e-04
-1.780442108e-04,-1.873999718e-04
-1.250852074e-04,-2.922737040e-04
-4.840216570e-05,-2.431453031e-04
-1.030510030e-04,-2.885190770e-04
-7.028922846e-05,-2.592841047e-04
1.139209616e-07,-1.945580152e-04
6.435584510e-05,-2.479062532e-04
9.260349907e-05,-2.983732265e-04
1.113102699e-04,-2.821964445e-04
1.251801441e-04,-2.630435047e-04
1.492791780e-04,-3.095659777e-04
2.394998301e-04,-2.260191832e-04
2.652744297e-04,-1.765964698e-04
2.542668371e-04,-1.747927163e-04
3.007893101e-04,-1.492411975e-04
3.197761253e-04,-8.313856233e-05
2.511055209e-04,-3.082985859e-05
2.522589639e-04,-3.334086796e-05
2.680275356e-04,-3.601800927e-05
2.581686131e-04,-8.311482816e-06
2.709847176e-04,5.894460264e-05
2.434443450e-04,6.086227222e-05
2.155716793e-04,4.981668462e-05
2.560705761e-04,1.082201634e-04
2.109768684e-04,2.410614979e-04
1.314458059e-04,2.304098889e-04
1.149177697e-04,2.488176106e-04
4.981668462e-05,3.522246261e-04
7.804060442e-05,2.664658532e-04
-2.378099907e-06,2.649041999e-04
2.491546365e-05,2.995456744e-04
5.009673987e-05,2.961042919e-04
-6.698077777e-05,3.047717910e-04
-2.136492549e-05,2.168153151e-04
-6.268500874e-05,2.382561943e-04
-1.119605658e-04,2.121872822e-04
-1.765205234e-04,1.373032283e-04
-1.962478418e-04,1.775600540e-04
-2.001923567e-04,1.218527032e-04
-2.402830287e-04,1.123118273e-04
-2.435725037e-04,9.092791151e-05
-3.053651308e-04,2.432212386e-05
-3.463292087e-04,6.673869211e-05
-3.494335397e-04,1.223700929e-05
-3.305416612e-04,-6.798233517e-05
-3.211716539e-04,-4.923758752e-05
-2.622792672e-04,-8.949915355e-05
-1.968649158e-04,-2.114230592e-04
-1.662913710e-04,-2.419728553e-04
-1.701219589e-04,-2.229717938e-04
-1.667565521e-04,-2.676905133e-04
-9.528064402e-05,-2.720622288e-04
-1.114953920e-04,-2.405963169e-04
-1.486098918e-04,-2.781617513e-04
-9.379017865e-05,-3.102732298e-04
-8.368443559e-06,-2.940204868e-04
4.267289114e-05,-2.544899180e-04
6.541436596e-05,-2.428842272e-04
1.756091515e-04,-2.467338054e-04
1.795157004e-04,-2.402640530e-04
1.144336056e-04,-2.135638206e-04
1.765964698e-04,-1.786423090e-04
2.082617575e-04,-1.893698645e-04
2.197535214e-04,-2.079104888e-04
2.363385138e-04,-2.111809736e-04
2.743691439e-04,-1.256453252e-04
3.201463842e-04,-6.322138506e-05
3.167429822e-04,-6.614060840e-05
2.897816885e-04,-3.666830889e-05
3.075960849e-04,1.030889762e-04
3.023319878e-04,1.208843751e-04
2.896155638e-04,1.984123264e-05
3.096419096e-04,1.199018079e-04
2.425329731e-04,2.064769942e-04
1.663483272e-04,2.274337021e-04
1.803701016e-04,3.179533815e-04
1.671315404e-04,3.394322412e-04
1.655129163e-04,2.711888519e-04
1.126298521e-04,3.035803675e-04
8.145348147e-06,3.202602966e-04
6.820542330e-05,2.497479727e-04
5.729275017e-06,2.509726037e-04
-1.123308102e-04,2.837581269e-04
-6.967690570e-05,2.698502794e-04
-9.050071094e-05,2.564598108e-04
-1.669464109e-04,2.246426302e-04
-2.006765135e-04,2.242913761e-04
-2.184339392e-04,2.304621012e-04
-2.875887149e-04,1.594133937e-04
-3.241288650e-04,1.166075963e-04
-2.741080534e-04,3.711449972e-05
-2.421959507e-04,-9.369999134e-06
-2.189750667e-04,-1.184303255e-05
-2.155526890e-04,-8.008643636e-05
-2.558095148e-04,-6.162174395e-05
-2.654595592e-04,-1.151028846e-04
-2.182867902e-04,-1.377114531e-04
-2.013078192e-04,-9.180130291e-05
-2.084089065e-04,-1.821168844e-04
-1.716124243e-04,-1.984455594e-04
-1.548185828e-04,-1.828431414e-04
-1.671505306e-04,-2.056415688e-04
-1.125159324e-04,-2.610356314e-04
-5.055717338e-05,-2.614818222e-04
-4.272985097e-05,-3.044917248e-04
-1.316736416e-05,-3.659663198e-04
5.012996917e-05,-3.169470874e-04
1.020114723e-04,-2.899668179e-04
1.316309208e-04,-2.401169040e-04
1.885344391e-04,-2.577794075e-04
2.424380364e-04,-2.863593108e-04
2.008046722e-04,-1.971971797e-04
1.864316437e-04,-1.414518629e-04
2.017160441e-04,-9.398004477e-05
2.036527003e-04,-8.477618394e-06
2.483524440e-04,-7.170374738e-05
2.589708311e-04,-9.957641305e-05
2.767282422e-04,-3.177920007e-05
2.525722666e-04,-7.252967862e-06
2.519789268e-04,6.147459499e-05
2.855238854e-04,8.479042299e-05
2.738659969e-04,6.132744602e-05
2.520548587e-04,1.302591263e-04
1.476605539e-04,1.993189508e-04
1.996512292e-04,1.728038478e-04
2.160890726e-04,1.933665917e-04
6.257108907e-05,2.723755315e-04
1.026997415e-04,3.397455148e-04
5.918668467e-05,3.428498749e-04
-5.794304889e-05,3.454937832e-04
-3.930747698e-05,3.883707977e-04
-6.355840014e-05,3.534492571e-04
-7.426697266e-05,3.285907733e-04
-1.233574149e-04,2.913433709e-04
-2.021052787e-04,3.190498974e-04
-1.946529374e-04,2.561417932e-04
-2.073883516e-04,1.730269432e-04
-2.365426335e-04,2.079294791e-04
-2.441705728e-04,1.342178730e-04
-2.443177218e-04,6.573239079e-05
-2.738090116e-04,6.002210648e-05
-3.059204901e-04,8.624291513e-05
-2.986532927e-04,-3.388199184e-05
-2.651605173e-04,-7.108668069e-05
-2.351708245e-04,-8.503250137e-05
-1.915106259e-04,-1.328033541e-04
-2.362673258e-04,-1.327321515e-04
-2.813752799e-04,-1.422682835e-04
-2.035008074e-04,-1.166835427e-04
-1.855202863e-04,-2.086699678e-04
-2.152726374e-04,-1.685413154e-04
-1.230963389e-04,-2.052475902e-04
-9.353385394e-05,-2.726935491e-04
-1.283224701e-04,-1.820599282e-04
-5.152550148e-05,-2.684357460e-04
2.809575562e-05,-3.361190320e-04
8.770964632e-05,-3.339830146e-04
9.013046656e-05,-3.098839952e-04
1.031649226e-04,-3.078951268e-04
1.742136228e-04,-2.684357460e-04
1.922700903e-04,-2.453240450e-04
1.040573043e-04,-2.440946409e-04
1.586159487e-04,-1.630968327e-04
2.443557023e-04,-1.389788231e-04
2.133217349e-04,-1.244159212e-04
2.729736152e-04,-7.082561206e-05
2.992656082e-04,-6.192078581e-05
2.605704649e-04,-2.582683010e-05
3.022228193e-04,5.719781257e-05
3.241288650e-04,5.422162940e-05
2.560325956e-04,6.404256419e-05
2.210351377e-04,9.604011575e-05
2.377340570e-04,1.665904128e-04
2.104926971e-04,1.736202830e-04
1.815995056e-04,1.988727599e-04
1.683561859e-04,2.157378185e-04
1.364868076e-04,2.215003187e-04
7.718619599e-05,3.092336992e-04
5.464883361e-05,3.281635582e-04
7.748523785e-05,3.388721379e-04
2.416073585e-06,3.482089087e-04
-8.190916560e-05,3.372534993e-04
-1.157152146e-04,3.134724975e-04
-1.397762680e-04,3.063856566e-04
-1.696045802e-04,2.461784461e-04
-1.848130196e-04,2.494679065e-04
-2.073313954e-04,2.170953667e-04
-2.091161587e-04,1.289158099e-04
-1.985927083e-04,1.401322661e-04
-2.012318728e-04,1.123687834e-04
-2.247565571e-04,5.165840776e-05
-2.981880971e-04,3.358294998e-05
-3.532071714e-04,4.388330126e-05
-2.769513521e-04,-1.524642175e-05
-2.175035916e-04,-4.635633741e-05
-3.181385109e-04,-3.972044215e-05
-3.357488022e-04,-4.661740604e-05
-2.297026222e-04,-1.459517371e-04
-2.033346682e-04,-1.752009412e-04
-1.765205234e-04,-1.417651365e-04
-1.062502779e-04,-2.507495228e-04
-1.487570407e-04,-2.815793850e-04
-9.248957940e-05,-2.764671808e-04
-3.729962191e-05,-3.163917281e-04
-3.568574175e-05,-3.334988724e-04
3.025550723e-05,-3.189027484e-04
-4.965055268e-06,-3.001769655e-04
5.357132977e-05,-2.651415416e-04
8.921909466e-05,-2.015878854e-04
1.300360309e-04,-2.293845901e-04
1.937035995e-04,-2.350759023e-04
1.831754053e-04,-2.348717826e-04
1.894458110e-04,-2.665940265e-04
2.193263208e-04,-1.830092660e-04
2.335711906e-04,-1.541303063e-04
2.561797446e-04,-9.909224900e-05
2.718581236e-04,-4.918537525e-05
2.659247548e-04,-2.510533159e-05
3.037275164e-04,3.945937351e-05
3.380746930e-04,6.041608140e-05
3.281635582e-04,9.879320714e-05
2.587287454e-04,1.447223331e-04
2.870096068e-04,1.394819701e-04
2.622792672e-04,1.152690238e-04
2.571860678e-04,1.639702386e-04
1.899821800e-04,2.433494083e-04
5.602537931e-05,2.778057533e-04
8.003421681e-05,2.784560493e-04
4.124413317e-05,3.015155380e-04
3.307979932e-05,3.189027484e-04
-1.606760088e-05,3.236446937e-04
-2.337278238e-05,2.594170219e-04
-1.952320417e-05,2.650323731e-04
-7.292840019e-05,2.570009383e-04
-1.043563461e-04,1.871958666e-04
-1.607899321e-04,2.339983912e-04
-1.768385555e-04,2.061447158e-04
-2.523491567e-04,1.830092660e-04
-2.435535134e-04,1.767056528e-04
-3.046768543e-04,9.574581782e-05
-3.340399708e-04,8.601981972e-05
-2.984823950e-04,9.827581380e-05
-3.942282347e-04,-1.376544901e-06
-3.021658340e-04,-1.418790634e-05
-2.915664518e-04,1.147278999e-05
-3.306888102e-04,-2.597872481e-05
-2.368226851e-04,-9.014944953e-05
-2.317294711e-04,-1.630019106e-04
-2.065529407e-04,-1.733402314e-04
-1.620715484e-04,-2.121872822e-04
-1.491510193e-04,-2.243863128e-04
-1.099527144e-04,-2.567398769e-04
-7.307554915e-05,-2.888323506e-04
-3.845306856e-05,-3.074821725e-04
-5.800475265e-06,-3.725642455e-04
5.041002169e-06,-3.150341799e-04
3.756069054e-05,-2.829559380e-04
7.322744204e-05,-2.895965590e-04
5.935282024e-05,-2.563126618e-04
9.057665739e-05,-2.920886036e-04
1.963807445e-04,-2.128945343e-04
2.268213721e-04,-1.680618880e-04
1.861326018e-04,-1.599735115e-04
2.210161474e-04,-9.336297080e-05
3.213947639e-04,-1.469342969e-04
3.623588418e-04,-1.241596037e-04
3.245370754e-04,-5.091317507e-05
3.056451969e-04,-4.808413723e-05
3.464573529e-04,3.919830124e-05
3.075011482e-04,1.798052472e-05
2.379381622e-04,5.993191735e-05
2.877738443e-04,1.538929791e-04
2.689388930e-04,1.477175101e-04
2.550452773e-04,2.514947555e-04
2.397229255e-04,2.627444628e-04
2.009185991e-04,2.736618626e-04
2.249606623e-04,2.764102246e-04
1.399613975e-04,2.688819368e-04
5.500483530e-05,3.547546221e-04
4.557787543e-05,3.327346349e-04
8.814634384e-06,3.039885778e-04
-9.726001736e-06,3.315289796e-04
-4.263966548e-05,3.221542283e-04
-1.261864527e-04,2.944666776e-04
-1.691014186e-04,2.874035854e-04
-2.003205154e-04,2.640640305e-04
-2.281029883e-04,2.412703470e-04
-2.604755282e-04,2.418257063e-04
-2.741792705e-04,1.838826720e-04
-3.058302973e-04,1.679479756e-04
-2.945236629e-04,1.038721821e-04
-2.785889665e-04,3.692937753e-05
-2.732678840e-04,4.137229553e-05
-2.543237933e-04,-3.354497676e-05
-3.342441050e-04,-1.996939500e-05
-2.782899246e-04,-3.239152647e-05
-2.481293341e-04,-4.553990220e-05
-2.565167670e-04,-6.325935828e-05
-2.447829174e-04,-2.034818172e-04
-2.572050435e-04,-1.867117098e-04
-2.083377040e-04,-2.133217349e-04
-1.124067567e-04,-2.528143523e-04
-5.401752060e-05,-2.257770975e-04
-7.185089635e-05,-2.931850904e-04
-3.652115993e-05,-3.003810998e-04
-6.143662176e-05,-2.305000671e-04
1.177183276e-05,-2.446167637e-04
7.655488298e-05,-2.707948734e-04
8.378886560e-05,-2.609406947e-04
1.473662560e-04,-2.396327327e-04
1.548375731e-04,-2.744213562e-04
1.697137486e-04,-2.176697308e-04
2.322658402e-04,-1.334156841e-04
3.365842276e-04,-2.217803703e-04
2.973479277e-04,-1.109352816e-04
2.425329731e-04,-8.101679123e-05
2.423858241e-04,-1.397383021e-04
2.259622270e-04,-5.933383136e-07
3.033762623e-04,-9.493412989e-08
2.885570284e-04,2.562272130e-05
2.708138491e-04,9.087094804e-05
2.866013965e-04,6.777822273e-05
2.511245257e-04,1.282465237e-04
2.679895551e-04,2.013078192e-04
2.488176106e-04,2.699024917e-04
1.681900612e-04,3.033572575e-04
1.226311579e-04,2.768231789e-04
1.413379359e-04,3.261557140e-04
7.043637743e-05,2.965504827e-04
7.827318768e-06,2.564787865e-04
2.612587377e-05,2.896867518e-04
-7.185089635e-05,2.892405610e-04
-1.381433976e-04,2.399839868e-04
-1.514721516e-04,1.561049430e-04
-1.560479723e-04,2.009185991e-04
-1.259063865e-04,2.389064903e-04
-1.898920018e-04,2.127995976e-04
-2.648472437e-04,1.997081854e-04
-2.233420382e-04,1.815615251e-04
-2.485755249e-04,1.767056528e-04
-2.489267790e-04,1.196597295e-04
-2.365283872e-04,8.311957936e-05
-2.654975397e-04,3.328390812e-05
-2.505454177e-04,-2.881250794e-06
-2.480011899e-04,-6.052525714e-05
-2.575752733e-04,-1.711282675e-04
-2.369935683e-04,-1.472523290e-04
-1.575526840e-04,-2.122062579e-04
-1.761882595e-04,-2.380141086e-04
-1.486288820e-04,-1.929014106e-04
-7.756118430e-05,-2.596021222e-04
-1.035921232e-04,-2.766000980e-04
-1.403553615e-04,-2.604755282e-04
-1.208464018e-04,-2.634517150e-04
-3.036468115e-05,-3.198141058e-04
-4.987364446e-05,-3.620028438e-04
2.106588363e-05,-3.298154043e-04
1.219808692e-04,-3.099409514e-04
6.608839612e-05,-2.954730007e-04
1.815995056e-04,-3.138427564e-04
2.276947635e-04,-2.743311634e-04
1.951323648e-04,-2.136160329e-04
2.339224447e-04,-2.394096373e-04
2.083756699e-04,-2.255350119e-04
2.253878629e-04,-2.294985170e-04
1.932953892e-04,-1.102137830e-04
2.180447191e-04,-5.887340012e-05
3.344292054e-04,-9.870301437e-05
2.941866405e-04,-1.186202007e-05
2.639358863e-04,2.709420187e-05
3.135626903e-04,5.297799362e-05
2.581686131e-04,6.273722101e-05
1.880692580e-04,1.275582472e-04
2.520358830e-04,1.982034737e-04
2.576322586e-04,2.111050271e-04
2.322136279e-04,2.780098584e-04
1.615161891e-04,2.489267790e-04
6.337327795e-05,2.639928425e-04
1.577757794e-04,2.916234080e-04
8.479042299e-05,2.367514826e-04
-2.045355905e-05,3.159265616e-04
-4.330895172e-05,3.040835145e-04
-6.952501280e-05,2.744972880e-04
-1.259965793e-04,3.271572641e-04
-1.544863189e-04,3.180625790e-04
-1.221137791e-04,2.489837352e-04
-2.496340603e-04,1.905802637e-04
-2.418636868e-04,1.707770134e-04
-2.448588493e-04,1.502285158e-04
-3.148490505e-04,1.271310466e-04
-2.945616143e-04,6.203470548e-05
-2.916613885e-04,3.326492151e-05
-3.007703053e-04,2.869384116e-05
-2.991184592e-04,2.469236824e-05
-2.625783090e-04,-4.113021350e-05
-2.718391479e-04,-9.741666145e-05
-3.299672971e-04,-1.290297223e-04
-3.071308893e-04,-2.127616317e-04
-2.120163990e-04,-2.756317554e-04
-2.190462692e-04,-2.411184541e-04
-1.826200460e-04,-1.913777232e-04
-1.285075850e-04,-2.429791639e-04
-1.206802699e-04,-2.646431385e-04
-7.614666538e-05,-2.318766201e-04
2.519551890e-05,-2.330870338e-04
3.531549737e-06,-2.767851984e-04
-2.248040255e-05,-2.582445741e-04
9.396105452e-05,-2.139720455e-04
1.401322661e-04,-2.712980204e-04
1.528866705e-04,-2.884051355e-04
1.424724032e-04,-2.217424044e-04
2.305570379e-04,-1.983316470e-04
2.659437305e-04,-1.943918760e-04
2.276188170e-04,-2.031115728e-04
3.180625790e-04,-1.308904320e-04
3.104773350e-04,-7.951207954e-05
3.043066245e-04,-4.557787543e-05
3.462722525e-04,4.293395978e-05
3.522625775e-04,6.809625484e-05
3.365842276e-04,1.482918597e-04
2.630814561e-04,1.112153332e-04
2.514187945e-04,1.029228370e-04
2.646621142e-04,1.932004525e-04
2.212392428e-04,1.456716855e-04
1.726329647e-04,1.416559680e-04
1.508598216e-04,1.972921164e-04
1.209413385e-04,2.870096068e-04
1.144715789e-04,3.052179818e-04
1.007108731e-04,2.755178430e-04
1.926213554e-05,2.956391254e-04
4.072674074e-06,3.249452857e-04
-5.431656245e-05,2.817123022e-04
-1.205710942e-04,2.542858128e-04
-1.096726555e-04,2.681177284e-04
-1.445372181e-04,1.926403347e-04
-1.556207717e-04,1.877702161e-04
-1.889236737e-04,1.828621316e-04
-1.699748100e-04,1.393490675e-04
-1.387936936e-04,1.477744663e-04
-2.329019044e-04,9.405124729e-05
-3.070027451e-04,8.830773004e-05
-3.397265391e-04,5.213782424e-05
-3.186226822e-04,-4.619020183e-05
-3.005282197e-04,-9.304968989e-05
-3.095089924e-04,-1.233953808e-04
-2.840381640e-04,-1.346260979e-04
-2.788310521e-04,-1.488139969e-04
-2.121682919e-04,-1.427524548e-04
-1.783432526e-04,-1.941308001e-04
-1.910454448e-04,-2.297595784e-04
-1.566982828e-04,-2.298118052e-04
-1.498725178e-04,-2.541719005e-04
-1.511778537e-04,-2.478492970e-04
-1.695286192e-04,-2.980029967e-04
-1.057281406e-04,-2.781237708e-04
-1.381766288e-05,-2.718011674e-04
6.417072291e-05,-2.931281051e-04
1.549704757e-04,-2.632096293e-04
1.744367182e-04,-3.071498941e-04
1.858193282e-04,-2.614248660e-04
2.100654965e-04,-2.187140053e-04
2.047491871e-04,-2.230287500e-04
1.927732519e-04,-1.799618913e-04
2.428130247e-04,-1.669796475e-04
2.572430240e-04,-1.047076003e-04
2.723232901e-04,-1.014893351e-04
2.881440741e-04,-4.836419248e-05
2.781237708e-04,5.156347470e-05
3.272142203e-04,3.382503201e-05
2.865112037e-04,1.161614055e-04
2.837201464e-04,1.669464109e-04
3.001769655e-04,1.879031333e-04
2.214101260e-04,2.051763877e-04
2.024992427e-04,1.662913710e-04
1.752768876e-04,2.327310212e-04
1.140776003e-04,2.593220852e-04
1.221849670e-04,2.251268015e-04
9.064785263e-05,2.033726487e-04
5.265996151e-05,2.943385334e-04
2.715116125e-06,3.267870052e-04
-2.510533159e-05,3.088966769e-04
-3.603699588e-05,3.165008966e-04
-1.104890907e-04,2.913243661e-04
-1.293477544e-04,2.947087632e-04
-1.429375698e-04,2.697933232e-04
-1.275962131e-04,2.848925942e-04
-1.957874047e-04,2.529472404e-04
-1.956165215e-04,2.167773491e-04
-1.794777199e-04,1.887765247e-04
-2.909920877e-04,1.421781053e-04
-2.824765106e-04,7.772732351e-05
-2.818404464e-04,2.281741945e-05
-3.319751704e-04,4.951764276e-05
-3.019617288e-04,7.010885838e-06
-2.807819401e-04,-3.097700755e-05
-2.715590817e-04,-8.719225298e-05
-2.599913569e-04,-1.122216345e-04
-2.056036028e-04,-1.254032395e-04
-2.234749409e-04,-2.065529407e-04
-2.422718972e-04,-1.826959924e-04
-1.096916458e-04,-2.406722633e-04
-7.373059634e-05,-2.719862969e-04
-7.763238682e-05,-2.748153347e-04
-1.493313903e-05,-2.950078051e-04
4.313806858e-05,-2.635276469e-04
-2.734102964e-06,-3.293312620e-04
5.857436008e-06,-3.306555736e-04
7.300434663e-05,-3.072970430e-04
8.719225298e-05,-2.897247323e-04
9.602587670e-05,-2.561275323e-04
1.546144777e-04,-2.447639126e-04
1.955785556e-04,-2.394096373e-04
1.654749358e-04,-2.556956024e-04
2.485375444e-04,-1.857623574e-04
2.509916085e-04,-9.834701632e-05
2.094531810e-04,-9.343891725e-05
2.425139828e-04,-7.294738316e-05
2.811901504e-04,-8.313856233e-05
3.025740734e-04,-1.868778418e-05
2.043409768e-04,5.100336057e-05
2.082427673e-04,5.373746535e-05
2.629105875e-04,1.411717967e-04
2.123913873e-04,2.031115728e-04
1.899442141e-04,2.192883549e-04
1.866737293e-04,2.132647787e-04
1.954693726e-04,2.055656223e-04
1.218716934e-04,2.879019885e-04
2.443129961e-05,2.915854275e-04
1.969408549e-05,2.306329843e-04
6.208692412e-06,2.886852017e-04
-3.626483931e-06,3.099931637e-04
-3.724740600e-05,2.564408351e-04
-3.544365973e-05,2.637127764e-04
-5.766299000e-05,2.555674291e-04
-1.593944035e-04,2.264653740e-04
-1.416559680e-04,2.257248852e-04
-1.579276723e-04,1.939646754e-04
-2.083377040e-04,1.900581265e-04
-2.302390058e-04,1.439058979e-04
-2.596970589e-04,1.210884875e-04
-2.949888294e-04,8.563058509e-05
-3.150721313e-04,-1.827956658e-05
-3.314150672e-04,6.469761047e-06
-3.523907508e-04,-4.137229553e-05
-3.084884665e-04,-1.047455735e-04
-2.906930458e-04,-1.100618829e-04
-2.607176139e-04,-1.243637089e-04
-2.534124360e-04,-1.326182391e-04
-2.490786719e-04,-1.802941551e-04
-1.492411975e-04,-1.862465288e-04
-1.383475173e-04,-1.858572941e-04
-1.256453252e-04,-1.541682868e-04
-6.322138506e-05,-2.152536472e-04
-6.926394417e-05,-2.323038207e-04
-3.787871901e-05,-2.530564088e-04
-3.079188537e-05,-2.820303198e-04
-1.295850871e-05,-2.275998268e-04
5.003978004e-05,-2.818024659e-04
8.306261589e-05,-2.873846097e-04
1.171866897e-04,-2.723565267e-04
1.628357713e-04,-2.757978800e-04
1.973822946e-04,-2.370837465e-04
2.334572637e-04,-1.938127825e-04
2.647333313e-04,-1.591902983e-04
2.122252481e-04,-1.295518596e-04
2.323417866e-04,-1.274680544e-04
2.514947555e-04,-8.099780098e-05
2.424380364e-04,1.744414658e-05
2.917325764e-04,1.353760763e-05
2.634517150e-04,8.793274174e-05
2.580594446e-04,1.492411975e-04
2.479252289e-04,1.353143598e-04
2.197155554e-04,1.933855674e-04
2.028125309e-04,1.739905274e-04
1.674827945e-04,2.165922197e-04
1.798479643e-04,2.190082887e-04
1.245298481e-04,1.741946326e-04
6.428464985e-05,2.873276535e-04
9.449743811e-05,2.736808674e-04
3.886128616e-05,2.393147006e-04
-3.611294233e-05,3.070359817e-04
-5.433554907e-05,2.626352652e-04
-5.916769805e-05,2.531513455e-04
-1.395531726e-04,3.275844501e-04
-1.360026363e-04,2.608837385e-04
-1.585589926e-04,2.131318761e-04
