I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.148264466e-04,1.062123047e-04
-2.295697195e-04,9.888813656e-05
-2.868245065e-04,4.077895574e-05
-2.888133749e-04,-2.668123852e-05
-2.927198948e-04,-8.055161015e-05
-2.652364783e-04,-8.109273767e-05
-2.129847271e-04,-9.529962699e-05
-2.931850904e-04,-1.320438896e-04
-2.663709456e-04,-1.932384184e-04
-2.459933166e-04,-2.363764943e-04
-2.187519713e-04,-2.063108550e-04
-1.456337050e-04,-2.486894373e-04
-1.182452106e-04,-2.874557977e-04
-7.123857358e-05,-3.488401999e-04
-2.134593888e-05,-3.332757624e-04
6.017399937e-05,-2.961422724e-04
9.189623961e-05,-3.239057551e-04
9.992766718e-05,-2.988573979e-04
1.111204037e-04,-3.269151784e-04
1.774318953e-04,-2.770083083e-04
2.007477160e-04,-2.649041999e-04
2.323987574e-04,-2.611447999e-04
2.937072131e-04,-1.948380668e-04
2.811901504e-04,-1.349963422e-04
3.020566655e-04,-1.181692569e-04
2.997687552e-04,-7.878583710e-05
3.007513296e-04,-4.438645192e-05
2.732868888e-04,-5.902054909e-05
2.753516892e-04,1.061838248e-05
2.780668146e-04,1.508028708e-05
2.619992301e-04,9.248957940e-05
2.778247290e-04,1.505418040e-04
2.310411946e-04,1.394962164e-04
1.613453060e-04,2.004724083e-04
1.522173843e-04,2.015878854e-04
1.155111022e-04,1.939836511e-04
7.921303768e-05,2.904889407e-04
8.025731222e-05,3.347092716e-04
1.050446190e-05,2.375489275e-04
1.377968965e-05,2.637697326e-04
-8.477618394e-06,3.299863019e-04
-8.949915355e-05,2.762440708e-04
-9.453541134e-05,2.597682760e-04
-1.149367527e-04,2.216332214e-04
-1.513250027e-04,2.146792976e-04
-2.064769942e-04,2.385694679e-04
-2.269115648e-04,1.454675657e-04
-2.208879887e-04,1.130570599e-04
-2.340173814e-04,1.115333653e-04
-2.654595592e-04,4.144824197e-05
-3.370114136e-04,3.272854156e-05
-3.509050293e-04,-5.601114026e-07
-3.222681407e-04,-3.877110066e-05
-3.156654711e-04,-4.592913319e-05
-3.068318474e-04,-7.740929141e-05
-2.779196657e-04,-5.079925540e-05
-2.865444403e-04,-9.857011173e-05
-3.263930266e-04,-1.610130275e-04
-2.529282647e-04,-1.636332163e-04
-1.748306968e-04,-1.802039624e-04
-1.913207525e-04,-1.991528261e-04
-1.858193282e-04,-2.469948668e-04
-8.672707918e-05,-2.611258242e-04
1.197594065e-05,-2.698692551e-04
1.950896376e-06,-2.720052726e-04
-1.311040342e-05,-2.595641417e-04
1.080350376e-05,-2.495248627e-04
9.148802201e-05,-2.906360896e-04
1.610699983e-04,-3.215608886e-04
1.693055237e-04,-2.857659711e-04
2.081715647e-04,-2.736049064e-04
2.470518521e-04,-1.963997347e-04
2.487986349e-04,-1.352574036e-04
2.379571524e-04,-1.339568116e-04
2.607555653e-04,-7.670203195e-05
3.204454260e-04,-3.086783181e-05
3.576548479e-04,-8.757673641e-06
2.988763736e-04,-8.202308891e-06
2.634327102e-04,6.210590800e-05
3.067986399e-04,5.734496153e-05
2.812281309e-04,5.217579746e-05
2.717252064e-04,1.863556972e-04
2.506023739e-04,2.025894355e-04
1.716124243e-04,2.559946442e-04
1.318540162e-04,2.536544926e-04
1.485339453e-04,2.625403285e-04
1.103609247e-04,3.189406998e-04
4.548294237e-05,2.686968073e-04
6.770227628e-05,3.157604078e-04
3.534872303e-05,3.446915944e-04
3.997676322e-05,3.245370754e-04
3.889925938e-05,2.927578753e-04
-6.123251660e-05,2.484283759e-04
-1.421970956e-04,2.069231850e-04
-1.543011895e-04,2.343686356e-04
-1.621664851e-04,2.728596737e-04
-1.959155634e-04,1.780632010e-04
-1.709241624e-04,1.862275385e-04
-2.379381622e-04,1.886815880e-04
-2.486894373e-04,8.097881073e-05
-1.777689031e-04,9.537082951e-05
-2.611638047e-04,6.069138908e-05
-2.900427498e-04,-3.436140832e-05
-2.279368491e-04,-5.729274926e-05
-2.567018964e-04,-1.656600580e-05
-2.519409463e-04,-6.993323041e-05
-2.760589705e-04,-1.585400023e-04
-2.899288374e-04,-9.282659448e-05
-1.422682835e-04,-1.923080708e-04
-5.042901103e-05,-2.204228076e-04
-8.139177953e-05,-2.090069902e-04
-1.001507626e-04,-3.123949864e-04
-6.104739441e-05,-2.924968139e-04
-7.956904301e-05,-2.825667034e-04
-4.471872307e-05,-2.377340570e-04
-1.623373646e-05,-2.448588493e-04
3.477437349e-05,-2.315063757e-04
1.347210200e-04,-2.387973218e-04
1.356656139e-04,-2.379381622e-04
2.297216124e-04,-1.768195652e-04
2.256489388e-04,-2.444648708e-04
2.102126455e-04,-1.754999830e-04
2.305380476e-04,-1.511588780e-04
2.183200268e-04,-1.115855775e-04
2.264273935e-04,-7.292840019e-05
2.345537650e-04,-1.138545049e-04
2.965694875e-04,-3.992454731e-05
2.804306860e-04,-5.714085273e-05
2.709989785e-04,3.516360084e-05
2.974808449e-04,9.217629849e-05
3.341111878e-04,1.041474898e-04
2.493777138e-04,1.765015331e-04
2.068662143e-04,1.742326131e-04
2.419728553e-04,2.121493017e-04
2.122252481e-04,2.696271695e-04
2.092490613e-04,2.586005721e-04
1.247909095e-04,2.858419321e-04
1.005779632e-04,3.253534960e-04
1.075698674e-04,2.590989752e-04
-9.854163181e-06,2.526672033e-04
-7.737131818e-05,2.558095148e-04
-1.090793157e-04,2.461214899e-04
-1.921941439e-04,2.577604027e-04
-2.201997122e-04,2.699974284e-04
-1.843098726e-04,2.581686131e-04
-2.121682919e-04,1.937605557e-04
-2.389064903e-04,1.470861898e-04
-2.708898101e-04,1.127010546e-04
-3.177113249e-04,8.248826634e-05
-3.312868939e-04,7.266733155e-05
-3.361380368e-04,9.886915359e-05
-3.025550686e-04,4.937049380e-05
-2.934461518e-04,-2.153106107e-05
-3.041167511e-04,-5.435453568e-05
-3.275464987e-04,-1.239554986e-04
-3.235687618e-04,-1.655698725e-04
-2.807819401e-04,-1.889996201e-04
-2.348907728e-04,-1.585969585e-04
-1.849269465e-04,-1.844617655e-04
-1.653847576e-04,-2.242154296e-04
-1.487950067e-04,-2.328639384e-04
-1.285075850e-04,-2.839622321e-04
-7.694411033e-05,-2.437054063e-04
-1.329552470e-05,-2.625403285e-04
-7.010885838e-06,-2.541908761e-04
3.103396739e-05,-2.284352522e-04
1.264095481e-04,-2.834400802e-04
1.654559455e-04,-2.544329618e-04
1.679099951e-04,-2.253688872e-04
1.764445769e-04,-1.820789184e-04
2.577983832e-04,-1.984977716e-04
3.348184400e-04,-1.960247464e-04
2.450819593e-04,-1.328223443e-04
2.246996009e-04,-9.078076255e-05
3.308596788e-04,-3.670628212e-05
2.936882374e-04,-7.936493057e-05
2.631336683e-04,-1.333349883e-05
2.667411754e-04,4.514592729e-05
2.251268015e-04,3.834389645e-05
2.669832611e-04,1.353523403e-04
2.598062274e-04,1.620335825e-04
2.351328585e-04,1.731930824e-04
1.856152085e-04,1.953364699e-04
1.194556171e-04,2.425519633e-04
1.558438671e-04,2.362103551e-04
1.500766230e-04,2.584297035e-04
1.121836613e-04,3.329055326e-04
1.123877737e-04,2.951170027e-04
6.811523781e-05,3.381079005e-04
5.327228791e-05,3.508290974e-04
5.710287951e-06,2.897057566e-04
-1.268889609e-04,2.561987494e-04
-1.040952775e-04,1.850551052e-04
-1.579798845e-04,2.397419157e-04
-2.161270386e-04,2.470138716e-04
-1.259823330e-04,1.784002234e-04
-2.543237933e-04,1.722817105e-04
-3.195340396e-04,1.321910386e-04
-3.146971576e-04,1.524214895e-04
-3.664504911e-04,1.318730065e-04
-2.941534040e-04,1.114052066e-05
-2.223025076e-04,2.575562939e-05
-3.005092440e-04,-2.235224201e-05
-3.021658340e-04,-1.074796746e-04
-2.092490613e-04,-5.457763109e-05
-2.779576462e-04,-1.386038348e-04
-2.181918680e-04,-1.708482159e-04
-2.247755474e-04,-1.232292561e-04
-2.885570284e-04,-1.992809848e-04
-1.716693951e-04,-2.394808398e-04
-1.598785748e-04,-1.885724196e-04
-1.550986344e-04,-2.440376848e-04
-6.999018660e-05,-3.114456485e-04
-1.894885281e-05,-2.930711489e-04
1.803748455e-05,-2.822676615e-04
6.837156252e-05,-2.908401948e-04
5.474376667e-05,-2.625593334e-04
9.260349907e-05,-2.000641834e-04
1.687121985e-04,-2.111430076e-04
1.871958666e-04,-2.318386396e-04
2.145463950e-04,-2.253119164e-04
2.376058983e-04,-1.837544987e-04
2.362293453e-04,-1.856864110e-04
3.177113249e-04,-1.570875029e-04
3.355256922e-04,-6.459793076e-05
2.877358638e-04,-3.703855327e-05
3.116118023e-04,-5.601114026e-07
3.464383772e-04,7.058827032e-05
3.410461068e-04,6.850447244e-05
2.410282614e-04,4.111122689e-05
2.331962023e-04,6.246191333e-05
2.579645079e-04,1.104890907e-04
2.472749329e-04,1.696615363e-04
2.040609106e-04,2.493207576e-04
1.294379472e-04,2.421247627e-04
1.071046863e-04,2.977798868e-04
8.596285625e-05,3.707462747e-04
4.892430297e-05,2.746634418e-04
4.853032806e-05,2.625783090e-04
2.101366954e-05,3.210577415e-04
3.107194061e-05,2.907120506e-04
-3.269056833e-05,2.241964394e-04
-1.188005699e-04,3.014585818e-04
-9.714135376e-05,3.363801225e-04
-1.893508743e-04,2.401169040e-04
-2.394998301e-04,2.536687534e-04
-2.501751587e-04,2.525912423e-04
-2.501561830e-04,1.711472578e-04
-2.305950038e-04,1.490750728e-04
-2.700733603e-04,1.259965793e-04
-2.871045435e-04,8.403094398e-05
-2.338132763e-04,4.449562766e-05
-2.153675741e-04,-1.841722110e-06
-2.646811190e-04,-9.040577424e-05
-2.587666968e-04,-1.421781053e-04
-2.496008237e-04,-1.339757873e-04
-2.226537617e-04,-1.629639301e-04
-1.881594508e-04,-1.598216040e-04
-1.543723920e-04,-2.120163990e-04
-1.013611691e-04,-2.198104921e-04
-8.693118434e-05,-2.192693646e-04
-1.062312949e-04,-2.988573979e-04
-1.149699820e-04,-2.668171364e-04
-4.738162534e-05,-2.926107263e-04
2.398510878e-05,-3.850243520e-04
-4.798920145e-06,-3.394464729e-04
4.310484292e-05,-3.062385076e-04
1.129241500e-04,-3.125421354e-04
1.280234283e-04,-2.683218336e-04
1.640082046e-04,-2.214291162e-04
1.912495500e-04,-1.495402394e-04
2.594549733e-04,-2.112949005e-04
2.224686468e-04,-1.824349165e-04
2.183959732e-04,-1.139114611e-04
2.604945039e-04,-1.012662397e-04
2.243483468e-04,1.627170968e-05
2.870855678e-04,-5.256977602e-05
2.721904020e-04,-2.026843731e-06
2.825097472e-04,1.142484834e-04
2.672823030e-04,1.157721708e-04
2.283070935e-04,9.349588072e-05
2.343116794e-04,1.022725410e-04
1.280993747e-04,1.691014186e-04
1.275582472e-04,1.505607797e-04
1.814096322e-04,2.457702358e-04
1.552647736e-04,2.560325956e-04
5.304919250e-05,2.409523149e-04
3.691039092e-05,2.649564121e-04
2.488223618e-05,2.993415692e-04
-3.747050141e-05,3.825703170e-04
-6.915951417e-06,3.124662035e-04
-3.297062358e-05,3.323454002e-04
-1.376022701e-04,3.625439422e-04
-1.097486020e-04,2.818974026e-04
-1.210694973e-04,2.370267903e-04
-2.080766280e-04,2.108676999e-04
-2.203658514e-04,1.789935632e-04
-2.323228109e-04,1.738243882e-04
-2.042080596e-04,9.873624367e-05
-2.214291162e-04,3.607497092e-06
-2.665560460e-04,4.293395978e-05
-2.970726346e-04,4.550192898e-05
-2.972577640e-04,-2.738849616e-05
-3.316761286e-04,-1.071996230e-04
-3.262269020e-04,-8.508946485e-05
-2.104926971e-04,-1.538929791e-04
-2.635086712e-04,-1.880123018e-04
-2.704436192e-04,-1.948902791e-04
-2.148264466e-04,-2.337183396e-04
-2.022761473e-04,-1.463029912e-04
-1.451163116e-04,-2.781617513e-04
-9.568886162e-05,-2.525722666e-04
-4.940846702e-05,-1.852782007e-04
-2.264653631e-05,-2.727884857e-04
-6.806777037e-06,-2.652554540e-04
4.834520587e-05,-3.037275164e-04
6.316442159e-05,-2.807439596e-04
3.905115591e-05,-2.339604252e-04
1.050446153e-04,-2.263561910e-04
1.479975617e-04,-2.204228076e-04
1.679859415e-04,-2.324557136e-04
2.365093969e-04,-2.271726262e-04
3.048429789e-04,-1.809634414e-04
3.253914765e-04,-9.578379104e-05
3.232507152e-04,-7.199804531e-05
3.725642455e-04,-9.598790348e-05
3.617417533e-04,-2.677617158e-05
3.111086553e-04,2.703724022e-05
3.115548461e-04,1.041854630e-04
2.793294552e-04,1.149699820e-04
2.791063453e-04,7.549636939e-05
3.089726379e-04,2.027033624e-04
2.397229255e-04,2.094152005e-04
2.251647675e-04,1.591523178e-04
1.695476094e-04,2.138771088e-04
9.371897613e-05,2.479442046e-04
1.488899434e-04,2.331060095e-04
1.507838751e-04,2.397988719e-04
8.343286027e-05,2.462164266e-04
2.803879579e-05,2.140812139e-04
2.473034147e-05,2.473841014e-04
-7.069744606e-05,2.431642788e-04
-1.142817055e-04,2.217613801e-04
-1.607519662e-04,2.147125197e-04
-2.220794122e-04,2.135638206e-04
-2.133027592e-04,2.277137537e-04
-2.046542504e-04,1.322290045e-04
-2.401358797e-04,1.172009288e-04
-2.656446886e-04,1.640414266e-04
-2.050102630e-04,1.015083180e-04
-2.535216045e-04,1.107501594e-04
-2.706097439e-04,4.293395978e-05
-2.919556864e-04,-2.809575562e-05
-2.686208754e-04,-1.201391478e-05
-1.881262287e-04,-1.054528329e-04
-2.141191944e-04,-1.317068673e-04
-2.560516004e-04,-1.196027661e-04
-2.194212575e-04,-1.572916226e-04
-1.993379410e-04,-1.919188362e-04
-1.916008041e-04,-2.640640305e-04
-1.389598328e-04,-2.763580123e-04
-9.885016334e-05,-2.633567783e-04
-8.721124323e-05,-2.722473582e-04
-7.843458297e-05,-2.441326069e-04
-6.564695013e-06,-2.797234047e-04
7.037942123e-05,-3.089536331e-04
1.485719113e-04,-2.988004417e-04
1.278762793e-04,-2.939303231e-04
1.537220960e-04,-2.777867485e-04
2.014170022e-04,-2.792202577e-04
1.731551165e-04,-1.651616622e-04
2.062728745e-04,-1.794777199e-04
2.406153071e-04,-1.596554794e-04
2.786079422e-04,-7.737131818e-05
2.439095115e-04,-1.393680577e-04
2.581876179e-04,1.009624521e-05
2.619849693e-04,4.130109301e-05
3.016104747e-04,-3.906539496e-05
3.257237549e-04,3.847205517e-05
3.034854308e-04,6.021197260e-05
3.036373237e-04,8.088862523e-05
2.940584673e-04,1.384376956e-04
2.737330797e-04,1.711472578e-04
2.308750554e-04,2.336803591e-04
2.013268095e-04,2.680797479e-04
1.245678141e-04,2.855238854e-04
1.309996151e-04,2.993747767e-04
8.687422087e-05,2.939303231e-04
7.142369577e-05,2.972387592e-04
4.016662933e-05,2.830128942e-04
-2.549456076e-05,2.847976575e-04
-3.506866778e-05,3.301714023e-04
-1.114764018e-04,3.107004159e-04
-6.627351831e-05,2.321376815e-04
-1.715364779e-04,2.401881065e-04
-2.379191719e-04,2.432022593e-04
-1.519942889e-04,2.583205060e-04
-2.332721488e-04,2.008426527e-04
-2.451151668e-04,1.529816072e-04
-2.567208721e-04,9.849890921e-05
-2.420867822e-04,4.102103776e-05
-2.259622270e-04,6.270399172e-05
-2.575562976e-04,-6.772125926e-05
-2.418257063e-04,-5.991293074e-05
-2.748153347e-04,-8.518439427e-05
-2.713929571e-04,-1.593374473e-04
-2.638409496e-04,-1.849269465e-04
-2.348338166e-04,-2.571290825e-04
-1.696425461e-04,-2.078345424e-04
-1.506747067e-04,-2.126334730e-04
-1.135032508e-04,-1.729509968e-04
-1.052107546e-04,-2.158659772e-04
-8.704036009e-05,-2.961422724e-04
-1.180980598e-05,-2.802787931e-04
-3.181717329e-05,-2.561275323e-04
-1.400278416e-05,-2.383131505e-04
2.703724022e-05,-2.357831545e-04
8.434423216e-05,-2.332531585e-04
1.318397699e-04,-3.007180931e-04
1.435878803e-04,-2.707046806e-04
2.215572749e-04,-2.162789460e-04
1.917859336e-04,-2.188611543e-04
2.003394911e-04,-1.836073643e-04
3.035993432e-04,-1.370421669e-04
3.346902668e-04,-7.032720168e-05
3.306365979e-04,-7.863868814e-05
3.316571238e-04,-3.815877426e-05
3.078951268e-04,7.478910993e-05
2.695702133e-04,3.771258343e-05
2.511814819e-04,4.485162935e-05
1.822308113e-04,1.679859415e-04
2.598252322e-04,1.802561892e-04
2.975378011e-04,1.365627541e-04
1.266516192e-04,2.081335842e-04
1.355374552e-04,1.957874047e-04
1.710523211e-04,1.990009332e-04
1.039623676e-04,2.919936669e-04
8.566855831e-05,2.764861565e-04
6.294132618e-05,2.357261983e-04
1.801849794e-05,2.514045627e-04
2.344873110e-06,3.149771946e-04
-3.252443275e-05,2.428652369e-04
-1.347020443e-04,1.906514663e-04
-1.944298419e-04,2.018299710e-04
-1.994660997e-04,1.879031333e-04
-1.953222236e-04,2.278609027e-04
-2.550073259e-04,1.826390362e-04
-2.631526731e-04,1.326372148e-04
-2.720622288e-04,9.829005285e-05
-3.281255777e-04,5.663770207e-05
-2.763769880e-04,2.197725189e-05
-2.937404497e-04,5.067109305e-05
-3.195530444e-04,-1.299648284e-05
-3.049948718e-04,-1.112533064e-04
-3.092336992e-04,-1.246057946e-04
-2.181159070e-04,-1.603437413e-04
-1.993901533e-04,-1.887955004e-04
-1.967509888e-04,-2.140622237e-04
-1.689352939e-04,-2.569439821e-04
-1.574245252e-04,-2.294225706e-04
-1.236184762e-04,-2.212772233e-04
-9.728849545e-05,-2.767851984e-04
-3.142319656e-06,-2.219085291e-04
-3.571896741e-05,-2.349809656e-04
-4.812211046e-05,-3.106244840e-04
5.686079749e-05,-2.709087858e-04
8.674606215e-05,-2.533934312e-04
1.012282664e-04,-2.616479469e-04
1.198068712e-04,-2.294415608e-04
1.100049267e-04,-2.058266837e-04
1.650287450e-04,-1.403363858e-04
2.635276469e-04,-1.338808652e-04
2.598062274e-04,-1.230773487e-04
2.739371848e-04,-1.068293786e-04
2.593600366e-04,-1.080540314e-04
2.980029967e-04,-6.528619997e-05
3.120010369e-04,-1.053389133e-04
2.210920939e-04,-3.733759513e-05
3.015155380e-04,3.879008727e-05
3.486550995e-04,5.500483530e-05
2.786079422e-04,9.645307728e-05
2.351898147e-04,6.971013499e-05
2.139530552e-04,1.750870142e-04
1.714795217e-04,2.423668338e-04
1.092454550e-04,2.163501340e-04
1.145807473e-04,3.225482069e-04
5.448269803e-05,3.371633065e-04
4.518390051e-05,2.791633015e-04
1.147278963e-04,2.395377960e-04
-2.454047262e-06,2.546750475e-04
-7.941240256e-06,2.901187108e-04
-5.115525710e-05,2.215762652e-04
-1.191755655e-04,2.920126426e-04
-1.126488423e-04,2.795905166e-04
-2.068282483e-04,2.327310212e-04
-2.151064982e-04,2.268735843e-04
-2.600293374e-04,1.649907790e-04
-2.900807303e-04,1.723908936e-04
-2.904889407e-04,7.367363287e-05
-2.801886003e-04,8.229840023e-05
-2.607935457e-04,2.817170389e-05
-2.882390108e-04,-1.701219662e-05
-2.770652645e-04,4.784680277e-05
-3.128032258e-04,-5.712186612e-05
-2.943005529e-04,-1.055240355e-04
-2.236600703e-04,-1.299221040e-04
-1.858383039e-04,-1.438869222e-04
-1.812055270e-04,-1.530718000e-04
-2.095433592e-04,-1.912685402e-04
-1.872860594e-04,-1.925691322e-04
-1.797198056e-04,-2.303149522e-04
-1.394250139e-04,-2.814132604e-04
-9.343891725e-05,-2.735669550e-04
-8.425404303e-06,-2.497669484e-04
-2.811474224e-05,-2.743833757e-04
-3.324593126e-05,-2.433494083e-04
8.681726467e-05,-2.337563055e-04
1.081679511e-04,-2.382941602e-04
1.839396282e-04,-2.174276451e-04
1.964709372e-04,-1.865598024e-04
2.229528036e-04,-1.654749358e-04
2.505643934e-04,-1.777309371e-04
2.655735007e-04,-1.461368520e-04
2.704815706e-04,-9.444521856e-05
2.605894406e-04,-9.942451288e-05
2.648852242e-04,-3.371110870e-05
2.288482210e-04,5.615828559e-05
2.838293149e-04,-7.547263522e-06
2.760020143e-04,2.495343688e-05
2.503982687e-04,1.969408549e-05
3.014965623e-04,8.183797036e-05
2.645671775e-04,2.040609106e-04
2.222265612e-04,1.886436075e-04
2.234749409e-04,1.830472465e-04
1.863746875e-04,2.587097406e-04
1.356323919e-04,3.557181917e-04
1.314268156e-04,2.906550944e-04
1.476035832e-04,2.803357493e-04
4.295294639e-05,3.667447891e-04
7.585237199e-06,3.040977463e-04
3.082985859e-05,2.520168782e-04
-4.829299360e-05,3.151623241e-04
-7.302333688e-05,2.819353831e-04
-9.979950846e-05,2.236980363e-04
-2.079484693e-04,2.782519441e-04
-2.643820771e-04,2.208500227e-04
-2.543237933e-04,1.267797925e-04
-2.791063453e-04,1.618294627e-04
-2.443367266e-04,1.410958503e-04
-2.342214866e-04,9.174909064e-05
-3.027971543e-04,6.747918087e-05
-2.924208529e-04,1.755332050e-05
-2.583774913e-04,-3.564776489e-05
-2.596970589e-04,-4.647025708e-05
-2.695702133e-04,-6.716589996e-05
-2.546370670e-04,-1.465450769e-04
-2.474410576e-04,-1.701599394e-04
-2.894636709e-04,-1.896689064e-04
-2.789212158e-04,-2.578933199e-04
-1.995040802e-04,-2.804638934e-04
-2.043029963e-04,-2.417165379e-04
-1.546714338e-04,-2.806347911e-04
-3.620313146e-05,-2.921265550e-04
-4.297193300e-05,-3.030392400e-04
-6.500614836e-05,-3.228994610e-04
4.308585630e-05,-2.653314150e-04
1.053199230e-04,-2.765810932e-04
9.120797040e-05,-2.419396333e-04
1.494073367e-04,-2.238261950e-04
2.198104921e-04,-2.204038319e-04
2.464395075e-04,-1.959915098e-04
2.370078000e-04,-2.210920939e-04
2.677474695e-04,-2.085228189e-04
2.990994835e-04,-1.500623766e-04
2.306709503e-04,-1.267038460e-04
2.152916277e-04,-6.666274567e-05
2.809290891e-04,2.564170973e-05
2.066431189e-04,2.486324956e-05
2.312452998e-04,3.211147123e-05
2.773595625e-04,1.288635831e-04
1.973490726e-04,1.420641784e-04
2.196063870e-04,1.832703419e-04
2.440566604e-04,2.543237933e-04
2.410092857e-04,2.462496341e-04
1.874189620e-04,2.368986316e-04
1.750870142e-04,1.749398652e-04
1.365437638e-04,2.637507569e-04
2.538063927e-05,3.048429789e-04
8.308160614e-05,2.818974026e-04
-8.458630873e-06,3.643097298e-04
-1.277101401e-04,3.051420208e-04
-6.867060438e-05,2.662047918e-04
-7.860071491e-05,2.999349090e-04
-8.930928743e-05,3.207444679e-04
-2.023473498e-04,2.961422724e-04
-2.338132763e-04,2.625023772e-04
-2.069041948e-04,2.068282483e-04
-2.283260837e-04,1.071806328e-04
-2.582065936e-04,1.053578962e-04
-3.118159075e-04,1.032218788e-04
-3.393942607e-04,7.939815987e-05
-3.443783207e-04,-1.537932985e-05
-3.318042727e-04,-1.006159364e-04
-3.643097298e-04,-6.392864452e-05
-2.503602882e-04,-1.296800183e-04
-2.540247515e-04,-1.369329984e-04
-3.165199014e-04,-1.275440009e-04
-2.281219786e-04,-1.746218477e-04
-2.345157845e-04,-1.792166586e-04
-1.978284854e-04,-2.070703340e-04
-1.186344380e-04,-2.508634352e-04
-7.990131417e-05,-3.013114328e-04
