I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.317258575e-04,-2.700923651e-04
-1.060081995e-04,-2.130986395e-04
-1.050968276e-04,-2.685828949e-04
-4.395925134e-05,-3.301904071e-04
-3.773631761e-06,-2.254258434e-04
4.959358921e-05,-2.412323811e-04
6.567543460e-05,-3.223963140e-04
8.014339255e-05,-2.590467629e-04
1.491842413e-04,-2.941154235e-04
2.029976604e-04,-3.260038211e-04
1.869917614e-04,-2.384982654e-04
1.791596878e-04,-2.214101260e-04
2.534456435e-04,-2.346866677e-04
2.274147118e-04,-1.458568004e-04
2.304098889e-04,-6.976709119e-05
2.837011707e-04,-5.470579345e-05
2.665180946e-04,-3.884229955e-05
2.587097406e-04,-5.455864448e-05
2.312452998e-04,8.564957534e-05
2.916234080e-04,1.418220927e-04
2.841663372e-04,9.706540004e-05
1.666853495e-04,1.661442220e-04
2.409143490e-04,2.522779687e-04
2.747963299e-04,2.634706907e-04
1.651046914e-04,2.141761506e-04
1.345691271e-04,2.854479535e-04
8.545970195e-05,3.358579706e-04
1.246580068e-04,3.020376898e-04
1.282465237e-04,2.684737265e-04
3.555283183e-05,2.723043144e-04
-2.006432806e-05,3.361000563e-04
-2.462116754e-05,3.179723863e-04
-3.826795000e-05,2.776206238e-04
-1.553217298e-04,2.908069873e-04
-1.231722854e-04,2.452291083e-04
-1.310565713e-04,2.647333313e-04
-1.852782007e-04,2.544899180e-04
-2.197345457e-04,1.867117098e-04
-2.776965848e-04,1.936656336e-04
-2.537067339e-04,7.897095929e-05
-3.016437113e-04,7.549636939e-05
-2.676905133e-04,5.771995347e-05
-2.339414350e-04,-5.390834485e-05
-2.937974059e-04,-5.760603017e-05
-2.589708311e-04,-1.460229396e-04
-2.240113245e-04,-1.375073480e-04
-2.517368412e-04,-1.517332275e-04
-2.251647675e-04,-1.910786668e-04
-1.995610364e-04,-1.659401169e-04
-1.882733632e-04,-2.717252064e-04
-1.106742129e-04,-2.609786752e-04
-1.497633348e-04,-2.321376815e-04
-1.827482047e-04,-2.999349090e-04
-6.240494986e-05,-2.532795188e-04
-4.051788710e-05,-2.731587156e-04
-5.297324606e-06,-3.092716797e-04
8.944219007e-05,-2.788690035e-04
7.811655087e-05,-2.583015303e-04
1.200679399e-04,-2.995836257e-04
1.616443478e-04,-3.096419096e-04
1.076458138e-04,-2.214101260e-04
1.489279239e-04,-2.067760361e-04
2.429222077e-04,-1.813194394e-04
2.933891956e-04,-1.703640446e-04
2.718961041e-04,-1.147136572e-04
2.674864081e-04,-4.949865615e-05
3.421805741e-04,-1.939504364e-05
3.785735753e-04,7.992029714e-05
2.647333313e-04,6.765006401e-05
2.382941602e-04,1.220378253e-04
3.055122797e-04,1.353713305e-04
1.996512292e-04,1.868398685e-04
2.416785719e-04,2.638219448e-04
2.377340570e-04,2.018489467e-04
1.784002234e-04,2.579835127e-04
2.179687726e-04,3.188267874e-04
1.225599699e-04,2.867865260e-04
9.663819947e-05,2.264653740e-04
8.350880671e-05,3.062195319e-04
1.562141188e-05,3.029490472e-04
5.022015557e-06,2.453240450e-04
-8.985040768e-05,3.051420208e-04
-1.764635672e-04,2.784940298e-04
-1.709431381e-04,2.874937782e-04
-1.341039606e-04,2.610546362e-04
-1.514911419e-04,2.090449561e-04
-2.014170022e-04,2.551212383e-04
-1.757230784e-04,2.055846126e-04
-2.230429964e-04,1.418600732e-04
-2.730115666e-04,9.565088112e-05
-2.828467404e-04,2.556576146e-05
-2.895586076e-04,-1.006301773e-06
-2.550263016e-04,-2.592176497e-05
-2.561797446e-04,-3.274752817e-05
-3.026120248e-04,-5.453965787e-05
-2.817123022e-04,-7.616565563e-05
-2.284922084e-04,-1.258684206e-04
-2.831979946e-04,-1.853161666e-04
-2.871425240e-04,-1.639892143e-04
-2.059928229e-04,-1.887195540e-04
-1.564372069e-04,-2.284210204e-04
-7.181292312e-05,-2.527763718e-04
-3.893723260e-05,-2.267834061e-04
-3.289467713e-06,-1.951703307e-04
5.050495747e-05,-2.022761473e-04
2.839479930e-05,-2.489837352e-04
1.036870599e-04,-2.900997060e-04
8.899599925e-05,-3.094757849e-04
1.147848598e-04,-3.078381706e-04
2.576702100e-04,-2.522399882e-04
1.705159375e-04,-2.640640305e-04
1.867306855e-04,-2.081858111e-04
2.833119361e-04,-1.737484417e-04
3.302805999e-04,-1.552505273e-04
3.394322412e-04,-7.886178355e-05
2.891124168e-04,-2.900237632e-06
3.484509944e-04,1.805647116e-05
3.139376931e-04,5.139733912e-05
2.458604285e-04,9.602587670e-05
2.552304068e-04,5.199067891e-05
2.363954845e-04,8.215125126e-05
1.858383039e-04,1.266136533e-04
2.098803816e-04,1.379535388e-04
2.118502598e-04,1.306103804e-04
1.849649125e-04,2.071652561e-04
1.896309259e-04,2.402070822e-04
1.008770050e-04,1.974962215e-04
1.065493198e-04,2.302769717e-04
9.963336925e-05,2.865634160e-04
8.904821698e-06,3.451757657e-04
1.978427281e-05,3.352836065e-04
-5.608233914e-05,3.138997126e-04
-1.357985311e-04,3.007893101e-04
-1.498914935e-04,2.583917230e-04
-2.189560764e-04,2.295364975e-04
-2.378479694e-04,1.803511113e-04
-2.320095227e-04,1.474754245e-04
-2.705385559e-04,1.329552470e-04
-2.851156751e-04,1.297369890e-04
-2.762820513e-04,1.247529435e-04
-2.896155638e-04,6.524822675e-05
-2.786601544e-04,5.545102613e-05
-3.206495312e-04,-6.730830137e-06
-2.850397432e-04,-8.611474914e-05
-2.033346682e-04,-5.673263877e-05
-2.343876258e-04,-1.293097739e-04
-2.382941602e-04,-1.896689064e-04
-2.426089195e-04,-2.039849642e-04
-2.129087807e-04,-2.396137425e-04
-1.517522032e-04,-2.490407205e-04
-1.661442220e-04,-2.718770993e-04
-1.416939340e-04,-2.726555686e-04
-1.088182471e-04,-2.853197802e-04
-9.027761553e-05,-3.230845905e-04
-2.305950147e-05,-3.182144719e-04
-1.765774869e-06,-2.567208721e-04
5.074703950e-05,-2.604375477e-04
6.088125883e-05,-2.195114503e-04
9.464933100e-05,-2.707948734e-04
1.804460480e-04,-2.985773317e-04
2.140242577e-04,-2.207930520e-04
3.112225677e-04,-2.371976734e-04
2.572572557e-04,-1.772087999e-04
2.166302002e-04,-1.580178650e-04
2.654026030e-04,-1.901673095e-04
2.334952442e-04,-7.897095929e-05
2.948938927e-04,-3.308454552e-06
2.193643013e-04,-6.512006803e-05
2.447639126e-04,4.712055670e-05
3.284768318e-04,1.272259833e-04
2.296646562e-04,1.047076003e-04
2.859131200e-04,1.619433897e-04
2.656067081e-04,2.032587217e-04
1.568454318e-04,2.656636643e-04
1.925501565e-04,3.405287280e-04
2.140622237e-04,3.295401111e-04
1.303303288e-04,2.730448032e-04
9.492463869e-05,3.318992094e-04
3.681545786e-05,3.409749188e-04
-2.359587779e-05,2.847074647e-04
-9.146903722e-06,2.362293453e-04
-5.054293069e-05,2.625783090e-04
-9.055766714e-05,2.662047918e-04
-1.292148518e-04,2.397798817e-04
-1.594133937e-04,2.670402173e-04
-1.625746954e-04,2.102506260e-04
-1.913966989e-04,1.405404910e-04
-2.454521891e-04,1.624607830e-04
-2.977609111e-04,1.402984053e-04
-2.806727716e-04,7.897095929e-05
-2.625593334e-04,8.348982374e-05
-2.665370703e-04,1.671790051e-05
-2.897627128e-04,-5.487192902e-05
-3.493576078e-04,-7.084459503e-05
-3.055882116e-04,-1.021396311e-04
-2.990615030e-04,-1.188765164e-04
-2.798515779e-04,-1.383285271e-04
-2.053235366e-04,-1.729699870e-04
-1.928112179e-04,-1.885154488e-04
-1.618104870e-04,-2.312832803e-04
-1.327321515e-04,-2.736239112e-04
-6.723709521e-05,-2.798895584e-04
-3.776479934e-05,-3.450808290e-04
-5.786709880e-05,-3.430207435e-04
3.014158665e-06,-3.236446937e-04
6.188281259e-05,-3.049379156e-04
3.808282781e-05,-2.431263129e-04
5.474376667e-05,-3.053841065e-04
1.455625024e-04,-2.500280098e-04
1.302923483e-04,-2.451531473e-04
1.633199281e-04,-2.796474728e-04
2.545089228e-04,-2.150685323e-04
2.456562943e-04,-1.937415800e-04
2.185098856e-04,-1.365437638e-04
2.323417866e-04,-1.609750616e-04
3.437992127e-04,-1.087612909e-04
3.123190545e-04,-3.343580102e-05
2.962514409e-04,-1.307243019e-05
2.888323506e-04,4.466650716e-05
2.220224560e-04,8.507047460e-05
2.858751395e-04,1.401322661e-04
1.776170102e-04,1.666094031e-04
1.504136453e-04,2.004344278e-04
2.425139828e-04,2.319525665e-04
1.812055270e-04,2.528143523e-04
1.804460480e-04,2.367135166e-04
2.197345457e-04,2.076873934e-04
1.871389104e-04,2.570199140e-04
6.271823077e-05,2.671683906e-04
6.643965025e-05,2.184529294e-04
-3.289467713e-06,2.382941602e-04
-1.190616385e-04,3.017006675e-04
-9.422212315e-05,2.454142377e-04
-1.522933308e-04,2.985583560e-04
-1.700697467e-04,2.916044323e-04
-2.288482210e-04,1.985737181e-04
-2.071462804e-04,2.232518455e-04
-1.763543842e-04,1.661632123e-04
-2.389444562e-04,1.612741034e-04
-2.543570299e-04,4.230265040e-05
-2.584486792e-04,1.461510965e-05
-2.460265532e-04,6.407579349e-05
-2.672063420e-04,-2.188706458e-05
-2.601242741e-04,8.757673641e-06
-2.911962220e-04,-4.461904155e-06
-3.237158817e-04,-6.054424375e-05
-2.627254580e-04,-1.153829435e-04
-2.141951409e-04,-1.377114531e-04
-2.029454336e-04,-1.538170327e-04
-1.908935519e-04,-2.231948893e-04
-1.416179875e-04,-2.361723891e-04
-1.149699820e-04,-2.687490196e-04
-5.251281618e-05,-3.125991207e-04
2.376201337e-05,-2.980552090e-04
-1.913397500e-05,-2.693661081e-04
3.447533163e-05,-1.998553344e-04
8.131583309e-05,-1.889996201e-04
5.425960262e-05,-2.241062612e-04
9.901630256e-05,-2.114610252e-04
1.318919822e-04,-2.214481065e-04
1.429185941e-04,-1.562710677e-04
1.626316662e-04,-1.377114531e-04
2.267264354e-04,-1.719114662e-04
2.489837352e-04,-1.260155695e-04
2.734720183e-04,-9.053868416e-05
2.872137120e-04,-3.845306856e-05
2.641779429e-04,5.188150226e-06
2.980029967e-04,-1.253130540e-05
2.873276535e-04,5.169163614e-06
2.863972913e-04,6.076733916e-05
2.984491875e-04,8.419708320e-05
2.049912728e-04,1.460086933e-04
1.894647867e-04,1.544483384e-04
1.768575457e-04,1.867117098e-04
1.238036057e-04,2.435013012e-04
1.260535355e-04,2.580784494e-04
1.008580221e-04,3.197381448e-04
1.000795601e-04,2.592698729e-04
4.399722457e-05,2.531133941e-04
3.735658083e-06,3.112984996e-04
2.957198149e-06,3.043208562e-04
-4.988788714e-05,2.950837661e-04
-6.450774526e-05,2.789212158e-04
-1.235805103e-04,2.527431352e-04
-2.024612768e-04,2.262422786e-04
-2.038568055e-04,1.972921164e-04
-2.230809623e-04,2.121682919e-04
-2.986722684e-04,2.056036028e-04
-2.994317329e-04,1.225029991e-04
-2.489267790e-04,1.346450736e-04
-2.910300682e-04,4.682151484e-05
-3.279736848e-04,-4.232163701e-05
-3.067796351e-04,-5.409346704e-05
-2.892073244e-04,-3.680121517e-05
-3.120200126e-04,-5.658548980e-05
-2.867532894e-04,-1.458188199e-04
-2.463825513e-04,-1.676489337e-04
-2.478492970e-04,-1.835693838e-04
-1.963237883e-04,-1.953934261e-04
-1.794017735e-04,-2.493207576e-04
-1.989439625e-04,-2.102126455e-04
-1.669986377e-04,-2.154007962e-04
-7.953106979e-05,-2.854479535e-04
-5.653327662e-06,-2.759640338e-04
-1.792356488e-05,-3.107953526e-04
2.824765033e-05,-3.183426161e-04
1.142484834e-04,-3.492674150e-04
1.013991496e-04,-3.078761220e-04
1.601586264e-04,-2.687347878e-04
1.532759052e-04,-2.537257096e-04
1.336577698e-04,-2.323987574e-04
2.162029850e-04,-2.649041999e-04
2.485185687e-04,-1.779540326e-04
2.431642788e-04,-1.421211346e-04
2.413795301e-04,-1.290297223e-04
2.916044323e-04,-9.115100693e-05
2.700164041e-04,-4.401621118e-05
2.350569121e-04,-1.662296563e-05
2.675623691e-04,-1.249807883e-05
2.716682502e-04,7.181292312e-05
2.519409463e-04,1.318207942e-04
1.899821800e-04,1.480497740e-04
1.822308113e-04,1.817656303e-04
2.139530552e-04,1.876942697e-04
1.611981570e-04,2.215572749e-04
1.283794263e-04,2.503413125e-04
1.448362600e-04,2.305190574e-04
1.142674664e-04,2.336803591e-04
8.336165774e-05,2.815793850e-04
2.993747876e-05,3.464383772e-04
-9.721254901e-05,3.281445825e-04
-1.083340831e-04,3.236257180e-04
-8.590589277e-05,3.156654711e-04
-1.442761422e-04,2.364904212e-04
-2.223025076e-04,2.132647787e-04
-2.546560718e-04,2.184149635e-04
-2.081525745e-04,1.412667334e-04
-2.648282680e-04,1.081869341e-04
-3.406948526e-04,1.617772505e-04
-2.759118215e-04,1.303493045e-04
-2.537067339e-04,1.114194456e-04
-2.765621175e-04,9.946249338e-05
-3.210007853e-04,5.665668868e-05
-3.042686440e-04,-4.200360490e-05
-2.628916118e-04,-1.151218748e-04
-2.508064790e-04,-9.633915761e-05
-1.363538904e-04,-1.561049430e-04
-1.395341824e-04,-1.770236704e-04
-1.656980312e-04,-2.193073306e-04
-1.542252430e-04,-2.538586268e-04
-1.317638234e-04,-2.594739781e-04
-1.354092965e-04,-2.691952104e-04
-1.223178842e-04,-2.331060095e-04
-6.238596688e-05,-2.942435967e-04
-4.629937757e-05,-2.774924797e-04
4.473770969e-05,-2.353369637e-04
5.141632573e-05,-2.602334425e-04
9.875523392e-05,-2.203136391e-04
1.678720291e-04,-2.428462612e-04
2.279748296e-04,-2.885000722e-04
2.650703245e-04,-2.267454256e-04
2.254068531e-04,-1.827482047e-04
2.415076888e-04,-1.327463979e-04
2.237122826e-04,-1.012662397e-04
2.673772397e-04,-7.720517897e-05
3.029680520e-04,-1.471004362e-05
2.731966961e-04,1.145380338e-05
3.272142203e-04,5.812816744e-05
3.235117765e-04,3.921729149e-05
3.351364576e-04,7.015632582e-05
3.355636727e-04,7.895196904e-05
2.555294486e-04,1.174809877e-04
2.405963169e-04,1.662581490e-04
2.067000896e-04,1.511968439e-04
2.079484693e-04,1.923460513e-04
1.511208975e-04,2.270824480e-04
1.048737322e-04,2.780668146e-04
6.212489825e-05,2.836441854e-04
-6.502988299e-07,2.497479727e-04
-3.566675150e-05,2.752615255e-04
-1.127200449e-04,3.668207501e-04
-1.109542645e-04,3.126892843e-04
-9.310664609e-05,3.040835145e-04
-9.773468628e-05,2.658867743e-04
-1.447413233e-04,2.308180992e-04
-1.517522032e-04,2.274716680e-04
-1.592852350e-04,1.904283708e-04
-2.015688951e-04,2.138201380e-04
-2.454521891e-04,1.103609247e-04
-2.900807303e-04,1.127200449e-04
-2.579455322e-04,3.860496508e-05
-2.974998206e-04,5.416466956e-05
-3.198852937e-04,8.865898417e-05
-3.185657260e-04,-4.635633741e-05
-2.539108391e-04,-5.881644029e-05
-2.679515746e-04,-1.288635831e-04
-3.572276328e-04,-1.263525774e-04
-2.455471258e-04,-1.558248769e-04
-2.392055321e-04,-2.233230480e-04
-2.053615171e-04,-2.067000896e-04
-1.704210008e-04,-2.574091486e-04
-1.582409604e-04,-3.022038145e-04
-8.767641702e-05,-2.761728829e-04
-5.496686208e-05,-3.065185738e-04
2.387593486e-05,-3.569665714e-04
-6.991898772e-06,-3.313391062e-04
3.917931463e-05,-3.381079005e-04
1.570163004e-04,-2.912151976e-04
1.860424236e-04,-2.535595850e-04
2.079104888e-04,-2.664990898e-04
1.903761586e-04,-2.107347827e-04
2.456183429e-04,-2.173374523e-04
2.671351540e-04,-1.784714259e-04
2.572430240e-04,-1.570685272e-04
2.605135087e-04,-1.780252351e-04
2.747203980e-04,-7.489828567e-05
2.995456744e-04,-6.141763879e-05
2.747773542e-04,-2.125575156e-05
2.453762572e-04,-1.617677663e-05
1.753670804e-04,-3.033145504e-06
2.412513568e-04,1.373791747e-04
2.329208946e-04,1.345691271e-04
1.880692580e-04,1.590051834e-04
1.723007008e-04,2.070893097e-04
1.310375810e-04,2.281599445e-04
2.037428931e-04,2.726555686e-04
1.668704645e-04,3.228425048e-04
1.072375962e-04,3.098460147e-04
5.070906627e-05,2.609406947e-04
-1.744414658e-05,3.329577448e-04
-6.048728028e-05,3.125041840e-04
-1.347732468e-04,2.881820546e-04
-1.869727712e-04,2.584486792e-04
-1.262054284e-04,1.509737485e-04
-1.007820756e-04,1.906514663e-04
-2.064959699e-04,1.908745617e-04
-2.087269240e-04,1.999882370e-04
-2.043552086e-04,1.600446994e-04
-2.155147231e-04,7.505017857e-05
-2.720622288e-04,9.341993427e-05
-3.091957187e-04,3.047860264e-05
-2.287153038e-04,-4.988788714e-05
-2.983732265e-04,-8.652296674e-05
-3.001390141e-04,-3.756069054e-05
-3.218931670e-04,-6.389067130e-05
-3.088586964e-04,-1.026617683e-04
-3.105532669e-04,-1.320248994e-04
-3.121339250e-04,-1.942067465e-04
-1.759461738e-04,-2.297026222e-04
-1.994471240e-04,-2.692711714e-04
-1.303303288e-04,-2.354129101e-04
-7.700107381e-05,-2.575752733e-04
-7.590458699e-05,-3.333849309e-04
-3.879008727e-05,-2.856710344e-04
2.363385283e-05,-2.754846064e-04
4.449562766e-05,-2.712078276e-04
2.086177483e-05,-2.351138683e-04
8.819381037e-05,-2.797613852e-04
1.505418040e-04,-2.305570379e-04
1.810203976e-04,-2.060308034e-04
2.180969313e-04,-1.648436300e-04
2.145843609e-04,-1.332875254e-04
2.139530552e-04,-1.627977908e-04
2.911582415e-04,-1.165506328e-04
2.919224498e-04,-6.705198030e-05
2.749624837e-04,-3.702431002e-07
3.040455340e-04,2.558474807e-05
3.094567801e-04,2.757836592e-05
2.695702133e-04,6.037810817e-05
2.723043144e-04,4.209854160e-05
3.548827663e-04,4.269187775e-05
3.099029709e-04,1.346071076e-04
2.334762539e-04,1.765395136e-04
2.563648741e-04,1.881262287e-04
2.015688951e-04,2.564598108e-04
1.100998561e-04,2.720812336e-04
1.120887318e-04,2.953780640e-04
1.183733693e-04,3.646799596e-04
4.034700396e-06,3.660565126e-04
2.536165266e-05,2.732868888e-04
5.100336057e-05,2.995456744e-04
-4.617121522e-05,3.533970448e-04
-9.691825835e-05,2.999728604e-04
-1.451163116e-04,3.112984996e-04
-1.636711968e-04,2.566069597e-04
-1.986306888e-04,2.533744555e-04
-1.767626090e-04,1.873620058e-04
-1.945959812e-04,1.754430268e-04
-2.989665663e-04,2.039659885e-04
-2.773975430e-04,1.062312949e-04
-2.844464034e-04,7.255815581e-05
-3.263028630e-04,2.324462184e-05
-2.729925909e-04,7.642197488e-06
-2.537636901e-04,-5.799526116e-05
-2.696271695e-04,-7.598053344e-05
-2.726745734e-04,-8.715427975e-05
-2.921597916e-04,-1.377114531e-04
-2.860982495e-04,-1.501335792e-04
-2.150875225e-04,-2.527431352e-04
-2.185431222e-04,-2.678566379e-04
-2.277849562e-04,-2.542288566e-04
-1.265946630e-04,-2.873466292e-04
-2.132695226e-05,-3.018478164e-04
-3.607496910e-05,-2.890744363e-04
-4.853032806e-05,-2.903940040e-04
-4.442917543e-06,-2.612017561e-04
3.281873069e-05,-2.592318924e-04
7.562452811e-05,-3.004902683e-04
1.244349114e-04,-1.951513550e-04
2.268213721e-04,-2.113138908e-04
2.586148039e-04,-2.318576298e-04
2.450059983e-04,-1.718924905e-04
2.650703245e-04,-1.541872771e-04
2.938353864e-04,-1.201771156e-04
2.742172510e-04,-1.287496707e-04
2.484094002e-04,-1.087802739e-04
2.677854500e-04,-4.830723265e-05
2.241774637e-04,3.019854739e-05
2.544139861e-04,5.176758350e-05
2.799844951e-04,7.383976481e-05
2.187851933e-04,1.039813578e-04
2.249416721e-04,1.169778407e-04
2.306519600e-04,2.153485839e-04
1.825251093e-04,2.295364975e-04
1.744177280e-04,1.809254609e-04
1.466779795e-04,2.513665822e-04
7.925101090e-05,2.467527811e-04
6.798233517e-05,2.775636676e-04
-5.800475265e-06,3.006801417e-04
-5.498584869e-05,2.870665630e-04
-6.751715409e-05,3.226953559e-04
-1.240836573e-04,2.869384189e-04
-1.564372069e-04,3.229564172e-04
-1.179081883e-04,2.888133749e-04
-1.674115920e-04,2.177836432e-04
-2.764861565e-04,2.321376815e-04
-1.882923534e-04,2.183579927e-04
-2.787550911e-04,1.748829091e-04
-3.127652453e-04,1.162373519e-04
-2.782519441e-04,1.169446114e-04
-3.673238971e-04,2.750241765e-05
-2.681367041e-04,-9.037728887e-06
-2.858419321e-04,-1.924789467e-05
-3.587703104e-04,-7.259612903e-05
-2.637887374e-04,-8.886309661e-05
-2.111240174e-04,-1.500244107e-04
-2.850017627e-04,-1.742516033e-04
-2.694563009e-04,-2.406153071e-04
-1.840535406e-04,-1.725237962e-04
-1.866357634e-04,-1.786945213e-04
-1.510259608e-04,-2.514947555e-04
-1.334916305e-04,-2.487796301e-04
-9.883118037e-05,-3.166148090e-04
-6.654882600e-05,-2.538776025e-04
-5.905852231e-05,-2.547699842e-04
4.754776091e-05,-2.716540184e-04
6.790638145e-05,-2.351328585e-04
8.246928337e-05,-2.689578978e-04
8.081267879e-05,-2.467527811e-04
7.432392886e-05,-2.006765135e-04
1.921419316e-04,-1.636142260e-04
1.945959812e-04,-1.743987523e-04
2.001923567e-04,-1.870629640e-04
1.937225898e-04,-1.250852074e-04
2.181348973e-04,-9.538981249e-05
2.853577607e-04,-1.289015636e-04
2.705005754e-04,-8.079369582e-05
3.054410627e-04,-5.093216259e-06
2.847786527e-04,5.171062003e-05
2.687158121e-04,8.183797036e-05
2.727315295e-04,1.523835235e-04
2.947467437e-04,2.274337021e-04
3.029300715e-04,1.498013153e-04
2.232518455e-04,2.009708114e-04
1.892227156e-04,2.656067081e-04
2.380141086e-04,1.878841431e-04
1.731171360e-04,2.251078113e-04
4.531680679e-05,2.601954620e-04
4.763794641e-05,3.136386513e-04
-2.575562939e-05,2.907690068e-04
-5.202865214e-05,2.892405610e-04
-4.469973646e-05,3.178774496e-04
-1.457476319e-04,2.694563009e-04
-2.079816913e-04,2.870855678e-04
-2.564787865e-04,1.861515921e-04
-1.903761586e-04,1.917147310e-04
