I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.768564154e-04,8.190916560e-05
-2.453572524e-04,3.609395571e-05
-2.924968139e-04,-3.745151480e-05
-3.240339283e-04,-2.874605525e-05
-2.957672987e-04,-4.890531636e-05
-2.633045660e-04,-8.393601456e-05
-2.554392559e-04,-9.453541134e-05
-2.789402206e-04,-1.559530501e-04
-2.303529182e-04,-1.768005750e-04
-1.874711743e-04,-2.303149522e-04
-1.776549907e-04,-2.720622288e-04
-7.681595162e-05,-2.312642901e-04
-9.842296276e-05,-2.120543650e-04
-1.700887369e-04,-2.994507377e-04
-6.248089630e-05,-3.053651308e-04
-2.004534144e-05,-2.589138458e-04
1.045224781e-05,-2.262042981e-04
7.261511928e-05,-2.563648741e-04
8.563058509e-05,-2.616669517e-04
1.944820688e-04,-2.178738359e-04
2.157188283e-04,-2.576322586e-04
2.076684177e-04,-2.099563280e-04
3.130832629e-04,-1.919378265e-04
3.540853213e-04,-2.097142424e-04
2.648662194e-04,-1.041332507e-04
2.420677920e-04,-6.495393609e-05
2.803357493e-04,-5.924364450e-05
3.024459002e-04,-4.235961023e-05
3.151623241e-04,-1.608658931e-05
2.903417917e-04,6.383845903e-05
2.709847176e-04,6.167870743e-05
2.910633048e-04,1.178749662e-04
2.649184316e-04,1.510259608e-04
2.213151893e-04,1.679479756e-04
2.010847238e-04,2.597350394e-04
1.756091515e-04,2.517558169e-04
1.704969472e-04,2.376628545e-04
9.801474516e-05,3.443972964e-04
5.037205119e-05,3.514224081e-04
-4.015713785e-06,2.717631869e-04
-2.235224201e-05,3.177492763e-04
-4.132007962e-05,2.857849759e-04
-8.116868412e-05,2.602524182e-04
-5.630543455e-05,2.838483197e-04
-1.309616346e-04,2.342784574e-04
-1.531477465e-04,2.552304068e-04
-1.939266949e-04,2.259100002e-04
-2.308560797e-04,1.683751761e-04
-1.857623574e-04,1.497633348e-04
-2.053425269e-04,1.355374552e-04
-2.466246369e-04,1.026427854e-04
-3.263408144e-04,5.239889288e-05
-3.789248294e-04,-2.084278822e-05
-3.712446778e-04,-5.174859689e-05
-3.119298199e-04,3.555283183e-05
-3.183236404e-04,-9.501957538e-05
-3.084315103e-04,-1.338096627e-04
-2.689388930e-04,-3.241051309e-05
-2.232518455e-04,-1.948380668e-04
-2.045783040e-04,-2.423288679e-04
-2.053045464e-04,-1.889426494e-04
-7.194108184e-05,-2.086699678e-04
-3.917931463e-05,-2.628393704e-04
-6.766430306e-05,-3.097700828e-04
9.113676242e-06,-2.807439596e-04
1.039528797e-06,-3.336270165e-04
2.515754568e-05,-2.829749137e-04
8.447713481e-05,-2.585815964e-04
4.336116399e-05,-2.970726346e-04
8.656093996e-05,-2.180969313e-04
1.463599474e-04,-1.979803783e-04
1.815425348e-04,-2.203326294e-04
1.888477273e-04,-2.140622237e-04
2.093962103e-04,-1.864506339e-04
2.679895551e-04,-1.353333500e-04
2.500470146e-04,-1.071806328e-04
2.679705794e-04,-1.495782199e-04
3.028920910e-04,-3.464146357e-05
3.239579673e-04,-1.402177168e-05
2.982071019e-04,-5.334823436e-05
2.576702100e-04,1.185774745e-04
3.022940073e-04,1.568644075e-04
3.186226822e-04,1.455055462e-04
2.957340621e-04,2.113471128e-04
2.475882065e-04,2.180257288e-04
1.723386813e-04,2.285301889e-04
1.134462873e-04,3.092146944e-04
1.373981650e-04,3.316761286e-04
1.153639532e-04,3.206874826e-04
2.359587779e-05,3.420714056e-04
7.010885838e-06,2.776396286e-04
-4.401621118e-05,2.573332167e-04
-5.749685806e-05,2.919366816e-04
-6.796334492e-05,2.832739556e-04
-1.422113273e-04,2.837771026e-04
-1.623895805e-04,2.557525586e-04
-1.910074789e-04,2.366565459e-04
-2.198294824e-04,2.221173927e-04
-2.277659660e-04,1.394819701e-04
-2.384982654e-04,1.146756840e-04
-2.226347860e-04,8.626189810e-05
-2.832169994e-04,2.450724605e-05
-2.934651275e-04,3.743252819e-05
-2.477591042e-04,-1.385088945e-05
-2.453240450e-04,-7.381128853e-06
-2.339034545e-04,-8.068452007e-05
-2.980931604e-04,-1.127390278e-04
-2.464917197e-04,-6.636370381e-05
-2.141381701e-04,-1.620145922e-04
-2.265223302e-04,-2.328449482e-04
-2.078915131e-04,-2.771934378e-04
-1.672976796e-04,-2.487416787e-04
-1.144715789e-04,-3.142319620e-04
-1.037962356e-04,-3.480380110e-04
-2.675718497e-05,-2.883861598e-04
-4.135330892e-05,-2.902468550e-04
-2.261331065e-05,-2.500802220e-04
3.104346206e-06,-2.507305471e-04
9.286456770e-05,-2.723945072e-04
1.402224589e-04,-2.837201464e-04
7.633178757e-05,-2.616289712e-04
1.779730228e-04,-1.913777232e-04
1.767056528e-04,-1.909884886e-04
2.326788090e-04,-2.129847271e-04
3.116118023e-04,-1.157152146e-04
2.956011449e-04,-9.974254499e-05
3.460301668e-04,-1.297369890e-04
3.182334476e-04,-2.787266021e-05
2.808199206e-04,4.806989818e-05
3.261699458e-04,5.779115236e-05
2.514947555e-04,6.411376671e-05
2.426089195e-04,1.317258575e-04
2.578933199e-04,1.568454318e-04
2.316725149e-04,1.397952583e-04
2.758168848e-04,1.491510193e-04
1.760173764e-04,2.215952554e-04
1.941118244e-04,2.414174960e-04
1.436638267e-04,2.346866677e-04
6.662477244e-05,3.287758736e-04
7.021328202e-05,2.864352718e-04
-2.147884697e-05,2.572050435e-04
-1.292528214e-05,2.731017594e-04
-6.394762750e-05,2.242913761e-04
-1.720965956e-04,2.566449402e-04
-2.176697308e-04,2.747963299e-04
-1.732500386e-04,2.746254613e-04
-1.897780749e-04,2.296836319e-04
-2.515707165e-04,2.224876371e-04
-2.177646529e-04,1.735823171e-04
-2.431073226e-04,1.166835427e-04
-2.531323698e-04,1.253083028e-04
-2.765621175e-04,9.312089242e-05
-2.826806158e-04,3.001342520e-05
-3.056072164e-04,-2.363385283e-05
-3.173600417e-04,1.818463352e-05
-2.612587414e-04,-6.885572657e-05
-3.413261729e-04,-8.837893256e-05
-2.634896955e-04,-1.087423007e-04
-1.751249947e-04,-1.260155695e-04
-1.821928454e-04,-1.340327581e-04
-1.990768797e-04,-2.803357493e-04
-1.767626090e-04,-2.351518488e-04
-7.960227231e-05,-2.757599286e-04
-7.075440953e-05,-2.469569154e-04
-4.207955499e-05,-2.577081905e-04
-2.026843686e-05,-3.209105926e-04
3.905115591e-05,-2.008996089e-04
4.910942516e-05,-2.113471128e-04
9.001654689e-05,-2.652364783e-04
1.419170294e-04,-2.603663597e-04
2.112949005e-04,-2.137679257e-04
2.683028288e-04,-2.191412059e-04
2.116841206e-04,-2.078155667e-04
2.474980138e-04,-1.907653932e-04
2.559566638e-04,-1.189904433e-04
3.053461551e-04,-6.694280455e-05
3.587703104e-04,-3.453229147e-05
2.876266954e-04,5.898257587e-05
2.679136232e-04,1.859284930e-05
2.455613576e-04,3.512562762e-05
2.453050402e-04,7.677797839e-05
2.477211237e-04,8.254047862e-05
2.066051529e-04,1.625177392e-04
2.300918568e-04,1.896878821e-04
1.621285046e-04,1.917859336e-04
1.051348008e-04,2.335522004e-04
1.247529435e-04,2.714641450e-04
5.014895578e-05,2.817882341e-04
5.135936590e-05,2.848925942e-04
8.995958342e-05,2.183769830e-04
4.100205115e-05,2.394998301e-04
6.625452806e-05,3.044727491e-04
-1.204714135e-05,2.715780574e-04
-1.140253880e-04,2.835729974e-04
-1.060271825e-04,2.716160379e-04
-2.110718051e-04,2.663899213e-04
-2.323038207e-04,2.226157958e-04
-2.477970847e-04,1.734731341e-04
-2.558474953e-04,1.912115840e-04
-2.577224222e-04,1.761882595e-04
-3.432628291e-04,8.326672832e-05
-3.586563980e-04,4.459056072e-05
-3.228235291e-04,4.600507964e-05
-3.074489359e-04,-1.998838161e-05
-3.368073085e-04,-4.682151484e-05
-3.381269053e-04,-7.129078585e-05
-3.133396094e-04,-1.029798004e-04
-3.038604336e-04,-1.374883577e-04
-2.871805045e-04,-1.670745842e-04
-2.482954878e-04,-1.474944147e-04
-2.424000704e-04,-1.615684014e-04
-1.944298419e-04,-2.391295857e-04
-1.302923483e-04,-3.014775866e-04
-1.182641936e-04,-3.020709264e-04
-5.464883361e-05,-3.073160187e-04
-4.635633741e-05,-2.879779495e-04
-1.991718091e-05,-2.757599286e-04
8.505149162e-05,-3.430397483e-04
1.026237951e-04,-3.107004159e-04
8.058958338e-05,-2.666509827e-04
1.440720371e-04,-2.186760248e-04
2.221506147e-04,-2.203326294e-04
2.061589621e-04,-2.343116794e-04
2.253878629e-04,-1.032740984e-04
2.281789348e-04,-1.019165356e-04
2.475359943e-04,-9.658123599e-05
2.802408126e-04,-5.529913324e-05
2.278039465e-04,-6.160276098e-05
2.409713052e-04,2.218136069e-05
2.855428902e-04,8.255946886e-05
2.821205126e-04,1.334014378e-04
2.651605173e-04,1.764445769e-04
2.708708053e-04,1.935706969e-04
2.356360055e-04,1.830472465e-04
1.913966989e-04,2.103455627e-04
1.741946326e-04,2.894636709e-04
1.430325065e-04,2.281029883e-04
1.330644300e-04,2.145274048e-04
6.814846711e-05,3.154803708e-04
-3.887552793e-06,3.047148348e-04
-3.830592050e-06,3.147351381e-04
-1.481921754e-05,3.005472245e-04
-6.480203592e-05,2.902278793e-04
-9.552272240e-05,3.261367092e-04
-1.316119306e-04,2.714309085e-04
-1.895549794e-04,2.833309118e-04
-1.919188362e-04,2.093962103e-04
-1.884964586e-04,1.810014219e-04
-2.196585992e-04,2.076494275e-04
-2.335142344e-04,8.583469753e-05
-2.585625916e-04,9.090892127e-05
-3.176923201e-04,1.136361516e-05
-2.893165220e-04,-7.623685087e-05
-2.477780799e-04,-2.780146133e-05
-3.026500053e-04,-5.628644794e-05
-3.004190512e-04,-8.750553388e-05
-2.255919826e-04,-1.323571632e-04
-3.344102297e-04,-1.638942776e-04
-3.087305522e-04,-1.960437221e-04
-1.844807557e-04,-2.284020302e-04
-2.320285130e-04,-2.482242708e-04
-1.551176247e-04,-2.504172444e-04
-1.199730104e-04,-2.258530440e-04
-1.070145008e-04,-2.624311601e-04
-8.646601054e-05,-2.831268066e-04
-5.518995749e-05,-2.535216045e-04
2.101366954e-05,-2.238261950e-04
2.690907968e-05,-3.004000755e-04
1.122026515e-04,-2.969587222e-04
1.412999554e-04,-2.663139603e-04
1.739905274e-04,-2.516608802e-04
2.731966961e-04,-1.966418204e-04
3.032243694e-04,-2.339224447e-04
3.105342912e-04,-1.813764102e-04
3.213947639e-04,-1.320961019e-04
3.443023597e-04,-1.066395125e-04
2.771364525e-04,-4.537376662e-05
2.846315037e-04,-1.534135481e-05
2.834400802e-04,8.458630873e-06
2.753896697e-04,5.303020589e-05
4.016093444e-04,8.930928743e-05
3.093998239e-04,1.180221152e-04
2.562177251e-04,1.559720258e-04
2.632665855e-04,1.765774796e-04
2.128945343e-04,2.062349085e-04
2.087838948e-04,2.199386508e-04
9.726951248e-05,2.817312779e-04
1.347590005e-04,3.620407952e-04
1.265566971e-04,3.316001676e-04
2.357689118e-05,2.256299485e-04
1.950896376e-06,3.042496392e-04
-2.988051710e-05,3.518496233e-04
-6.785416917e-05,2.516419045e-04
-7.884279330e-05,2.961232967e-04
-9.078076255e-05,3.041926830e-04
-1.716314146e-04,2.597872517e-04
-1.746977941e-04,1.838114695e-04
-1.620003459e-04,1.615351648e-04
-2.446357685e-04,1.702738518e-04
-2.619280131e-04,1.000036136e-04
-2.246806107e-04,2.904509711e-05
-2.908401948e-04,3.707652650e-05
-3.494905250e-04,-6.877977739e-06
-3.016104747e-04,-7.789345545e-05
-2.653836273e-04,-9.106082143e-05
-2.751096326e-04,-1.381576440e-04
-2.509393962e-04,-1.112912796e-04
-1.999502711e-04,-1.190806288e-04
-1.899632043e-04,-1.665144664e-04
-1.854633156e-04,-2.010847238e-04
-1.738243882e-04,-2.014739584e-04
-1.386228250e-04,-2.741982462e-04
-5.146853800e-05,-3.354497603e-04
-5.598740245e-05,-2.109199122e-04
-1.733022509e-05,-2.709657419e-04
9.704641707e-05,-2.943954896e-04
5.095114830e-05,-2.041321131e-04
8.988838090e-05,-2.802977688e-04
1.442239300e-04,-3.144930524e-04
9.626321116e-05,-2.856188221e-04
1.860993798e-04,-2.255350119e-04
1.765205234e-04,-1.935374603e-04
1.366149663e-04,-1.987398573e-04
2.404301777e-04,-1.433268044e-04
2.871994802e-04,-9.857011173e-05
2.968115732e-04,-4.996383359e-05
3.419764689e-04,-1.498535312e-05
3.177113249e-04,-1.402177168e-05
3.074109554e-04,2.285539267e-05
2.585436159e-04,7.239202387e-05
1.961386588e-04,6.552828563e-05
1.900011703e-04,8.551666542e-05
1.702168956e-04,1.710001088e-04
2.089120535e-04,1.784192136e-04
1.691204088e-04,1.759461738e-04
1.811865368e-04,2.189181105e-04
1.548945293e-04,2.410282614e-04
4.912841177e-05,2.449110616e-04
5.492888886e-05,2.331772121e-04
1.556445022e-05,2.521830320e-04
-8.386481204e-05,2.534456435e-04
-8.202309255e-05,3.120200126e-04
-6.192078581e-05,3.477437131e-04
-1.639892143e-04,2.584486792e-04
-1.640604169e-04,2.804638934e-04
-1.538929791e-04,2.606986091e-04
-2.060687693e-04,1.966607961e-04
-1.855962328e-04,1.755189733e-04
-1.699558343e-04,1.932574087e-04
-1.966418204e-04,1.945769909e-04
-2.430741006e-04,7.146166899e-05
-3.084504860e-04,8.877290384e-05
-2.447639126e-04,8.211327804e-05
-2.138391283e-04,-8.719700418e-06
-2.560895809e-04,1.065635661e-05
-2.427370782e-04,-3.060676318e-05
-3.063477052e-04,-6.649661373e-05
-2.360964427e-04,-7.378280861e-05
-1.848130196e-04,-8.425403939e-05
-2.125195460e-04,-1.681900612e-04
-1.478124468e-04,-2.767472470e-04
-9.691825835e-05,-2.662047918e-04
-7.408185047e-05,-2.935173397e-04
-4.944169632e-05,-2.858561638e-04
-3.473640027e-05,-2.952688956e-04
5.468680683e-05,-3.615566529e-04
9.275064804e-05,-3.008652420e-04
2.209117156e-05,-2.222645417e-04
1.123118273e-04,-2.204228076e-04
1.248288900e-04,-2.373068419e-04
1.680239220e-04,-2.493587381e-04
2.232850820e-04,-2.419728553e-04
2.200145973e-04,-2.435202914e-04
2.482764830e-04,-2.289953700e-04
2.237122826e-04,-1.482206571e-04
2.896535152e-04,-1.333824621e-04
2.647333313e-04,-9.130289982e-05
2.949888294e-04,-1.184303255e-05
3.202602966e-04,5.003028946e-06
2.668361121e-04,2.521450551e-05
3.008652420e-04,6.467387720e-05
2.599581203e-04,1.240267011e-04
2.955821692e-04,1.329694933e-04
2.635656274e-04,2.109768684e-04
1.990958554e-04,2.314683952e-04
2.467148297e-04,2.088930632e-04
1.848130196e-04,2.768231789e-04
9.529962699e-05,2.376628545e-04
8.612898819e-05,2.700164041e-04
5.872150723e-05,3.061245952e-04
3.218267011e-06,2.740131167e-04
-3.365889643e-05,2.464015270e-04
-1.209223483e-04,2.782519441e-04
-1.521604281e-04,3.178062325e-04
-1.827482047e-04,2.400409576e-04
-2.242154296e-04,2.178405994e-04
-1.967889548e-04,2.502511197e-04
-2.872896730e-04,1.911166473e-04
-3.529318783e-04,1.381244219e-04
-2.841663372e-04,1.529436267e-04
-2.703296777e-04,1.297369890e-04
-2.842802496e-04,6.943482731e-05
-3.025550686e-04,-3.432818266e-05
-3.187698312e-04,-3.497848229e-05
-2.890744363e-04,-2.056748053e-05
-3.072068503e-04,-7.160881796e-05
-2.458414237e-04,-9.769671306e-05
-1.997081854e-04,-1.859284966e-04
-2.490976767e-04,-9.754956409e-05
-1.709241624e-04,-1.191755655e-04
-2.021432447e-04,-2.227866789e-04
-1.633721404e-04,-1.918998605e-04
-7.570047455e-05,-2.511435014e-04
-9.578379104e-05,-2.419016673e-04
-9.738343215e-05,-2.517937974e-04
-5.106032404e-05,-2.666130022e-04
8.719700418e-06,-3.021658340e-04
2.227629375e-05,-3.143459035e-04
1.018263501e-04,-2.371976734e-04
1.226691384e-04,-2.571290825e-04
1.395721629e-04,-2.541719005e-04
2.363052918e-04,-2.363195381e-04
2.776586043e-04,-1.850551052e-04
2.843514667e-04,-1.115713385e-04
2.600673179e-04,-1.408917451e-04
2.458794042e-04,-7.436190208e-05
3.524097265e-04,-2.322563523e-05
3.201653599e-04,-5.738293476e-05
2.206648933e-04,1.587773295e-05
2.828277647e-04,9.423636220e-05
2.929050243e-04,1.445751841e-04
2.816743217e-04,1.633911306e-04
2.599391446e-04,1.930722938e-04
2.261853224e-04,2.241252514e-04
1.929963473e-04,2.397798817e-04
1.799998572e-04,2.575183171e-04
1.476415637e-04,2.678234305e-04
1.044845048e-04,3.407518379e-04
8.711630653e-05,3.148870310e-04
-3.391521750e-05,2.890032192e-04
-9.896408301e-05,3.359718830e-04
-9.070481610e-05,2.465107245e-04
-1.624085708e-04,2.554914681e-04
-1.794017735e-04,3.001200093e-04
-1.117374704e-04,2.431453031e-04
-1.663293515e-04,2.581686131e-04
-1.789745729e-04,2.442038094e-04
-1.827671949e-04,2.236410801e-04
-2.111240174e-04,1.669986377e-04
-2.345157845e-04,7.754220132e-05
-2.836062340e-04,9.858909470e-05
-2.760020143e-04,4.369817907e-05
-3.274373012e-04,1.448694820e-05
-3.186226822e-04,2.276045780e-05
-3.210957220e-04,-7.742827438e-05
-2.517368412e-04,-1.276721741e-04
-1.943159295e-04,-1.538360084e-04
-2.084468724e-04,-1.593374473e-04
