I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.055122797e-04,1.184303255e-05
-3.080232709e-04,1.134462877e-06
-2.944666776e-04,-4.086914487e-05
-3.074109554e-04,-7.614666538e-05
-2.731777204e-04,-1.508788118e-04
-3.054742992e-04,-1.996891951e-04
-2.613679098e-04,-1.857813477e-04
-2.297216124e-04,-1.991670579e-04
-1.906704565e-04,-2.236031141e-04
-1.162753251e-04,-3.649220453e-04
-1.395911531e-04,-3.277173673e-04
-7.960227231e-05,-2.498761169e-04
-4.979769801e-05,-2.963463776e-04
-8.125886961e-05,-2.654595592e-04
-5.857436008e-06,-2.518839901e-04
2.511957064e-05,-2.220984024e-04
6.835257227e-05,-2.760020143e-04
1.444612717e-04,-2.604043111e-04
1.687121985e-04,-2.703866339e-04
2.175795380e-04,-2.931660856e-04
2.745352685e-04,-2.059216204e-04
2.677474695e-04,-2.059026447e-04
2.327167895e-04,-1.492222218e-04
2.691429981e-04,-6.515804125e-05
2.356692421e-04,-3.687241770e-05
2.471420157e-04,1.814665848e-05
2.727125247e-04,4.929454735e-05
2.502700954e-04,1.072755731e-05
3.037085407e-04,1.050588544e-04
2.422718972e-04,1.506747067e-04
2.209829254e-04,1.974582410e-04
2.241774637e-04,2.327500115e-04
1.748829091e-04,2.107347827e-04
1.876610477e-04,2.678424062e-04
1.871768764e-04,2.729166299e-04
1.603627315e-04,3.014585818e-04
6.547132216e-05,2.661858161e-04
2.657206278e-05,2.662760089e-04
-6.863737781e-06,2.786459227e-04
-2.253736238e-05,2.962514409e-04
-8.757673641e-06,2.959381673e-04
-7.850577822e-05,2.617618884e-04
-8.612898819e-05,2.874225902e-04
-1.214967051e-04,2.859700762e-04
-1.770236704e-04,2.828467404e-04
-1.834744471e-04,2.255017898e-04
-2.227866789e-04,1.992050384e-04
-2.633757540e-04,1.874901645e-04
-2.669642854e-04,1.194888464e-04
-2.952498908e-04,4.520288712e-05
-3.462912282e-04,2.105164458e-05
-3.176353639e-04,-3.224437751e-05
-2.932420466e-04,-9.018267883e-05
-3.225292312e-04,-1.002267090e-04
-3.411600483e-04,-1.209033653e-04
-2.463065903e-04,-1.619243994e-04
-2.198104921e-04,-2.369366121e-04
-2.110907953e-04,-1.664052979e-04
-1.291578810e-04,-2.130416833e-04
-1.270978100e-04,-3.539334284e-04
-8.438220539e-05,-3.207966802e-04
-7.121958333e-05,-3.164819209e-04
-3.278075746e-05,-3.326966544e-04
5.111728387e-05,-3.111086553e-04
5.777216575e-05,-3.207444679e-04
9.066684288e-05,-3.263028630e-04
1.292338275e-04,-2.761728829e-04
1.250519854e-04,-3.124472278e-04
1.185442525e-04,-3.255576303e-04
1.582219702e-04,-2.480913536e-04
1.804460480e-04,-2.299826738e-04
2.126524487e-04,-1.844807557e-04
2.238831657e-04,-1.543723920e-04
1.900581265e-04,-1.075176478e-04
2.653314150e-04,-6.563746138e-05
2.598632127e-04,-6.439381832e-05
2.060308034e-04,2.288861833e-05
2.946897876e-04,3.839610872e-05
2.990994835e-04,1.098767607e-04
2.342024964e-04,1.299790601e-04
2.318054176e-04,1.197309248e-04
2.237882291e-04,2.396137425e-04
1.856341987e-04,2.411754103e-04
1.845899242e-04,2.285111987e-04
1.894837769e-04,2.667601511e-04
1.172389093e-04,2.755558235e-04
6.658679922e-05,2.811901504e-04
3.542466948e-05,3.133585851e-04
1.508028708e-05,3.254864132e-04
-1.015320504e-05,3.347994643e-04
-1.402177168e-05,3.234405885e-04
-7.819249731e-05,3.178252373e-04
-1.478456688e-04,2.893165220e-04
-1.206992529e-04,2.035957441e-04
-1.770426607e-04,2.045783040e-04
-2.366945264e-04,2.337752958e-04
-2.475359943e-04,1.644733857e-04
-2.887611627e-04,6.550929538e-05
-3.207444679e-04,3.973942876e-05
-2.852817997e-04,-8.572552360e-06
-2.579455322e-04,-1.887290455e-05
-2.896867518e-04,3.868565727e-06
-3.011263325e-04,-2.993747876e-05
-3.079141025e-04,-3.322694465e-05
-2.757219481e-04,-5.318209878e-05
-2.281599445e-04,-1.141535467e-04
-2.637697326e-04,-1.554736227e-04
-2.279558394e-04,-2.538396220e-04
-1.646585006e-04,-3.034142428e-04
-1.555068593e-04,-2.645291970e-04
-1.365769858e-04,-3.070027451e-04
-4.527883357e-05,-2.865302085e-04
-5.610132575e-05,-2.327690017e-04
-1.392019185e-04,-2.349287533e-04
-1.091742524e-05,-2.523871372e-04
6.935887359e-05,-2.432971960e-04
9.222851077e-05,-2.542478323e-04
1.284363825e-04,-3.236257180e-04
1.151408651e-04,-2.543048176e-04
1.679099951e-04,-2.508824400e-04
2.457512310e-04,-2.300538763e-04
2.774544992e-04,-1.845899242e-04
2.210019156e-04,-1.744367182e-04
2.945426386e-04,-4.966479173e-05
2.773975430e-04,-5.522793072e-05
2.370457805e-04,2.415599010e-05
2.962704457e-04,4.299092325e-05
2.656067081e-04,4.580097084e-05
3.122430935e-04,1.016412280e-04
2.880728862e-04,7.014208677e-05
2.810430015e-04,1.067154590e-04
2.794243628e-04,1.542442333e-04
1.772277901e-04,1.922131341e-04
1.400183537e-04,2.144562022e-04
1.268557389e-04,2.361154184e-04
1.240836573e-04,2.410282614e-04
1.479595958e-04,2.830128942e-04
5.041002441e-05,2.735289745e-04
1.542679684e-06,2.314683952e-04
-1.965611227e-05,2.849305456e-04
-9.051969391e-05,2.810050210e-04
-8.730142872e-05,1.858383039e-04
-1.253462833e-04,2.303719084e-04
-1.809824316e-04,2.477970847e-04
-1.991148456e-04,1.884205121e-04
-2.019391395e-04,2.070893097e-04
-3.282537509e-04,1.611601765e-04
-3.083223128e-04,1.152120603e-04
-2.731017594e-04,1.035161768e-04
-3.258566721e-04,7.731910591e-05
-2.808578720e-04,2.852295984e-05
-3.207586997e-04,-3.033145504e-06
-3.262648825e-04,-8.438220539e-05
-3.417533881e-04,-9.570784459e-05
-3.087115474e-04,-9.061463061e-05
-2.634137345e-04,-1.497253688e-04
-2.376960765e-04,-1.852592104e-04
-1.841627236e-04,-2.824005496e-04
-1.225789456e-04,-2.652174735e-04
-8.280154725e-05,-2.581876179e-04
-1.218527032e-04,-2.505264129e-04
-9.516671707e-05,-2.554914681e-04
-7.081136573e-05,-3.268582223e-04
-7.521631051e-05,-3.423324670e-04
4.740061195e-05,-3.508480731e-04
1.176138976e-04,-3.120579931e-04
8.860677190e-05,-2.654785640e-04
1.067534322e-04,-2.255350119e-04
1.611222106e-04,-2.101794234e-04
2.714451693e-04,-2.256869047e-04
2.503792930e-04,-2.151444787e-04
2.352420270e-04,-1.508598216e-04
2.843134862e-04,-6.013602615e-05
3.028541105e-04,-2.128897904e-05
3.390952188e-04,-4.442442514e-05
2.726935491e-04,1.348064689e-05
2.774354944e-04,3.467943679e-05
3.547688539e-04,3.049758925e-05
3.074821725e-04,1.257734839e-04
2.815271728e-04,1.187293747e-04
2.560895809e-04,1.690634526e-04
1.907843834e-04,2.035767538e-04
1.610510080e-04,2.318196493e-04
1.138924781e-04,2.786459227e-04
9.894510004e-05,2.332341683e-04
5.734496153e-05,2.768943959e-04
2.627302092e-05,2.999918652e-04
3.871413719e-05,3.110896505e-04
-1.070856979e-05,3.259468358e-04
-1.357558062e-06,3.914229164e-04
-6.435584510e-05,2.796094923e-04
-8.767641702e-05,2.562367008e-04
-1.084100295e-04,3.050470841e-04
-1.873240253e-04,1.507506531e-04
-1.087423007e-04,2.470518521e-04
-1.664052979e-04,1.570352906e-04
-2.468287421e-04,1.443710789e-04
-2.660528990e-04,2.214813285e-04
-2.987434855e-04,7.185089635e-05
-2.449490421e-04,1.060271825e-04
-2.234369749e-04,2.497242349e-05
-2.783848613e-04,-3.516360084e-05
-2.681746846e-04,-7.216892845e-05
-2.233040577e-04,-7.997726061e-05
-2.046922309e-04,-1.217055542e-04
-2.240492904e-04,-2.073693759e-04
-2.253878629e-04,-1.210884875e-04
-2.012698533e-04,-2.527431352e-04
-1.913207525e-04,-2.629485680e-04
-1.251041977e-04,-2.293134021e-04
-1.332685351e-04,-3.218029742e-04
-4.795597488e-05,-2.831790189e-04
5.630543455e-05,-2.952309151e-04
6.577036402e-05,-2.828847209e-04
5.608233914e-05,-2.869763994e-04
3.863819074e-05,-2.916613885e-04
1.154731290e-04,-2.651415416e-04
1.454865560e-04,-2.512336941e-04
1.536129130e-04,-2.228958474e-04
1.581839897e-04,-1.823210041e-04
2.122964506e-04,-1.679669658e-04
2.331060095e-04,-1.626316662e-04
1.907084370e-04,-7.480809290e-05
2.532984945e-04,-7.192684279e-05
2.545801108e-04,-9.894510004e-05
2.518507536e-04,-1.866879757e-05
3.465143382e-04,2.281741945e-05
3.657242632e-04,2.255634899e-05
3.348564205e-04,2.286963172e-05
2.707616368e-04,1.256832911e-04
2.847074647e-04,2.181538875e-04
2.931850904e-04,1.517142373e-04
1.806121873e-04,1.776360004e-04
2.388115536e-04,2.441515971e-04
1.946671837e-04,2.362673258e-04
7.099648792e-05,2.381422673e-04
1.278003328e-04,2.815271728e-04
1.173338387e-04,3.248503490e-04
-9.669040992e-06,3.281967947e-04
-3.982961425e-05,3.163727524e-04
-5.626746133e-05,2.826806158e-04
-1.448362600e-04,3.398214758e-04
-1.737294660e-04,2.755558235e-04
-1.837165328e-04,1.858762844e-04
-2.392055321e-04,2.404871484e-04
-3.060154268e-04,1.826200460e-04
-2.716540184e-04,1.229112240e-04
-2.862121619e-04,1.006728999e-04
-2.978131233e-04,9.382815188e-05
-2.916234080e-04,5.420264279e-05
-2.900617546e-04,-1.084147789e-05
-2.832359751e-04,4.946068202e-06
-3.163727524e-04,-5.782912558e-05
-2.642871405e-04,-1.194556171e-04
-2.086699678e-04,-9.053868416e-05
-2.269685210e-04,-1.630968327e-04
-2.461024851e-04,-2.448208979e-04
-1.745316549e-04,-2.515896922e-04
-1.101188464e-04,-2.619849693e-04
-1.204002110e-04,-2.760209900e-04
-1.038152186e-04,-2.712980204e-04
-9.291677998e-05,-3.108143574e-04
-7.250119961e-05,-3.242949897e-04
-2.548981456e-06,-3.411600483e-04
-2.791063480e-06,-3.458070569e-04
4.302889647e-05,-2.955299569e-04
4.830723265e-05,-3.372345236e-04
1.261864527e-04,-3.193109587e-04
2.165020269e-04,-2.682885970e-04
1.805742068e-04,-2.308370895e-04
2.465107245e-04,-2.685828949e-04
1.860613993e-04,-2.475882065e-04
2.021812252e-04,-7.819249731e-05
2.809860453e-04,-8.748655091e-05
2.712980204e-04,-6.833833322e-05
3.184565576e-04,1.586349390e-05
2.651795221e-04,3.588510253e-06
2.608837385e-04,4.546395576e-05
2.276188170e-04,1.257402619e-04
2.194924600e-04,1.244016894e-04
2.623552282e-04,1.350722887e-04
1.757752907e-04,2.009565651e-04
2.277327440e-04,1.737674320e-04
2.220984024e-04,1.979044318e-04
1.058420603e-04,2.554914681e-04
6.731304893e-05,2.826426353e-04
6.309322634e-05,3.691988240e-04
1.268367487e-04,3.449906362e-04
7.951207954e-05,2.726175881e-04
1.422587957e-05,2.871425240e-04
-4.289598655e-05,3.305416612e-04
-1.596174989e-04,3.515173448e-04
-1.809824316e-04,2.492827771e-04
-2.079484693e-04,2.130986395e-04
-2.234559652e-04,2.162219753e-04
-2.364714310e-04,1.302923483e-04
-2.712980204e-04,1.700317807e-04
-2.538016415e-04,1.947431301e-04
-2.666130022e-04,1.020114723e-04
-2.361154184e-04,7.417678717e-05
-2.719672921e-04,3.425223622e-05
-2.905458969e-04,-1.801849794e-05
-2.546940232e-04,-4.068402268e-05
-3.279736848e-04,-8.920011169e-05
-3.154993465e-04,-1.657549874e-04
-2.471420157e-04,-1.827861706e-04
-2.476831432e-04,-1.264427701e-04
-2.610878437e-04,-2.231948893e-04
-1.667755423e-04,-2.694040886e-04
-1.315976988e-04,-2.282311470e-04
-1.230963389e-04,-3.040265583e-04
-1.040193310e-04,-2.687680244e-04
-7.233506039e-05,-2.190652594e-04
3.646420009e-05,-2.901898988e-04
5.857435826e-05,-2.612587414e-04
7.990131417e-05,-2.564977913e-04
8.393601456e-05,-2.761728829e-04
1.044845048e-04,-2.686018997e-04
1.277101401e-04,-2.859511005e-04
1.656078530e-04,-2.122394944e-04
2.346107212e-04,-1.674638042e-04
2.322136279e-04,-2.046352747e-04
2.926439629e-04,-1.586491708e-04
3.808947222e-04,-6.991424016e-05
3.437232517e-04,-4.423930659e-05
2.877738443e-04,-4.128210639e-05
3.140278568e-04,-4.574401100e-05
3.119820321e-04,-1.912922698e-06
2.681557089e-04,8.051363693e-05
2.225968055e-04,9.847991896e-05
2.310601849e-04,1.386418007e-04
2.180257288e-04,1.886056416e-04
1.728750503e-04,1.888667030e-04
1.722057641e-04,2.217803703e-04
1.562900579e-04,2.432212495e-04
1.625746954e-04,2.481293341e-04
1.211454437e-04,2.364334505e-04
1.632392377e-05,2.792012820e-04
-5.169163342e-05,2.913623466e-04
-1.107881326e-04,2.750194399e-04
-8.046142466e-05,2.785509860e-04
-7.988232392e-05,2.728027175e-04
-1.322479948e-04,2.577081905e-04
-1.937415800e-04,2.451721521e-04
-2.487796301e-04,2.450819593e-04
-2.595641417e-04,2.260191832e-04
-2.632855612e-04,1.822308113e-04
-2.562177251e-04,1.790695096e-04
-3.084315103e-04,1.402034686e-04
-3.334039357e-04,4.553990220e-05
-3.305606369e-04,4.088813148e-05
-3.447675263e-04,-1.227023677e-05
-3.223773383e-04,-7.002815983e-05
-2.707758686e-04,-1.280234283e-04
-2.375869080e-04,-1.749588555e-04
-2.689911053e-04,-1.726899354e-04
-1.777689031e-04,-1.829902903e-04
-1.677438704e-04,-2.359682840e-04
-1.931245060e-04,-2.141761506e-04
-9.304968989e-05,-2.237882291e-04
-8.864000120e-05,-2.053615171e-04
-2.954824777e-05,-1.727658819e-04
-1.184303255e-05,-2.789022401e-04
-4.404943866e-06,-2.840002126e-04
6.353941717e-05,-3.168189432e-04
7.398691378e-05,-2.774354944e-04
8.095982776e-05,-2.253688872e-04
1.631348132e-04,-2.308560797e-04
1.849269465e-04,-1.830662368e-04
2.483524440e-04,-1.757563005e-04
3.481899039e-04,-1.180980616e-04
3.067226789e-04,-1.269649074e-04
2.901187108e-04,-1.045224781e-04
2.455471258e-04,-3.774580910e-05
2.637887374e-04,-6.682888488e-05
3.269151784e-04,2.223832053e-05
3.056451969e-04,7.979213842e-05
2.890364558e-04,7.209298201e-05
2.889842435e-04,1.238415716e-04
2.342214866e-04,1.362067414e-04
2.338132763e-04,1.642645220e-04
2.576702100e-04,1.595795329e-04
1.984075934e-04,1.892037253e-04
1.485007087e-04,2.467717859e-04
1.749588555e-04,2.461214899e-04
1.058610505e-04,2.619469888e-04
2.117980512e-05,2.704625949e-04
7.062149962e-05,2.692331909e-04
2.151207445e-05,2.743311634e-04
-1.809444620e-05,3.027259663e-04
-5.701269401e-05,2.883671841e-04
-3.384401862e-05,2.433114278e-04
-9.120797040e-05,2.466958249e-04
-1.733022509e-04,1.946529374e-04
-1.397572778e-04,1.870249835e-04
-2.490596962e-04,1.654179796e-04
-2.523871372e-04,8.397398778e-05
-2.220604219e-04,3.819199992e-05
-2.794433676e-04,2.106588363e-05
-3.168758994e-04,-7.196007118e-06
-2.657776058e-04,-3.531549737e-06
-2.102316357e-04,-4.148621429e-06
-2.808388963e-04,-7.248220936e-05
-2.460835094e-04,-9.157820750e-05
-2.549930650e-04,-1.797387959e-04
-1.905422978e-04,-2.010467579e-04
-1.419692417e-04,-2.007477160e-04
-2.153295936e-04,-2.441136312e-04
-1.459707273e-04,-2.600293374e-04
-1.131662284e-04,-2.759307972e-04
-1.104701005e-04,-2.783658565e-04
-1.157531879e-04,-3.149582190e-04
-3.566675150e-05,-2.925157896e-04
-3.222539090e-05,-2.758738410e-04
-1.199492726e-05,-2.893544734e-04
8.192815585e-05,-2.743691439e-04
1.035541500e-04,-2.805208787e-04
1.515860786e-04,-2.924968139e-04
1.389408426e-04,-2.751475840e-04
1.259965793e-04,-2.903940040e-04
2.222455514e-04,-2.656257129e-04
2.373638126e-04,-1.654179796e-04
1.884774829e-04,-1.267608022e-04
2.795525361e-04,-9.700844384e-05
2.502131392e-04,-3.116687367e-05
2.067000896e-04,4.304788308e-05
2.649374364e-04,5.979901107e-05
2.438335650e-04,7.891874702e-05
3.251873713e-04,8.884410636e-05
2.595119295e-04,8.975547826e-05
2.450059983e-04,1.586349390e-04
2.544709423e-04,1.513250027e-04
1.526635751e-04,1.966940326e-04
1.669084450e-04,2.167963248e-04
6.759310054e-05,2.616669517e-04
1.204571745e-04,2.782329393e-04
8.438220539e-05,2.624454210e-04
1.976528620e-05,2.937594254e-04
3.917931463e-05,2.419016673e-04
-7.580965030e-05,2.658677695e-04
-1.015273083e-04,2.219085291e-04
-1.325802587e-04,2.591559314e-04
-1.848699758e-04,2.646621142e-04
-1.833842689e-04,1.763923647e-04
-2.207218495e-04,1.883825462e-04
-2.955299569e-04,1.490370923e-04
-2.686588559e-04,1.269269269e-04
-2.483334392e-04,1.013801593e-04
-2.746634418e-04,4.912841177e-05
-2.629485680e-04,4.499877832e-05
-2.198816946e-04,1.286832139e-05
-2.652744297e-04,-2.655307617e-05
-2.454711939e-04,-6.692381430e-05
-2.136919793e-04,-8.908619202e-05
-2.580784494e-04,-1.034971938e-04
-2.698312746e-04,-1.729509968e-04
-3.044917248e-04,-1.589672029e-04
-2.338322665e-04,-1.730981458e-04
-2.404301777e-04,-2.279558394e-04
-1.585779683e-04,-2.264463837e-04
-4.537376662e-05,-2.628916118e-04
-1.013042129e-04,-2.840903762e-04
-1.469105700e-05,-3.102162736e-04
-5.678959860e-05,-2.818784269e-04
-3.691039092e-05,-2.264463837e-04
8.456732758e-05,-3.221922088e-04
6.893167301e-05,-2.732489083e-04
1.418600732e-04,-2.200715535e-04
1.474754245e-04,-2.640830353e-04
1.621854753e-04,-2.170384105e-04
2.306709503e-04,-2.161460288e-04
2.379191719e-04,-1.877892064e-04
2.890934120e-04,-1.500244107e-04
2.687870001e-04,-1.353903062e-04
2.786459227e-04,-9.734545893e-05
3.132683923e-04,-1.013421843e-05
2.337373298e-04,2.573664278e-05
2.717631869e-04,5.998887718e-05
2.478302922e-04,1.043373559e-04
