I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.411184541e-04,2.426611318e-04
-2.666889632e-04,1.966038399e-04
-2.641020110e-04,1.732832752e-04
-2.637887374e-04,1.973822946e-04
-2.260191832e-04,8.812260785e-05
-3.086545912e-04,2.781570038e-05
-2.893924539e-04,-2.404206862e-05
-2.135780669e-04,-3.367313548e-05
-2.571290825e-04,-8.545970195e-05
-2.528333280e-04,-1.926403347e-04
-2.506973105e-04,-1.197499150e-04
-2.545468742e-04,-1.362637122e-04
-2.406153071e-04,-2.033916244e-04
-2.323607769e-04,-1.851690176e-04
-2.451721521e-04,-1.778401056e-04
-1.752009412e-04,-2.237502486e-04
-9.461135778e-05,-2.821584931e-04
-8.464327402e-05,-2.690480615e-04
-2.471135485e-05,-2.752235450e-04
-3.702431059e-06,-3.125801159e-04
6.311220932e-05,-2.798135974e-04
8.003421681e-05,-2.437054063e-04
1.102280221e-04,-2.146982879e-04
1.939646754e-04,-2.133217349e-04
2.106968168e-04,-2.091351489e-04
2.232660918e-04,-1.902622462e-04
2.271916164e-04,-1.398142485e-04
2.268735843e-04,-1.467301918e-04
2.380141086e-04,-1.870819397e-04
2.869573946e-04,-8.170506044e-05
2.423478581e-04,-6.562321505e-05
2.488935716e-04,-5.991293074e-05
2.597492712e-04,5.041002441e-05
2.199956070e-04,3.585187369e-05
3.001959703e-04,4.336116399e-05
2.983542508e-04,8.040446119e-05
2.597350394e-04,1.211454437e-04
2.596211270e-04,1.615161891e-04
2.053235366e-04,1.610130275e-04
1.446701208e-04,1.990768797e-04
1.133561018e-04,1.815805153e-04
1.079068825e-04,2.351518488e-04
1.634291038e-05,3.364370787e-04
-2.908307033e-05,3.017956042e-04
-1.033832723e-05,2.243103663e-04
-3.419527275e-05,2.394998301e-04
-3.027449384e-05,2.393526811e-04
-8.030953177e-05,2.551402140e-04
-8.810361760e-05,2.413985058e-04
-9.858909470e-05,1.976623607e-04
-1.785473723e-04,2.295697195e-04
-1.671884966e-04,1.473472657e-04
-2.149546053e-04,1.211834169e-04
-2.635276469e-04,1.320961019e-04
-2.269115648e-04,1.027187318e-04
-2.902848355e-04,8.140601858e-05
-3.054220870e-04,4.858728789e-05
-2.908781753e-04,-2.722236241e-05
-3.196811886e-04,-4.412538328e-05
-2.821774688e-04,-1.074654392e-05
-2.724704391e-04,-1.087423007e-04
-2.808009158e-04,-1.471431606e-04
-2.964745509e-04,-1.600446994e-04
-2.669452806e-04,-1.360216265e-04
-1.715934486e-04,-1.877702161e-04
-1.328793005e-04,-2.819543588e-04
-7.882381033e-05,-2.621700987e-04
-4.005270966e-05,-2.390204172e-04
-3.441836816e-05,-2.587097406e-04
-6.303626378e-06,-3.125801159e-04
3.021753400e-05,-2.590989752e-04
9.239939391e-05,-2.623552282e-04
9.645307728e-05,-2.444458951e-04
1.337147260e-04,-1.941877708e-04
1.667945180e-04,-2.307991090e-04
1.983316470e-04,-2.455803624e-04
2.639738377e-04,-1.722247544e-04
2.569249773e-04,-1.004687947e-04
2.593600366e-04,-8.819381037e-05
2.703296777e-04,-9.470154328e-05
2.740321215e-04,-1.151408651e-04
2.695891890e-04,3.008462591e-05
2.496910165e-04,3.304182610e-05
2.824005496e-04,1.836975389e-05
3.202982771e-04,8.999755664e-05
2.845033596e-04,9.611606220e-05
2.310601849e-04,1.687644108e-04
2.205557248e-04,1.315217523e-04
2.276567975e-04,1.673736260e-04
1.950421720e-04,2.647143265e-04
1.309426443e-04,2.678946184e-04
1.773227123e-04,2.823435934e-04
1.574245252e-04,2.809670696e-04
1.970832636e-05,2.733628207e-04
7.196007209e-05,2.463445708e-04
2.696129377e-05,2.639548620e-04
-3.466045018e-05,2.499520779e-04
-5.193371544e-05,2.219654998e-04
-1.393300772e-04,2.679136232e-04
-1.569973247e-04,2.322516084e-04
-2.140242577e-04,1.991670579e-04
-2.558854467e-04,1.884584926e-04
-2.736239112e-04,2.376058983e-04
-3.181764914e-04,2.027413284e-04
-2.786981349e-04,7.158982771e-05
-2.321566717e-04,4.347508730e-05
-2.824005496e-04,-7.699158232e-06
-2.551971993e-04,-4.488960258e-05
-1.980373490e-04,-4.187544619e-05
-2.443557023e-04,-1.268557389e-04
-2.709989785e-04,-1.712421799e-04
-2.046732407e-04,-1.891467691e-04
-1.796058787e-04,-2.364714310e-04
-1.770046947e-04,-2.260951296e-04
-1.595795329e-04,-2.128755441e-04
-1.518281497e-04,-2.243673225e-04
-9.473951650e-05,-3.075960849e-04
-1.995040839e-05,-3.409369383e-04
-3.716671245e-06,-3.231985029e-04
-2.017350380e-05,-3.408230259e-04
5.920567128e-05,-3.100691247e-04
6.891268276e-05,-3.115216095e-04
6.350144395e-05,-3.443972964e-04
1.193986609e-04,-2.809670696e-04
1.114194456e-04,-2.134309179e-04
1.985167619e-04,-2.262612688e-04
2.553443483e-04,-1.686932083e-04
2.455281501e-04,-1.371181133e-04
2.880349057e-04,-1.130380697e-04
2.840524248e-04,-6.175465387e-05
2.699974284e-04,-9.293577023e-05
2.780668146e-04,-4.553990220e-05
2.837011707e-04,3.569523415e-06
2.831600432e-04,8.685523790e-05
2.258910245e-04,8.983142470e-05
3.147920943e-04,5.227073416e-05
3.375715460e-04,1.866167731e-04
2.371407172e-04,2.580024884e-04
2.609027142e-04,2.178026334e-04
2.137109695e-04,1.789745729e-04
1.408537646e-04,2.074832882e-04
1.277481206e-04,2.729166299e-04
5.531811985e-05,2.876978833e-04
9.631067769e-06,2.538586268e-04
-2.696129286e-06,2.424760169e-04
-7.532548625e-05,2.647523070e-04
-7.588559674e-05,2.555104729e-04
-1.663863077e-04,2.542668371e-04
-2.039469982e-04,2.040229447e-04
-1.555068593e-04,1.661062561e-04
-2.321376815e-04,2.017919905e-04
-2.770083083e-04,1.499294740e-04
-2.481483389e-04,1.163655106e-04
-2.420488017e-04,1.217767567e-04
-3.096419096e-04,6.141763879e-05
-2.887801384e-04,3.430919605e-05
-2.448920859e-04,8.086964226e-05
-2.465866564e-04,-1.471479010e-07
-2.564977913e-04,-1.861183591e-05
-2.566259354e-04,-5.290204354e-05
-2.231189428e-04,-1.765015331e-04
-1.975152118e-04,-1.528866705e-04
-2.456942748e-04,-2.279558394e-04
-1.647297031e-04,-2.960283600e-04
-1.344219781e-04,-2.967166365e-04
-1.594513742e-04,-3.236067132e-04
-4.856830128e-05,-3.527609806e-04
-1.192135387e-04,-3.046578786e-04
-9.964760829e-05,-3.122620983e-04
-2.328259507e-05,-3.296303039e-04
-9.873149338e-07,-2.689009416e-04
1.226881286e-04,-2.839432273e-04
1.200679399e-04,-2.542098809e-04
1.702548761e-04,-2.576702100e-04
2.525722666e-04,-1.961576490e-04
2.374017786e-04,-1.241026475e-04
2.979839919e-04,-1.810393878e-04
2.982972946e-04,-1.379013265e-04
2.686398511e-04,-1.107881326e-04
2.612017561e-04,-1.189904433e-04
2.660006867e-04,-4.763794641e-05
3.086545912e-04,-3.252443275e-05
3.130263067e-04,2.843277343e-06
2.525342861e-04,8.354677993e-05
2.146413317e-04,6.935887359e-05
2.723565267e-04,4.027580508e-05
2.401881065e-04,1.257212716e-04
2.192693646e-04,2.053615171e-04
2.247375669e-04,2.194212575e-04
1.325090561e-04,2.409143490e-04
1.842576603e-04,2.116461546e-04
1.639322581e-04,2.131698420e-04
7.523530076e-05,2.635276469e-04
4.161437755e-05,2.606606577e-04
-3.235355325e-05,2.477211237e-04
-2.687110646e-05,2.883149718e-04
-2.261331065e-05,3.436520637e-04
-1.193227072e-04,3.098080342e-04
-1.471763826e-04,3.135294537e-04
-1.343128097e-04,2.547510085e-04
-1.938317582e-04,2.038757957e-04
-1.697327389e-04,2.143043093e-04
-2.013078192e-04,1.688213670e-04
-2.141191944e-04,2.009185991e-04
-2.624311601e-04,8.733940194e-05
-2.699024917e-04,2.560373468e-05
-2.394665935e-04,3.462247696e-05
-3.148110700e-04,-3.745151480e-05
-2.329920972e-04,-9.550373943e-05
-1.919378265e-04,-1.216106248e-04
-2.376960765e-04,-9.466831398e-05
-2.271726262e-04,-1.865455706e-04
-1.608658931e-04,-2.162789460e-04
-1.909694984e-04,-2.274337021e-04
-2.448731102e-04,-2.623552282e-04
-1.838826720e-04,-2.603473549e-04
-1.254791860e-04,-3.395793901e-04
-7.979213842e-05,-3.192729782e-04
-6.459793076e-05,-3.018667921e-04
-9.835175661e-06,-3.002149460e-04
3.888027277e-05,-3.246272681e-04
4.355103374e-05,-3.243519459e-04
3.852901864e-05,-2.647712827e-04
6.392864452e-05,-3.520394966e-04
1.534277981e-04,-3.077622096e-04
1.913207525e-04,-2.280270419e-04
2.688249806e-04,-1.769667142e-04
2.818784269e-04,-1.318730065e-04
2.250555990e-04,-7.196007209e-05
2.543570299e-04,-4.789901504e-05
2.644722408e-04,-1.947099008e-05
2.823246177e-04,7.514036406e-05
3.123760107e-04,3.817301331e-05
2.656067081e-04,6.595548621e-05
2.588758944e-04,9.557968588e-05
3.073919797e-04,8.657993021e-05
2.292564313e-04,1.023817167e-04
2.313592267e-04,1.696235558e-04
2.132457885e-04,1.501905499e-04
1.570875029e-04,1.725617767e-04
1.795869030e-04,3.098080342e-04
1.259823330e-04,3.230276343e-04
1.080350412e-04,3.229754220e-04
2.261331065e-05,3.051040694e-04
-6.711843071e-06,3.093428677e-04
-6.867060438e-05,2.844653791e-04
-1.227260946e-04,2.362863015e-04
-1.100049267e-04,2.329541167e-04
-1.612930937e-04,2.036669466e-04
-1.515670883e-04,2.186380589e-04
-2.090639464e-04,2.548791526e-04
-2.417497599e-04,2.162599558e-04
-2.403589751e-04,2.142663288e-04
-2.531323698e-04,2.191981621e-04
-2.495628432e-04,9.974254499e-05
-2.765621175e-04,-1.305344267e-05
-3.183995723e-04,-3.607497092e-06
-2.924018772e-04,-4.641329724e-05
-3.109045210e-04,-8.475719369e-05
-3.536011500e-04,-1.344789489e-04
-2.693281276e-04,-1.828811073e-04
-2.399460209e-04,-1.085571785e-04
-2.367135166e-04,-1.813574199e-04
-1.932194427e-04,-2.040039544e-04
-1.877892064e-04,-2.226157958e-04
-1.827671949e-04,-2.512906503e-04
-1.480355422e-04,-2.277517342e-04
-1.100049267e-04,-2.530943893e-04
-5.046698425e-05,-2.382182138e-04
-3.951633335e-05,-2.927198948e-04
-1.970832636e-05,-2.990994835e-04
7.129078585e-05,-3.099741880e-04
7.438089233e-05,-2.663139603e-04
7.060251664e-05,-2.584866597e-04
1.719826687e-04,-2.876789076e-04
2.408763685e-04,-2.583015303e-04
2.274526923e-04,-2.268593526e-04
2.043409768e-04,-1.512680465e-04
2.512716455e-04,-1.284553728e-04
2.804306860e-04,-3.863819074e-05
2.596021222e-04,-3.996726718e-06
2.710559347e-04,-4.738162534e-05
2.702015336e-04,1.993142178e-05
2.985013998e-04,8.118292317e-05
3.182856599e-04,7.239202387e-05
3.107194207e-04,8.535053348e-05
2.873846097e-04,1.326372148e-04
2.644912456e-04,1.376212604e-04
2.404301777e-04,1.783432526e-04
1.829523098e-04,2.003015252e-04
1.488139969e-04,1.969171281e-04
8.423505642e-05,2.300349006e-04
3.849579116e-06,2.603663597e-04
2.019249041e-05,2.758548653e-04
8.923808309e-06,3.060344025e-04
-6.703299005e-05,3.180293425e-04
-8.536951646e-05,2.765810932e-04
-6.606940588e-05,3.081704199e-04
-9.213831800e-05,2.787930716e-04
-1.981655078e-04,2.669120440e-04
-1.995990169e-04,2.187519713e-04
-2.171143569e-04,1.235994860e-04
-2.750004351e-04,1.137643194e-04
-2.474220819e-04,1.275582472e-04
-2.803737298e-04,7.099648792e-05
-2.533554507e-04,2.051051888e-05
-2.794243628e-04,-1.485719167e-06
-2.509014157e-04,-3.235355325e-05
-2.391675516e-04,-2.640592902e-05
-3.092526749e-04,-1.070714570e-04
-2.601432498e-04,-8.295344742e-05
-2.777155605e-04,-7.770833327e-05
-2.738659969e-04,-1.828241511e-04
-2.342784574e-04,-2.080006816e-04
-1.536841155e-04,-2.034628269e-04
-1.018643234e-04,-2.565357718e-04
-1.129621232e-04,-2.694040886e-04
-3.603699588e-05,-2.529282647e-04
-1.082249128e-05,-2.520168782e-04
2.008331467e-05,-2.568300406e-04
4.455258750e-05,-2.479821851e-04
3.832490984e-05,-2.688060049e-04
1.065683100e-04,-2.776965848e-04
1.805362408e-04,-2.175415575e-04
2.639928425e-04,-2.030925825e-04
2.517558169e-04,-1.368760277e-04
1.952842576e-04,-1.471573923e-04
2.824575349e-04,-1.515291078e-04
2.892263292e-04,-7.525428373e-05
2.898386447e-04,-7.266733155e-05
3.404907475e-04,-6.965792272e-05
2.800367074e-04,-1.481921754e-05
2.684737265e-04,6.259007205e-05
2.989475906e-04,7.383976481e-05
3.131354752e-04,8.681726467e-05
3.065185738e-04,1.664242736e-04
3.125041840e-04,1.996891951e-04
2.858229273e-04,1.821928454e-04
2.263941715e-04,2.268213721e-04
2.179307921e-04,2.691620030e-04
1.391069818e-04,2.461594704e-04
8.273035201e-05,2.744593075e-04
8.927605813e-05,2.987055050e-04
-1.134462855e-05,3.472785465e-04
-7.166577416e-05,2.899288374e-04
-6.545233919e-05,2.824195544e-04
-1.139114611e-04,3.228614805e-04
-1.447223331e-04,2.686018997e-04
-9.978051821e-05,2.617239079e-04
-1.768385555e-04,2.315633319e-04
-2.619659936e-04,2.316725149e-04
-2.101224673e-04,1.656600652e-04
-2.620751620e-04,1.564751874e-04
-3.222111845e-04,1.282322773e-04
-3.120769688e-04,9.128391684e-05
-3.295021306e-04,9.581702034e-05
-3.185277455e-04,-2.843277343e-06
-3.252775641e-04,-1.042234362e-04
-2.905079455e-04,-9.267470159e-05
-2.039469982e-04,-9.678534843e-05
-2.108819317e-04,-1.953934261e-04
-2.227107325e-04,-2.065339504e-04
-2.023663401e-04,-2.024612768e-04
-2.045640722e-04,-2.163691242e-04
-1.421401248e-04,-2.643630723e-04
-1.312796667e-04,-2.426991123e-04
-1.106030104e-04,-2.420677920e-04
-4.477568291e-05,-3.188267874e-04
-2.093772309e-05,-2.623172477e-04
6.355840014e-05,-2.879779495e-04
4.738162534e-05,-2.662760089e-04
2.639168770e-06,-2.378100035e-04
5.279287143e-05,-2.557525586e-04
1.421401248e-04,-2.277659660e-04
1.803511113e-04,-2.259812027e-04
2.053805074e-04,-1.575906645e-04
2.230619866e-04,-1.259063865e-04
2.156238916e-04,-1.007298633e-04
2.498381655e-04,-9.011147631e-05
3.308596788e-04,-1.108973083e-04
3.316761286e-04,-6.917375867e-05
3.049379156e-04,3.977740107e-06
3.381838615e-04,-3.729962191e-05
3.291841131e-04,-1.153449716e-06
3.047148348e-04,7.395369175e-05
3.138807078e-04,9.464933100e-05
3.313580819e-04,1.422682835e-04
2.418826771e-04,1.514911419e-04
1.744936744e-04,2.109958587e-04
1.703640446e-04,2.379761281e-04
1.572583860e-04,2.236031141e-04
9.163517097e-05,2.199576411e-04
3.322694465e-05,2.363385138e-04
3.936443682e-05,3.004190512e-04
-3.231558003e-05,2.635656274e-04
-8.470023022e-05,2.551022626e-04
-1.100428999e-04,2.878497762e-04
-1.819697500e-04,2.057127713e-04
-1.507316629e-04,2.417165379e-04
-1.346071076e-04,2.545468742e-04
-2.043219865e-04,1.922700903e-04
-2.539487905e-04,2.162789460e-04
-2.575373219e-04,1.713703532e-04
-2.754466259e-04,1.951133745e-04
-2.594929538e-04,1.822308113e-04
-2.960853162e-04,4.388330126e-05
-3.696260392e-04,6.558524183e-05
-2.965884632e-04,-2.292659337e-05
-3.106102522e-04,-7.385875506e-05
-2.993225644e-04,-3.670628212e-05
-2.505074372e-04,-1.497443591e-04
-2.552873630e-04,-1.819697500e-04
-1.909505081e-04,-1.967889548e-04
-1.598026283e-04,-2.242344199e-04
-1.836595766e-04,-2.058077080e-04
-1.789935632e-04,-2.322516084e-04
-9.688027785e-05,-2.646953508e-04
-7.910386194e-05,-2.963084262e-04
-1.021396311e-04,-3.042496392e-04
-3.999574983e-05,-3.122430935e-04
4.382634143e-05,-3.608493716e-04
6.145561201e-05,-3.192160220e-04
7.158982771e-05,-2.912674099e-04
1.274490787e-04,-2.758928167e-04
1.957114582e-04,-2.317484614e-04
2.454332134e-04,-2.053615171e-04
2.540817077e-04,-9.970457177e-05
2.889082825e-04,-9.003552987e-05
2.588758944e-04,-1.408395328e-04
2.815081680e-04,-1.255171665e-04
3.154233855e-04,-8.317654283e-05
2.678044257e-04,1.299648284e-05
2.784750250e-04,8.151993825e-05
2.339414350e-04,4.299092325e-05
2.002683032e-04,4.232163701e-05
2.097664546e-04,1.337526919e-04
2.033536584e-04,1.542442333e-04
2.078915131e-04,2.646241337e-04
1.569213782e-04,2.950078051e-04
1.860234333e-04,2.275286388e-04
1.687121985e-04,2.545990865e-04
1.177610466e-04,2.822344250e-04
1.090603328e-04,2.951739589e-04
1.673688712e-05,2.499710536e-04
1.930010876e-05,2.512716455e-04
-3.532973642e-05,2.514187945e-04
-1.105080737e-04,2.364144748e-04
-1.528107241e-04,2.939303231e-04
-1.614402427e-04,2.588568896e-04
-1.794967102e-04,2.509726037e-04
-1.863367070e-04,2.492258209e-04
-8.544546290e-05,1.544863189e-04
-1.909125422e-04,1.499484642e-04
-3.311350010e-04,1.432176359e-04
-2.302057692e-04,1.294189569e-04
-1.753101096e-04,7.041739445e-05
-3.152382851e-04,2.982830483e-05
-3.567957028e-04,1.639987204e-05
-3.164297086e-04,-1.104178882e-04
-3.280306410e-04,-9.286456770e-05
-2.702205093e-04,-1.182831838e-04
-2.197725116e-04,-2.276567975e-04
-2.085228189e-04,-2.121113357e-04
-2.009708114e-04,-2.271156700e-04
-1.763164182e-04,-2.045783040e-04
-1.655888627e-04,-2.465107245e-04
-1.497823250e-04,-3.305226855e-04
-7.179394015e-05,-3.078191658e-04
-5.972780855e-05,-2.624121844e-04
-4.061282016e-05,-3.182334476e-04
1.907701335e-05,-3.548258101e-04
6.409477646e-05,-2.635466517e-04
1.031649226e-04,-2.418257063e-04
1.215536613e-04,-2.330490533e-04
1.364298369e-04,-1.995230705e-04
1.614592184e-04,-1.878271723e-04
1.765585039e-04,-1.699368440e-04
2.156808478e-04,-1.581317774e-04
2.508444595e-04,-1.309996151e-04
2.671541297e-04,-6.682888488e-05
3.064046614e-04,-3.707652650e-05
3.075960849e-04,3.388199184e-05
3.101070761e-04,4.680252823e-05
3.433719976e-04,7.902791549e-05
2.954350202e-04,1.314458059e-04
2.811331942e-04,1.109542645e-04
2.900237741e-04,1.848699758e-04
2.167773491e-04,1.704779716e-04
2.045450819e-04,1.547663705e-04
1.394440042e-04,2.332721488e-04
7.748523785e-05,2.290523262e-04
7.592356997e-05,2.241774637e-04
6.099518032e-06,2.128185879e-04
-7.362141787e-06,2.646621142e-04
-5.825632979e-05,2.878830128e-04
-5.794304889e-05,2.387783315e-04
-4.963156243e-05,2.754656307e-04
-8.951339260e-05,3.220260551e-04
-8.659416926e-05,2.864352718e-04
-1.972731261e-04,2.638789010e-04
-2.038947860e-04,2.369555878e-04
-2.027223381e-04,1.738054125e-04
-2.067380556e-04,1.473092852e-04
-2.692521957e-04,1.156962244e-04
-3.242190578e-04,5.838923607e-05
-2.556433901e-04,2.802455492e-05
-3.211906587e-04,9.712236351e-05
-3.109045210e-04,5.217579746e-05
-2.723565267e-04,-6.621655757e-06
-3.072448308e-04,-5.154448809e-05
-2.736808674e-04,-1.171677068e-04
-2.273387654e-04,-1.514009491e-04
-1.952462771e-04,-1.784381893e-04
-1.935374603e-04,-1.936086628e-04
-1.829902903e-04,-2.406153071e-04
-1.037392722e-04,-2.824195544e-04
-4.758573414e-05,-3.190498974e-04
-3.944038326e-05,-2.888323506e-04
-2.781570038e-05,-3.678223002e-04
-1.270218672e-05,-3.742018598e-04
9.847991896e-05,-2.727315295e-04
1.328793005e-04,-2.895775833e-04
1.007630854e-04,-2.840191883e-04
1.911166473e-04,-2.627444628e-04
2.037808590e-04,-2.042460401e-04
2.275096485e-04,-1.651948842e-04
2.267644159e-04,-1.321910386e-04
2.545468742e-04,-1.076268236e-04
3.254484327e-04,-1.385136420e-04
2.531133941e-04,-4.497979171e-05
3.162065987e-04,-4.814109707e-05
3.617607581e-04,-6.747918087e-05
2.969587222e-04,-2.887896335e-05
2.442228142e-04,-1.965611227e-05
2.289004333e-04,7.112465391e-05
2.770272840e-04,8.579672431e-05
2.409713052e-04,1.232814684e-04
2.541719005e-04,1.797577715e-04
2.549930650e-04,1.797008154e-04
1.790315291e-04,2.206079371e-04
1.444280351e-04,2.900997060e-04
5.777216575e-05,3.102542250e-04
2.809575562e-05,2.654026030e-04
-1.948523095e-05,2.743501391e-04
-1.864981095e-05,3.322884440e-04
-3.813978765e-05,3.056641726e-04
-1.407635864e-04,2.842945105e-04
-9.394207154e-05,3.050281084e-04
-1.187815869e-04,3.220260551e-04
-1.588912564e-04,2.592318924e-04
-1.703830349e-04,2.637887374e-04
