I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.362223262e-05,3.054031113e-04
-4.585318675e-05,2.541339200e-04
-1.058230773e-04,2.568680211e-04
-1.397572778e-04,2.580404689e-04
-1.424724032e-04,2.301108470e-04
-2.196775749e-04,2.041178814e-04
-2.665370703e-04,1.883113437e-04
-2.866583527e-04,1.545052946e-04
-2.737140749e-04,1.644354052e-04
-2.937784302e-04,1.025858219e-04
-3.318612580e-04,4.072199590e-05
-2.458414237e-04,-4.946068202e-06
-2.554582607e-04,-5.638138100e-05
-3.113697167e-04,-7.923202793e-05
-2.267644159e-04,-9.782962297e-05
-2.208500227e-04,-1.229681802e-04
-2.567208721e-04,-1.276531839e-04
-2.349809656e-04,-1.543723920e-04
-2.607745701e-04,-2.368036949e-04
-2.265792864e-04,-2.145653707e-04
-1.394629799e-04,-2.850207384e-04
-1.160142565e-04,-2.485945297e-04
-1.082771269e-04,-2.353749442e-04
-7.860071491e-05,-3.611863940e-04
-1.191423394e-06,-2.993415692e-04
-2.184908953e-05,-3.130642872e-04
6.080530966e-06,-2.981691214e-04
1.154731290e-04,-2.850207384e-04
9.714135376e-05,-3.109615063e-04
1.783622429e-04,-2.652744297e-04
2.061969280e-04,-2.345015382e-04
1.443331130e-04,-2.073883516e-04
2.439807140e-04,-1.838636817e-04
2.385552361e-04,-1.709241624e-04
2.403020189e-04,-1.397572778e-04
3.044157929e-04,-4.938948041e-05
2.811331942e-04,-1.987920768e-05
2.578743151e-04,1.184303255e-05
2.374397591e-04,2.736950955e-05
2.559946442e-04,3.685343108e-05
2.011606848e-04,1.274490787e-04
2.485375444e-04,1.821548649e-04
2.450250031e-04,1.836975425e-04
1.493551244e-04,2.038378152e-04
2.091731149e-04,2.679895551e-04
1.401844784e-04,3.006041807e-04
1.035161768e-04,3.045439371e-04
7.056928735e-05,2.968115732e-04
-1.708814307e-05,3.006991174e-04
-1.658499241e-05,2.981311409e-04
-3.988657409e-05,3.112415434e-04
-5.903953570e-05,2.985203755e-04
-1.006159364e-04,2.887611627e-04
-8.672707918e-05,2.618520812e-04
-1.241928258e-04,2.344066161e-04
-1.702168956e-04,2.741982462e-04
-1.800900500e-04,2.329920972e-04
-2.344445820e-04,2.166112099e-04
-2.350379218e-04,1.698466513e-04
-2.764482051e-04,1.078878922e-04
-2.988763736e-04,6.220084470e-05
-2.518127731e-04,-4.779933533e-06
-2.870096068e-04,-9.388985745e-06
-3.240529040e-04,-7.296637341e-05
-2.554392559e-04,-1.157531879e-04
-2.701445774e-04,-1.393110870e-04
-2.470898035e-04,-1.585210121e-04
-1.813004637e-04,-2.061589621e-04
-2.019771055e-04,-2.098803816e-04
-1.026617683e-04,-1.904853416e-04
-1.057851041e-04,-2.581354056e-04
-1.201059131e-04,-2.240113245e-04
-1.327653808e-05,-2.522020077e-04
-1.418790634e-05,-2.451911278e-04
-5.031508863e-07,-2.283830399e-04
2.707521526e-05,-2.785699617e-04
7.006613305e-05,-3.009554348e-04
7.977314817e-05,-3.058872535e-04
8.791850269e-05,-2.897816885e-04
2.064769942e-04,-3.276604111e-04
2.134499082e-04,-2.233420382e-04
2.451531473e-04,-1.668135083e-04
2.332721488e-04,-2.149356151e-04
1.950231817e-04,-1.300360309e-04
2.819733636e-04,-6.863263116e-05
2.625973138e-04,-1.109922378e-04
2.446357685e-04,-2.961944847e-05
3.105912474e-04,1.090033693e-04
3.300005337e-04,8.415910997e-05
2.410994639e-04,1.035921232e-04
2.664088970e-04,9.604011575e-05
2.759830095e-04,1.668324985e-04
2.290333359e-04,2.198674483e-04
2.458414237e-04,1.743275498e-04
2.132647787e-04,2.511814819e-04
1.854300936e-04,2.528143523e-04
1.383664930e-04,2.875507344e-04
5.823734318e-05,2.818594512e-04
4.152418842e-05,3.182144719e-04
-2.145986036e-05,3.646799596e-04
-5.647156650e-05,2.916044323e-04
-2.594075158e-05,2.780098584e-04
-8.440118836e-05,2.496150555e-04
-1.223748404e-04,2.538016415e-04
-1.749398652e-04,2.162931778e-04
-1.663483272e-04,1.633721404e-04
-1.596934453e-04,2.204417979e-04
-2.113661030e-04,1.719114662e-04
-2.333101293e-04,5.695573054e-05
-2.806347911e-04,5.814715405e-05
-2.897816885e-04,6.792537170e-05
-2.852438483e-04,5.277388482e-05
-3.120769688e-04,7.514036497e-06
-3.289799788e-04,-8.135380631e-05
-3.063477052e-04,-9.578379104e-05
-3.036183480e-04,-1.372652623e-04
-2.517748217e-04,-1.695096435e-04
-2.144372120e-04,-1.854111033e-04
-2.315253660e-04,-2.878687810e-04
-1.686742180e-04,-3.432960657e-04
-1.272449590e-04,-3.515363496e-04
-1.634291111e-04,-2.786601544e-04
-1.117944339e-04,-2.853197802e-04
-7.410083344e-05,-3.141987545e-04
-1.959915062e-05,-3.054220870e-04
6.264703552e-05,-3.221162478e-04
4.896227983e-05,-2.971818030e-04
1.599165407e-04,-3.486740752e-04
2.208500227e-04,-2.905458969e-04
1.833842689e-04,-2.395188203e-04
2.088408510e-04,-2.691620030e-04
2.390346490e-04,-2.031685290e-04
2.612397366e-04,-1.482206571e-04
2.448731102e-04,-1.067914054e-04
2.244195348e-04,-9.325379506e-05
2.709847176e-04,-7.932695735e-05
2.701255726e-04,4.946068202e-06
2.437433868e-04,6.893167301e-05
2.723755315e-04,8.354677993e-05
2.235271531e-04,1.003168945e-04
2.291804849e-04,1.002646823e-04
2.483334392e-04,1.588722662e-04
2.522969444e-04,1.946861739e-04
2.311503777e-04,1.577947696e-04
1.653087966e-04,1.750348019e-04
1.585589926e-04,2.401169040e-04
1.623705903e-04,2.810050210e-04
1.198448444e-04,3.303185513e-04
4.856830128e-05,3.862347803e-04
-6.284639312e-06,3.432628291e-04
-3.754644922e-06,2.923876455e-04
-6.275621126e-05,2.769323473e-04
-1.310375810e-04,2.506023739e-04
-1.197688980e-04,2.529472404e-04
-1.929014106e-04,2.183959732e-04
-2.392245224e-04,1.668514888e-04
-2.458034432e-04,1.875851012e-04
-2.650133683e-04,1.893128938e-04
-2.533364750e-04,1.789745729e-04
-2.866963332e-04,1.361307950e-04
-3.121149493e-04,1.196597295e-04
-2.802977688e-04,7.625584112e-05
-3.218219499e-04,-1.844570215e-05
-3.299293458e-04,-3.242949970e-05
-3.158506006e-04,-1.053199230e-04
-3.218789061e-04,-9.155922453e-05
-2.656446886e-04,-1.233763905e-04
-2.117031108e-04,-1.529056608e-04
-1.370991231e-04,-1.981275273e-04
-1.558818476e-04,-2.934271470e-04
-1.199160470e-04,-2.090259659e-04
-7.598053344e-05,-2.670591930e-04
-4.758573414e-05,-2.813752799e-04
-2.242344272e-05,-2.330300631e-04
-1.749636067e-05,-2.448920859e-04
8.310058911e-05,-2.744972880e-04
8.810361760e-05,-2.805778349e-04
1.489279239e-04,-2.766000980e-04
1.395531726e-04,-2.526102180e-04
1.354615088e-04,-2.068852045e-04
2.386264387e-04,-2.598252322e-04
2.329398849e-04,-2.165542537e-04
2.258340537e-04,-1.207372261e-04
2.107727632e-04,-1.251421781e-04
2.520880953e-04,-5.106032404e-05
2.684357460e-04,2.919224471e-06
2.669310488e-04,-1.232719660e-05
3.263787949e-04,5.399853399e-05
3.139376931e-04,1.114194456e-04
3.062385076e-04,1.083530733e-04
2.885902650e-04,8.073673234e-05
2.847074647e-04,1.752768876e-04
2.878308005e-04,1.322290045e-04
2.529472404e-04,1.504516113e-04
2.122774604e-04,2.514567750e-04
1.591902983e-04,1.950421720e-04
1.405404910e-04,2.796094923e-04
5.466782022e-05,2.859700762e-04
-1.074654392e-05,2.535025997e-04
-9.574107025e-06,2.526672033e-04
-4.382634143e-05,2.872516925e-04
-7.953106979e-05,2.766333055e-04
-1.094305771e-04,2.478113165e-04
-1.457998442e-04,2.946518071e-04
-1.362637122e-04,2.050102630e-04
-1.647486934e-04,2.047112212e-04
-2.395188203e-04,2.298877516e-04
-1.913397427e-04,1.122928370e-04
-2.431453031e-04,5.944775330e-05
-3.596626921e-04,7.383976481e-05
-3.160926863e-04,4.946068202e-06
-2.915474761e-04,-8.999755664e-06
-3.086925717e-04,6.934938483e-06
-3.286429856e-04,-5.346215767e-05
-2.802977688e-04,-5.653327662e-06
-2.617239079e-04,-6.755512732e-05
-2.530374331e-04,-1.617013040e-04
-1.984645496e-04,-1.456716855e-04
-1.995040802e-04,-2.037618688e-04
-1.549894660e-04,-2.059026447e-04
-1.323571632e-04,-2.016400977e-04
-1.495212637e-04,-2.283260837e-04
-9.570784459e-05,-2.676525328e-04
-3.865717736e-05,-3.004902683e-04
-2.564170973e-05,-2.743311634e-04
4.005270966e-05,-3.131924605e-04
4.427253225e-05,-3.223061212e-04
8.003421681e-05,-2.325648820e-04
2.138581185e-04,-2.622080792e-04
1.752958779e-04,-2.128565684e-04
1.552837639e-04,-1.433647849e-04
2.239923342e-04,-2.028315212e-04
2.418067306e-04,-1.617914968e-04
2.410472516e-04,-1.838114695e-04
2.770985011e-04,-1.194176439e-04
3.344482102e-04,-8.995958342e-05
2.750004351e-04,-5.820411752e-05
2.299257176e-04,6.402358122e-05
2.944666776e-04,6.277519424e-05
2.827897843e-04,9.291677998e-05
2.489457838e-04,1.228020410e-04
2.703486825e-04,1.512490562e-04
2.210351377e-04,1.442381763e-04
2.173564426e-04,1.675207750e-04
1.800710597e-04,2.588948701e-04
1.842386700e-04,2.535216045e-04
1.574055350e-04,2.486894373e-04
6.701400707e-05,3.064426419e-04
5.308716572e-05,2.997117990e-04
6.863737781e-06,3.270623274e-04
2.597872481e-05,3.046958300e-04
-9.111303370e-05,2.864922280e-04
-1.712042140e-04,3.147351381e-04
-1.219998521e-04,2.604185720e-04
-1.452065044e-04,2.379381622e-04
-1.943349198e-04,2.108297194e-04
-2.028694871e-04,1.544863189e-04
-1.915438479e-04,1.055809917e-04
-3.123949864e-04,5.974679516e-05
-3.448055068e-04,3.750372707e-05
-2.774354944e-04,3.512562762e-05
-3.011453082e-04,4.169032400e-05
-2.965125313e-04,1.798052472e-05
-2.656636643e-04,-8.652296674e-05
-2.601432498e-04,-1.123498005e-04
-3.223773383e-04,-1.256073447e-04
-2.764292003e-04,-1.603247656e-04
-2.249796526e-04,-2.125005558e-04
-2.875887149e-04,-2.767472470e-04
-2.006195573e-04,-2.079104888e-04
-1.448932162e-04,-2.792962187e-04
-1.264095481e-04,-3.279926896e-04
-5.520894410e-05,-2.345917310e-04
-8.406417692e-06,-2.687347878e-04
7.175596693e-05,-2.504932054e-04
2.945331471e-05,-2.759640338e-04
4.693543451e-05,-3.037085407e-04
1.198828249e-04,-2.381090453e-04
7.296637341e-05,-1.893888402e-04
1.423442300e-04,-2.125954925e-04
1.794587297e-04,-1.850361150e-04
1.984835399e-04,-1.442571665e-04
2.306709503e-04,-1.694004604e-04
2.766190737e-04,-8.077470557e-05
2.462876146e-04,-1.173528290e-04
2.438525553e-04,-2.089974987e-05
2.679515746e-04,6.415173993e-05
2.514377993e-04,2.325886271e-06
2.748485422e-04,4.684050145e-05
2.346297115e-04,7.679696864e-05
2.950837661e-04,8.358475316e-05
2.506213496e-04,1.261674624e-04
2.071082999e-04,1.518091740e-04
1.796248689e-04,1.646585006e-04
1.138355146e-04,2.439285017e-04
1.342368632e-04,2.282501373e-04
1.058420603e-04,1.951893209e-04
1.111204037e-04,2.156428818e-04
7.531124720e-05,2.646051580e-04
1.136361516e-05,2.733058645e-04
4.181848453e-06,2.547510085e-04
-2.631099414e-05,2.932610223e-04
-9.323481208e-05,3.216558252e-04
-9.288355795e-05,2.697173622e-04
-1.161424152e-04,2.440566604e-04
-2.537636901e-04,2.708518296e-04
-2.563648741e-04,2.117031108e-04
-2.081525745e-04,1.290487126e-04
-2.655924764e-04,1.463599474e-04
-2.818974026e-04,9.911123198e-05
-3.126892843e-04,3.422375357e-06
-2.797234047e-04,-5.137835251e-05
-2.769513521e-04,-5.963287549e-05
-2.967925684e-04,-3.626009129e-05
-2.706477244e-04,-1.532236929e-04
-2.948938927e-04,-1.586871513e-04
-1.961196831e-04,-1.643784490e-04
-1.559530501e-04,-1.941308001e-04
-1.424913789e-04,-2.222835174e-04
-1.436448365e-04,-2.795905166e-04
-2.030546166e-04,-2.469379106e-04
-1.259443670e-04,-2.911202610e-04
-7.421000919e-05,-3.184755333e-04
-1.228542533e-04,-3.001579898e-04
-6.270399172e-05,-2.633045660e-04
2.287912594e-06,-2.747393737e-04
8.139177953e-05,-2.892595658e-04
1.840867772e-04,-2.765051613e-04
1.883493242e-04,-2.219275193e-04
2.179497824e-04,-1.466210233e-04
1.756471320e-04,-2.223594638e-04
2.269685210e-04,-2.073124051e-04
2.423098776e-04,-1.119415829e-04
1.998933149e-04,-1.163085544e-04
2.026274160e-04,-9.507653158e-05
2.125195460e-04,-4.096407793e-05
3.115738218e-04,1.402177168e-05
2.377150668e-04,9.763975868e-06
2.548791526e-04,4.113021350e-05
2.310222044e-04,1.496873883e-04
2.283830399e-04,1.655698725e-04
2.958052501e-04,1.390167890e-04
1.978284854e-04,1.887955004e-04
1.816137374e-04,2.252929407e-04
1.261674624e-04,2.247945376e-04
1.270598441e-04,2.482575073e-04
8.696915756e-05,2.390726295e-04
1.558343683e-05,2.777155605e-04
2.130796565e-05,2.866393770e-04
-1.761028216e-05,2.505454177e-04
-3.520157770e-05,2.639928425e-04
-8.553565567e-05,2.639548620e-04
-6.521025352e-05,2.736808674e-04
-7.519732753e-05,2.853197802e-04
-1.662913710e-04,2.591559314e-04
-1.822308113e-04,2.123344311e-04
-2.084658627e-04,2.371597075e-04
-2.458983799e-04,2.139910212e-04
-1.908745617e-04,1.332115789e-04
-2.133739472e-04,8.667011571e-05
-2.673012787e-04,7.616565563e-05
-2.398368379e-04,3.408610064e-05
-2.891313925e-04,-2.735527050e-05
-2.880918619e-04,-3.982961425e-05
-2.514947555e-04,-1.158813466e-04
-2.767662227e-04,-1.959535439e-04
-2.576892148e-04,-1.935374603e-04
-2.153818059e-04,-2.122252481e-04
-1.615351648e-04,-2.480201656e-04
-1.493361342e-04,-2.004154521e-04
-1.404075738e-04,-2.310222044e-04
-1.129241500e-04,-2.594929538e-04
-6.394762750e-05,-1.926261029e-04
-1.223700929e-05,-2.348338166e-04
2.614486039e-05,-2.437576186e-04
7.432392886e-05,-2.565357718e-04
1.175759244e-04,-2.332151926e-04
1.276911498e-04,-1.948380668e-04
1.000795601e-04,-2.396137425e-04
1.516762568e-04,-2.257960878e-04
1.958396169e-04,-2.356360055e-04
2.749245032e-04,-2.223214979e-04
2.788120473e-04,-2.253688872e-04
2.458414237e-04,-1.935517066e-04
2.616289712e-04,-1.040383140e-04
2.387213608e-04,-1.229302143e-04
2.558664710e-04,-6.806777037e-06
2.260571491e-04,9.749260789e-05
2.378100035e-04,4.432949208e-05
2.121872822e-04,1.202910353e-04
2.346107212e-04,1.782862964e-04
3.032243694e-04,1.695286192e-04
2.128755441e-04,1.984455594e-04
1.915248577e-04,2.355410688e-04
1.697327389e-04,3.061103635e-04
8.114969387e-05,2.828087891e-04
3.599902266e-05,3.021848388e-04
6.023095921e-05,3.167619579e-04
4.847811579e-05,2.440756507e-04
-1.746788030e-06,3.260038211e-04
-3.858597847e-05,2.969017369e-04
-6.502513133e-05,2.648662194e-04
-1.447413233e-04,2.660719038e-04
-1.999692613e-04,2.597350394e-04
-1.561571553e-04,2.816932974e-04
-2.421627287e-04,1.877322502e-04
-2.538918343e-04,1.836975425e-04
-1.986876450e-04,1.588912564e-04
-2.082237770e-04,1.476605539e-04
-2.834400802e-04,8.750553388e-05
-2.654405835e-04,4.352729775e-06
-1.805362408e-04,2.464015415e-05
-2.698122989e-04,-5.453965787e-05
-2.562367008e-04,-7.677797839e-05
-2.826616401e-04,-1.216106248e-04
-3.027449420e-04,-1.581839897e-04
-2.319145860e-04,-1.495022734e-04
-1.863034850e-04,-1.732690289e-04
-1.433125581e-04,-1.949852158e-04
-1.729320211e-04,-2.744023514e-04
-1.269649074e-04,-2.651605173e-04
-8.133481606e-05,-2.979270357e-04
-7.036517491e-05,-3.414021339e-04
-2.736950955e-05,-3.053271503e-04
-2.374777250e-05,-2.927009191e-04
3.666830889e-05,-3.060154268e-04
9.122695337e-05,-3.042686440e-04
5.552222865e-05,-2.314494195e-04
1.311135275e-04,-1.720016589e-04
1.959915098e-04,-1.872670691e-04
2.159798896e-04,-2.163311583e-04
3.042306635e-04,-1.786755311e-04
2.781997318e-04,-1.083151001e-04
2.482052951e-04,-6.110435061e-05
3.109804820e-04,-4.931353396e-05
2.879209933e-04,-8.997856639e-05
2.531893260e-04,-6.608839612e-05
3.081514442e-04,4.587217336e-05
2.611068485e-04,5.805222099e-05
2.166681661e-04,6.325935828e-05
2.198104921e-04,1.644164295e-04
2.015878854e-04,1.853921131e-04
1.624275465e-04,2.185810881e-04
1.504706015e-04,2.780288341e-04
1.551745809e-04,2.649374364e-04
1.173338387e-04,2.782709198e-04
1.211644339e-04,2.956581011e-04
8.243131015e-05,3.136386513e-04
2.949128793e-05,2.915094956e-04
1.771945608e-05,2.777867485e-04
-5.885441351e-05,2.461594704e-04
-1.321910386e-04,2.821774688e-04
-1.180031250e-04,3.222681407e-04
-1.938697387e-04,2.684357460e-04
-2.611258242e-04,2.486135054e-04
-2.520548587e-04,2.092680515e-04
-2.716350427e-04,1.868398685e-04
-2.453240450e-04,1.685413154e-04
-2.585625916e-04,1.414138824e-04
-2.003774716e-04,1.407066302e-04
-1.772847463e-04,7.103446114e-05
-2.774354944e-04,1.775742930e-05
-2.468856983e-04,-1.316736416e-05
-2.685117070e-04,-9.230445721e-05
-2.360252402e-04,-9.005452011e-05
-1.640414266e-04,-1.356656139e-04
-2.065719309e-04,-1.993901533e-04
-1.524025138e-04,-2.180636948e-04
-1.639512484e-04,-2.432212495e-04
-1.874189620e-04,-2.445408318e-04
-8.948016330e-05,-2.681557089e-04
-3.105295400e-05,-2.908401948e-04
3.944038326e-05,-3.047717910e-04
-3.921729149e-05,-2.580214641e-04
-2.320664862e-05,-2.875127539e-04
8.376987535e-05,-3.024269245e-04
7.274327800e-05,-2.376770863e-04
1.193606804e-04,-2.845365671e-04
1.291389053e-04,-2.823815739e-04
1.894078305e-04,-2.571101068e-04
2.386833949e-04,-2.119974088e-04
2.591369557e-04,-1.717785635e-04
2.718391479e-04,-1.927542617e-04
2.614818222e-04,-1.811675465e-04
3.398974077e-04,-1.241216232e-04
3.319561656e-04,-7.815452409e-05
3.141038178e-04,-1.963712566e-05
3.530220711e-04,4.844013893e-05
3.246842243e-04,1.347210200e-04
3.257807111e-04,1.390879916e-04
2.410994639e-04,1.294189569e-04
2.290903067e-04,1.973633189e-04
2.287153038e-04,2.056415688e-04
1.098767607e-04,2.392957249e-04
1.274300885e-04,2.806727716e-04
1.447982795e-04,2.400409576e-04
3.869515058e-05,2.769513521e-04
4.074098251e-05,3.395034291e-04
1.784761707e-06,2.657965815e-04
-6.976709119e-05,2.669310488e-04
-1.822260674e-05,2.894114587e-04
-4.302889647e-05,2.360821964e-04
-7.919405471e-05,2.265792864e-04
-1.319299627e-04,2.464727440e-04
-1.213685391e-04,2.306139941e-04
-1.736012928e-04,1.999312808e-04
-2.197915019e-04,1.637661189e-04
-2.227676887e-04,1.778211154e-04
-3.393562802e-04,1.989439625e-04
-3.284958366e-04,1.199919934e-04
-2.811521699e-04,5.124544259e-05
-3.014585818e-04,7.380179159e-05
-2.763580123e-04,5.703168063e-05
-2.299257176e-04,-4.260169226e-05
-2.347958361e-04,-1.202530621e-04
-2.450250031e-04,-1.265566971e-04
-2.415076888e-04,-1.494832832e-04
-2.631716488e-04,-1.612551132e-04
-2.565167670e-04,-2.250366088e-04
-1.891467691e-04,-2.449870226e-04
-1.658309484e-04,-2.392767346e-04
-1.712421799e-04,-2.823246177e-04
-7.839660248e-05,-2.648852242e-04
-4.537851510e-06,-3.026879858e-04
2.881250794e-06,-2.534124360e-04
4.311908197e-05,-2.924588334e-04
3.335985457e-05,-3.165958333e-04
1.623373646e-05,-2.946185705e-04
1.281943114e-04,-2.464395075e-04
1.657549874e-04,-2.428652369e-04
1.540591038e-04,-2.252597042e-04
2.217424044e-04,-1.000226039e-04
2.322516084e-04,-1.348112128e-04
2.620941377e-04,-4.821704715e-05
3.166907700e-04,-5.455864448e-05
2.511055209e-04,-4.109224028e-05
2.633235417e-04,-1.028136649e-05
3.342061245e-04,-3.899419607e-05
2.472939086e-04,4.633735080e-05
3.249263100e-04,4.003372305e-05
3.173030855e-04,1.262576552e-04
1.817086741e-04,1.704969472e-04
2.834021288e-04,1.606617734e-04
2.639358863e-04,2.597350394e-04
1.559530501e-04,2.850397432e-04
1.553217298e-04,2.609217190e-04
1.070524740e-04,3.188457631e-04
3.891824599e-05,3.755594371e-04
7.514036497e-06,3.278265358e-04
-5.005876665e-05,2.962514409e-04
-9.907325875e-05,2.663899213e-04
-1.195078294e-04,2.527953475e-04
-1.437729952e-04,2.776965848e-04
-1.733402314e-04,2.002872789e-04
-1.859664771e-04,1.868778345e-04
-2.105876338e-04,2.493919746e-04
-2.242344199e-04,2.160510921e-04
-2.344825625e-04,1.478456688e-04
-2.671683906e-04,1.250329951e-04
-2.930189366e-04,1.221659913e-04
-3.010503715e-04,6.670071889e-05
-2.741270582e-04,1.043326120e-05
-3.048809594e-04,-2.309272713e-05
-2.752757573e-04,-1.021064018e-04
-2.358733473e-04,-1.293999667e-04
-2.443367266e-04,-1.324900804e-04
-2.391105954e-04,-1.682849834e-04
-2.191222156e-04,-1.937415800e-04
-1.432176359e-04,-2.595831465e-04
-2.180636948e-04,-2.464727440e-04
-1.258874108e-04,-2.288861870e-04
-3.092479164e-05,-2.711888519e-04
-1.437587489e-04,-2.717821917e-04
-4.330895172e-05,-2.510485647e-04
-1.275440081e-05,-2.321566717e-04
-2.845175914e-05,-2.333670855e-04
1.154873735e-05,-2.278229222e-04
7.307554915e-05,-2.229907841e-04
1.620525582e-04,-2.560136199e-04
1.214444856e-04,-2.389064903e-04
1.835314033e-04,-1.888097468e-04
2.266504889e-04,-1.855012961e-04
2.001543762e-04,-1.468061382e-04
2.293466241e-04,-1.212736097e-04
2.619090374e-04,-1.059512360e-04
2.922167478e-04,-5.022490222e-05
2.397988719e-04,-8.629987133e-05
2.055086661e-04,-7.774630649e-05
2.490027400e-04,5.269793473e-05
3.034142428e-04,9.341993427e-05
2.931091294e-04,7.999624358e-05
2.059358667e-04,1.215536613e-04
2.000974200e-04,2.122252481e-04
2.191222156e-04,2.445028513e-04
2.424570266e-04,2.731017594e-04
2.099183475e-04,2.792772430e-04
1.557109645e-04,2.869906311e-04
6.647762348e-05,3.320131509e-04
9.464933100e-06,3.061103635e-04
-4.760946922e-06,2.896867518e-04
-1.074227184e-04,3.285338171e-04
-9.135511209e-05,3.151433484e-04
-1.172768825e-04,3.371443308e-04
-1.544293482e-04,2.962704457e-04
-2.056605590e-04,2.390726295e-04
-2.157188283e-04,2.753327135e-04
-1.659591071e-04,1.797198056e-04
-2.403922117e-04,1.786043285e-04
-2.428130247e-04,1.872670691e-04
-2.648852242e-04,6.629250129e-05
-2.889842435e-04,8.338064799e-05
-2.310411946e-04,4.726770567e-05
-2.368796413e-04,-2.012128971e-05
-2.346107212e-04,-3.607496910e-05
-3.025740734e-04,-7.562452811e-05
-3.115358413e-04,-1.340707240e-04
-2.344445820e-04,-2.290903067e-04
-2.369745780e-04,-2.286251256e-04
-1.811153343e-04,-2.488365863e-04
-1.287116902e-04,-2.724134829e-04
-1.268367487e-04,-2.451531473e-04
-8.715427975e-05,-2.415266645e-04
-2.102791086e-06,-2.302247594e-04
-1.161993805e-05,-2.553822997e-04
-3.522056431e-05,-3.266161366e-04
1.052344851e-05,-2.451531473e-04
6.610263517e-05,-1.929583668e-04
8.884410636e-05,-2.980172285e-04
1.362826879e-04,-2.864922280e-04
2.075544908e-04,-2.646051580e-04
1.386418007e-04,-1.801659964e-04
1.835124276e-04,-1.568644075e-04
2.622982720e-04,-1.891847351e-04
2.236600703e-04,-1.106030104e-04
2.334192977e-04,-9.308766312e-05
2.680797479e-04,-8.520338451e-05
3.098650195e-04,-2.759260497e-05
3.239579673e-04,9.816189049e-06
2.748153347e-04,2.493445027e-05
2.728216932e-04,1.066964687e-04
2.884241403e-04,1.397193118e-04
2.000784298e-04,1.245868043e-04
1.679099951e-04,1.934805041e-04
1.118466462e-04,2.786791301e-04
6.688584108e-05,2.534456435e-04
1.111061574e-04,2.707426611e-04
1.181882471e-04,2.776586043e-04
9.016843978e-05,2.337942860e-04
8.786153921e-05,2.682506165e-04
5.872150723e-05,2.898006642e-04
3.051183012e-05,3.166338138e-04
-2.493445027e-05,2.950837661e-04
-1.218527032e-04,2.775636676e-04
-1.395911531e-04,3.209105926e-04
-1.821548649e-04,2.548981574e-04
-1.885154488e-04,1.908745617e-04
-2.140432334e-04,1.858193282e-04
-2.520168782e-04,1.414898288e-04
-2.677664743e-04,1.559340599e-04
-3.120200126e-04,9.066684288e-05
-2.879969252e-04,1.433505417e-06
-2.958812111e-04,-3.140895569e-05
-3.129693505e-04,-5.081824202e-05
-3.092146944e-04,-7.779851876e-05
-2.651605173e-04,-9.154023428e-05
-2.122774604e-04,-1.566603023e-04
-2.100465063e-04,-1.738433784e-04
-2.002493129e-04,-6.742696860e-05
-2.288292308e-04,-1.341988827e-04
-1.290677028e-04,-1.994471240e-04
-6.197774928e-05,-2.216854336e-04
-1.550416782e-04,-2.803927055e-04
-6.062019020e-05,-3.089726379e-04
-2.108487024e-05,-2.919034741e-04
-2.726033563e-05,-3.144740476e-04
8.069400792e-06,-3.314530186e-04
5.513299766e-05,-2.919034741e-04
1.371940598e-04,-3.168189432e-04
7.683494186e-05,-2.515707165e-04
1.531097660e-04,-2.770985011e-04
2.363195381e-04,-2.793294552e-04
