I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.238072193e-04,-1.429185941e-04
-1.926973055e-04,-1.045936806e-04
-2.015878854e-04,-8.401196101e-05
-2.046352747e-04,-2.138581185e-04
-1.824728970e-04,-2.077206300e-04
-1.510259608e-04,-2.233230480e-04
-5.543203952e-05,-3.028541105e-04
-5.596841584e-05,-2.896535152e-04
-2.796759509e-05,-3.328675521e-04
4.661740604e-05,-3.316761286e-04
-1.675587441e-06,-3.294831549e-04
1.092074817e-04,-2.952309151e-04
1.554356568e-04,-2.227676887e-04
6.972911797e-05,-2.659057500e-04
1.972161699e-04,-2.297406027e-04
2.011416946e-04,-1.792166586e-04
1.752009412e-04,-1.839016477e-04
2.692331909e-04,-1.854633156e-04
2.889082825e-04,-1.013991496e-04
2.824195544e-04,-5.922465789e-05
2.982071019e-04,-5.411245365e-05
3.025028564e-04,4.581995745e-05
2.739229531e-04,7.608970918e-05
2.585436159e-04,1.262386650e-04
3.079663147e-04,1.367099030e-04
2.923496650e-04,1.492222218e-04
1.671695063e-04,2.258910245e-04
1.778211154e-04,2.313592267e-04
1.777499274e-04,2.366945264e-04
8.979345148e-05,2.618141007e-04
4.250675920e-05,2.601242741e-04
1.857861025e-05,2.887801384e-04
2.350569048e-05,2.736618626e-04
2.636795580e-05,2.770652645e-04
-1.262623937e-05,2.815081680e-04
-9.226648399e-05,2.959571430e-04
-7.289042696e-05,3.892441746e-04
-1.055430184e-04,2.936122764e-04
-1.731361263e-04,2.383321407e-04
-2.188231738e-04,2.495248627e-04
-2.449680469e-04,2.111240174e-04
-2.163881145e-04,1.950801525e-04
-2.800936636e-04,1.196027661e-04
-3.711924655e-04,8.592488302e-05
-3.383879666e-04,4.390228787e-05
-2.561275323e-04,3.114788706e-05
-2.951739589e-04,2.714641414e-05
-2.437766088e-04,-4.139128214e-05
-2.295554732e-04,-1.986022107e-05
-2.619992301e-04,-1.026617683e-04
-1.981465175e-04,-1.844807557e-04
-1.796248689e-04,-1.161424152e-04
-1.256832911e-04,-1.790695096e-04
-9.128391684e-05,-2.398178622e-04
-1.443331130e-04,-2.381802478e-04
-1.231343194e-04,-3.304467245e-04
-2.138391392e-05,-3.730673925e-04
-1.277338743e-05,-2.960853162e-04
-6.896964805e-06,-3.404717718e-04
3.337884118e-05,-3.377566463e-04
8.162911399e-05,-2.602903987e-04
9.834701632e-05,-2.964555460e-04
1.540021476e-04,-2.639168815e-04
1.950421720e-04,-2.464917197e-04
1.553217298e-04,-2.147125197e-04
2.161080629e-04,-1.696757681e-04
1.869348052e-04,-1.401702466e-04
2.010847238e-04,-1.337526919e-04
2.465486759e-04,-1.101568196e-04
2.554582607e-04,-4.678354162e-05
3.449146752e-04,-1.047123442e-05
3.077812144e-04,4.524086035e-05
2.795383043e-04,8.704036009e-05
3.022797755e-04,9.611606220e-05
2.569249773e-04,1.018263501e-04
2.420108358e-04,2.170763910e-04
3.116118023e-04,1.798669546e-04
2.860080567e-04,1.383997296e-04
2.441136312e-04,2.557525586e-04
1.775268320e-04,2.983732265e-04
1.112722966e-04,3.026500053e-04
1.207562163e-04,2.864352718e-04
1.019117917e-05,2.931471099e-04
-1.933808198e-05,2.889462630e-04
-3.166528040e-05,2.601812303e-04
-9.288355795e-05,2.867153089e-04
-1.052487278e-04,2.804638934e-04
-1.707010670e-04,2.389824367e-04
-1.981844980e-04,2.244385250e-04
-1.596934453e-04,1.787134970e-04
-1.509547583e-04,2.103645384e-04
-2.345917310e-04,1.561049430e-04
-2.208500227e-04,8.415910997e-05
-2.154197864e-04,1.082581366e-04
-2.852438483e-04,8.250725659e-05
-2.634327102e-04,6.816745008e-05
-3.246082633e-04,3.657811976e-05
-3.134155413e-04,-1.063736909e-05
-2.593220852e-04,-7.582864055e-05
-2.650323731e-04,-1.221849670e-04
-2.499520779e-04,-1.394629799e-04
-2.354651224e-04,-1.790125389e-04
-2.523301810e-04,-2.394665935e-04
-2.129847271e-04,-2.742931829e-04
-1.746076014e-04,-2.314683952e-04
-1.675587409e-04,-2.419728553e-04
-9.341993427e-05,-2.950647613e-04
-5.608233914e-05,-2.676715376e-04
2.105164458e-05,-2.773215820e-04
5.996989057e-05,-2.970346541e-04
5.253180279e-05,-2.580404689e-04
8.940421685e-05,-2.469569154e-04
1.516240445e-04,-2.452101035e-04
1.792356343e-04,-1.995040802e-04
1.722247544e-04,-1.631158229e-04
2.212250110e-04,-1.742326131e-04
3.028731153e-04,-1.801470062e-04
2.922357235e-04,-9.572683484e-05
2.781047951e-04,-8.721124323e-05
3.127082891e-04,-1.028089173e-04
3.064426419e-04,-1.156772396e-05
2.426421415e-04,-3.616515824e-05
2.433114278e-04,-3.183615991e-05
2.975568059e-04,4.542598253e-05
2.191412059e-04,1.158623636e-04
2.614438417e-04,1.568454318e-04
2.421959507e-04,1.943349198e-04
1.469722774e-04,2.578553394e-04
2.029644238e-04,2.568300406e-04
1.361877657e-04,3.003431193e-04
9.505754861e-05,3.105532669e-04
8.194713882e-05,2.866393770e-04
2.010230310e-05,3.650739382e-04
5.081824202e-05,3.136196465e-04
1.028136649e-05,2.565879840e-04
-6.032114834e-05,3.263930266e-04
-8.689321112e-05,2.838862711e-04
-1.486288820e-04,1.956545020e-04
-1.563992410e-04,1.987778378e-04
-1.692153455e-04,2.634517150e-04
-1.843858190e-04,2.210731182e-04
-2.044501452e-04,1.945580152e-04
-2.320095227e-04,2.318196493e-04
-2.566449402e-04,1.391259721e-04
-3.422755108e-04,6.615959865e-05
-3.068128717e-04,3.598003605e-05
-2.813942556e-04,-3.047385690e-06
-2.897437080e-04,-5.669466191e-05
-2.791823063e-04,-1.465640526e-04
-2.774544992e-04,-1.626506419e-04
-1.951323648e-04,-2.075165248e-04
-1.846848609e-04,-1.692153455e-04
-1.653467771e-04,-1.352953841e-04
-1.531287562e-04,-2.476831432e-04
-1.753101096e-04,-2.582445741e-04
-1.348871592e-04,-2.696604060e-04
-8.968427574e-05,-2.774354944e-04
-9.009249334e-05,-2.871235483e-04
-3.720943278e-05,-3.340020194e-04
-1.093166520e-05,-3.414922976e-04
1.643784526e-05,-3.334229114e-04
1.086141419e-04,-2.816743217e-04
1.191755655e-04,-2.444648708e-04
1.553217298e-04,-2.425329731e-04
2.332531585e-04,-2.244575153e-04
2.268023818e-04,-2.121113357e-04
2.625213529e-04,-1.881072385e-04
2.823056129e-04,-1.752199314e-04
2.300016640e-04,-8.304363291e-05
3.039316216e-04,-1.126678253e-04
3.509382659e-04,-4.795597488e-05
3.657622146e-04,8.410214650e-05
2.953970397e-04,8.215125126e-05
2.281219786e-04,1.941687806e-04
2.419016673e-04,1.645825541e-04
2.291235287e-04,1.227260946e-04
2.126334730e-04,1.674115920e-04
1.663293515e-04,2.173184621e-04
1.794777199e-04,2.704246144e-04
1.441289933e-04,3.197001934e-04
5.924364450e-05,2.833831240e-04
2.800556831e-05,2.546180913e-04
-3.588510253e-06,2.781047951e-04
-5.487192902e-05,2.222455514e-04
-7.039840420e-05,2.750384156e-04
-8.516541129e-05,2.780478389e-04
-1.268747146e-04,2.598821884e-04
-1.462317887e-04,2.749624837e-04
-1.810963440e-04,2.129657369e-04
-1.868208783e-04,1.944630785e-04
-1.469722774e-04,1.797387959e-04
-2.200905437e-04,1.254412200e-04
-2.364904212e-04,1.251991343e-04
-1.780821913e-04,1.401702466e-04
-2.646811190e-04,8.073673234e-05
-2.765621175e-04,3.464146357e-05
-2.783658565e-04,2.995171826e-06
-2.956771059e-04,-5.539406629e-06
-2.237312729e-04,-6.798233517e-05
-2.709087858e-04,-1.046696270e-04
-2.767282422e-04,-9.254653560e-05
-2.539677953e-04,-2.045260917e-04
-2.512526698e-04,-2.013837802e-04
-1.799618913e-04,-3.094188287e-04
-1.628737373e-04,-3.365272423e-04
-7.728113269e-05,-2.418636868e-04
-1.026427854e-04,-3.578589531e-04
-3.813978765e-05,-3.282917314e-04
7.214994184e-06,-3.657622146e-04
-4.750978769e-05,-3.168189432e-04
1.069575374e-04,-2.250888210e-04
1.321720483e-04,-3.248123976e-04
1.748117065e-04,-2.944666776e-04
1.877512259e-04,-2.804116812e-04
2.051574120e-04,-2.534314117e-04
2.644010528e-04,-1.385136420e-04
2.293656144e-04,-1.293287642e-04
2.859700762e-04,-1.337716822e-04
3.273423936e-04,-6.175465387e-05
3.250022419e-04,-2.248040255e-05
2.838293149e-04,-5.284508370e-05
3.357108217e-04,3.058777656e-05
4.044004017e-04,9.224749374e-05
3.011975205e-04,1.125918789e-04
2.771174768e-04,1.651758939e-04
2.606986091e-04,1.468251285e-04
2.270824480e-04,2.073313954e-04
2.000262175e-04,2.370457805e-04
1.542632235e-04,2.724324877e-04
1.804792846e-04,2.751855645e-04
1.241928258e-04,2.738659969e-04
3.796890451e-05,2.947087632e-04
3.391521750e-05,2.867865260e-04
2.409902845e-05,3.320463584e-04
-3.429020944e-05,3.005092440e-04
-1.643784526e-05,3.131354752e-04
-3.588984691e-05,3.025550686e-04
-1.295850961e-04,2.335332101e-04
-1.272069931e-04,2.210920939e-04
-1.411148405e-04,2.244954812e-04
-2.042460401e-04,1.945010445e-04
-2.193832916e-04,1.139114611e-04
-1.940928341e-04,1.079970680e-04
-2.236410801e-04,1.016412280e-04
-3.207064874e-04,7.373059634e-05
-3.245180997e-04,4.104002437e-05
-2.928148315e-04,-5.714085273e-05
-3.242190578e-04,-7.945512334e-05
-2.886852017e-04,-9.236141341e-05
-2.555484534e-04,-1.230583730e-04
-2.355790493e-04,-1.476035832e-04
-2.591749362e-04,-1.683039736e-04
-2.320427448e-04,-1.448552503e-04
-1.861515921e-04,-2.045640722e-04
-1.735253463e-04,-2.537446853e-04
-9.821885033e-05,-2.418067306e-04
-5.364727622e-05,-3.377756511e-04
-1.768148286e-05,-3.770308977e-04
-2.854194645e-05,-3.388341574e-04
-3.180293504e-07,-3.366981400e-04
2.214813321e-05,-2.834211045e-04
7.391571853e-05,-2.540817077e-04
1.255693787e-04,-2.285681549e-04
1.529056608e-04,-2.156049013e-04
1.863556972e-04,-2.068662143e-04
1.872860594e-04,-1.678577828e-04
2.261710761e-04,-1.489279239e-04
2.233420382e-04,-1.847940293e-04
2.674294519e-04,-1.768575457e-04
2.854859340e-04,-4.773288310e-05
2.789781720e-04,-1.268320011e-05
2.667981316e-04,4.840216570e-05
2.938733378e-04,1.354282867e-04
2.486894373e-04,1.508218556e-04
2.145843609e-04,1.445372181e-04
2.775826433e-04,1.651426719e-04
1.789935632e-04,1.996702194e-04
1.815805153e-04,1.890328422e-04
1.782150939e-04,2.149735956e-04
1.239175181e-04,1.971781894e-04
1.000605771e-04,2.570911311e-04
1.161993805e-05,3.313391062e-04
-4.306686969e-05,2.795192995e-04
-4.671233910e-05,3.074489359e-04
-9.803372814e-05,3.022038145e-04
-1.199350372e-04,2.912863856e-04
-7.850577822e-05,3.071498941e-04
-1.336767455e-04,2.578933199e-04
-1.440530468e-04,2.928148315e-04
-2.300918568e-04,2.698122989e-04
-2.719293407e-04,2.291994751e-04
-2.871805045e-04,1.326182391e-04
-3.602560319e-04,1.091695012e-04
-2.956391254e-04,1.290107321e-04
-2.827328281e-04,1.342368614e-05
-2.853197802e-04,1.043326120e-05
-2.428842272e-04,-4.176627044e-05
-2.076684177e-04,-7.694411033e-05
-2.656446886e-04,-5.656650319e-05
-2.769133716e-04,-1.050778446e-04
-2.207788202e-04,-1.485149551e-04
-2.569249773e-04,-2.194924600e-04
-2.063488355e-04,-2.053425269e-04
-1.793827832e-04,-1.871579007e-04
-1.802229526e-04,-2.619659936e-04
-1.303303288e-04,-3.344861616e-04
-1.122928370e-04,-3.460491425e-04
-5.920567128e-05,-3.448055068e-04
-1.089843863e-05,-3.340399708e-04
4.762370736e-05,-2.813230676e-04
7.722416922e-05,-3.348374157e-04
7.134774933e-05,-3.149771946e-04
7.733808889e-05,-2.336091711e-04
1.309806248e-04,-2.051194315e-04
1.771898096e-04,-2.052665805e-04
2.181348973e-04,-2.052143682e-04
2.874225902e-04,-1.676868997e-04
2.555294486e-04,-1.547473803e-04
2.621321182e-04,-5.132139268e-05
3.020566655e-04,9.854163181e-06
3.092336992e-04,-3.817301331e-05
2.890364558e-04,3.179818668e-05
2.660719038e-04,1.147278963e-04
3.228235291e-04,1.122738540e-04
2.982593141e-04,1.579466625e-04
2.916234080e-04,1.450213749e-04
2.768943959e-04,1.916957408e-04
2.147125197e-04,2.446357685e-04
1.633579086e-04,2.667601511e-04
1.083151001e-04,2.962704457e-04
1.391259721e-04,2.694942523e-04
5.260300168e-05,2.800177026e-04
3.231558003e-05,2.785509860e-04
4.576299762e-05,2.727884857e-04
-6.234799366e-05,2.671873663e-04
-7.304231985e-05,3.111466067e-04
-1.032028958e-04,2.112759103e-04
-1.116045678e-04,2.088930632e-04
-1.105460469e-04,2.905458969e-04
-1.719826687e-04,2.012888435e-04
-2.078155667e-04,2.159798896e-04
-1.979614026e-04,1.675397507e-04
-2.292564313e-04,1.315597183e-04
-2.596021222e-04,9.855112148e-05
-2.305570379e-04,2.257533561e-05
-2.361533989e-04,8.721124323e-05
-2.630624804e-04,3.038366958e-05
-2.416405914e-04,-6.238596688e-05
-2.471989719e-04,-8.174303366e-05
-2.396707132e-04,-1.530148293e-04
-1.942779490e-04,-1.830852125e-04
-2.699404431e-04,-2.064200235e-04
-2.744593075e-04,-2.319335763e-04
-1.421021589e-04,-2.408384025e-04
-1.116994972e-04,-2.723043144e-04
-1.096726555e-04,-2.524820738e-04
-4.308585630e-05,-2.598442079e-04
-5.213782424e-05,-2.380141086e-04
-6.692856118e-07,-2.112759103e-04
3.635502435e-05,-2.548411721e-04
5.634340778e-05,-2.270966797e-04
1.653989893e-04,-2.762061195e-04
1.234143710e-04,-2.782899246e-04
1.404455543e-04,-2.332911390e-04
2.182867902e-04,-2.132457885e-04
2.340695937e-04,-1.851690176e-04
2.582255984e-04,-1.567552390e-04
2.711508714e-04,-1.063831878e-04
3.078381706e-04,-1.166075963e-04
2.788120473e-04,-4.509371138e-05
3.236257180e-04,-5.271692498e-05
3.053271503e-04,-2.573664278e-05
2.279178589e-04,5.290204354e-05
2.847786527e-04,2.969539673e-05
2.691809786e-04,1.035161768e-04
2.763390075e-04,1.286927145e-04
2.641589672e-04,1.550606685e-04
1.850740955e-04,1.766344503e-04
1.258304401e-04,2.179307921e-04
6.729405868e-05,2.392577444e-04
9.937230061e-05,1.705871400e-04
5.332924775e-05,1.876420574e-04
1.814665848e-05,2.385172556e-04
6.631149154e-05,2.657016448e-04
-3.395319072e-05,1.965658594e-04
-3.652115993e-05,2.456942748e-04
-6.974810822e-05,3.209105926e-04
-1.086473640e-04,2.545089228e-04
-1.074227184e-04,2.236031141e-04
-2.023473498e-04,2.280080516e-04
-2.070370974e-04,2.056036028e-04
-2.148264466e-04,1.821168844e-04
-2.182867902e-04,1.227071189e-04
-2.793674066e-04,3.436140832e-05
-2.932942589e-04,2.026843686e-05
-2.548221964e-04,1.571159919e-05
-2.717631869e-04,5.283084647e-06
-2.670971735e-04,-9.063361358e-05
-3.073919797e-04,-1.672407088e-04
-2.832549799e-04,-1.711282675e-04
-2.125385363e-04,-1.429565600e-04
-2.026463917e-04,-1.616823138e-04
-2.022571716e-04,-2.786601544e-04
-1.751249947e-04,-2.843134862e-04
-2.008806186e-04,-2.420298260e-04
-1.948570571e-04,-2.477591042e-04
-1.339757873e-04,-3.169470874e-04
-5.775792670e-05,-2.959761478e-04
-8.330470337e-06,-2.539487905e-04
-1.746788030e-06,-2.747963299e-04
1.835076728e-05,-3.466614871e-04
1.333349883e-05,-3.422375303e-04
1.150459284e-04,-2.067950118e-04
1.369709644e-04,-2.379381622e-04
1.430325065e-04,-2.695132571e-04
1.766866626e-04,-1.817276643e-04
2.143612655e-04,-1.812245173e-04
2.235271531e-04,-2.083377040e-04
1.999692613e-04,-8.849285223e-05
2.744213562e-04,-3.070169987e-05
2.347056579e-04,-2.374777250e-05
2.503223077e-04,5.855537165e-05
3.190498974e-04,1.295138936e-04
3.234405885e-04,1.173338387e-04
2.615387784e-04,1.532948954e-04
3.053461551e-04,2.026843722e-04
2.809290891e-04,1.519563230e-04
2.420488017e-04,2.164640609e-04
2.049722825e-04,2.467907616e-04
6.686685811e-05,2.796474728e-04
9.920141747e-05,2.747963299e-04
3.030772132e-05,2.737520554e-04
-2.843277252e-05,2.911962220e-04
-5.838448942e-06,2.646953508e-04
-3.741354158e-05,3.234216128e-04
-8.715427975e-05,2.894114587e-04
-9.107980441e-05,2.416216012e-04
-1.074037282e-04,2.233800187e-04
-1.187673479e-04,2.587287454e-04
-1.464358938e-04,2.555864048e-04
-1.920469949e-04,1.768385555e-04
-2.301298227e-04,1.447413233e-04
-3.252063470e-04,1.591143518e-04
-3.621879441e-04,1.470292336e-04
-3.259136283e-04,3.072068648e-05
-2.522969444e-04,1.400278416e-05
-2.752235450e-04,2.326360845e-05
-3.243851825e-04,-4.842115231e-05
-3.062764881e-04,-8.064654685e-05
-3.056641726e-04,-1.313746034e-04
-2.762630756e-04,-1.710333308e-04
-2.138771088e-04,-1.796818251e-04
-1.805742068e-04,-2.250555990e-04
-2.014739584e-04,-2.380520891e-04
-1.921609219e-04,-2.243863128e-04
-1.256263349e-04,-2.354461467e-04
-3.733759513e-05,-2.402070822e-04
2.333480916e-05,-2.951359784e-04
-1.433505349e-05,-2.672443225e-04
6.155054143e-05,-2.362103551e-04
1.035541500e-04,-2.850966994e-04
8.285851072e-05,-2.608837385e-04
1.093925966e-04,-1.959535439e-04
1.396101288e-04,-2.393526811e-04
2.551592188e-04,-2.587666968e-04
2.683028288e-04,-1.464169181e-04
2.242344199e-04,-1.261105062e-04
1.903002121e-04,-1.202910353e-04
1.877702161e-04,-1.292528177e-04
2.620561863e-04,-7.770833327e-05
2.611827804e-04,2.850397323e-05
2.385884582e-04,9.669040992e-06
2.941866405e-04,1.701219662e-05
2.775826433e-04,2.063867942e-05
2.410092857e-04,1.012282664e-04
2.386454144e-04,1.838636817e-04
1.616823138e-04,2.140100114e-04
1.192277778e-04,2.790921135e-04
1.122928370e-04,2.715970622e-04
9.501957538e-05,2.425709536e-04
6.647762348e-05,2.262422786e-04
3.220640428e-05,2.705385559e-04
1.504706006e-06,2.975378011e-04
-7.642197488e-06,2.631526731e-04
-6.288911391e-05,2.688060049e-04
-1.503044623e-04,2.973147202e-04
-1.259823330e-04,2.196585992e-04
-1.727279014e-04,2.410804736e-04
-2.196443529e-04,2.947467437e-04
-2.140622237e-04,2.066051529e-04
-2.514757798e-04,1.819697500e-04
-2.647902875e-04,1.422493078e-04
-2.866013965e-04,1.620335825e-04
-2.999538847e-04,1.263336017e-04
-2.750194399e-04,4.738162534e-05
-2.364144748e-04,4.371716932e-05
-2.808958525e-04,-8.164335554e-07
-3.190119169e-04,-6.281316746e-05
-3.276224306e-04,-1.269838976e-04
-2.702584898e-04,-1.622946438e-04
-2.476831432e-04,-1.901862997e-04
-1.948902791e-04,-1.965089032e-04
-1.429755503e-04,-2.212582331e-04
-1.626696321e-04,-2.116651449e-04
-4.988788714e-05,-2.529804769e-04
-4.639431063e-05,-3.011263325e-04
-8.871594764e-05,-2.597872517e-04
-4.280580106e-05,-2.996548428e-04
2.664801104e-05,-2.613489050e-04
4.580097084e-05,-2.612207609e-04
9.491039964e-05,-3.055312554e-04
1.188955066e-04,-2.724324877e-04
1.942969393e-04,-2.452860645e-04
2.745922247e-04,-2.011796605e-04
1.836595766e-04,-2.291994751e-04
2.561417932e-04,-1.967889548e-04
2.498049289e-04,-1.728560601e-04
1.891087886e-04,-1.436828024e-04
2.688249806e-04,-9.905427578e-05
2.233230480e-04,-4.408741006e-05
2.434443450e-04,-2.963843508e-05
2.700543846e-04,2.521450551e-05
2.332531585e-04,1.233384246e-04
2.746824175e-04,5.756805695e-05
2.067380556e-04,1.499294740e-04
2.622412867e-04,1.648246398e-04
2.561607689e-04,2.330870338e-04
1.894268207e-04,3.065897909e-04
2.213151893e-04,2.413035691e-04
1.250140049e-04,2.910110925e-04
1.114384286e-04,2.892595658e-04
7.891874702e-05,2.811331942e-04
-8.999755664e-06,2.605135087e-04
-5.044799764e-05,3.670818114e-04
-6.372453936e-05,3.179154301e-04
-6.071037569e-05,2.371217270e-04
-1.343650219e-04,3.099029709e-04
-1.776170102e-04,2.810240258e-04
-1.632439817e-04,2.775826433e-04
-1.709051721e-04,2.412845934e-04
-2.225445933e-04,1.924931858e-04
-2.941344283e-04,1.393490675e-04
-2.631716488e-04,1.195268196e-04
-2.278798929e-04,5.866454740e-05
-3.197381448e-04,-3.438039494e-05
-2.973147202e-04,-2.330158350e-05
-2.454332134e-04,-8.139177953e-05
-2.834590850e-04,-7.262935833e-05
-2.581354056e-04,-8.860677190e-05
-2.770652645e-04,-1.359646703e-04
-2.556623658e-04,-1.212736097e-04
-2.935031080e-04,-1.669654011e-04
-2.448920859e-04,-1.651236817e-04
-2.230809623e-04,-1.770996168e-04
-2.389634465e-04,-2.140100114e-04
-8.995958342e-05,-2.774544992e-04
-8.111172065e-05,-2.500612463e-04
-5.557918848e-05,-2.868434822e-04
-3.493576060e-06,-3.662606177e-04
1.694099592e-05,-3.096419096e-04
5.918668467e-05,-2.134499082e-04
9.672838496e-05,-1.977193169e-04
1.307954954e-04,-2.497859532e-04
1.397050655e-04,-2.252027480e-04
1.740285079e-04,-2.019581298e-04
2.310222044e-04,-1.818036108e-04
2.494489308e-04,-1.543391700e-04
2.959571430e-04,-1.138924781e-04
2.876599028e-04,-7.880482008e-05
2.885190770e-04,-5.742090798e-05
3.456409322e-04,4.442917543e-06
2.962324652e-04,5.186251656e-05
3.150911361e-04,5.091317507e-05
2.859700762e-04,9.775367653e-05
2.265792864e-04,1.140253880e-04
2.781617513e-04,1.338286384e-04
2.739371848e-04,1.595415524e-04
2.262612688e-04,1.731171360e-04
1.798859448e-04,2.696081938e-04
1.085381955e-04,2.598632127e-04
3.497848229e-05,2.468097664e-04
3.064473640e-05,2.868434822e-04
-5.743514976e-06,3.104773350e-04
-3.458450374e-05,2.480201656e-04
-3.691039092e-05,2.762250951e-04
-3.851003203e-05,3.414733219e-04
-6.999018660e-05,2.320807253e-04
-1.246580068e-04,2.656826691e-04
-1.680618880e-04,2.640640305e-04
-2.116461546e-04,2.140242577e-04
-2.474790381e-04,2.267454256e-04
-2.601052693e-04,1.363396586e-04
-2.553443483e-04,1.030320127e-04
-3.118918394e-04,9.464933100e-05
-3.034854308e-04,9.390409832e-05
-3.100881004e-04,7.348851068e-05
-3.161116620e-04,3.456551713e-05
-2.694752766e-04,1.337147205e-05
-3.000630531e-04,-5.379442518e-05
-2.794053871e-04,-8.168607019e-05
-2.734909940e-04,-1.492222218e-04
-2.495628432e-04,-1.181502739e-04
-2.351898147e-04,-1.592092885e-04
-2.063108550e-04,-2.765431127e-04
-1.352194377e-04,-2.209259692e-04
-1.389028766e-04,-2.426611318e-04
-5.219478408e-05,-2.845175914e-04
-2.272248457e-05,-2.609027142e-04
3.283771730e-05,-2.662427723e-04
7.623685087e-05,-2.862691181e-04
8.523660654e-05,-2.590609947e-04
1.723196910e-04,-2.570009383e-04
1.653847576e-04,-3.006041807e-04
2.133549715e-04,-2.337183396e-04
2.387783315e-04,-1.970880112e-04
2.311503777e-04,-1.829000976e-04
2.431263129e-04,-9.758753731e-05
2.353179734e-04,-1.058230773e-04
3.048999642e-04,-1.347400103e-04
2.280839981e-04,-3.984860086e-05
2.379761281e-04,-2.798658170e-05
2.917325764e-04,-3.077289875e-05
2.703296777e-04,5.413144027e-05
2.882010303e-04,7.689189806e-05
2.362863015e-04,1.350912644e-04
2.761349024e-04,1.399613975e-04
2.387213608e-04,1.264997263e-04
1.618864335e-04,2.207408397e-04
1.217577737e-04,2.797756460e-04
1.185062793e-04,2.713739523e-04
1.160854590e-04,2.769513521e-04
5.821835657e-05,2.873656049e-04
3.654014654e-05,2.740890777e-04
-4.148621429e-06,3.012544767e-04
-1.881594471e-05,3.405667085e-04
-7.781750901e-05,2.729166299e-04
-1.114574188e-04,2.447829174e-04
-1.514721516e-04,2.697363379e-04
-2.044501452e-04,1.948000863e-04
-2.072601928e-04,1.554878691e-04
-1.917479531e-04,1.366909128e-04
-2.177646529e-04,7.006613305e-05
-2.858751395e-04,1.239365083e-04
-2.810809819e-04,8.786153921e-05
-3.137145832e-04,4.328996511e-05
-2.961612772e-04,5.922465789e-05
-2.715590817e-04,-4.706359687e-05
-2.804306860e-04,-3.735658174e-05
-2.792202577e-04,-6.236697664e-05
-2.342404769e-04,-1.112912796e-04
-2.245524520e-04,-1.488899434e-04
-2.612397366e-04,-1.921229559e-04
-2.435725037e-04,-1.825630752e-04
-2.107727632e-04,-2.118882403e-04
