I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.986686548e-04,-2.447639126e-04
2.461784461e-04,-1.833272981e-04
2.579835127e-04,-1.644733857e-04
2.468477178e-04,-1.527775021e-04
2.446690050e-04,-1.492222218e-04
2.065149602e-04,-3.278075746e-05
2.502511197e-04,-1.530338159e-05
3.043208562e-04,-2.082854917e-05
2.816932974e-04,1.229112240e-04
2.884431160e-04,7.870989066e-05
2.983162703e-04,5.241787949e-05
3.149582190e-04,1.741614105e-04
2.736239112e-04,1.907084370e-04
2.267454256e-04,1.807783265e-04
2.410614979e-04,2.396517229e-04
1.448742260e-04,2.337373298e-04
6.909780495e-05,2.732346766e-04
8.153892850e-05,3.080802562e-04
1.094685504e-04,3.465712944e-04
1.013042129e-04,3.146069648e-04
-9.203864465e-06,2.888323506e-04
-4.814109707e-05,3.694029583e-04
-5.798102211e-05,2.697933232e-04
-1.076078406e-04,3.299103410e-04
-1.569213782e-04,2.851726313e-04
-1.827671949e-04,1.729509968e-04
-2.270634577e-04,2.492258209e-04
-2.718770993e-04,1.596554794e-04
-2.400599333e-04,1.261105062e-04
-2.905838774e-04,1.270598441e-04
-3.026879858e-04,8.612898819e-05
-3.145689843e-04,5.208561197e-05
-3.089916136e-04,7.728113269e-05
-2.873466292e-04,1.789033740e-05
-3.233266762e-04,-5.237990626e-05
-3.038224531e-04,-4.527883357e-05
-3.496756253e-04,-1.275962131e-04
-2.967925684e-04,-1.413569262e-04
-2.032397315e-04,-1.604339341e-04
-2.153295936e-04,-2.575373219e-04
-1.717026171e-04,-2.903940040e-04
-1.097486020e-04,-3.038746654e-04
-8.168607019e-05,-2.923496650e-04
-8.756249736e-05,-2.942815772e-04
-3.447533163e-05,-3.038746654e-04
3.391521750e-05,-2.895775833e-04
3.393420411e-05,-2.984634193e-04
7.586661377e-05,-2.274906583e-04
1.102280221e-04,-2.178548457e-04
1.644876174e-04,-2.321187058e-04
1.896119356e-04,-2.261141199e-04
2.078915131e-04,-2.633947588e-04
2.412703470e-04,-2.272865531e-04
2.602334425e-04,-1.316688868e-04
3.241098602e-04,-1.173148557e-04
3.036373237e-04,-1.153639532e-04
2.588568896e-04,-2.285539267e-05
2.614438417e-04,4.461904268e-07
2.549171331e-04,4.635633741e-05
2.615198027e-04,8.189018263e-05
2.385552361e-04,6.134643627e-05
2.624454210e-04,8.389804134e-05
2.742552024e-04,9.202439833e-05
2.658487938e-04,1.518803765e-04
2.723945072e-04,2.028694871e-04
1.511778537e-04,2.163501340e-04
1.231153292e-04,2.096193057e-04
1.337716822e-04,2.112379298e-04
6.162174395e-05,2.503792930e-04
-2.658155609e-06,2.901709231e-04
-7.048859061e-06,2.749814594e-04
-1.370374230e-05,2.167393686e-04
-9.611606220e-05,2.051004412e-04
-1.028658808e-04,1.792356343e-04
-7.531124720e-05,2.595261903e-04
-1.420641784e-04,2.699974284e-04
-1.744177280e-04,2.395757765e-04
-1.774508855e-04,2.180969313e-04
-2.393906470e-04,1.508788118e-04
-2.412513568e-04,1.988347940e-04
-2.489837352e-04,7.328440552e-05
-2.910300682e-04,3.523955093e-05
-2.746064565e-04,3.153711805e-05
-2.814512118e-04,-4.206056838e-05
-2.513665822e-04,-1.428284031e-05
-2.811189624e-04,-5.415043051e-05
-3.078571463e-04,-1.414138824e-04
-2.409333392e-04,-1.973300823e-04
-2.115702082e-04,-1.091125450e-04
-1.718924905e-04,-1.534610201e-04
-1.565321436e-04,-2.336993493e-04
-9.418414993e-05,-2.560705761e-04
-1.311657397e-04,-2.782709198e-04
-1.386987715e-04,-2.481293341e-04
-7.519732753e-05,-2.824385301e-04
-7.562452811e-05,-2.874035854e-04
-1.020541958e-06,-2.669310488e-04
1.729225187e-05,-2.635798592e-04
4.077895574e-05,-2.514187945e-04
1.384187053e-04,-2.481483389e-04
1.406496594e-04,-2.482052951e-04
1.670745842e-04,-2.506403544e-04
2.192503744e-04,-2.235841239e-04
2.436484501e-04,-1.635620138e-04
2.492448257e-04,-1.475703612e-04
2.513476065e-04,-1.252560905e-04
3.109994577e-04,-8.739635814e-05
2.683408093e-04,-4.082167777e-07
2.609976509e-04,3.269056833e-05
3.198141058e-04,7.770833327e-05
3.048429789e-04,1.340327581e-04
2.875317587e-04,1.434027508e-04
2.951929346e-04,1.622234413e-04
2.205557248e-04,1.639892143e-04
1.827671949e-04,2.439474920e-04
1.725807524e-04,2.637697326e-04
6.158377073e-05,2.504172444e-04
5.111728387e-05,2.680797479e-04
1.781438914e-05,2.781807270e-04
-1.082249128e-05,3.004380560e-04
1.542679684e-06,2.733438450e-04
-6.522924377e-05,2.822534007e-04
-5.295900701e-05,2.893354977e-04
-1.308334759e-04,2.525912423e-04
-1.842576603e-04,2.589708311e-04
-1.311135275e-04,1.809112291e-04
-2.303149522e-04,1.207751993e-04
-2.397988719e-04,1.127770010e-04
-2.069611510e-04,1.014513618e-04
-2.462496341e-04,1.067534322e-04
-2.297785686e-04,8.079369582e-05
-3.037844726e-04,3.664932228e-05
-2.909161558e-04,-3.735658083e-06
-2.392957249e-04,-7.579066732e-05
-2.865634160e-04,-1.482918597e-04
-2.976469696e-04,-6.299828965e-05
-3.191970172e-04,-7.274327800e-05
-3.079663147e-04,-1.595273206e-04
-2.059026447e-04,-1.360595925e-04
-1.663103612e-04,-1.911356376e-04
-2.031875192e-04,-2.241252514e-04
-1.658309484e-04,-2.402450627e-04
-1.363728807e-04,-2.522779687e-04
-5.212358519e-05,-3.141227935e-04
-3.756069054e-05,-3.101782931e-04
-8.023832925e-05,-2.614628465e-04
1.471479010e-07,-3.066846984e-04
3.070169987e-05,-3.382028372e-04
9.120797040e-05,-3.172461293e-04
1.715175022e-04,-2.443747071e-04
1.823210041e-04,-2.255160362e-04
2.409333392e-04,-1.611412008e-04
2.490786719e-04,-9.691825835e-05
2.344445820e-04,-9.983748168e-05
2.337752958e-04,-1.136503924e-04
2.426991123e-04,-7.244423614e-05
3.211336734e-04,8.667486327e-06
3.364370787e-04,2.041083889e-07
2.675813448e-04,3.343580102e-05
2.801886003e-04,4.207955499e-05
3.331428452e-04,7.698209083e-05
2.903038403e-04,1.585779683e-04
2.624833724e-04,1.352574036e-04
2.586005721e-04,2.047491871e-04
2.458794042e-04,2.208500227e-04
1.566413121e-04,2.324889356e-04
1.265756728e-04,2.923116845e-04
7.155185449e-05,2.847976575e-04
-3.797365267e-08,2.833119361e-04
3.393420411e-05,2.614628465e-04
-6.352042692e-05,3.160547058e-04
-7.730011566e-05,3.040075826e-04
-7.008512330e-05,3.002671583e-04
-8.676505240e-05,3.288138541e-04
-1.388126839e-04,2.736239112e-04
-1.959915098e-04,2.585436159e-04
-2.183579927e-04,1.969930745e-04
-2.372166637e-04,1.995800267e-04
-2.203848417e-04,1.744746987e-04
-2.822344250e-04,1.182072374e-04
-2.457132796e-04,8.347083349e-05
-2.523871372e-04,5.371847874e-05
-2.932800271e-04,1.584450729e-05
-2.768753911e-04,-7.387773803e-05
-2.351328585e-04,-9.150701226e-05
-2.642491600e-04,-1.174809877e-04
-2.209259692e-04,-1.258494303e-04
-1.581697579e-04,-1.820979087e-04
-2.095433592e-04,-1.912495500e-04
-2.044881257e-04,-2.144372120e-04
-2.006195573e-04,-2.536165412e-04
-1.137833024e-04,-2.234179847e-04
-7.843458297e-05,-2.493587381e-04
-5.905852231e-05,-2.437766088e-04
8.164335668e-06,-2.801506198e-04
2.017350380e-05,-3.060344025e-04
4.661740604e-05,-2.175225818e-04
9.765873983e-05,-2.347768605e-04
1.271880028e-04,-3.302995756e-04
1.423062640e-04,-2.595451660e-04
1.616063673e-04,-1.938697387e-04
1.988347940e-04,-1.984835399e-04
1.797767618e-04,-1.582789264e-04
2.229907841e-04,-1.283414458e-04
2.356502519e-04,-1.491130388e-04
2.605704649e-04,-1.261105062e-04
3.212998272e-04,-9.652427980e-05
2.980741847e-04,-3.480759915e-05
3.084315103e-04,2.155004722e-06
2.321756619e-04,1.037630045e-05
2.631906536e-04,1.179461688e-04
2.922547283e-04,1.100239097e-04
2.345347748e-04,1.788464142e-04
2.320807253e-04,2.627634385e-04
1.895929599e-04,1.675777312e-04
1.583169069e-04,2.187140053e-04
1.356134017e-04,2.605704649e-04
4.388330126e-05,2.366945264e-04
3.620313146e-05,2.908069873e-04
4.248776895e-05,3.056641726e-04
-4.715852992e-05,2.735669550e-04
-3.317473238e-05,2.408953587e-04
-3.490253221e-05,3.131354752e-04
-1.656078530e-04,3.385018790e-04
-1.852592104e-04,2.518507536e-04
-1.245678141e-04,2.261710761e-04
-2.035957441e-04,2.816743217e-04
-2.360821964e-04,2.436294599e-04
-2.482575073e-04,1.336767455e-04
-2.896155638e-04,1.620715484e-04
-2.326028625e-04,1.503044623e-04
-2.235271531e-04,9.682332166e-05
-2.619280131e-04,2.409902845e-05
-2.580214641e-04,-4.747181083e-05
-2.852248435e-04,-1.072186060e-04
-2.420108358e-04,-1.901530632e-04
-2.059548569e-04,-1.360785827e-04
-2.378859499e-04,-1.137263462e-04
-2.283260837e-04,-1.982936665e-04
-2.350759023e-04,-1.848510001e-04
-2.371027367e-04,-2.038757957e-04
-2.051194315e-04,-2.883339475e-04
-1.538170327e-04,-2.604945039e-04
-1.276721741e-04,-2.726365929e-04
-7.661184645e-05,-2.916613885e-04
4.025681847e-05,-2.320807253e-04
3.075391214e-05,-2.112379298e-04
3.559080506e-05,-1.881072385e-04
1.670935599e-04,-2.700733603e-04
1.347400103e-04,-2.932420466e-04
1.310945372e-04,-2.330300631e-04
2.045071014e-04,-2.320997155e-04
2.650513488e-04,-2.038568055e-04
2.477400994e-04,-1.794207637e-04
2.134309179e-04,-4.027580508e-05
2.897627128e-04,-1.013421843e-05
2.890032192e-04,-2.290760676e-05
2.922167478e-04,3.930747698e-05
2.918465179e-04,3.733759513e-05
3.254674375e-04,7.419577014e-05
3.101782931e-04,9.289779700e-05
2.471420157e-04,8.689321112e-05
2.808009158e-04,1.070857033e-04
1.793305710e-04,1.974582410e-04
1.953032479e-04,2.231948893e-04
2.574471291e-04,2.335901809e-04
1.497063786e-04,3.029822838e-04
1.181692569e-04,2.401881065e-04
8.200410230e-05,2.503413125e-04
5.098912152e-05,3.067037032e-04
-1.139684264e-05,2.669120440e-04
-6.621655484e-05,2.937784302e-04
-6.575138104e-05,3.035993432e-04
-8.723022620e-05,2.742742072e-04
-1.383475173e-04,3.172271536e-04
-2.040988911e-04,2.950457856e-04
-2.087459143e-04,1.879553456e-04
-2.084848529e-04,1.403363858e-04
-2.601432498e-04,1.372652623e-04
-3.014775866e-04,1.301831799e-04
-2.522589639e-04,7.121958333e-05
-2.592128876e-04,2.454521928e-05
-3.204074455e-04,2.800556831e-05
-3.198852937e-04,-3.415729952e-05
-3.313960624e-04,-8.055161015e-05
-3.186796384e-04,-8.730142872e-05
-2.795383043e-04,-1.557489304e-04
-2.826616401e-04,-1.991670579e-04
-2.696414012e-04,-1.791976683e-04
-1.912495500e-04,-2.037808590e-04
-1.726139890e-04,-2.032587217e-04
-1.286784682e-04,-2.338464983e-04
-9.576480807e-05,-3.044347686e-04
-9.691825835e-05,-2.318576298e-04
-4.343711043e-05,-2.878308005e-04
-1.433505417e-06,-3.676751512e-04
1.124969458e-05,-3.106244840e-04
6.573239079e-05,-2.708328248e-04
1.262576552e-04,-2.689721296e-04
1.066584955e-04,-2.843514667e-04
2.633045660e-04,-2.040609106e-04
2.761539072e-04,-2.184529294e-04
2.024232963e-04,-1.664622541e-04
2.985583560e-04,-1.124637201e-04
2.625023772e-04,-1.145617643e-04
2.383843530e-04,-6.737000513e-05
2.712790156e-04,-5.012996917e-05
3.083745542e-04,-2.249938916e-06
2.627064823e-04,-5.316311217e-06
3.051800013e-04,5.332924775e-05
3.191068536e-04,8.568279736e-05
2.663139603e-04,1.397383021e-04
3.160926863e-04,2.029976604e-04
2.294795268e-04,2.077775862e-04
1.666094031e-04,2.180779411e-04
1.522173843e-04,2.516086679e-04
7.361666940e-05,3.275274939e-04
3.901318269e-05,2.650703245e-04
5.622948447e-05,2.671161783e-04
-1.846468876e-05,2.359303035e-04
-5.998887718e-05,2.506973105e-04
4.799395174e-05,3.156085149e-04
-7.631280459e-05,1.924362296e-04
-1.295708498e-04,2.251457918e-04
-7.835862925e-05,2.217424044e-04
-1.680239220e-04,1.589672029e-04
-1.815235591e-04,1.635050576e-04
-1.892037253e-04,1.782862964e-04
-2.143612655e-04,1.085571785e-04
-2.216522116e-04,8.704036009e-05
-2.559566638e-04,7.726214244e-05
-3.157794126e-04,-1.937605703e-05
-2.689721296e-04,-3.503069456e-05
-2.467148297e-04,-4.310484292e-05
-2.821205126e-04,-8.577773406e-05
-3.112415434e-04,-1.494263270e-04
-3.139566688e-04,-1.226881286e-04
-2.468667226e-04,-1.720965956e-04
-2.761871147e-04,-2.405061241e-04
-2.623362234e-04,-1.949092693e-04
-1.498013153e-04,-1.766154601e-04
-1.497063786e-04,-2.522589639e-04
-1.076837871e-04,-3.063144686e-04
-5.998887718e-05,-3.002149460e-04
-6.179262709e-05,-2.804496617e-04
-1.325755147e-05,-3.035803675e-04
1.319584385e-06,-3.159455373e-04
3.869515058e-05,-2.373638126e-04
6.232900341e-05,-2.893354977e-04
1.256263349e-04,-2.326218528e-04
1.452634606e-04,-1.165316498e-04
2.020720422e-04,-1.696615363e-04
2.616479469e-04,-1.245298481e-04
2.609596995e-04,-9.306867287e-05
3.377946268e-04,-1.014893351e-04
2.877738443e-04,-3.810181443e-05
2.706856758e-04,-5.405549382e-05
3.058682778e-04,-2.655307617e-05
3.028920910e-04,4.959358921e-05
3.017576237e-04,4.750978769e-05
3.141227935e-04,6.629250129e-05
2.655735007e-04,1.018975527e-04
2.289763797e-04,1.165886060e-04
1.802941551e-04,1.825061190e-04
1.172578923e-04,2.368416754e-04
1.648436300e-04,1.900771167e-04
8.747231186e-05,1.938317582e-04
3.497848229e-05,2.680275356e-04
1.093546234e-04,3.091767430e-04
1.822260674e-05,2.845175914e-04
-3.996726718e-06,2.895775833e-04
1.543154394e-05,2.881630498e-04
-1.126868156e-04,2.949698537e-04
-6.013602615e-05,2.411184541e-04
-8.332368452e-05,1.685602911e-04
-2.073883516e-04,1.865455706e-04
-1.918998605e-04,1.895549794e-04
-1.891657448e-04,1.639892143e-04
-2.863783156e-04,1.127200449e-04
-2.524820738e-04,7.257714606e-05
-2.117031108e-04,2.216711982e-05
-2.886092407e-04,1.811343282e-05
-2.543570299e-04,-1.084147789e-05
-2.298877516e-04,-1.251231879e-05
-2.440376848e-04,-8.291547420e-05
-3.043066245e-04,-1.640794071e-04
-2.510485647e-04,-1.220757986e-04
-2.391485759e-04,-1.705159375e-04
-2.211300744e-04,-1.765774796e-04
-1.204951477e-04,-2.441705728e-04
-1.314647816e-04,-2.914193028e-04
-1.178369930e-04,-2.242723858e-04
-1.454295998e-04,-2.419728553e-04
-5.918668467e-05,-2.315253660e-04
7.922253644e-06,-2.031685290e-04
-1.353760763e-05,-2.311361313e-04
3.123807619e-05,-3.005282197e-04
7.361666940e-05,-3.027069615e-04
7.752321108e-05,-2.280270419e-04
8.367494593e-05,-1.865787926e-04
1.905043173e-04,-2.127426415e-04
2.162219753e-04,-2.058266837e-04
1.961766393e-04,-1.658119581e-04
2.364334505e-04,-2.045783040e-04
2.909351315e-04,-1.356134017e-04
3.346333106e-04,-1.147278999e-05
3.360668197e-04,-3.811605438e-06
3.361000563e-04,-1.766724199e-05
2.627064823e-04,-1.087945111e-05
2.900047984e-04,2.361486440e-05
2.803737298e-04,7.770833327e-05
2.010847238e-04,1.206233064e-04
2.599723812e-04,1.756850979e-04
1.862085483e-04,1.619623799e-04
1.277481206e-04,2.016590879e-04
1.149509917e-04,2.900237741e-04
7.993928739e-05,2.269685210e-04
9.066684288e-05,2.474220819e-04
7.326541527e-05,2.541339200e-04
3.319371899e-05,2.339604252e-04
-4.083591557e-05,2.948036999e-04
-8.828873979e-05,2.310601849e-04
-9.106082143e-05,2.768943959e-04
-1.166265793e-04,2.647333313e-04
-1.241406135e-04,2.206838835e-04
-1.299980504e-04,2.927388996e-04
-1.658119581e-04,1.989629527e-04
-2.094721567e-04,1.908365957e-04
-2.849305456e-04,1.618484530e-04
-2.147315099e-04,1.138355146e-04
-2.299067273e-04,6.948703958e-05
-2.694942523e-04,-2.249938916e-05
-2.270824480e-04,-1.459612304e-05
-3.236257180e-04,-5.870252062e-05
-2.967545879e-04,-1.198258615e-04
-3.267300490e-04,-1.043705852e-04
-2.925537701e-04,-9.489140939e-05
-2.116841206e-04,-1.233194344e-04
-2.291425189e-04,-1.302211458e-04
-1.799239108e-04,-1.879173651e-04
-1.499674545e-04,-2.456562943e-04
-9.691825835e-05,-2.941154235e-04
-6.151256821e-05,-2.684737265e-04
-3.042164280e-05,-2.440756507e-04
-3.638825365e-05,-3.058302973e-04
1.692200931e-05,-2.786601544e-04
5.003978004e-05,-2.538396220e-04
8.241231990e-05,-2.534456435e-04
9.116998990e-05,-2.365805994e-04
5.729274926e-05,-2.246806107e-04
2.143043093e-04,-1.998933149e-04
1.972541359e-04,-1.971781894e-04
1.712232042e-04,-1.611079642e-04
2.576702100e-04,-5.798102211e-05
2.331772121e-04,-1.117184875e-04
2.791253210e-04,-5.344317105e-05
3.047148348e-04,1.144525886e-04
2.781997318e-04,-1.898682633e-08
2.528333280e-04,1.567362597e-05
2.655355202e-04,1.231532951e-04
2.584866597e-04,1.100808731e-04
2.151254885e-04,1.409107354e-04
2.102126455e-04,1.677818364e-04
2.230287500e-04,1.603057754e-04
2.025372232e-04,2.215193090e-04
2.037808590e-04,2.419206430e-04
9.953843983e-05,2.214101260e-04
4.323300527e-05,2.980741847e-04
7.084459503e-05,3.528938978e-04
-1.161993805e-05,2.780288341e-04
2.195826528e-05,2.321187058e-04
-5.202865214e-05,3.079663147e-04
-1.154541460e-04,2.665560460e-04
-1.032028958e-04,2.953780640e-04
-1.830092660e-04,3.248503490e-04
-1.539072109e-04,2.750526473e-04
-1.365437638e-04,2.387973218e-04
-1.630778570e-04,1.531477465e-04
-2.293466241e-04,1.607139857e-04
-2.722093777e-04,1.262054284e-04
-2.521260758e-04,4.937049380e-05
-2.695891890e-04,4.866323434e-05
-2.745542442e-04,7.808332157e-06
-2.920316183e-04,-4.100205115e-05
-2.621511230e-04,-6.506310456e-05
-2.766333055e-04,-5.407448043e-05
-3.082653566e-04,-1.048927224e-04
-2.759830095e-04,-1.339188311e-04
-2.366755361e-04,-1.104368785e-04
-1.852402202e-04,-1.482396474e-04
-1.733212412e-04,-1.806691434e-04
-1.894078305e-04,-2.689009416e-04
-1.397952583e-04,-2.511055209e-04
-1.004687947e-04,-3.033952380e-04
-3.571896741e-05,-3.205213579e-04
3.188837582e-05,-2.557145781e-04
2.434111047e-05,-3.362519492e-04
7.848679525e-05,-3.038034483e-04
1.393870334e-04,-3.040265583e-04
1.494832832e-04,-2.670781978e-04
1.388459204e-04,-1.985357521e-04
1.467871480e-04,-2.515896922e-04
1.927542617e-04,-1.989439625e-04
2.634896955e-04,-1.018263501e-04
2.384413092e-04,-9.299272642e-05
2.777155605e-04,-1.643594587e-04
3.326064907e-04,-8.213226101e-05
3.141227935e-04,3.953057239e-05
3.247032000e-04,-2.305950147e-05
3.147351381e-04,3.741354158e-05
2.719293407e-04,1.340707240e-04
2.292564313e-04,1.408205426e-04
2.735099697e-04,2.196965652e-04
2.784038370e-04,2.449300664e-04
1.818226010e-04,2.217044239e-04
1.759983861e-04,2.696081938e-04
2.054706856e-04,2.644722408e-04
9.463034075e-05,2.725653758e-04
4.469973646e-05,3.133585851e-04
1.056142173e-05,2.466626174e-04
-3.016057417e-05,2.532795188e-04
-2.828087781e-05,3.479098668e-04
-1.031839056e-04,3.206874826e-04
-1.373222185e-04,3.256335622e-04
-1.776360004e-04,2.830508747e-04
-1.746598136e-04,2.284542425e-04
-1.713703532e-04,2.787550911e-04
-2.641969477e-04,2.559946442e-04
-2.627824142e-04,1.627598249e-04
-2.522020077e-04,1.204571745e-04
-2.965125313e-04,1.251991343e-04
-3.555330622e-04,1.656600580e-05
-3.507151559e-04,-9.493412989e-08
-2.764861565e-04,9.037728887e-06
-2.878687810e-04,-1.673736260e-04
-2.807819401e-04,-2.013268095e-04
-2.211680403e-04,-1.856864110e-04
-2.033536584e-04,-1.822498016e-04
-2.109199122e-04,-1.629639301e-04
-2.061257401e-04,-2.115179959e-04
-9.173010767e-05,-2.001923567e-04
-9.594993026e-05,-2.199956070e-04
-6.521025352e-05,-2.300349006e-04
7.438089142e-06,-2.204987541e-04
-3.430919605e-05,-2.655924764e-04
5.355234316e-05,-3.420334251e-04
5.083722863e-05,-2.683977655e-04
1.164224741e-04,-2.203326294e-04
1.494263270e-04,-2.944666776e-04
6.839054549e-05,-2.803357493e-04
1.672786893e-04,-2.123154409e-04
1.955975313e-04,-1.664622541e-04
1.785283821e-04,-1.829190878e-04
2.208310325e-04,-1.186154477e-04
2.701065969e-04,-1.708482159e-04
2.662047918e-04,-2.235271531e-04
3.030392400e-04,-6.431787187e-05
3.426837211e-04,-5.658548980e-05
2.497859532e-04,7.457076208e-06
2.764102246e-04,1.010241540e-04
2.739941410e-04,5.734496153e-05
2.227486984e-04,1.554878691e-04
2.269875113e-04,1.780442108e-04
2.118502598e-04,1.923270611e-04
2.230809623e-04,1.955073531e-04
1.303113386e-04,1.847418171e-04
9.635814058e-05,2.866773575e-04
9.782962297e-05,2.771744330e-04
7.148065197e-05,2.506973105e-04
7.346952771e-05,2.472179767e-04
1.725427865e-05,2.928670438e-04
-2.023046363e-05,2.848925942e-04
-2.993747876e-05,2.638409496e-04
-7.056928735e-05,2.877738443e-04
-1.462650107e-04,2.535216045e-04
-1.325422927e-04,2.807059791e-04
-1.416559680e-04,2.094911470e-04
