I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.506783349e-04,3.719044616e-05
2.653646225e-04,2.887896335e-05
2.752425207e-04,1.001887358e-04
2.484663564e-04,1.200869301e-04
2.088218607e-04,1.321720483e-04
2.807249839e-04,2.120543650e-04
2.290143457e-04,1.858003379e-04
1.564751874e-04,1.984075934e-04
1.941877708e-04,2.507684985e-04
1.421401248e-04,2.342214866e-04
1.409297147e-05,3.246842243e-04
-2.181111631e-05,3.793140640e-04
-1.511826031e-05,2.657206205e-04
-4.010966950e-05,2.869906311e-04
-5.280711048e-05,2.826426353e-04
-1.240836573e-04,2.696414012e-04
-1.044465316e-04,2.891883487e-04
-1.307195489e-04,2.159419237e-04
-1.592092885e-04,1.839016477e-04
-1.593944035e-04,1.387747179e-04
-2.670591930e-04,1.045794415e-04
-2.665560460e-04,1.286215120e-04
-2.832739556e-04,1.242118160e-04
-2.891693730e-04,3.244848631e-05
-2.970916103e-04,-3.097700755e-05
-3.231415467e-04,-1.701219662e-05
-2.281979250e-04,-4.949865615e-05
-2.453572524e-04,-1.525354164e-04
-2.606796334e-04,-1.937415800e-04
-2.074453223e-04,-1.511778537e-04
-2.151777007e-04,-1.418031170e-04
-1.574814814e-04,-1.790125389e-04
-1.464738743e-04,-1.732310629e-04
-1.743655157e-04,-1.966228301e-04
-9.276963101e-05,-2.881440741e-04
-4.118717334e-05,-3.032813256e-04
-5.156347470e-05,-2.885712893e-04
6.991898772e-06,-3.373864165e-04
7.582864055e-05,-3.242760140e-04
2.549456076e-05,-3.238678037e-04
4.756674753e-05,-3.083745542e-04
1.182641936e-04,-2.022571716e-04
1.379915047e-04,-2.057507372e-04
1.790125389e-04,-2.348907728e-04
1.936656336e-04,-2.048583556e-04
2.724514634e-04,-1.999882370e-04
2.233989944e-04,-1.953554602e-04
2.434063645e-04,-9.122695337e-05
3.457880812e-04,-3.146117160e-05
3.077242291e-04,-5.853638504e-05
3.118348832e-04,4.927081591e-06
2.674294519e-04,2.865586794e-05
2.984491875e-04,7.028922846e-05
2.446167637e-04,1.199350372e-04
2.028125309e-04,7.398691378e-05
2.495628432e-04,1.362447219e-04
2.093392541e-04,2.093392541e-04
1.520132791e-04,2.235081774e-04
6.861364091e-05,2.049912728e-04
8.468124724e-05,2.037239028e-04
7.000917685e-05,2.563648741e-04
5.877846706e-05,2.549361088e-04
1.818463352e-05,2.714119328e-04
-8.215125126e-05,2.664279018e-04
-1.126108691e-04,2.841663372e-04
-1.593042252e-04,3.171891731e-04
-1.349820959e-04,3.017006675e-04
-1.578517258e-04,3.117067390e-04
-2.308180992e-04,2.564218303e-04
-2.018299710e-04,2.177076967e-04
-2.360062499e-04,2.070370974e-04
-2.930379414e-04,1.392588747e-04
-2.219085291e-04,8.964630251e-05
-2.315633319e-04,9.063361358e-05
-3.123760107e-04,8.235536370e-06
-3.112984996e-04,-1.615779001e-05
-2.895016223e-04,-1.476225771e-05
-2.738280164e-04,-5.965186210e-05
-2.297785686e-04,-7.006613305e-05
-2.154767426e-04,-1.663293515e-04
-2.192503744e-04,-1.388126839e-04
-1.270028879e-04,-1.958396169e-04
-1.283984166e-04,-2.074453223e-04
-1.643025025e-04,-1.249380584e-04
-1.352194377e-04,-2.484283759e-04
-9.797677194e-05,-2.655735007e-04
6.271823077e-05,-2.781997318e-04
1.171107433e-04,-2.416785719e-04
2.659104939e-05,-2.321376815e-04
6.597447646e-05,-3.183046356e-04
1.038152186e-04,-2.701255726e-04
1.411717967e-04,-3.053461551e-04
1.836263400e-04,-3.130642872e-04
1.753290999e-04,-2.462164266e-04
2.022761473e-04,-1.931245060e-04
1.707912452e-04,-1.560289966e-04
2.051004412e-04,-1.890185958e-04
2.855428902e-04,-1.304964535e-04
2.328449482e-04,-6.482102617e-05
2.345157845e-04,1.050446190e-05
2.439807140e-04,5.304919250e-05
2.223404881e-04,7.735232793e-05
2.551971993e-04,1.408205426e-04
2.034818172e-04,1.739715372e-04
2.578743151e-04,2.078725229e-04
2.156618721e-04,2.046732407e-04
1.504516113e-04,2.747583494e-04
1.999312808e-04,2.384033432e-04
1.473804878e-04,2.543237933e-04
1.193796707e-04,3.132494166e-04
6.315018254e-05,2.429411834e-04
7.010410627e-05,3.181195352e-04
5.489091564e-05,2.417687501e-04
-2.884098831e-05,2.266172669e-04
-3.042164280e-05,3.515173448e-04
-6.549031241e-05,2.436104696e-04
-9.392308129e-05,2.100844868e-04
-1.292907982e-04,2.977039549e-04
-1.364678174e-04,1.752009412e-04
-2.049722825e-04,1.232482318e-04
-1.985927083e-04,1.616443478e-04
-2.173374523e-04,6.165971718e-05
-3.188457631e-04,1.021396311e-04
-2.718961041e-04,2.276045780e-05
-3.161116620e-04,-2.627302092e-05
-2.868055017e-04,-1.418790634e-05
-2.953211078e-04,-6.565644435e-05
-3.195720201e-04,-6.800131814e-05
-2.716682502e-04,-1.883825462e-04
-2.701255726e-04,-1.793638075e-04
-2.676335571e-04,-1.849079563e-04
-2.158469870e-04,-2.234179847e-04
-2.192693646e-04,-2.549930650e-04
-1.861136116e-04,-2.809860453e-04
-7.030821871e-05,-2.217424044e-04
-1.180790714e-04,-2.031685290e-04
-8.601981972e-05,-2.099183475e-04
-3.550536576e-06,-3.161116620e-04
1.749636067e-05,-2.908591996e-04
6.113757991e-05,-2.373068419e-04
1.360975730e-04,-2.605894406e-04
1.648436300e-04,-2.682316408e-04
1.955453190e-04,-3.109235258e-04
2.481103584e-04,-2.522020077e-04
2.104547311e-04,-2.296646562e-04
2.374397591e-04,-1.931434963e-04
2.478872484e-04,-1.242497965e-04
1.894458110e-04,-1.263336017e-04
2.490596962e-04,-6.165971718e-05
3.078571463e-04,-1.340469953e-05
2.696271695e-04,-2.681414480e-05
2.613299293e-04,-2.002635483e-05
2.614818222e-04,5.965186210e-05
2.545089228e-04,1.323571632e-04
2.427180880e-04,1.430135162e-04
1.983696129e-04,1.897780749e-04
1.611601765e-04,2.189750667e-04
1.617772505e-04,2.487986349e-04
1.602677949e-04,2.722473582e-04
9.650528955e-05,2.669120440e-04
5.946673991e-05,3.223061212e-04
7.369262312e-05,3.437232517e-04
3.429020944e-05,3.121339250e-04
-2.597872481e-05,3.315479553e-04
-4.814109707e-05,3.092526749e-04
-1.182262204e-04,2.524820738e-04
-1.920090290e-04,2.330870338e-04
-1.593184570e-04,2.406342974e-04
-2.241774637e-04,1.572014298e-04
-2.731966961e-04,1.403173956e-04
-2.223737101e-04,1.287876366e-04
-3.105342912e-04,9.706540004e-05
-3.258186916e-04,1.507126872e-04
-2.223025076e-04,3.733759513e-05
-3.158885811e-04,-3.716671245e-06
-3.697209759e-04,1.513724692e-05
-2.504552249e-04,-6.100942119e-05
-2.637127764e-04,-9.682332166e-05
-2.737710602e-04,-1.485909015e-04
-2.659057500e-04,-1.679479756e-04
-2.718770993e-04,-1.794017735e-04
-1.829713001e-04,-2.211110841e-04
-1.421211346e-04,-2.306709503e-04
-1.325992489e-04,-2.098613913e-04
-1.452065044e-04,-2.513665822e-04
-9.485343617e-05,-3.209817805e-04
-1.161993805e-05,-2.746634418e-04
-1.091742524e-05,-3.256145865e-04
2.720337579e-05,-3.957187000e-04
6.043506801e-05,-2.981311409e-04
1.082011731e-04,-2.811189624e-04
9.535659046e-05,-3.009032225e-04
1.335675770e-04,-2.623552282e-04
2.334952442e-04,-2.475549991e-04
2.177646529e-04,-2.159039432e-04
2.369935683e-04,-2.053045464e-04
2.388305438e-04,-1.548043365e-04
3.122241178e-04,-9.542778571e-05
2.835350169e-04,-9.208136180e-05
2.661668113e-04,-6.867060438e-05
2.924778091e-04,-4.113021350e-05
2.212582331e-04,6.248089630e-05
2.780098584e-04,1.103609247e-04
2.484283759e-04,9.234243043e-05
1.936466433e-04,1.484627428e-04
1.657170214e-04,1.971402235e-04
1.970310404e-04,2.125575265e-04
1.669796475e-04,2.637127764e-04
8.215125126e-05,2.843514667e-04
1.361307950e-04,2.754466259e-04
1.124447299e-04,3.225102264e-04
4.791800166e-05,3.239769721e-04
1.078451714e-05,3.001010336e-04
2.192978400e-06,3.196811886e-04
3.403388519e-06,2.829559380e-04
-4.152418842e-05,2.404491679e-04
-8.482839621e-05,1.830282563e-04
-1.808922389e-04,2.134688839e-04
-2.474410576e-04,2.193832916e-04
-2.474600624e-04,1.057281406e-04
-3.051610256e-04,1.609940518e-04
-2.647712827e-04,1.213875294e-04
-2.823246177e-04,2.776348629e-05
-3.428498749e-04,9.445946489e-06
-3.096798901e-04,1.522743514e-05
-3.140848421e-04,1.351862011e-05
-3.357108217e-04,-1.178559760e-04
-2.819543588e-04,-1.179651517e-04
-2.447259612e-04,-1.243257429e-04
-2.641209867e-04,-1.678720291e-04
-1.405594812e-04,-1.852212445e-04
-2.008426527e-04,-2.151966910e-04
-1.470672141e-04,-1.804792846e-04
-5.816614066e-05,-2.574281243e-04
-1.217198005e-04,-2.827897843e-04
-4.844013893e-05,-2.509014157e-04
-5.005876665e-05,-2.522210125e-04
1.601064105e-05,-2.811331942e-04
3.386300523e-05,-3.281825338e-04
4.700663703e-05,-3.139756445e-04
1.438489417e-04,-2.723945072e-04
1.745126647e-04,-2.167061466e-04
1.784714259e-04,-1.821548649e-04
1.684511226e-04,-1.828431414e-04
2.036859223e-04,-2.180257288e-04
2.359682840e-04,-1.463789376e-04
2.197915019e-04,-9.840397252e-05
2.521260758e-04,-9.232344019e-05
2.845935524e-04,-2.239021524e-05
2.403399994e-04,2.499141010e-05
2.483144635e-04,5.705066724e-05
3.148870310e-04,9.803372814e-05
3.151291166e-04,1.592092885e-04
2.633235417e-04,1.351862011e-04
2.695702133e-04,1.377873996e-04
2.453952329e-04,2.213721600e-04
2.650893293e-04,2.253878629e-04
2.201617463e-04,2.131698420e-04
1.235235395e-04,2.721904020e-04
1.192135387e-04,2.748675470e-04
7.696310058e-05,2.837771026e-04
1.325755147e-05,2.987244807e-04
-3.427122283e-05,2.660386672e-04
-3.183615991e-05,2.510865452e-04
-7.125755656e-05,1.911736035e-04
-1.534088078e-04,2.088028705e-04
-2.088408510e-04,2.395567863e-04
-1.316499111e-04,2.181348973e-04
-1.611601765e-04,2.537257096e-04
-2.042460401e-04,1.975152118e-04
-1.537410863e-04,9.315886564e-05
-2.604375477e-04,8.255946886e-05
-2.831457823e-04,7.160881796e-05
-2.486704616e-04,4.923758752e-05
-3.206685069e-04,4.836893822e-06
-2.864352718e-04,-4.111122689e-05
-2.921075793e-04,2.170194239e-05
-3.396173706e-04,-3.388199184e-05
-2.743833757e-04,-1.503756648e-04
-2.974998206e-04,-1.442049397e-04
-2.550452773e-04,-2.595119295e-04
-1.304062753e-04,-2.435202914e-04
-1.527205313e-04,-2.280460176e-04
-1.939836511e-04,-2.607555653e-04
-9.710337326e-05,-2.381422673e-04
-7.754220132e-05,-3.110896505e-04
-4.853032806e-05,-3.041167511e-04
