I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.587061415e-04,1.746408234e-04
-2.315443417e-04,1.569973247e-04
-2.163501340e-04,1.489089336e-04
-2.133217349e-04,1.209033653e-04
-3.113886924e-04,9.853213851e-05
-2.659437305e-04,7.197905506e-05
-2.601242741e-04,-2.404206862e-05
-2.436104696e-04,1.002029785e-05
-2.385884582e-04,1.221802268e-05
-2.952309151e-04,-9.210034477e-05
-2.523871372e-04,-1.292338275e-04
-2.560325956e-04,-1.505987602e-04
-2.960093552e-04,-2.375299373e-04
-2.933322394e-04,-2.485945297e-04
-1.854443399e-04,-1.850740955e-04
-1.341609168e-04,-2.571670630e-04
-1.577757794e-04,-2.823625982e-04
-1.422587957e-05,-2.463635756e-04
-1.329552470e-05,-2.973147202e-04
-6.026418851e-05,-3.093428677e-04
4.494181849e-05,-2.805588301e-04
7.175596693e-05,-2.797756460e-04
1.086853372e-04,-3.337029775e-04
1.498013153e-04,-2.938923426e-04
1.889046835e-04,-1.965848496e-04
2.040609106e-04,-2.223927004e-04
2.558664710e-04,-2.365616092e-04
2.638029691e-04,-1.928112179e-04
2.636938007e-04,-1.365769858e-04
3.134155413e-04,-7.815452409e-05
2.713549766e-04,-3.279974408e-05
2.820825321e-04,-3.854800525e-05
3.352836065e-04,4.499877832e-06
3.098080342e-04,8.248826634e-05
2.567208721e-04,1.078309360e-04
2.768421546e-04,1.325992489e-04
2.952119103e-04,1.589861931e-04
2.486514859e-04,2.061779524e-04
2.123154409e-04,2.594549733e-04
1.872148569e-04,2.190462692e-04
1.232102659e-04,2.832739556e-04
7.882381033e-05,2.637127764e-04
3.562877828e-05,2.571290825e-04
2.791063525e-05,3.008462663e-04
-7.048859061e-06,2.300538763e-04
-8.261642506e-05,2.816553169e-04
-1.379915047e-04,2.474031062e-04
-1.552647736e-04,2.643250918e-04
-1.540021476e-04,2.802787931e-04
-2.287722746e-04,2.102316357e-04
-2.813752799e-04,2.229528036e-04
-2.654975397e-04,2.172994864e-04
-2.041511034e-04,1.789555827e-04
-2.213531698e-04,1.217767567e-04
-2.986342879e-04,1.391639380e-04
-2.852817997e-04,1.282132871e-04
-2.817123022e-04,2.239021524e-05
-2.888513263e-04,-1.860708949e-06
-3.377946268e-04,-8.536951646e-05
-3.501408210e-04,-1.147468865e-04
-2.702584898e-04,-1.402034686e-04
-2.987814369e-04,-2.037239028e-04
-2.709087858e-04,-2.426801220e-04
-1.918428898e-04,-2.330300631e-04
-2.103075822e-04,-2.435202914e-04
-1.042803997e-04,-2.487416787e-04
-4.628039096e-05,-1.809824316e-04
-1.389028766e-04,-2.528523037e-04
-4.553990220e-05,-2.435013012e-04
-3.233456664e-05,-2.830128942e-04
-1.195695404e-05,-2.897627128e-04
6.792537170e-05,-2.094721567e-04
4.392127448e-05,-2.261520858e-04
1.757752907e-04,-2.059738326e-04
1.802039624e-04,-2.431263129e-04
1.966607961e-04,-2.831268066e-04
2.724514634e-04,-1.863224752e-04
2.105306776e-04,-1.445182279e-04
2.177456772e-04,-1.391069818e-04
2.420298260e-04,-4.086914487e-05
2.719862969e-04,-7.039840420e-05
2.940584673e-04,-1.095777188e-04
3.165199014e-04,-1.388886358e-05
3.240908845e-04,3.609395571e-05
3.214849567e-04,1.108830693e-04
3.052322136e-04,2.126524487e-04
2.703154460e-04,1.968079450e-04
2.239543683e-04,1.746076014e-04
1.744746987e-04,2.176317503e-04
1.607899321e-04,2.690860420e-04
1.639702386e-04,2.983542508e-04
1.322669850e-04,3.138427564e-04
8.014339255e-05,3.051420208e-04
5.697472079e-05,3.303945123e-04
3.828693661e-05,3.637876071e-04
-4.666012501e-06,3.422565351e-04
-6.935887359e-05,3.491012903e-04
-1.577567891e-04,2.803547250e-04
-1.831421832e-04,2.600103326e-04
-2.278039465e-04,2.284922084e-04
-2.909731120e-04,2.373828029e-04
-2.407861903e-04,2.361154184e-04
-3.067986399e-04,1.196407393e-04
-2.969966736e-04,1.617582602e-04
-2.785889665e-04,1.307575294e-04
-3.361949930e-04,4.981668462e-05
-2.860792447e-04,4.442917543e-06
-2.899857936e-04,-5.565513493e-05
-2.471610205e-04,-1.450593554e-04
-2.215762652e-04,-2.000784298e-04
-2.418636868e-04,-1.146187205e-04
-2.340553619e-04,-1.438489417e-04
-1.985737181e-04,-2.476451627e-04
-1.395152067e-04,-2.299257176e-04
-1.249000925e-04,-2.464395075e-04
-1.359456801e-04,-2.996358671e-04
-8.944219007e-05,-2.846694842e-04
-6.088125883e-05,-2.974428644e-04
-7.575743803e-05,-3.128411772e-04
-3.402914081e-05,-3.217080375e-04
4.581995745e-05,-2.894636709e-04
7.876684685e-05,-2.480011899e-04
5.697472079e-05,-2.640830353e-04
1.693245140e-04,-1.965278934e-04
2.162931778e-04,-1.303872850e-04
1.978474756e-04,-1.478836493e-04
2.537636901e-04,-9.180130291e-05
2.404301777e-04,-6.961994222e-05
2.448731102e-04,-9.291677998e-05
2.870475873e-04,-3.650217332e-05
3.609443083e-04,-7.400115464e-06
3.025171172e-04,-1.091742524e-05
2.501941635e-04,9.113676924e-07
3.077812144e-04,3.423324961e-05
2.299257176e-04,6.926394417e-05
2.544519666e-04,1.148797892e-04
1.835693838e-04,1.354092965e-04
1.626696321e-04,2.061779524e-04
3.043066245e-04,2.812091261e-04
1.710333308e-04,3.134345170e-04
8.920011169e-05,2.846315037e-04
1.850740955e-04,2.418636868e-04
7.969720173e-05,2.429222077e-04
-8.126361536e-06,2.881820546e-04
1.009624521e-05,3.339830146e-04
-5.481971311e-05,2.871425240e-04
-6.221982767e-05,2.796854533e-04
-1.316688868e-04,3.360668197e-04
-1.399803732e-04,2.805778349e-04
-1.011570639e-04,2.805968106e-04
-1.516952470e-04,2.281599445e-04
-2.053615171e-04,1.409487013e-04
-2.112949005e-04,2.188991202e-04
-2.572240192e-04,1.021396311e-04
-2.160178701e-04,3.970145553e-05
-2.138201380e-04,5.807120760e-05
-2.861362300e-04,1.526540836e-05
-2.501751587e-04,-6.406155444e-05
-2.750526473e-04,-1.392209087e-04
-2.542478323e-04,-1.084812320e-04
-2.858419321e-04,-1.058040871e-04
-2.782519441e-04,-1.784524356e-04
-1.596744696e-04,-2.264843642e-04
-1.567742293e-04,-2.486135054e-04
-2.107917389e-04,-2.849115699e-04
-1.410246477e-04,-2.430883324e-04
-4.090711809e-05,-2.802408126e-04
-7.067846127e-06,-3.112795239e-04
1.896783942e-05,-2.597160637e-04
-6.227679023e-06,-2.933891956e-04
-2.659104939e-05,-2.583917230e-04
7.222114073e-05,-2.474600624e-04
1.031839056e-04,-2.382372040e-04
1.273019298e-04,-2.346676774e-04
1.995040802e-04,-2.762250951e-04
2.271536505e-04,-1.778211154e-04
3.021468583e-04,-1.397050655e-04
2.341265499e-04,-1.016412280e-04
2.803167445e-04,-9.533760021e-05
3.639917122e-04,-1.086663542e-04
2.754086745e-04,-2.772076641e-06
2.811331942e-04,-6.692856118e-07
2.403922117e-04,8.368443559e-06
2.610356314e-04,7.194108184e-05
2.686018997e-04,1.437207829e-04
2.175605478e-04,1.421781053e-04
2.494679065e-04,2.081715647e-04
2.201807365e-04,2.674484276e-04
2.244954812e-04,2.323038207e-04
1.627408346e-04,2.763769880e-04
1.680951245e-04,2.237692388e-04
1.702548761e-04,2.289953700e-04
5.070906627e-05,2.630435047e-04
6.684786786e-05,3.055692359e-04
6.299828965e-05,2.990425273e-04
-5.160144792e-05,2.637697326e-04
-8.185220941e-05,3.042876197e-04
-8.246928337e-05,2.535216045e-04
-1.725617767e-04,2.516608802e-04
-2.045972942e-04,2.612017561e-04
-2.435345232e-04,2.059928229e-04
-2.472179767e-04,1.751060045e-04
-1.898730115e-04,1.797767618e-04
-2.435914939e-04,1.275440009e-04
-2.748675470e-04,1.180980616e-04
-2.833119361e-04,1.014371228e-04
-3.150341799e-04,5.314412556e-05
-3.289610031e-04,2.363859949e-06
-3.003810998e-04,-6.471185043e-05
-2.394476178e-04,-7.607071893e-05
-2.297595784e-04,-1.627788151e-04
-2.518317779e-04,-1.401512563e-04
-2.920316183e-04,-1.246390166e-04
-1.916957408e-04,-2.192693646e-04
-1.397952583e-04,-2.061447158e-04
-1.737864222e-04,-2.675053838e-04
-7.197905506e-05,-3.101972688e-04
-4.778984294e-05,-2.040799009e-04
-7.900893252e-05,-2.450819593e-04
1.165791127e-05,-2.941534040e-04
3.905115591e-05,-3.189027484e-04
5.673263877e-05,-3.277363430e-04
1.469532872e-04,-2.330300631e-04
1.503756648e-04,-2.755558235e-04
1.964709372e-04,-3.198141058e-04
1.700697467e-04,-2.742362267e-04
1.776549907e-04,-1.124637201e-04
2.790541330e-04,-8.895802603e-05
2.560705761e-04,-7.298536366e-05
2.746064565e-04,7.865292901e-06
3.167240066e-04,2.548981456e-06
3.316571238e-04,1.286832139e-05
2.550073259e-04,-1.534135481e-05
2.389634465e-04,6.056323036e-05
2.824765106e-04,7.512138109e-05
2.197915019e-04,1.393110870e-04
2.181728778e-04,1.800188475e-04
2.226727520e-04,1.888477273e-04
1.836975425e-04,2.352420270e-04
1.487570407e-04,2.204987541e-04
1.011380737e-04,3.118538880e-04
1.538739889e-04,2.639928425e-04
1.413189457e-04,2.205699566e-04
1.803748546e-06,2.705527877e-04
5.895409686e-06,2.328069677e-04
-1.749636067e-05,2.639358863e-04
-6.950602256e-05,2.625403285e-04
-1.055240355e-04,2.694372961e-04
-1.365247736e-04,2.345917310e-04
-1.389218669e-04,2.016590879e-04
-1.895549794e-04,2.193453111e-04
-2.035008074e-04,1.238605619e-04
-2.299447078e-04,9.130289982e-05
-2.186380589e-04,6.331632176e-05
-2.440186945e-04,5.981799768e-05
-2.881440741e-04,2.713217509e-05
-2.859700762e-04,-4.862526112e-05
-3.309118911e-04,-3.698633736e-05
-3.378848196e-04,-7.333661779e-05
-3.099931637e-04,-7.986334094e-05
-2.513286308e-04,-1.497253688e-04
-2.670781978e-04,-2.071462804e-04
-2.344066161e-04,-1.937225898e-04
-1.453536534e-04,-2.849115699e-04
-1.261864527e-04,-2.675623691e-04
-1.209603215e-04,-2.567018964e-04
-1.324331097e-04,-3.151101118e-04
-4.152418842e-05,-2.637697326e-04
3.346428230e-06,-2.508254838e-04
2.757836592e-05,-2.645861823e-04
8.581570728e-05,-2.617049322e-04
7.897095929e-05,-3.127652453e-04
1.162373519e-04,-2.933891956e-04
8.401196101e-05,-2.133549715e-04
1.057661138e-04,-1.804650383e-04
1.924552198e-04,-2.051763877e-04
1.855392620e-04,-2.069231850e-04
1.941497903e-04,-1.668324985e-04
2.556813415e-04,-1.293809764e-04
2.805968106e-04,-5.554121526e-05
2.608315262e-04,-3.687241770e-05
3.021278826e-04,-4.827400699e-05
2.504552249e-04,2.097569632e-05
2.227107325e-04,7.406286022e-05
2.328069677e-04,1.093214014e-04
2.183390025e-04,1.224460430e-04
1.897068723e-04,1.191186020e-04
1.325422927e-04,1.482206571e-04
1.777119469e-04,1.717595733e-04
1.747737406e-04,2.248847159e-04
1.023817167e-04,2.302959620e-04
1.047835467e-04,2.246616205e-04
9.509552183e-05,2.937974059e-04
3.636926704e-05,3.188267874e-04
4.641329724e-05,2.827138524e-04
-1.058515522e-06,3.475016565e-04
-8.094558871e-05,3.490253293e-04
-9.538981249e-05,2.302579960e-04
-9.888813656e-05,2.256489388e-04
-1.437919855e-04,2.628393704e-04
-1.685792813e-04,2.288292308e-04
-2.198816946e-04,2.092870418e-04
-2.630814561e-04,1.901340729e-04
-2.318196493e-04,1.168496747e-04
-2.844084229e-04,1.234903175e-04
-2.744023514e-04,1.175189609e-04
-2.970536589e-04,2.132695226e-05
-3.934497654e-04,1.003928446e-05
-3.008462663e-04,1.243637143e-06
-2.534124360e-04,-7.237303362e-05
-2.780098584e-04,-1.060841460e-04
-1.963427640e-04,-1.453726290e-04
-1.840535406e-04,-1.953222236e-04
-1.720965956e-04,-2.353369637e-04
-1.411338308e-04,-2.663899213e-04
-1.188195602e-04,-2.697743184e-04
-5.595417679e-05,-2.833309118e-04
-7.006613305e-05,-2.889082825e-04
-7.860071491e-05,-3.152762656e-04
-3.421425936e-05,-3.392803483e-04
2.750241765e-05,-3.113697167e-04
8.129684284e-05,-2.842612739e-04
1.290487126e-04,-2.182488242e-04
1.188575334e-04,-2.613679098e-04
1.663293515e-04,-2.702205093e-04
2.453240450e-04,-1.886056416e-04
3.025360929e-04,-2.026274160e-04
2.649943926e-04,-2.030925825e-04
2.015688951e-04,-1.334346744e-04
3.083413176e-04,-9.635814058e-05
2.977609111e-04,-7.735232793e-05
3.149961994e-04,-5.215681085e-05
3.077242291e-04,-1.069432983e-05
3.202033404e-04,5.413144027e-05
2.772693697e-04,8.345185051e-05
2.228056546e-04,1.609370811e-04
3.085643984e-04,1.691204088e-04
1.950991282e-04,2.151966910e-04
2.378669597e-04,3.077432339e-04
2.083756699e-04,2.959191916e-04
1.340517338e-04,2.686018997e-04
1.593944035e-04,2.429791639e-04
5.695573054e-05,2.316345344e-04
4.496080510e-05,2.534124360e-04
-3.958753496e-06,2.641020110e-04
1.864981095e-05,2.586148039e-04
-4.395925134e-05,2.649374364e-04
-1.495592296e-04,2.771744330e-04
-1.424344227e-04,2.665750508e-04
-1.920659852e-04,2.129467466e-04
-2.056605590e-04,2.341835207e-04
-2.279890614e-04,1.866547391e-04
-2.840714005e-04,1.614402427e-04
-3.038746654e-04,1.659401169e-04
-3.182856599e-04,1.093214014e-04
-3.230845905e-04,2.963843508e-05
-3.066277422e-04,-4.200835519e-06
-3.336649970e-04,-9.669040992e-06
-3.395604144e-04,-6.686685811e-05
-2.721904020e-04,-1.017504037e-04
-2.770272840e-04,-1.595273206e-04
-2.139910212e-04,-1.437729952e-04
-1.355564455e-04,-1.663103612e-04
-2.072934294e-04,-2.378669597e-04
-1.657739776e-04,-2.437955991e-04
-1.021206481e-04,-2.514377993e-04
-1.421970956e-04,-2.747773542e-04
-9.667617269e-05,-2.824005496e-04
-5.632442117e-05,-3.121149493e-04
-6.690483133e-05,-3.186037065e-04
-6.768803814e-06,-2.831078309e-04
5.018692900e-05,-3.030772205e-04
8.533154323e-05,-3.137525637e-04
1.589292369e-04,-3.205355897e-04
1.794017735e-04,-3.438371932e-04
1.947051642e-04,-2.159798896e-04
2.241584734e-04,-2.186570346e-04
1.856152085e-04,-1.996891951e-04
2.070181072e-04,-5.931959095e-05
2.561797446e-04,-4.332793833e-05
2.539867710e-04,-1.820362013e-05
2.644912456e-04,-7.932695735e-05
3.019237774e-04,1.316736416e-05
2.838150831e-04,5.658548980e-05
2.798515779e-04,3.460349035e-05
2.795905166e-04,1.283984166e-04
2.324747038e-04,1.429755503e-04
2.577604027e-04,2.155526890e-04
2.479821851e-04,2.185431222e-04
2.077775862e-04,2.503602882e-04
1.167404989e-04,2.696793817e-04
5.115525710e-05,2.484805882e-04
9.329176828e-05,2.694040886e-04
4.055586032e-05,2.746444370e-04
-3.205925532e-05,3.152192803e-04
-5.933383363e-05,2.783468808e-04
-8.665112546e-05,2.642871405e-04
-1.074986649e-04,2.875507344e-04
-1.677058899e-04,2.479062532e-04
-1.732690289e-04,1.458947663e-04
-1.898920018e-04,1.403363858e-04
-2.593410609e-04,2.116651449e-04
-2.721002093e-04,1.370421669e-04
-2.678946184e-04,7.140470552e-05
-2.997117990e-04,9.427434270e-05
-3.196100006e-04,3.930747698e-05
-2.498049289e-04,-2.753089802e-06
-2.442607656e-04,2.140290053e-05
-2.947847242e-04,-7.975416520e-05
-2.678424062e-04,-8.058958338e-05
-1.820599282e-04,-1.023294972e-04
-1.556207717e-04,-1.697137486e-04
-1.747357601e-04,-1.703450544e-04
-1.911546278e-04,-2.129087807e-04
-1.316499111e-04,-2.332911390e-04
-8.362272638e-05,-2.383321407e-04
-9.767773008e-05,-2.249986428e-04
-1.077502361e-06,-2.729356347e-04
2.928717913e-05,-2.635466517e-04
4.732466550e-05,-2.891883487e-04
1.279712160e-04,-2.722853387e-04
1.128149743e-04,-2.467148297e-04
1.097106287e-04,-2.588568896e-04
1.372842526e-04,-1.976053900e-04
1.490940485e-04,-2.462164266e-04
1.592282788e-04,-2.108819317e-04
1.908745617e-04,-1.822498016e-04
2.411944006e-04,-2.150495420e-04
2.160368604e-04,-1.166265793e-04
2.480201656e-04,-8.471922047e-05
2.990804787e-04,-6.236697664e-05
2.930711489e-04,1.623373646e-05
3.375905217e-04,4.602406625e-05
3.551058762e-04,9.797677194e-05
3.267490538e-04,1.085192052e-04
2.765241370e-04,1.316309208e-04
2.873086487e-04,2.016400977e-04
2.633045660e-04,1.878271723e-04
2.234559652e-04,2.044311550e-04
2.167393686e-04,2.472369524e-04
1.231912756e-04,2.495058870e-04
1.379535388e-04,2.434823109e-04
9.522368055e-05,2.329019044e-04
-6.084328561e-05,2.280080516e-04
-3.882806050e-05,2.787740668e-04
-4.559686204e-05,2.901709231e-04
-1.011570639e-04,2.573142119e-04
-1.280993747e-04,2.442228142e-04
-1.196217490e-04,2.016970539e-04
-1.378443558e-04,2.295887098e-04
-2.098424011e-04,1.666473690e-04
-2.166491759e-04,9.226648399e-05
-2.572240192e-04,1.908935519e-04
-2.183959732e-04,1.140965833e-04
-2.608837385e-04,6.766430306e-05
-2.844464034e-04,9.332974150e-05
-2.913813223e-04,-1.026237987e-05
-2.898386447e-04,-2.625403431e-05
-2.309272822e-04,-6.132744602e-05
-3.210197610e-04,-6.000786379e-05
-2.498951217e-04,-7.280024147e-05
-2.507684985e-04,-1.295518596e-04
-2.323797671e-04,-1.637281530e-04
-1.451685239e-04,-2.301867935e-04
-1.636901725e-04,-2.071842464e-04
-9.269368456e-05,-2.635656274e-04
-5.751584467e-05,-3.159455373e-04
-8.229840023e-05,-2.660908794e-04
-4.280580106e-05,-2.839622321e-04
1.801849794e-05,-3.145689843e-04
5.411245638e-07,-3.401537542e-04
6.065816342e-05,-3.420904104e-04
1.304062753e-04,-3.610202693e-04
1.514009491e-04,-2.791443258e-04
2.111999638e-04,-1.850930712e-04
2.101414429e-04,-2.304288646e-04
2.393716713e-04,-1.790125389e-04
3.389290941e-04,-1.760933228e-04
2.940774721e-04,-9.085670899e-05
2.403922117e-04,2.976184987e-06
2.633757540e-04,-5.245585271e-05
3.086356155e-04,8.955136582e-05
2.904699650e-04,7.612768241e-05
2.370647708e-04,3.724740600e-05
2.762630756e-04,1.198258615e-04
2.681936603e-04,1.198638347e-04
2.473508939e-04,1.716883708e-04
1.924742101e-04,2.025182330e-04
1.432176359e-04,2.360632061e-04
1.260915160e-04,2.410282614e-04
1.161424152e-04,2.576702100e-04
8.596285625e-05,2.767851984e-04
9.767773008e-05,2.830888261e-04
5.833227624e-05,2.774734749e-04
-2.755937930e-05,2.329541167e-04
-1.898682633e-08,3.030582156e-04
-7.884279330e-05,3.221542283e-04
-1.535179908e-04,2.681746846e-04
-1.529436267e-04,2.657206205e-04
-1.640271948e-04,2.253119164e-04
-2.149023931e-04,1.932194427e-04
-1.941118244e-04,2.238451852e-04
-1.921941439e-04,1.877892064e-04
-1.995420462e-04,1.037772454e-04
-2.224686468e-04,6.740797835e-05
-3.327346349e-04,3.295163697e-05
-2.894636709e-04,1.351862011e-05
-3.482611210e-04,-1.697896914e-05
-3.277173673e-04,-1.213115829e-04
-2.703866339e-04,-1.297559647e-04
-3.503449261e-04,-5.576431067e-05
-2.427750587e-04,-8.287749370e-05
-2.617239079e-04,-1.670176134e-04
-2.628773509e-04,-1.916577748e-04
-1.333824621e-04,-2.016068756e-04
-1.127200449e-04,-2.055846126e-04
-9.351486369e-05,-2.408051660e-04
-1.244728919e-04,-2.763390075e-04
-7.436190208e-05,-2.767282422e-04
-7.116262714e-05,-3.050091327e-04
2.105164458e-05,-2.701445774e-04
1.052677108e-04,-3.113127605e-04
4.198936585e-05,-3.184375528e-04
1.182452106e-04,-2.062349085e-04
1.230441267e-04,-1.786612847e-04
2.692521957e-04,-2.405061241e-04
2.766902617e-04,-1.900771167e-04
1.932004525e-04,-1.032930813e-04
3.453418904e-04,-1.384376956e-04
3.341301635e-04,-9.215730825e-05
2.514567750e-04,-3.222539090e-05
2.675243886e-04,4.856830128e-05
2.940774721e-04,4.094509131e-05
2.839432273e-04,1.947099008e-05
2.595261903e-04,5.294001676e-05
2.608125506e-04,7.235405064e-05
2.898576495e-04,1.549894660e-04
2.136730036e-04,1.773749245e-04
1.809444511e-04,2.515137312e-04
1.586681610e-04,3.011785448e-04
1.114384286e-04,2.820113441e-04
1.005257509e-04,2.662047918e-04
7.289042696e-05,2.908069873e-04
8.145348147e-06,2.870475873e-04
-5.567412154e-05,2.800034708e-04
-5.717882595e-05,3.025360929e-04
-1.035351670e-04,3.167240066e-04
-9.844194574e-05,2.901187108e-04
-1.439438784e-04,2.752947330e-04
-1.790125389e-04,2.955441887e-04
-1.395152067e-04,1.976623607e-04
-1.981275273e-04,2.352800075e-04
-2.184149635e-04,2.283640497e-04
-2.504172444e-04,1.311515080e-04
-2.578363637e-04,1.517901837e-04
-2.755558235e-04,7.062149962e-05
-3.317900409e-04,4.200835519e-06
-3.054220870e-04,-1.738718674e-05
-3.154613660e-04,-7.722416922e-05
-3.382028372e-04,-1.166075963e-04
-2.662760089e-04,-1.293097739e-04
-2.312832803e-04,-1.985927083e-04
-2.704625949e-04,-2.767282422e-04
-1.946339617e-04,-2.265982766e-04
-1.327653881e-04,-2.531893260e-04
-9.050071094e-05,-3.302615951e-04
-7.240626292e-05,-2.980741847e-04
-2.787266021e-05,-2.995456744e-04
3.053081673e-05,-2.936122764e-04
1.420689296e-05,-2.993747767e-04
7.274327800e-05,-2.630055242e-04
4.994484698e-05,-2.584866597e-04
6.080531239e-05,-3.467943752e-04
1.401132904e-04,-3.259326040e-04
1.894980232e-04,-2.512146893e-04
2.453240450e-04,-2.002683032e-04
2.113281225e-04,-2.021052787e-04
2.554202802e-04,-1.719636930e-04
3.085454227e-04,-5.557918848e-05
2.995646500e-04,-7.056928735e-05
3.039885778e-04,-5.121221693e-05
2.520358830e-04,5.197168866e-05
2.723565267e-04,2.179212970e-05
3.104773350e-04,8.442017861e-05
3.210007853e-04,1.300170406e-04
3.038224531e-04,1.911546278e-04
2.266172669e-04,2.239733440e-04
2.322326181e-04,2.026653819e-04
1.805931970e-04,2.188611543e-04
1.753480901e-04,2.485565492e-04
1.080160582e-04,3.132114362e-04
3.348801329e-05,2.390916052e-04
2.752140426e-05,2.762820513e-04
-4.334692494e-05,3.226763802e-04
9.317785043e-06,2.597350394e-04
-3.281873069e-05,2.802265808e-04
-4.544496915e-05,2.183200268e-04
-3.587086030e-05,2.282691130e-04
-1.287116902e-04,2.448920859e-04
-1.557109645e-04,1.943349198e-04
-1.927352714e-04,2.277137537e-04
-1.936846093e-04,2.081335842e-04
-2.136919793e-04,1.857054012e-04
-3.004902683e-04,1.020684285e-04
-3.001579898e-04,1.019355259e-04
-2.938543621e-04,1.142105102e-04
-2.811189624e-04,-3.307979932e-05
-2.617618884e-04,-8.348982374e-05
-2.472749329e-04,-8.568279736e-05
-2.387593413e-04,-9.563189815e-05
-2.379951184e-04,-1.204761575e-04
-1.906704565e-04,-1.842956262e-04
-2.207930520e-04,-2.106588363e-04
-2.416216012e-04,-1.816707081e-04
-2.075924713e-04,-1.516762568e-04
-1.698086853e-04,-2.577224222e-04
-1.109732548e-04,-2.832359751e-04
-5.182454333e-05,-2.453762572e-04
6.227679023e-06,-3.030012595e-04
3.180293504e-07,-2.519789268e-04
5.492888886e-05,-2.452291083e-04
1.182262204e-04,-2.922167478e-04
1.166645525e-04,-2.700353798e-04
1.639322581e-04,-2.791823063e-04
2.152726374e-04,-3.133965656e-04
2.591939119e-04,-2.108676999e-04
2.564218303e-04,-1.236374665e-04
2.866963332e-04,-1.681520807e-04
3.488781804e-04,-1.519752986e-04
2.932610223e-04,-1.094495601e-04
3.446536139e-04,-2.742647121e-05
3.387629695e-04,-2.049153227e-05
2.373448224e-04,-2.835682426e-05
2.890934120e-04,6.680989463e-05
2.961232967e-04,1.157531879e-04
2.509393962e-04,7.895196904e-05
1.943538955e-04,1.391069818e-04
2.197345457e-04,1.799429010e-04
1.951323648e-04,2.293323778e-04
1.464548841e-04,3.016247356e-04
1.149177697e-04,2.445977880e-04
6.413274969e-05,3.286999417e-04
4.418234312e-05,3.465143382e-04
-2.034438512e-05,2.838862711e-04
-2.420820420e-05,2.999538847e-04
-5.612031237e-05,3.292790498e-04
-1.403933420e-04,3.112984996e-04
-1.479406055e-04,3.278834920e-04
-1.592282788e-04,3.319941461e-04
-1.978664659e-04,2.657586010e-04
-1.838114695e-04,2.484094002e-04
-2.403399994e-04,1.966418204e-04
-3.040265583e-04,1.165506328e-04
-3.103112103e-04,7.231607742e-05
-2.979080600e-04,-2.075260090e-05
-2.860460372e-04,-3.047860264e-05
-2.940584673e-04,3.919830124e-05
-3.263930266e-04,-7.419102531e-06
-3.463861649e-04,-1.898682603e-05
-2.922547283e-04,-5.524691733e-05
-2.728976542e-04,-1.065493198e-04
-2.749054984e-04,-8.347083349e-05
-2.208879887e-04,-1.625746954e-04
-2.129277709e-04,-2.346486872e-04
-1.691963553e-04,-2.307041868e-04
-1.390500256e-04,-2.857090149e-04
-1.251991343e-04,-2.845935524e-04
-4.434847870e-05,-2.662760089e-04
-3.017956078e-05,-2.955441887e-04
1.606760088e-05,-2.676335571e-04
8.516541129e-05,-2.609596995e-04
1.040952775e-04,-3.245370754e-04
9.063361358e-05,-3.053271503e-04
1.605098805e-04,-2.522969444e-04
