I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.455307007e-03,-2.396465046e-03
-1.246133936e-03,-2.655696822e-03
-1.005257480e-03,-2.960169688e-03
-7.796465652e-04,-3.066994250e-03
-5.799193750e-04,-3.167520044e-03
-2.293845901e-04,-3.192155389e-03
1.587251172e-04,-3.092398634e-03
5.522128777e-04,-2.856634557e-03
1.015557908e-03,-2.557439962e-03
1.336245332e-03,-2.327200957e-03
1.705795410e-03,-2.018992556e-03
2.029848285e-03,-1.780399471e-03
2.245177981e-03,-1.554902410e-03
2.453866880e-03,-1.263445127e-03
2.681542654e-03,-9.818800027e-04
2.789971652e-03,-6.921362947e-04
2.830988029e-03,-3.975224390e-04
2.926268615e-03,-2.105164458e-05
2.932425123e-03,3.850053763e-04
2.947429428e-03,7.038891199e-04
2.878350671e-03,1.060295617e-03
2.733291360e-03,1.495843870e-03
2.600858221e-03,1.848514657e-03
2.409001114e-03,2.160924021e-03
2.130540321e-03,2.421475481e-03
1.791297924e-03,2.564973198e-03
1.509025460e-03,2.648966154e-03
1.221346552e-03,2.635575598e-03
7.511947770e-04,2.519062953e-03
3.880907316e-04,2.535590902e-03
8.038547821e-05,2.585445531e-03
-3.800213162e-04,2.636933234e-03
-6.820400013e-04,2.766523045e-03
-9.967371589e-04,2.887051320e-03
-1.284197788e-03,2.879337873e-03
-1.509808702e-03,2.701122779e-03
-1.750984113e-03,2.484179335e-03
-1.912348438e-03,2.070537070e-03
-2.117652912e-03,1.714035752e-03
-2.277014079e-03,1.294127898e-03
-2.444235841e-03,8.252766565e-04
-2.552811988e-03,4.353774129e-04
-2.703353763e-03,7.262461281e-07
-2.870632568e-03,-3.237728670e-04
-2.837329637e-03,-7.551535382e-04
-2.859197790e-03,-1.082870876e-03
-2.790731145e-03,-1.408205484e-03
-2.629903378e-03,-1.784287044e-03
-2.367087640e-03,-1.989961835e-03
-2.071913797e-03,-2.281495137e-03
-1.861881465e-03,-2.533583203e-03
-1.502517727e-03,-2.723399084e-03
-1.172664342e-03,-2.932406263e-03
-8.418236393e-04,-3.022052348e-03
-5.594610702e-04,-3.121272894e-03
-1.948000863e-04,-3.186003771e-03
2.551971993e-04,-3.134141210e-03
5.637758295e-04,-3.104797099e-03
9.380916017e-04,-3.067217302e-03
1.245592721e-03,-2.910799114e-03
1.508080866e-03,-2.658725251e-03
1.790941926e-03,-2.380492399e-03
1.993365120e-03,-2.016296610e-03
2.129590837e-03,-1.538426615e-03
2.262622118e-03,-1.129322220e-03
2.412290545e-03,-8.619259461e-04
2.516699024e-03,-6.055610720e-04
2.630036091e-03,-3.489114169e-04
2.746586921e-03,-7.127180288e-05
2.750194399e-03,1.346450736e-04
2.715443727e-03,4.023735819e-04
2.625778317e-03,8.752215072e-04
2.471368061e-03,1.484390115e-03
2.256631851e-03,2.017169958e-03
2.056700410e-03,2.363945358e-03
1.875661081e-03,2.667468740e-03
1.581493416e-03,2.821209840e-03
1.366387005e-03,2.820853842e-03
1.138564083e-03,2.800642280e-03
8.123134030e-04,2.767989645e-03
3.966632939e-04,2.734164707e-03
-8.823178359e-05,2.745362232e-03
-6.105451612e-04,2.753113629e-03
-1.169688185e-03,2.717489609e-03
-1.563660102e-03,2.660586033e-03
-1.975759631e-03,2.485256875e-03
-2.320247237e-03,2.305556089e-03
-2.484511584e-03,2.057725796e-03
-2.709026216e-03,1.700721215e-03
-2.806276781e-03,1.406254596e-03
-2.954127034e-03,1.069238409e-03
-3.154651728e-03,6.836396642e-04
-3.221442690e-03,3.137857711e-04
-3.247625427e-03,2.268451135e-05
-3.226388711e-03,-3.799121478e-04
-3.044404788e-03,-7.660519914e-04
-2.777307527e-03,-1.096000313e-03
-2.526724013e-03,-1.431820332e-03
-2.195233013e-03,-1.815059921e-03
-1.796524040e-03,-2.217694651e-03
-1.381747308e-03,-2.361154184e-03
-1.039248658e-03,-2.575311344e-03
-7.014161092e-04,-2.746458631e-03
-4.091803567e-04,-2.747906372e-03
-8.520338451e-05,-2.880192362e-03
2.416975476e-04,-2.973892260e-03
4.982095561e-04,-3.034939757e-03
7.900560740e-04,-3.036482492e-03
9.866598994e-04,-2.960188547e-03
1.205036882e-03,-2.886125818e-03
1.534947311e-03,-2.708280925e-03
1.803943072e-03,-2.367885085e-03
2.191957785e-03,-1.901824959e-03
2.525903052e-03,-1.438978361e-03
2.682548948e-03,-9.869779460e-04
2.790175844e-03,-6.196351023e-04
2.825766569e-03,-2.884051355e-04
2.797855996e-03,1.948523095e-05
2.684704028e-03,2.903228160e-04
2.569472883e-03,5.920424592e-04
2.420136938e-03,8.489295142e-04
2.273031743e-03,1.161101391e-03
2.167972736e-03,1.563527156e-03
2.009024611e-03,1.856954303e-03
1.738191699e-03,2.151981229e-03
1.490375726e-03,2.395719755e-03
1.219652011e-03,2.580575412e-03
8.688798989e-04,2.791329287e-03
4.565382260e-04,2.879950218e-03
9.327278531e-05,3.003160469e-03
-1.894647867e-04,2.968034940e-03
-5.616208073e-04,2.881716006e-03
-8.608674398e-04,2.768008737e-03
-1.146519557e-03,2.536929445e-03
-1.400192967e-03,2.312249038e-03
-1.674799481e-03,2.027674345e-03
-1.970941667e-03,1.810934977e-03
-2.240678063e-03,1.511313370e-03
-2.537565539e-03,1.283082296e-03
-2.638960024e-03,1.031473628e-03
-2.778755268e-03,6.563603529e-04
-2.878668718e-03,3.455459955e-04
-2.754062880e-03,4.049890049e-05
-2.646360081e-03,-1.991528261e-04
-2.519580303e-03,-5.420217058e-04
-2.428391250e-03,-9.223230882e-04
-2.369356574e-03,-1.230346388e-03
-2.416885225e-03,-1.671377104e-03
-2.339210128e-03,-2.041601110e-03
-2.140954603e-03,-2.337629674e-03
-1.951883663e-03,-2.615012927e-03
-1.451291260e-03,-2.731340472e-03
-1.015443937e-03,-2.854289487e-03
-5.603724276e-04,-2.942037303e-03
-1.008200488e-04,-2.911767457e-03
1.884205121e-04,-2.932311269e-03
5.030464963e-04,-2.902150620e-03
7.893868024e-04,-2.775370842e-03
9.310237947e-04,-2.693148330e-03
1.078594127e-03,-2.522276482e-03
1.347547281e-03,-2.305874135e-03
1.544654253e-03,-2.050786046e-03
1.775453333e-03,-1.785179367e-03
1.948551508e-03,-1.528050285e-03
2.188388491e-03,-1.191167044e-03
2.473280998e-03,-8.774904418e-04
2.690191148e-03,-5.687978701e-04
2.929358743e-03,-2.536355169e-04
3.091501538e-03,6.206793478e-05
3.155211918e-03,4.298569984e-04
3.080887953e-03,7.991507882e-04
2.903731307e-03,1.106001670e-03
2.568912925e-03,1.486583031e-03
2.133369213e-03,1.825825428e-03
1.702059759e-03,2.098371740e-03
1.361122821e-03,2.363703214e-03
1.114778337e-03,2.610959113e-03
9.093788103e-04,2.900294727e-03
6.781002739e-04,3.086669371e-03
4.520953225e-04,3.161012195e-03
2.049912728e-04,3.198145889e-03
-4.732466550e-05,3.094235668e-03
-3.709313751e-04,2.916357480e-03
-7.110091974e-04,2.721780445e-03
-1.084973686e-03,2.422832884e-03
-1.424310962e-03,2.267345088e-03
-1.640884206e-03,2.154786373e-03
-1.919563394e-03,1.982898684e-03
-2.184391720e-03,1.782241161e-03
-2.438563621e-03,1.569626736e-03
-2.626836998e-03,1.292343135e-03
-2.826454816e-03,8.601411828e-04
-2.947339322e-03,5.124734016e-04
-3.028911538e-03,4.760472075e-05
-3.123318776e-03,-4.836704175e-04
-3.041167511e-03,-7.916936884e-04
-2.910277108e-03,-1.149049494e-03
-2.785210731e-03,-1.440335880e-03
-2.614937024e-03,-1.656244625e-03
-2.333542565e-03,-1.937581925e-03
-2.041174099e-03,-2.205552533e-03
-1.688968390e-03,-2.496786648e-03
-1.260972116e-03,-2.753877779e-03
-8.898176020e-04,-3.016845323e-03
-4.482647346e-04,-3.168004099e-03
-7.233506039e-05,-3.184907138e-03
1.719114662e-04,-3.126441967e-03
4.084730754e-04,-2.969112480e-03
7.073304732e-04,-2.823032439e-03
1.018030918e-03,-2.512664301e-03
1.331057167e-03,-2.193951514e-03
1.642707037e-03,-1.964490861e-03
2.034870442e-03,-1.682161586e-03
2.390441485e-03,-1.367369550e-03
2.621724736e-03,-9.821600979e-04
2.849139506e-03,-6.920081214e-04
2.921659499e-03,-3.054932749e-04
2.945905784e-03,7.863868814e-05
2.950092312e-03,3.750040487e-04
2.950761700e-03,7.638779934e-04
2.859961940e-03,1.122738468e-03
2.639814513e-03,1.455900376e-03
2.483339282e-03,1.785084489e-03
2.270819619e-03,2.132344060e-03
2.023881767e-03,2.438639523e-03
1.803644118e-03,2.602571854e-03
1.539651188e-03,2.716297982e-03
1.385093783e-03,2.827978693e-03
1.127015334e-03,2.793280175e-03
7.946318947e-04,2.779647708e-03
3.995682637e-04,2.789672697e-03
-1.266136533e-04,2.742367098e-03
-6.762015983e-04,2.765293699e-03
-1.221939921e-03,2.717280760e-03
-1.651464612e-03,2.616128419e-03
-2.007054631e-03,2.520994749e-03
-2.177138580e-03,2.223646967e-03
-2.332389122e-03,1.913615735e-03
-2.329375129e-03,1.570689958e-03
-2.252673032e-03,1.194869517e-03
-2.379542915e-03,8.938190877e-04
-2.448436804e-03,5.045132129e-04
-2.482223790e-03,1.047645637e-04
-2.558128443e-03,-2.260571491e-04
-2.579811262e-03,-5.734259030e-04
-2.521740040e-03,-9.509789525e-04
-2.433636459e-03,-1.128206728e-03
-2.274056897e-03,-1.297583454e-03
-2.106384374e-03,-1.535208314e-03
-1.908446662e-03,-1.703882590e-03
-1.672198297e-03,-1.974625280e-03
-1.429423224e-03,-2.288410906e-03
-1.119278139e-03,-2.593420213e-03
-8.250155952e-04,-2.851835452e-03
-4.902161309e-04,-3.056432819e-03
-1.156250291e-04,-3.233513562e-03
2.548791526e-04,-3.306983039e-03
5.777596380e-04,-3.248090623e-03
9.366960730e-04,-3.111660713e-03
1.274210634e-03,-2.872270066e-03
1.549135195e-03,-2.567484044e-03
1.893845736e-03,-2.253100276e-03
2.215297427e-03,-1.876463299e-03
2.449722961e-03,-1.513416180e-03
2.666239394e-03,-1.037648995e-03
2.803248353e-03,-6.065436755e-04
2.802408068e-03,-2.958052501e-04
2.766428050e-03,5.879745368e-05
2.699115081e-03,3.317141091e-04
2.562984126e-03,5.650052335e-04
2.411920344e-03,8.616648847e-04
2.359407488e-03,1.103789662e-03
2.236325294e-03,1.350950683e-03
2.099302132e-03,1.634395448e-03
1.959972084e-03,1.820637262e-03
1.731422963e-03,2.058077138e-03
1.429499127e-03,2.230434678e-03
1.062156283e-03,2.283669077e-03
6.670546718e-04,2.390313195e-03
1.847940293e-04,2.529140096e-03
-8.873493061e-05,2.642064355e-03
-3.565915977e-04,2.712747548e-03
-7.132971077e-04,2.813363448e-03
-9.451404912e-04,2.850292949e-03
-1.217834069e-03,2.818290610e-03
-1.560104778e-03,2.671147464e-03
-1.924974611e-03,2.418741351e-03
-2.246573567e-03,2.181325341e-03
-2.628583694e-03,1.762941014e-03
-2.860517241e-03,1.350950683e-03
-3.038376337e-03,9.664105019e-04
-3.213321092e-03,6.215337780e-04
-3.138175933e-03,3.649410501e-04
-3.181874054e-03,7.941240256e-06
-3.147939919e-03,-3.412502410e-04
-2.984529827e-03,-7.008749526e-04
-2.896948252e-03,-1.145313843e-03
-2.669770969e-03,-1.645289245e-03
-2.392207272e-03,-2.033607801e-03
-2.135671442e-03,-2.319463994e-03
-1.804683590e-03,-2.632172313e-03
-1.400117064e-03,-2.849286655e-03
-1.012320630e-03,-2.888356801e-03
-6.043316680e-04,-2.949679503e-03
-1.881594508e-04,-2.939825179e-03
2.210019156e-04,-2.901206026e-03
7.079807692e-04,-2.928091446e-03
1.052895444e-03,-2.890160540e-03
1.339663053e-03,-2.766874153e-03
1.701964880e-03,-2.631878015e-03
1.959972084e-03,-2.478896407e-03
2.079759957e-03,-2.151458990e-03
2.143892692e-03,-1.817385782e-03
2.270022174e-03,-1.499356469e-03
2.302726964e-03,-1.180178369e-03
2.388433553e-03,-8.000241942e-04
2.546674572e-03,-5.011287867e-04
2.576706931e-03,-3.275464987e-04
2.605153946e-03,-7.194108184e-05
2.699860139e-03,1.938697387e-04
2.699414035e-03,5.268464447e-04
2.689351095e-03,8.696251316e-04
2.664397703e-03,1.268168096e-03
2.536801388e-03,1.627939986e-03
2.396427095e-03,1.936186338e-03
2.056700410e-03,2.271787962e-03
1.579575823e-03,2.522499533e-03
1.144008478e-03,2.693964867e-03
6.292139296e-04,2.797742141e-03
2.365283945e-05,2.941776067e-03
-3.429448116e-04,2.953918185e-03
-5.637948052e-04,2.865463262e-03
-7.939626230e-04,2.751627937e-03
-9.282896644e-04,2.588588046e-03
-1.103490591e-03,2.445389284e-03
-1.303421916e-03,2.248880453e-03
-1.582775032e-03,2.105472842e-03
-1.947250916e-03,1.983734081e-03
-2.224890515e-03,1.814670628e-03
-2.529866528e-03,1.600978663e-03
-2.734501613e-03,1.229620073e-03
-2.811668906e-03,7.766513736e-04
-2.900104737e-03,2.207788202e-04
-2.896260004e-03,-3.096798901e-04
-2.836679341e-03,-8.126124158e-04
-2.754917368e-03,-1.292025088e-03
-2.735541202e-03,-1.498392900e-03
-2.722340636e-03,-1.723054447e-03
-2.553851577e-03,-1.844755257e-03
-2.307805931e-03,-1.941080205e-03
-2.013377380e-03,-2.200848423e-03
-1.616244088e-03,-2.374767791e-03
-1.125714742e-03,-2.632974414e-03
-6.334717036e-04,-2.860835288e-03
-1.353713305e-04,-2.973854309e-03
2.960283600e-04,-2.970821224e-03
6.545755896e-04,-2.865074202e-03
9.249622235e-04,-2.702148166e-03
1.247064210e-03,-2.470285865e-03
1.515034819e-03,-2.297989791e-03
1.640547183e-03,-2.080894541e-03
1.922985772e-03,-1.850560540e-03
2.083756728e-03,-1.603840967e-03
2.173887100e-03,-1.362722483e-03
2.284879331e-03,-1.099883113e-03
2.414037241e-03,-8.409122820e-04
2.570232376e-03,-6.740465760e-04
2.624867018e-03,-4.038260668e-04
2.673715353e-03,-1.036111134e-04
2.719905693e-03,2.296836319e-04
2.720759949e-03,6.003919407e-04
2.626314759e-03,9.695148328e-04
2.526890254e-03,1.444147551e-03
2.403737046e-03,1.940781134e-03
2.126894891e-03,2.335640602e-03
1.785682514e-03,2.651030896e-03
1.448557246e-03,2.853938378e-03
9.346882580e-04,2.937689191e-03
4.297098494e-04,2.997118048e-03
5.041002441e-05,2.917249920e-03
-3.219881037e-04,2.835041611e-03
-4.910705029e-04,2.852894133e-03
-7.494100137e-04,2.816282678e-03
-9.290918824e-04,2.733685309e-03
-1.020817203e-03,2.555489074e-03
-1.353779691e-03,2.356303157e-03
-1.675098552e-03,2.028956078e-03
-2.024161862e-03,1.641866867e-03
-2.368924674e-03,1.224973123e-03
-2.675576136e-03,8.618168067e-04
-2.899530577e-03,6.616766332e-04
-2.943750704e-03,3.767888120e-04
-2.893098630e-03,1.608469029e-04
-2.876437735e-03,5.857435826e-05
-2.788315061e-03,-1.789935632e-04
-2.634165809e-03,-5.113959196e-04
-2.471662359e-03,-8.992113289e-04
-2.302523004e-03,-1.339852810e-03
-2.044634428e-03,-1.723889960e-03
-1.774598961e-03,-2.143090591e-03
-1.514251577e-03,-2.477410482e-03
-1.101615606e-03,-2.625128021e-03
-7.319658762e-04,-2.761054784e-03
-3.672669409e-04,-2.850178862e-03
-3.228235073e-05,-2.888912102e-03
2.489125472e-04,-2.966008149e-03
5.226076464e-04,-2.966046100e-03
7.499653730e-04,-3.004869446e-03
1.013345900e-03,-3.018406918e-03
1.288232394e-03,-2.855647122e-03
1.560831093e-03,-2.669196576e-03
1.941673574e-03,-2.402730752e-03
2.357304562e-03,-2.033978002e-03
2.671503462e-03,-1.698528300e-03
2.921863692e-03,-1.297251205e-03
3.076107940e-03,-9.650149150e-04
3.100373084e-03,-7.085931138e-04
3.025232814e-03,-3.478149301e-04
2.827271353e-03,-9.832802607e-05
2.707317239e-03,2.439474920e-04
2.634370001e-03,5.123974988e-04
2.533511957e-03,8.783448138e-04
2.508221427e-03,1.420665532e-03
2.383748535e-03,1.705017057e-03
2.293115016e-03,2.052404685e-03
2.062462969e-03,2.327571390e-03
1.711135497e-03,2.413277747e-03
1.261361293e-03,2.474491484e-03
7.122195675e-04,2.493198030e-03
2.424000704e-04,2.478264971e-03
-1.241928258e-04,2.559319837e-03
-4.257273686e-04,2.695118310e-03
-7.747337222e-04,2.818827052e-03
-1.027362887e-03,2.895030659e-03
-1.308928127e-03,2.841312205e-03
-1.583909499e-03,2.663899213e-03
-1.907440252e-03,2.344792243e-03
-2.235546941e-03,1.918205875e-03
-2.495205961e-03,1.477915561e-03
-2.735579154e-03,1.031919732e-03
-2.860650187e-03,5.354569876e-04
-2.830560785e-03,2.104926971e-04
-2.758804942e-03,-6.727507571e-05
-2.668247093e-03,-3.909767256e-04
-2.493454376e-03,-6.902945461e-04
-2.416083124e-03,-9.206142277e-04
-2.319373656e-03,-1.078760251e-03
-2.232475672e-03,-1.362404437e-03
-2.145753475e-03,-1.550606685e-03
-1.892023021e-03,-1.706616604e-03
-1.638036221e-03,-1.996398438e-03
-1.295689493e-03,-2.254291670e-03
-9.122458287e-04,-2.496672794e-03
-4.842115450e-04,-2.781546209e-03
-3.473640027e-05,-2.986869775e-03
2.469189349e-04,-3.007380292e-03
6.127760862e-04,-2.929135691e-03
8.744762745e-04,-2.715239534e-03
1.087854966e-03,-2.505933633e-03
1.442120643e-03,-2.252915176e-03
1.754776691e-03,-1.995150000e-03
2.109545516e-03,-1.843364560e-03
2.367196837e-03,-1.636920730e-03
2.626874950e-03,-1.472860342e-03
2.916599624e-03,-1.245165593e-03
3.082112642e-03,-1.035175985e-03
3.120774403e-03,-7.569952868e-04
3.028132953e-03,-4.398630699e-04
2.987354062e-03,-1.437587489e-04
2.838596934e-03,2.527763718e-04
2.579251071e-03,6.233375170e-04
2.454911126e-03,1.041569863e-03
2.183556324e-03,1.407275093e-03
1.855672686e-03,1.755688107e-03
1.658679685e-03,2.100099577e-03
1.429722295e-03,2.378612757e-03
1.156283426e-03,2.688145265e-03
9.689024882e-04,2.915412886e-03
7.507296395e-04,3.010821762e-03
4.263966403e-04,3.142414615e-03
1.048357590e-04,3.199000144e-03
-2.669310488e-04,3.175551537e-03
-5.869634915e-04,3.119953210e-03
-9.376264643e-04,2.973740455e-03
-1.289998181e-03,2.791794483e-03
-1.673332765e-03,2.623305423e-03
-1.961624017e-03,2.414132236e-03
-2.113732276e-03,2.140731551e-03
-2.336926991e-03,1.823765342e-03
-2.502810210e-03,1.490541850e-03
-2.609003568e-03,1.207082765e-03
-2.747721272e-03,8.291832055e-04
-2.818366513e-03,4.673275107e-04
-2.798411297e-03,8.389804134e-05
-2.734463662e-03,-2.795525361e-04
-2.647105372e-03,-6.198961637e-04
-2.564061666e-03,-9.381106356e-04
-2.360579791e-03,-1.249646419e-03
-2.214680426e-03,-1.496123965e-03
-1.955524553e-03,-1.737541403e-03
-1.622922719e-03,-2.095101401e-03
-1.264171326e-03,-2.262826310e-03
-8.794982568e-04,-2.549038501e-03
-5.455721985e-04,-2.770985011e-03
-8.161487494e-05,-2.848636359e-03
3.056974092e-04,-3.035514150e-03
6.919131847e-04,-2.962139435e-03
1.040402101e-03,-2.917382866e-03
1.336074434e-03,-2.961023943e-03
1.652057981e-03,-2.682810184e-03
1.968117431e-03,-2.394381212e-03
2.247669967e-03,-2.109749708e-03
2.361714374e-03,-1.715839491e-03
2.529121237e-03,-1.248848974e-03
2.703111852e-03,-8.698102320e-04
2.792069688e-03,-6.018207059e-04
2.899644431e-03,-3.202792723e-04
2.854531631e-03,-1.048737322e-04
2.873570658e-03,1.037392722e-04
2.812580206e-03,3.250544542e-04
2.594146412e-03,5.629783846e-04
2.491840627e-03,8.164430037e-04
2.369911876e-03,1.131420257e-03
2.125205006e-03,1.521020429e-03
1.849573222e-03,1.863072859e-03
1.646537567e-03,2.022600267e-03
1.304575359e-03,2.240360016e-03
9.866598994e-04,2.508088481e-03
7.115692715e-04,2.516533015e-03
2.834400802e-04,2.568746684e-03
-8.713528950e-05,2.652592491e-03
-4.660981067e-04,2.536948537e-03
-8.082597051e-04,2.414986724e-03
-1.150483033e-03,2.278015716e-03
-1.492587617e-03,2.142293146e-03
-1.742112567e-03,2.021722030e-03
-2.049172297e-03,1.941284281e-03
-2.224444412e-03,1.898587681e-03
-2.373391297e-03,1.806672430e-03
-2.527858596e-03,1.610163599e-03
-2.649711212e-03,1.255190582e-03
-2.792145824e-03,8.207198116e-04
-2.852594946e-03,2.571670630e-04
-2.912659897e-03,-3.587323590e-04
-2.908454277e-03,-8.559593698e-04
-2.843263093e-03,-1.250168541e-03
-2.691154834e-03,-1.470311312e-03
-2.458627801e-03,-1.643618336e-03
-2.150955843e-03,-1.731142867e-03
-1.829081681e-03,-1.751634409e-03
-1.584170619e-03,-1.998349326e-03
-1.352754422e-03,-2.200402319e-03
-1.199179445e-03,-2.369873924e-03
-9.308386361e-04,-2.649521455e-03
-6.343640853e-04,-2.800419228e-03
-3.419574932e-04,-2.814963227e-03
3.953057239e-05,-2.852409845e-03
3.648128768e-04,-2.807524987e-03
7.479765336e-04,-2.658934100e-03
1.128909178e-03,-2.469934523e-03
1.439908752e-03,-2.257077955e-03
1.722551300e-03,-2.024475019e-03
1.980738947e-03,-1.753770397e-03
2.134503797e-03,-1.486564055e-03
2.328629838e-03,-1.192932832e-03
2.485627076e-03,-8.461764082e-04
2.538624220e-03,-4.026156384e-04
2.592717530e-03,-3.793567885e-05
2.576744882e-03,2.983162703e-04
2.515251283e-03,6.819308619e-04
2.414858434e-03,9.406738100e-04
2.373875352e-03,1.184455235e-03
2.312994096e-03,1.448016032e-03
2.186940517e-03,1.585471211e-03
1.952216029e-03,1.754610566e-03
1.633185078e-03,2.050491748e-03
1.308035688e-03,2.300220774e-03
9.239037172e-04,2.552104881e-03
5.343225203e-04,2.830076730e-03
1.163655106e-04,2.995888703e-03
-2.904889407e-04,3.003179561e-03
-6.617336185e-04,2.943674801e-03
-9.681382799e-04,2.737530041e-03
-1.273413189e-03,2.488119062e-03
-1.603598823e-03,2.295013750e-03
-1.796576194e-03,1.987526659e-03
-1.920735813e-03,1.728892908e-03
-2.065700246e-03,1.572303823e-03
-2.156367060e-03,1.424961374e-03
-2.250850201e-03,1.163109206e-03
-2.457607305e-03,8.280677139e-04
-2.619085601e-03,5.919855321e-04
-2.826340962e-03,2.193263208e-04
-3.091316437e-03,-1.131140161e-04
-3.069505328e-03,-4.365308851e-04
-3.084922675e-03,-8.552141371e-04
-3.045572434e-03,-1.110207173e-03
-2.740136115e-03,-1.408893731e-03
-2.517833607e-03,-1.721582958e-03
-2.231156221e-03,-1.992885722e-03
-1.951641636e-03,-2.217993606e-03
-1.721046632e-03,-2.460616641e-03
-1.392104663e-03,-2.616128419e-03
-1.040938543e-03,-2.695602365e-03
-7.266495959e-04,-2.767358441e-03
-3.451377852e-04,-2.823848976e-03
1.707010670e-04,-2.849732758e-03
6.958197337e-04,-2.770201769e-03
1.171306823e-03,-2.726394450e-03
1.652931445e-03,-2.596600447e-03
2.044596476e-03,-2.393768867e-03
2.280673943e-03,-2.186755417e-03
2.585649723e-03,-1.932616811e-03
2.753355540e-03,-1.637760899e-03
2.851797501e-03,-1.306640217e-03
2.975696232e-03,-9.805983864e-04
3.059314098e-03,-5.898447707e-04
3.204487264e-03,-2.433494083e-04
3.121234942e-03,4.816008368e-05
3.103662515e-03,4.519291979e-04
3.035922302e-03,8.236390422e-04
2.794210566e-03,1.213571522e-03
2.612743992e-03,1.666953205e-03
2.369764727e-03,2.075312426e-03
2.130298177e-03,2.409110311e-03
1.788321650e-03,2.666092245e-03
1.380460919e-03,2.799341688e-03
9.680481162e-04,2.897631843e-03
5.181077868e-04,2.958270954e-03
7.556757191e-05,2.955964068e-03
-3.121339250e-04,2.933393465e-03
-7.085741381e-04,2.881231951e-03
-1.044341945e-03,2.849993762e-03
-1.333639375e-03,2.747963415e-03
-1.646570861e-03,2.558911452e-03
-1.936096232e-03,2.345513785e-03
-2.277498366e-03,2.187215956e-03
-2.546024276e-03,1.958149485e-03
-2.765497658e-03,1.689471537e-03
-2.947078319e-03,1.342136064e-03
-3.011975205e-03,9.189766133e-04
-3.090556944e-03,5.070432089e-04
-3.071199870e-03,8.170506044e-05
-3.029599786e-03,-3.667637648e-04
-2.970152069e-03,-8.231738466e-04
-2.776358277e-03,-1.215080963e-03
-2.672989154e-03,-1.568435226e-03
-2.479698509e-03,-1.882429933e-03
-2.272775397e-03,-2.192964312e-03
-2.072673058e-03,-2.393232426e-03
-1.732315286e-03,-2.574176993e-03
-1.437995816e-03,-2.820075257e-03
-1.119558234e-03,-3.067032201e-03
-7.734900573e-04,-3.193066688e-03
-4.227701575e-04,-3.191229887e-03
-8.696915756e-05,-3.198496997e-03
2.828657452e-04,-3.035234055e-03
6.677951897e-04,-2.748205559e-03
1.062640455e-03,-2.505468437e-03
1.466409536e-03,-2.263585804e-03
1.717510284e-03,-1.988291042e-03
2.118008910e-03,-1.769282622e-03
2.543423092e-03,-1.661337796e-03
2.751404652e-03,-1.515034819e-03
2.942948602e-03,-1.270807232e-03
3.051486798e-03,-9.736064821e-04
3.061881987e-03,-6.222410011e-04
2.952840645e-03,-2.372688759e-04
2.819871297e-03,2.114230592e-04
2.653371077e-03,6.655642064e-04
2.439161530e-03,9.999934118e-04
