I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.923935139e-03,1.980349654e-03
-2.284281421e-03,1.758479164e-03
-2.623879816e-03,1.454936806e-03
-2.935918747e-03,1.236555050e-03
-3.016717266e-03,9.684563265e-04
-3.051116597e-03,6.055041449e-04
-2.964389510e-03,2.563126618e-04
-2.830973826e-03,1.128766780e-05
-2.589964541e-03,-3.066846984e-04
-2.424413571e-03,-7.545412518e-04
-2.289436292e-03,-1.027400955e-03
-2.033588709e-03,-1.355004380e-03
-1.955619315e-03,-1.674296334e-03
-1.798788202e-03,-1.964785159e-03
-1.566617284e-03,-2.264701063e-03
-1.378790126e-03,-2.414891729e-03
-1.174339908e-03,-2.653314034e-03
-9.404697339e-04,-2.794077620e-03
-7.011929993e-04,-2.864105860e-03
-4.926131805e-04,-2.956581069e-03
-1.445751841e-04,-2.970749978e-03
2.252597042e-04,-2.975492040e-03
5.665099598e-04,-2.894921461e-03
9.680101066e-04,-2.691491740e-03
1.315939007e-03,-2.514634281e-03
1.654269989e-03,-2.152057132e-03
1.972987549e-03,-1.722010202e-03
2.198859584e-03,-1.373896259e-03
2.455167472e-03,-9.746649885e-04
2.656029072e-03,-6.786935846e-04
2.779187169e-03,-4.037880863e-04
2.921621548e-03,-2.820825321e-04
3.032466630e-03,-9.059564036e-05
3.016921226e-03,1.767436188e-04
2.839318477e-03,3.952725092e-04
2.638978884e-03,8.181708399e-04
2.415209776e-03,1.211900613e-03
2.114510629e-03,1.554009970e-03
1.799514401e-03,1.967538381e-03
1.494301250e-03,2.244342584e-03
1.201842329e-03,2.426720457e-03
9.886155603e-04,2.531129168e-03
7.886795211e-04,2.574827289e-03
5.040147807e-04,2.596714301e-03
2.137869160e-04,2.566031646e-03
-1.119225926e-04,2.535667038e-03
-5.336152390e-04,2.454109024e-03
-8.966054302e-04,2.457939554e-03
-1.218370395e-03,2.285994822e-03
-1.554119168e-03,2.081971848e-03
-1.816066215e-03,1.980947796e-03
-2.068415284e-03,1.795816701e-03
-2.181790536e-03,1.611839165e-03
-2.280023647e-03,1.312701730e-03
-2.432781970e-03,1.075898064e-03
-2.498329384e-03,7.918076008e-04
-2.560530091e-03,3.998815373e-04
-2.516105771e-03,1.872575740e-05
-2.521815943e-03,-3.443593159e-04
-2.484345576e-03,-6.902613095e-04
-2.417274518e-03,-1.047019032e-03
-2.508145524e-03,-1.417485299e-03
-2.429046435e-03,-1.742245397e-03
-2.315932419e-03,-2.049523406e-03
-2.158379648e-03,-2.394253155e-03
-1.754439669e-03,-2.631189534e-03
-1.330031897e-03,-2.887127222e-03
-8.251817198e-04,-3.052250948e-03
-3.249263100e-04,-3.129456192e-03
2.839479930e-05,-3.161235480e-03
2.698502794e-04,-3.149425611e-03
5.178846768e-04,-3.099703928e-03
8.035224746e-04,-2.892927732e-03
1.033410197e-03,-2.737140981e-03
1.285498380e-03,-2.452419139e-03
1.560925972e-03,-2.103783190e-03
1.860708930e-03,-1.722029177e-03
2.128940541e-03,-1.311828266e-03
2.423891565e-03,-1.030638115e-03
2.674607793e-03,-6.918752333e-04
2.796014305e-03,-4.495131143e-04
2.920805244e-03,-3.182144719e-04
2.962903818e-03,-1.435166778e-04
2.926866757e-03,9.678534843e-05
2.862748224e-03,4.011821584e-04
2.730300883e-03,8.463995182e-04
2.519062953e-03,1.388050965e-03
2.231137129e-03,1.949595753e-03
2.022339031e-03,2.422220539e-03
1.736387960e-03,2.650228795e-03
1.351956977e-03,2.752164146e-03
1.089938800e-03,2.742310055e-03
8.022361435e-04,2.643089741e-03
4.861814086e-04,2.607403789e-03
2.149213833e-04,2.568931784e-03
-9.226648399e-05,2.523410833e-03
-3.956047585e-04,2.577191219e-03
-6.839719135e-04,2.651253948e-03
-9.913828690e-04,2.625199268e-03
-1.350561390e-03,2.506583929e-03
-1.663829782e-03,2.417383716e-03
-1.913373708e-03,2.191084437e-03
-2.247038763e-03,1.906937105e-03
-2.553277183e-03,1.642260817e-03
-2.830560785e-03,1.265770989e-03
-2.980922349e-03,8.612946840e-04
-3.069562139e-03,4.320120206e-04
-3.184347181e-03,-2.207218495e-05
-3.115600441e-03,-4.902920919e-04
-3.006991232e-03,-9.331835317e-04
-2.972848015e-03,-1.304632286e-03
-2.882907400e-03,-1.573125017e-03
-2.656181110e-03,-1.836704905e-03
-2.378000412e-03,-2.099601319e-03
-2.088944893e-03,-2.308603376e-03
-1.718739746e-03,-2.620234154e-03
-1.312388456e-03,-2.885470632e-03
-8.516066009e-04,-3.040350974e-03
-4.048086412e-04,-3.200300736e-03
-2.489647522e-05,-3.223450389e-03
4.038450425e-04,-3.120774403e-03
8.433521143e-04,-2.931979019e-03
1.266288455e-03,-2.654078184e-03
1.586975879e-03,-2.417777665e-03
1.887375955e-03,-2.242334653e-03
2.163900062e-03,-2.134204609e-03
2.324281726e-03,-2.070850460e-03
2.481929492e-03,-1.920792740e-03
2.659266349e-03,-1.720728585e-03
2.755904570e-03,-1.389944809e-03
2.805531491e-03,-8.580574067e-04
2.909944626e-03,-2.752947330e-04
2.865411108e-03,2.933512151e-04
2.783630043e-03,7.122005918e-04
2.657984849e-03,1.098435372e-03
2.538771369e-03,1.443369081e-03
2.366527449e-03,1.650496386e-03
2.067708177e-03,1.831165515e-03
1.778932754e-03,1.960214227e-03
1.476059668e-03,2.122081583e-03
1.193065662e-03,2.283222741e-03
7.483325317e-04,2.499815077e-03
4.319218278e-04,2.692754380e-03
1.140253880e-04,2.779168310e-03
-2.172045497e-04,2.868828829e-03
-4.196658265e-04,2.876437735e-03
-6.541673793e-04,2.776747337e-03
-7.710360223e-04,2.688235603e-03
-1.012301655e-03,2.575904829e-03
-1.325978199e-03,2.416975563e-03
-1.564011327e-03,2.268645680e-03
-1.933006104e-03,2.064565895e-03
-2.285828814e-03,1.865583821e-03
-2.631801879e-03,1.595714595e-03
-2.875730395e-03,1.270845300e-03
-2.956633456e-03,9.371612687e-04
-3.027947852e-03,5.650953972e-04
-2.982574049e-03,1.937937923e-04
-2.854175633e-03,-1.691014186e-04
-2.777065383e-03,-4.724017344e-04
-2.735878341e-03,-8.476288640e-04
-2.577243373e-03,-1.183097600e-03
-2.431348665e-03,-1.423826907e-03
-2.207949525e-03,-1.757268794e-03
-1.839325065e-03,-2.018859843e-03
-1.495639794e-03,-2.201109659e-03
-9.888908826e-04,-2.379936865e-03
-4.969279398e-04,-2.613356337e-03
-1.064733733e-04,-2.715609735e-03
2.569060016e-04,-2.806499833e-03
4.596663057e-04,-2.885603579e-03
6.250463193e-04,-2.875080099e-03
7.889596163e-04,-2.840362722e-03
1.031848602e-03,-2.712130547e-03
1.270456007e-03,-2.449571155e-03
1.638240297e-03,-2.163582016e-03
2.094522351e-03,-1.929308404e-03
2.469877480e-03,-1.499171369e-03
2.852912992e-03,-1.237376244e-03
3.082335694e-03,-9.390219930e-04
3.184290137e-03,-5.742090871e-04
3.232844174e-03,-3.470364609e-04
3.155748127e-03,-2.186807797e-05
3.031702479e-03,2.131176298e-04
2.827940742e-03,4.863095819e-04
2.593234880e-03,8.402999956e-04
2.329042880e-03,1.238752739e-03
1.983677270e-03,1.647206838e-03
1.708178315e-03,1.954708016e-03
1.455083955e-03,2.241570503e-03
1.259799697e-03,2.470437670e-03
1.063641976e-03,2.701830119e-03
8.343333611e-04,2.806053497e-03
6.803311990e-04,2.926918911e-03
4.097024794e-04,3.054035828e-03
6.870857760e-05,2.916267375e-03
-2.252027480e-04,2.847240772e-03
-5.824446562e-04,2.777696820e-03
-9.853403317e-04,2.562480979e-03
-1.372391591e-03,2.405355684e-03
-1.746484195e-03,2.283835085e-03
-2.081786748e-03,2.148691565e-03
-2.396911150e-03,1.865916071e-03
-2.707630629e-03,1.553692040e-03
-2.852186793e-03,1.222015824e-03
-2.859382890e-03,9.160004556e-04
-2.852837089e-03,5.736679886e-04
-2.784204436e-03,6.104739441e-05
-2.595821861e-03,-3.247791610e-04
-2.513575833e-03,-7.223727880e-04
-2.370173112e-03,-1.157323015e-03
-2.199657029e-03,-1.644752803e-03
-2.168324078e-03,-2.079498954e-03
-1.961756963e-03,-2.328112489e-03
-1.756675425e-03,-2.607906936e-03
-1.463504625e-03,-2.742571058e-03
-1.131439232e-03,-2.722620731e-03
-8.313572034e-04,-2.659546444e-03
-4.354913544e-04,-2.537285443e-03
-2.104025189e-04,-2.480609808e-03
1.127580181e-04,-2.539440524e-03
4.726818006e-04,-2.618340310e-03
7.270767819e-04,-2.662593964e-03
1.041773940e-03,-2.649858361e-03
1.299073920e-03,-2.508240519e-03
1.654588035e-03,-2.364239655e-03
2.014155732e-03,-2.163696103e-03
2.292483579e-03,-1.837374177e-03
2.643478801e-03,-1.561130048e-03
2.826416865e-03,-1.266288455e-03
2.910353011e-03,-9.409539052e-04
3.014296293e-03,-5.425438285e-04
3.008590778e-03,-1.782150939e-04
2.976735588e-03,1.376924629e-04
2.921232488e-03,5.554453819e-04
2.690504538e-03,9.327373118e-04
2.371938666e-03,1.234380994e-03
2.071875613e-03,1.539523131e-03
1.733744051e-03,1.907032100e-03
1.452330849e-03,2.209102968e-03
1.138839289e-03,2.476570429e-03
8.876246284e-04,2.800533082e-03
6.207315600e-04,2.995480318e-03
3.419052809e-04,3.118206514e-03
6.156953168e-05,3.226018511e-03
-3.865480539e-04,3.211849602e-03
-7.010980626e-04,3.169285832e-03
-1.082220580e-03,3.063927870e-03
-1.502275700e-03,2.841568319e-03
-1.747414586e-03,2.662280574e-03
-1.950858394e-03,2.418874297e-03
-2.037400380e-03,2.094446216e-03
-2.101794118e-03,1.794905402e-03
-2.265503397e-03,1.388141070e-03
-2.391428687e-03,1.013549976e-03
-2.570697572e-03,6.561752525e-04
-2.841720358e-03,1.751439850e-04
-2.986162668e-03,-2.240872709e-04
-3.076905385e-03,-5.921516567e-04
-3.090628190e-03,-9.524836205e-04
-2.980528167e-03,-1.165188267e-03
-2.758709947e-03,-1.311923261e-03
-2.460355638e-03,-1.520222984e-03
-2.230225829e-03,-1.681715366e-03
-1.831350615e-03,-1.925292658e-03
-1.368727069e-03,-2.299475484e-03
-1.059996546e-03,-2.532320563e-03
-7.229281473e-04,-2.858917695e-03
-3.317900409e-04,-3.179994412e-03
-2.363859949e-06,-3.237306140e-03
2.371976734e-04,-3.208355978e-03
5.568219349e-04,-3.097862005e-03
8.679685416e-04,-2.876437735e-03
1.083445270e-03,-2.589926589e-03
1.381875481e-03,-2.418447053e-03
1.562169637e-03,-2.173013752e-03
1.762195840e-03,-1.912367414e-03
2.017335966e-03,-1.739359461e-03
2.158507938e-03,-1.376388245e-03
2.436631592e-03,-1.064553391e-03
2.668674337e-03,-6.985348300e-04
2.850587247e-03,-3.320131509e-04
3.068038495e-03,9.996564040e-05
3.167054849e-03,5.285410443e-04
3.072016174e-03,8.380120853e-04
2.861504676e-03,1.321739401e-03
2.588084899e-03,1.709720935e-03
2.238931367e-03,2.074163640e-03
1.884176745e-03,2.337800572e-03
1.558077987e-03,2.556604566e-03
1.407664269e-03,2.799099544e-03
1.210524119e-03,2.866246505e-03
1.009999425e-03,2.929653041e-03
7.796275895e-04,2.953808988e-03
4.072437005e-04,2.932980424e-03
1.509927370e-05,2.895699814e-03
-5.897545489e-04,2.838483080e-03
-1.169018913e-03,2.703225706e-03
-1.604177989e-03,2.501784824e-03
-2.012053039e-03,2.279971261e-03
-2.213455737e-03,1.983847935e-03
-2.285026480e-03,1.679375302e-03
-2.410353860e-03,1.352270250e-03
-2.482057549e-03,1.006871345e-03
-2.511548810e-03,7.135201595e-04
-2.699190984e-03,3.757065861e-04
-2.985607134e-03,1.311040342e-05
-3.133324673e-03,-3.128601820e-04
-3.223640379e-03,-6.123299245e-04
-3.191951429e-03,-8.931830525e-04
-2.862581983e-03,-1.145142945e-03
-2.500427421e-03,-1.445172820e-03
-2.202244010e-03,-1.700369990e-03
-1.787353423e-03,-1.911009778e-03
-1.418880769e-03,-2.221748233e-03
-1.118499669e-03,-2.449965104e-03
-8.212229586e-04,-2.766447142e-03
-6.011513760e-04,-3.028450999e-03
-3.038224531e-04,-3.153536236e-03
-2.876504186e-05,-3.232080024e-03
2.162219753e-04,-3.145110793e-03
4.941037041e-04,-3.106173594e-03
7.669253973e-04,-2.998029348e-03
1.070282655e-03,-2.738555428e-03
1.380218891e-03,-2.434025751e-03
1.673422870e-03,-2.036636230e-03
1.944032614e-03,-1.742857741e-03
2.168903127e-03,-1.405343181e-03
2.432891168e-03,-9.569455287e-04
2.739077434e-03,-6.619757041e-04
2.892239485e-03,-3.510332026e-04
3.045890480e-03,-3.001342520e-05
3.143307054e-03,2.417497599e-04
3.095745109e-03,5.077884416e-04
3.043735400e-03,8.820852381e-04
2.871657722e-03,1.278449432e-03
2.637104131e-03,1.603228622e-03
2.380416496e-03,2.027527196e-03
2.086006571e-03,2.375769429e-03
1.662771334e-03,2.585967770e-03
1.223112340e-03,2.747165971e-03
8.845202974e-04,2.831230173e-03
5.068390747e-04,2.878165571e-03
1.201249033e-04,2.862192923e-03
-2.168343053e-04,2.819496207e-03
-4.723447782e-04,2.679050667e-03
-7.671104977e-04,2.499126829e-03
-1.034411835e-03,2.412010450e-03
-1.233749790e-03,2.253470477e-03
-1.513729454e-03,2.078848658e-03
-1.859000186e-03,1.955282409e-03
-2.137902426e-03,1.857329276e-03
-2.375712385e-03,1.731047989e-03
-2.642420353e-03,1.541511971e-03
-2.824257128e-03,1.244572224e-03
-2.976977732e-03,8.758337935e-04
-3.068147693e-03,4.435037845e-04
-3.117613262e-03,-5.959490227e-05
-3.125701565e-03,-4.929882125e-04
-3.084661439e-03,-9.904715698e-04
-3.020305652e-03,-1.370013459e-03
-2.783777192e-03,-1.646537567e-03
-2.588939155e-03,-1.951954910e-03
-2.382443286e-03,-2.146959072e-03
-2.010809258e-03,-2.367158886e-03
-1.612878637e-03,-2.499815077e-03
-1.271386398e-03,-2.562794369e-03
-9.374982910e-04,-2.556063468e-03
-5.009816377e-04,-2.540242858e-03
-1.191945485e-04,-2.639762126e-03
2.325459063e-04,-2.635746496e-03
5.303827347e-04,-2.606103197e-03
8.084306028e-04,-2.619512845e-03
1.106670941e-03,-2.565955743e-03
1.326742466e-03,-2.516010776e-03
1.624090364e-03,-2.323778579e-03
1.869542641e-03,-2.063597552e-03
2.077638172e-03,-1.778410631e-03
2.303880407e-03,-1.343512558e-03
2.471107058e-03,-9.255033801e-04
2.599557629e-03,-5.397147615e-04
2.637531143e-03,-8.689321112e-05
2.672637813e-03,3.452137171e-04
2.635371406e-03,7.325829356e-04
2.622465137e-03,1.164537971e-03
2.648258815e-03,1.498744125e-03
2.589703538e-03,1.724226982e-03
2.556941705e-03,1.957532251e-03
2.402526559e-03,2.201313619e-03
2.080073347e-03,2.352899639e-03
1.662453287e-03,2.496895846e-03
1.145926188e-03,2.670924412e-03
5.440105451e-04,2.733310219e-03
9.877421689e-05,2.784356475e-03
-2.438335650e-04,2.806741744e-03
-6.244909600e-04,2.815684536e-03
-7.416539011e-04,2.762953518e-03
-8.452080656e-04,2.682307037e-03
-1.084470539e-03,2.661962528e-03
-1.310565742e-03,2.465097699e-03
-1.637034700e-03,2.252934035e-03
-2.058319049e-03,1.953369472e-03
-2.475830028e-03,1.521148602e-03
-2.781750401e-03,1.209057402e-03
-3.044494893e-03,8.646600763e-04
-3.245674539e-03,4.504434764e-04
-3.358375514e-03,8.072249329e-05
-3.322637640e-03,-2.307041868e-04
-3.197642509e-03,-5.474329228e-04
-3.082596697e-03,-8.881277754e-04
-2.800661372e-03,-1.203589141e-03
-2.493734471e-03,-1.490024384e-03
-2.114586532e-03,-1.746968366e-03
-1.693691360e-03,-1.989572542e-03
-1.426000847e-03,-2.199191833e-03
-1.195016666e-03,-2.455822658e-03
-1.000235556e-03,-2.724666614e-03
-8.633214748e-04,-2.859088592e-03
-6.824102602e-04,-2.944918582e-03
-3.929276136e-04,-3.008571919e-03
-6.441280857e-05,-2.956951270e-03
3.639015194e-04,-2.739780117e-03
7.646564627e-04,-2.527317498e-03
1.167642302e-03,-2.305257134e-03
1.646366669e-03,-2.106013941e-03
2.018356696e-03,-1.843122416e-03
2.293656114e-03,-1.532455208e-03
2.568414435e-03,-1.384685514e-03
2.891313983e-03,-1.139418455e-03
3.023020690e-03,-8.591206861e-04
3.055208130e-03,-6.259007496e-04
3.095075721e-03,-3.917361901e-04
2.971936716e-03,-1.012662397e-04
2.934822114e-03,2.282121568e-04
2.826245967e-03,5.233908305e-04
2.640502760e-03,8.724494255e-04
2.605975140e-03,1.266625477e-03
2.472108463e-03,1.740664826e-03
2.271621954e-03,2.084967215e-03
2.024289919e-03,2.355054719e-03
1.714557875e-03,2.639667364e-03
1.425255556e-03,2.809010679e-03
1.076306216e-03,2.951131901e-03
7.607499138e-04,2.996149706e-03
3.627670521e-04,2.913884586e-03
-1.176850928e-04,2.852875041e-03
-4.893427249e-04,2.675371943e-03
-9.961437900e-04,2.435962437e-03
-1.375666820e-03,2.258810448e-03
-1.571582281e-03,2.022690373e-03
-1.833244576e-03,1.911641099e-03
-2.019381849e-03,1.784790191e-03
-2.150381450e-03,1.554304268e-03
-2.257229760e-03,1.365119591e-03
-2.438881667e-03,1.071118051e-03
-2.602552762e-03,6.700261147e-04
-2.793802414e-03,2.101034770e-04
-3.033563262e-03,-2.077063837e-04
-3.086408367e-03,-5.889381282e-04
-3.108798526e-03,-9.540832834e-04
-2.976308344e-03,-1.203978434e-03
-2.705418738e-03,-1.423361711e-03
-2.415470779e-03,-1.677552587e-03
-2.090378432e-03,-1.798807178e-03
-1.798584126e-03,-1.964153955e-03
-1.432342455e-03,-2.210403560e-03
-1.153364312e-03,-2.343434840e-03
-8.589308127e-04,-2.492229920e-03
-5.062837154e-04,-2.628697548e-03
-1.507838751e-04,-2.680726349e-03
2.357641642e-04,-2.575420542e-03
5.541827413e-04,-2.453700872e-03
9.238847415e-04,-2.339789411e-03
1.250723959e-03,-2.194283763e-03
1.600755611e-03,-2.043984132e-03
1.926873345e-03,-1.929142280e-03
2.146475017e-03,-1.911437022e-03
2.488845494e-03,-1.810412854e-03
2.750773448e-03,-1.597893308e-03
2.844008151e-03,-1.260468969e-03
2.904438647e-03,-7.948170532e-04
2.858139109e-03,-2.951929346e-04
2.813956933e-03,2.380330989e-04
2.779685659e-03,7.505444810e-04
2.624662826e-03,1.153995516e-03
2.534086350e-03,1.564756618e-03
2.341555199e-03,1.928952406e-03
2.070423216e-03,2.187852049e-03
1.835067291e-03,2.410747809e-03
1.567229629e-03,2.604560694e-03
1.456944621e-03,2.777606482e-03
1.237262273e-03,2.893302822e-03
9.928543586e-04,2.976716729e-03
7.827508962e-04,2.979374724e-03
3.759486426e-04,3.011286957e-03
-8.663214248e-05,2.911079209e-03
-6.125529762e-04,2.735712100e-03
-1.174786128e-03,2.637678292e-03
-1.689006342e-03,2.451189794e-03
-2.049504546e-03,2.278927015e-03
-2.199975075e-03,2.043276792e-03
-2.324818168e-03,1.797487610e-03
-2.379267709e-03,1.628405182e-03
-2.381014405e-03,1.305505750e-03
-2.424228471e-03,9.806742892e-04
-2.468463033e-03,6.827472826e-04
-2.528119599e-03,3.361759882e-04
-2.504224656e-03,1.987920768e-05
-2.553609433e-03,-3.705753770e-04
-2.569843316e-03,-7.721135044e-04
-2.404871397e-03,-1.179210027e-03
-2.263381612e-03,-1.650999533e-03
-2.145435428e-03,-2.031504875e-03
-1.918951049e-03,-2.352524782e-03
-1.676973421e-03,-2.629941329e-03
-1.383494120e-03,-2.773030661e-03
-9.702030802e-04,-2.816149732e-03
-5.822215462e-04,-2.819814254e-03
-1.469010749e-04,-2.808303572e-03
2.813420433e-04,-2.735057147e-03
6.243770476e-04,-2.723195124e-03
1.013175002e-03,-2.748058410e-03
1.353665837e-03,-2.696475945e-03
1.652689301e-03,-2.531983424e-03
1.938754343e-03,-2.316677710e-03
2.130782232e-03,-2.030963777e-03
2.289882395e-03,-1.680120477e-03
2.444663085e-03,-1.347789308e-03
2.507642377e-03,-1.034729765e-03
2.623006236e-03,-6.142617785e-04
2.796664601e-03,-2.273197751e-04
2.931793919e-03,2.618283361e-05
3.045686288e-03,3.422185546e-04
3.068522783e-03,6.092208205e-04
3.057030961e-03,9.189386619e-04
2.913699485e-03,1.196241239e-03
2.711015055e-03,1.370511833e-03
2.413871232e-03,1.648061327e-03
2.007648116e-03,1.830050023e-03
1.756618498e-03,2.026558854e-03
1.486920053e-03,2.156519098e-03
1.077236608e-03,2.230671933e-03
7.786402712e-04,2.415228635e-03
4.989927984e-04,2.514525084e-03
7.832065603e-05,2.647608519e-03
-2.389634465e-04,2.714138245e-03
-6.127191009e-04,2.709120978e-03
-1.109723002e-03,2.755605616e-03
-1.427918556e-03,2.764325356e-03
-1.774879056e-03,2.647328423e-03
-2.062985208e-03,2.487563761e-03
-2.314555924e-03,2.297040541e-03
-2.566088457e-03,2.023378620e-03
-2.719701501e-03,1.682778704e-03
-2.854417777e-03,1.220083912e-03
-2.882295055e-03,7.116452325e-04
-2.854028484e-03,2.210731182e-04
-2.778218826e-03,-3.014775866e-04
-2.731136279e-03,-8.209049120e-04
-2.683493542e-03,-1.219670987e-03
-2.606217284e-03,-1.533295377e-03
-2.551734447e-03,-1.810246729e-03
-2.507533180e-03,-2.047401620e-03
-2.321267733e-03,-2.224985510e-03
-2.067670226e-03,-2.354997676e-03
-1.714277780e-03,-2.468985273e-03
-1.313076704e-03,-2.593552927e-03
-9.525595815e-04,-2.661663573e-03
-4.481935175e-04,-2.681746846e-03
-7.302333688e-05,-2.638494829e-03
3.062005562e-04,-2.551473444e-03
6.730213063e-04,-2.453534631e-03
9.200921049e-04,-2.283260692e-03
1.241334947e-03,-2.171395114e-03
1.598766772e-03,-2.036788035e-03
1.911921194e-03,-1.948480378e-03
2.147609368e-03,-1.889274688e-03
2.449386055e-03,-1.730639720e-03
2.657818608e-03,-1.564215403e-03
2.824722324e-03,-1.231926959e-03
2.987781307e-03,-8.228605730e-04
3.081851406e-03,-4.447141837e-04
3.144664690e-03,7.084459503e-05
3.105485346e-03,5.773324519e-04
3.067127196e-03,9.753342601e-04
2.914572833e-03,1.383104827e-03
2.736808499e-03,1.687126700e-03
2.583252732e-03,1.951992861e-03
