I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.140043071e-03,2.022562083e-03
1.994760707e-03,2.257709391e-03
1.767702051e-03,2.419633791e-03
1.539874356e-03,2.527839504e-03
1.270028763e-03,2.575050341e-03
9.919620352e-04,2.564617200e-03
7.114221225e-04,2.583252732e-03
4.137894139e-04,2.599429339e-03
8.293445717e-05,2.631725976e-03
-2.882769913e-04,2.725872211e-03
-6.083094631e-04,2.757129259e-03
-9.870681679e-04,2.747426974e-03
-1.270959154e-03,2.686137566e-03
-1.516928780e-03,2.601399319e-03
-1.827201922e-03,2.338488819e-03
-2.049504546e-03,2.013690537e-03
-2.240568865e-03,1.667138305e-03
-2.412736649e-03,1.182945678e-03
-2.561199479e-03,7.990748272e-04
-2.669049427e-03,2.988004417e-04
-2.719924552e-03,-1.762404718e-04
-2.723308979e-03,-6.030880613e-04
-2.653128933e-03,-9.994902648e-04
-2.531741513e-03,-1.174188103e-03
-2.381683793e-03,-1.395042869e-03
-2.227083547e-03,-1.574981026e-03
-1.924604410e-03,-1.793025644e-03
-1.598562580e-03,-2.034072997e-03
-1.277091913e-03,-2.275300678e-03
-9.842438158e-04,-2.607498784e-03
-7.093003369e-04,-2.942687599e-03
-3.608351399e-04,-3.187916707e-03
-7.992029714e-05,-3.154333681e-03
2.494109503e-04,-3.078172682e-03
5.458522937e-04,-2.895068610e-03
8.296626038e-04,-2.624083776e-03
1.093005179e-03,-2.364633605e-03
1.354691107e-03,-2.118806355e-03
1.558191841e-03,-2.014359925e-03
1.749977819e-03,-1.939219539e-03
2.017335966e-03,-1.817941200e-03
2.210275503e-03,-1.631903462e-03
2.387019107e-03,-1.332210726e-03
2.665627049e-03,-9.027429041e-04
2.941182815e-03,-4.525984696e-04
3.112667007e-03,6.783518620e-05
3.235910553e-03,5.403271061e-04
3.103145165e-03,9.043994942e-04
2.908696420e-03,1.137168496e-03
2.564598108e-03,1.350243459e-03
2.169553423e-03,1.539689256e-03
1.851880108e-03,1.719147898e-03
1.524926978e-03,2.011962701e-03
1.359542250e-03,2.267325995e-03
1.197992824e-03,2.534437459e-03
9.912736714e-04,2.809475875e-03
7.633178611e-04,3.020452801e-03
5.558013800e-04,3.036610549e-03
2.226537617e-04,3.055948764e-03
-2.069041948e-04,3.048994811e-03
-5.521748681e-04,2.920487197e-03
-9.990060935e-04,2.809846075e-03
-1.405770425e-03,2.654116135e-03
-1.575635979e-03,2.412570640e-03
-1.828132314e-03,2.093017567e-03
-1.986952499e-03,1.854628441e-03
-2.130616223e-03,1.574425609e-03
-2.426217310e-03,1.256880467e-03
-2.659342252e-03,9.761744295e-04
-2.853079233e-03,6.740987883e-04
-2.984472783e-03,4.039921914e-04
-3.072742606e-03,-4.364121924e-05
-3.017794574e-03,-4.591062025e-04
-2.869127784e-03,-8.061236585e-04
-2.594967606e-03,-1.334085595e-03
-2.221639035e-03,-1.774931210e-03
-1.920607639e-03,-2.152707428e-03
-1.638653339e-03,-2.482337644e-03
-1.423228765e-03,-2.701682970e-03
-1.247358508e-03,-2.897840692e-03
-1.067657722e-03,-3.026922466e-03
-8.220204036e-04,-3.073725151e-03
-5.294144503e-04,-3.014315385e-03
-1.725617767e-04,-2.892908873e-03
2.999538847e-04,-2.741137519e-03
6.754373317e-04,-2.562666079e-03
1.025820267e-03,-2.343562897e-03
1.400173991e-03,-2.184932819e-03
1.658641733e-03,-2.072283998e-03
1.903125551e-03,-1.929417602e-03
2.087568399e-03,-1.741799177e-03
2.271897160e-03,-1.514996868e-03
2.395591699e-03,-1.320495852e-03
2.460896736e-03,-1.009216299e-03
2.584553324e-03,-6.397183752e-04
2.675238997e-03,-2.515137312e-04
2.667188644e-03,1.166265793e-04
2.552698134e-03,5.466497387e-04
2.444069833e-03,9.255223558e-04
2.244826639e-03,1.168553717e-03
2.060607076e-03,1.539186109e-03
1.850541565e-03,1.821662532e-03
1.576096402e-03,2.029606374e-03
1.437772647e-03,2.233145060e-03
1.238230616e-03,2.363181207e-03
1.035807305e-03,2.545948373e-03
7.654016954e-04,2.576312982e-03
4.055158934e-04,2.541652415e-03
2.629200753e-05,2.661943668e-03
-5.485863658e-04,2.645709785e-03
-1.052283100e-03,2.549313707e-03
-1.450470067e-03,2.487188904e-03
-1.814969699e-03,2.321229782e-03
-2.056591213e-03,2.102240454e-03
-2.186584519e-03,1.842211117e-03
-2.310872311e-03,1.555400784e-03
-2.357470803e-03,1.204908709e-03
-2.438696567e-03,7.995589986e-04
-2.607033588e-03,4.936907208e-04
-2.633994911e-03,1.947811106e-04
-2.737159841e-03,-1.806311775e-04
-2.768920036e-03,-4.796736757e-04
-2.635670593e-03,-8.791470318e-04
-2.537878929e-03,-1.305600628e-03
-2.382111037e-03,-1.610106556e-03
-2.173868241e-03,-1.977041364e-03
-1.927281497e-03,-2.233335050e-03
-1.769819064e-03,-2.448232612e-03
-1.539651188e-03,-2.588716103e-03
-1.220340258e-03,-2.576127881e-03
-1.038318384e-03,-2.603316912e-03
-7.256812532e-04,-2.639240120e-03
-3.805624438e-04,-2.576706931e-03
-6.935887359e-05,-2.543736249e-03
3.169470874e-04,-2.564023715e-03
6.407579058e-04,-2.487136517e-03
9.992672130e-04,-2.351912437e-03
1.367948600e-03,-2.251462545e-03
1.778614707e-03,-2.063787309e-03
2.148207510e-03,-1.736198086e-03
2.429953078e-03,-1.473491662e-03
2.775114495e-03,-1.194717595e-03
2.957212506e-03,-9.591765120e-04
3.079843707e-03,-7.522533415e-04
3.105618292e-03,-4.976922064e-04
3.007826628e-03,-2.698312746e-04
3.005818697e-03,1.284933478e-05
2.926401561e-03,4.189063620e-04
2.859458793e-03,8.944883593e-04
2.813624684e-03,1.283822698e-03
2.624420915e-03,1.739008119e-03
2.402678365e-03,2.131024376e-03
2.116651507e-03,2.338412683e-03
1.676512999e-03,2.564954106e-03
1.252565649e-03,2.720332704e-03
8.440024103e-04,2.735693241e-03
3.416821710e-04,2.677208977e-03
-1.262196747e-04,2.678291174e-03
-4.656519159e-04,2.660068683e-03
-8.076473605e-04,2.587083261e-03
-1.143135130e-03,2.508534817e-03
-1.437326544e-03,2.387318062e-03
-1.769913943e-03,2.339694416e-03
-1.988233998e-03,2.204251941e-03
-2.221952425e-03,1.995952101e-03
-2.487525810e-03,1.871550456e-03
-2.650394803e-03,1.676194952e-03
-2.857821062e-03,1.340835472e-03
-2.939735074e-03,1.019834657e-03
-3.066699952e-03,6.643728120e-04
-3.154575825e-03,2.662949846e-04
-3.065807512e-03,-3.346428230e-06
-3.006824991e-03,-4.030048731e-04
-2.758282702e-03,-8.738449542e-04
-2.497546142e-03,-1.191447140e-03
-2.211371902e-03,-1.475053257e-03
-1.871517277e-03,-1.771418727e-03
-1.633892301e-03,-2.034329344e-03
-1.321369200e-03,-2.281495137e-03
-9.238087805e-04,-2.445427235e-03
-6.048348732e-04,-2.565547358e-03
-3.361190320e-04,-2.646084875e-03
5.162043453e-05,-2.691306639e-03
4.252622020e-04,-2.786326222e-03
8.041537949e-04,-2.661236329e-03
1.208554255e-03,-2.578154672e-03
1.493703108e-03,-2.500783419e-03
1.735438593e-03,-2.265560441e-03
1.968801022e-03,-2.083125524e-03
2.179018455e-03,-1.844793325e-03
2.344289096e-03,-1.544132130e-03
2.426421503e-03,-1.170974574e-03
2.526330063e-03,-8.432951290e-04
2.632343210e-03,-4.858111788e-04
2.641732106e-03,-8.648499715e-06
2.666742541e-03,3.629521816e-04
2.693779767e-03,6.647097762e-04
2.659171587e-03,9.760985267e-04
2.654861426e-03,1.179305022e-03
2.598537132e-03,1.324734651e-03
2.492320025e-03,1.526991720e-03
2.343842993e-03,1.660611597e-03
2.028215444e-03,1.911660074e-03
1.653116546e-03,2.276828978e-03
1.224768930e-03,2.537617926e-03
8.004324045e-04,2.837889828e-03
3.920542367e-04,3.085643984e-03
-1.172436555e-06,3.227266716e-03
-2.258530440e-04,3.227822250e-03
-4.473011359e-04,3.150265664e-03
-6.651559961e-04,3.036501352e-03
-9.044517064e-04,2.815855434e-03
-1.262923004e-03,2.577727428e-03
-1.622547745e-03,2.324020723e-03
-2.005322138e-03,2.036954276e-03
-2.478132024e-03,1.650534337e-03
-2.779799514e-03,1.319451490e-03
-2.927460009e-03,9.330316097e-04
-3.152976045e-03,5.362211959e-04
-3.214564640e-03,1.968079450e-04
-3.197552403e-03,-1.720586151e-04
-3.183122491e-03,-4.695964162e-04
-3.000611672e-03,-8.891293546e-04
-2.784185577e-03,-1.257288619e-03
-2.547419863e-03,-1.612024265e-03
-2.263960661e-03,-1.995097846e-03
-1.964804251e-03,-2.286925213e-03
-1.667380333e-03,-2.526985249e-03
-1.413692604e-03,-2.564360853e-03
-1.171529875e-03,-2.609487623e-03
-9.395393427e-04,-2.584738424e-03
-6.275383639e-04,-2.532766666e-03
-3.475016565e-04,-2.577001229e-03
-1.092454550e-04,-2.608519280e-03
2.747583494e-04,-2.783203032e-03
6.940729218e-04,-2.856017323e-03
1.007934683e-03,-2.814403037e-03
1.293548732e-03,-2.658412093e-03
1.605943777e-03,-2.387911547e-03
1.887005754e-03,-2.029867377e-03
2.093795920e-03,-1.576452400e-03
2.294567414e-03,-1.166602829e-03
2.599875676e-03,-7.656959933e-04
2.800884424e-03,-4.513880704e-04
2.922215033e-03,-1.499294740e-04
3.073934000e-03,1.565511338e-04
3.156512510e-03,4.926701658e-04
3.051619744e-03,8.198844153e-04
2.897394355e-03,1.167699345e-03
2.722824924e-03,1.580373268e-03
2.313587582e-03,1.908351667e-03
2.010382246e-03,2.193467459e-03
1.711377641e-03,2.478597220e-03
1.332262880e-03,2.721149242e-03
9.940221207e-04,2.871733857e-03
5.885251448e-04,2.974058501e-03
3.109425015e-04,3.090386046e-03
4.782781616e-05,3.153389087e-03
-1.943349198e-04,3.102343064e-03
-4.490669235e-04,3.039866919e-03
-6.734864437e-04,2.926159417e-03
-9.117046720e-04,2.703391714e-03
-1.305785729e-03,2.563003218e-03
-1.611948363e-03,2.429155633e-03
-2.014027676e-03,2.204864286e-03
-2.420844045e-03,1.995187951e-03
-2.653874224e-03,1.682759728e-03
-2.854920924e-03,1.352199004e-03
-2.954369178e-03,9.207234252e-04
-2.937722486e-03,3.859926946e-04
-2.828776138e-03,-7.819249731e-05
-2.740359167e-03,-5.867783912e-04
-2.563392511e-03,-9.746649885e-04
-2.431462519e-03,-1.346227713e-03
-2.395444550e-03,-1.740716980e-03
-2.171433065e-03,-2.017169958e-03
-1.935350941e-03,-2.272291109e-03
-1.677476568e-03,-2.413368085e-03
-1.366852084e-03,-2.526833210e-03
-1.001555123e-03,-2.638736973e-03
-6.915239501e-04,-2.546342323e-03
-3.562782949e-04,-2.589034149e-03
3.663033567e-05,-2.751589753e-03
4.172117624e-04,-2.778665163e-03
8.261120529e-04,-2.889804542e-03
1.071398146e-03,-2.962547820e-03
1.401882851e-03,-2.903304063e-03
1.744291279e-03,-2.724609571e-03
1.894738176e-03,-2.426943509e-03
2.036099788e-03,-2.060289029e-03
2.184149576e-03,-1.663492760e-03
2.358234953e-03,-1.191204996e-03
2.547476673e-03,-7.164773997e-04
2.726005157e-03,-4.340578453e-04
2.883652691e-03,-9.109404346e-05
2.973892260e-03,2.462686389e-04
3.076924477e-03,5.051492481e-04
3.073948203e-03,8.493567002e-04
3.022721736e-03,1.096109510e-03
2.885342576e-03,1.268039923e-03
2.592029283e-03,1.519999932e-03
2.323778579e-03,1.768257353e-03
1.971981255e-03,2.003466245e-03
1.563398982e-03,2.126932843e-03
1.196929486e-03,2.340458566e-03
8.234349079e-04,2.585331677e-03
3.997913736e-04,2.704863204e-03
-4.457157411e-05,2.801349619e-03
-5.271265400e-04,2.753711538e-03
-9.037634591e-04,2.666315297e-03
-1.198847196e-03,2.519803355e-03
-1.502963947e-03,2.452694578e-03
-1.730212476e-03,2.332351170e-03
-1.935536042e-03,2.112839837e-03
-2.120557940e-03,1.981408335e-03
-2.199752023e-03,1.798118930e-03
-2.334211953e-03,1.523175393e-03
-2.452974441e-03,1.258480130e-03
-2.486410318e-03,9.735875065e-04
-2.571352758e-03,4.914597375e-04
-2.525195712e-03,1.249000925e-04
-2.567370189e-03,-2.376248740e-04
-2.604076406e-03,-6.218660274e-04
-2.512332052e-03,-8.674701094e-04
-2.563093323e-03,-1.180510619e-03
-2.426568652e-03,-1.402960275e-03
-2.236458240e-03,-1.692912891e-03
-2.014901023e-03,-1.985238865e-03
-1.635098015e-03,-2.158673946e-03
-1.216490753e-03,-2.395202406e-03
-7.344579208e-04,-2.546228236e-03
-3.382408177e-04,-2.724699676e-03
1.087612909e-04,-2.797855996e-03
5.153167294e-04,-2.722620731e-03
8.341814973e-04,-2.649412258e-03
1.240162528e-03,-2.512071049e-03
1.522525097e-03,-2.408422064e-03
1.775676501e-03,-2.237255685e-03
2.098224591e-03,-2.170521766e-03
2.341963351e-03,-2.121858532e-03
2.579920460e-03,-1.930979197e-03
2.747517079e-03,-1.654663938e-03
2.834486309e-03,-1.318041701e-03
2.896910300e-03,-8.991733775e-04
2.891276032e-03,-3.853803501e-04
2.855257830e-03,1.692485675e-04
2.732009627e-03,6.904654438e-04
2.606791677e-03,1.056094770e-03
2.492562169e-03,1.387025695e-03
2.300367923e-03,1.515053795e-03
2.141419798e-03,1.629036502e-03
1.883398276e-03,1.864335500e-03
1.571914647e-03,1.973937033e-03
1.331465435e-03,2.181173302e-03
9.408969199e-04,2.437300980e-03
5.562095903e-04,2.603592351e-03
2.637127764e-04,2.690969734e-03
-1.102659953e-04,2.739670919e-03
-3.438751446e-04,2.670164919e-03
-6.224071258e-04,2.540707821e-03
-8.875677013e-04,2.475735033e-03
-1.126065967e-03,2.315951278e-03
-1.447441755e-03,2.188592451e-03
-1.593820634e-03,2.080002101e-03
-1.788193593e-03,1.913335756e-03
-2.044985536e-03,1.785663539e-03
-2.208656864e-03,1.597224036e-03
-2.420919947e-03,1.257625641e-03
-2.719255397e-03,8.758337935e-04
-2.906223293e-03,3.986379015e-04
-3.124638228e-03,-1.180790714e-04
-3.211256117e-03,-5.498300306e-04
-3.033302259e-03,-9.121888434e-04
-2.888038754e-03,-1.204481581e-03
-2.568262629e-03,-1.450992306e-03
-2.143000253e-03,-1.685251715e-03
-1.818501274e-03,-1.919041271e-03
-1.503486070e-03,-2.037381288e-03
-1.289699110e-03,-2.197483089e-03
-1.145090791e-03,-2.291368088e-03
-1.014015172e-03,-2.387612360e-03
-7.850577822e-04,-2.545744181e-03
-3.919213195e-04,-2.576332074e-03
-1.667992728e-05,-2.763304627e-03
5.164891481e-04,-2.883685986e-03
1.097039785e-03,-2.906930633e-03
1.485671732e-03,-2.903584158e-03
1.781477011e-03,-2.690020250e-03
1.955358312e-03,-2.425268060e-03
2.129761735e-03,-2.018579748e-03
2.262005117e-03,-1.571188332e-03
2.346221125e-03,-1.164856018e-03
2.516048728e-03,-7.140043308e-04
2.685634419e-03,-3.926285717e-04
