I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.440373831e-03,-2.431756817e-03
-1.142095542e-03,-2.507105935e-03
-8.685476496e-04,-2.604299458e-03
-6.086464273e-04,-2.591858385e-03
-3.188837436e-04,-2.538700122e-03
-1.348064689e-05,-2.507609082e-03
2.633757540e-04,-2.543812385e-03
6.039044820e-04,-2.704863204e-03
9.475945262e-04,-2.730746986e-03
1.265267842e-03,-2.761667129e-03
1.526711741e-03,-2.681319602e-03
1.827296917e-03,-2.462643664e-03
2.210199600e-03,-2.237051725e-03
2.629385795e-03,-1.919231145e-03
2.869479125e-03,-1.459992025e-03
3.054762026e-03,-1.051704050e-03
3.240818623e-03,-6.336378865e-04
3.212110605e-03,-1.144336056e-04
3.084381344e-03,3.109615063e-04
2.919091610e-03,7.091722218e-04
2.749282867e-03,1.111692865e-03
2.659266349e-03,1.433177851e-03
2.528546844e-03,1.689566532e-03
2.434248803e-03,1.962146023e-03
2.382352948e-03,2.138813725e-03
2.126059262e-03,2.285102615e-03
1.755260862e-03,2.378337318e-03
1.290966524e-03,2.575088292e-03
7.529795403e-04,2.751309890e-03
2.589138458e-04,2.794191474e-03
-2.938543621e-04,2.923928434e-03
-6.614915328e-04,2.925191075e-03
-8.235298446e-04,2.908938332e-03
-1.043041353e-03,2.789577702e-03
-1.161134569e-03,2.609079471e-03
-1.344851102e-03,2.415285679e-03
-1.557892887e-03,2.124867868e-03
-1.829399727e-03,1.802120358e-03
-2.231289167e-03,1.416573883e-03
-2.419467550e-03,1.052340143e-03
-2.696884098e-03,6.074550329e-04
-2.962936880e-03,2.786601544e-04
-3.104336560e-03,3.176021346e-05
-3.148253076e-03,-2.689199173e-04
-3.147398820e-03,-5.177754792e-04
-3.166347509e-03,-7.983153337e-04
-2.968443092e-03,-1.072921790e-03
-2.704118146e-03,-1.359580201e-03
-2.255255124e-03,-1.717363135e-03
-1.827947213e-03,-2.022875473e-03
-1.467002905e-03,-2.287186217e-03
-1.108512632e-03,-2.538624220e-03
-8.025541902e-04,-2.810572507e-03
-6.417832337e-04,-3.027871950e-03
-4.734412651e-04,-3.074935405e-03
-8.246928337e-05,-3.190166550e-03
1.551745809e-04,-3.178826766e-03
6.344732828e-04,-3.011899302e-03
1.135065686e-03,-2.921474399e-03
1.461591688e-03,-2.765981946e-03
1.927784644e-03,-2.476105234e-03
2.261653775e-03,-2.177978866e-03
2.507162979e-03,-1.839458011e-03
2.646697219e-03,-1.422336441e-03
2.739988966e-03,-1.074184431e-03
2.796014305e-03,-6.939210580e-04
2.821005648e-03,-3.177682811e-04
2.822643379e-03,-1.716409133e-05
2.663414925e-03,2.723945072e-04
2.552645979e-03,5.618628929e-04
2.477633767e-03,8.749082335e-04
2.346596215e-03,1.171624870e-03
2.341331914e-03,1.486806199e-03
2.295925049e-03,1.769800088e-03
2.136563882e-03,2.041957341e-03
2.048778348e-03,2.285363618e-03
1.829508925e-03,2.453031484e-03
1.488628914e-03,2.553016180e-03
1.075988170e-03,2.604579553e-03
5.829097936e-04,2.623433480e-03
1.259823330e-04,2.574157901e-03
-3.597908653e-04,2.564152004e-03
-8.324726368e-04,2.617243910e-03
-1.293643727e-03,2.582806395e-03
-1.633949345e-03,2.499966882e-03
-1.969641075e-03,2.384213731e-03
-2.247930970e-03,2.220984083e-03
-2.345812973e-03,1.982395537e-03
-2.468315884e-03,1.592928311e-03
-2.472350607e-03,1.241501071e-03
-2.475939225e-03,8.993584779e-04
-2.510860562e-03,5.405312404e-04
-2.532377373e-03,1.890708227e-04
-2.525195712e-03,-1.558438671e-04
-2.505710348e-03,-4.806752549e-04
-2.484212629e-03,-8.716330049e-04
-2.390199341e-03,-1.237153076e-03
-2.289507538e-03,-1.571876579e-03
-2.140840515e-03,-1.965046395e-03
-2.033512807e-03,-2.277868567e-03
-1.806060201e-03,-2.583418740e-03
-1.495934092e-03,-2.872659359e-03
-1.216699602e-03,-2.955128672e-03
-8.421796956e-04,-3.118671710e-03
-4.547534918e-04,-3.215551842e-03
-2.671921175e-05,-3.237657249e-03
2.667791559e-04,-3.193218727e-03
5.245585344e-04,-2.979450859e-03
8.050272008e-04,-2.843206050e-03
1.032793196e-03,-2.634683158e-03
1.247975626e-03,-2.377554076e-03
1.589358784e-03,-2.092737472e-03
2.056776546e-03,-1.858553966e-03
2.423298080e-03,-1.547108288e-03
2.781489398e-03,-1.230251393e-03
2.981814556e-03,-9.804891888e-04
3.145689843e-03,-6.234846660e-04
3.179477062e-03,-3.917931754e-04
3.028911538e-03,-1.111583770e-04
2.959761536e-03,1.860803895e-04
2.752629342e-03,4.739633878e-04
2.526572207e-03,8.571270737e-04
2.315614372e-03,1.255223877e-03
2.011013450e-03,1.636569505e-03
1.785886590e-03,1.966517884e-03
1.531230635e-03,2.309704665e-03
1.145109767e-03,2.574865241e-03
8.066458395e-04,2.808009274e-03
4.517250927e-04,2.919556806e-03
-3.510664101e-05,2.959628589e-03
-3.820481652e-04,2.955688862e-03
-6.151351845e-04,2.865501214e-03
-8.099162951e-04,2.834059065e-03
-9.369002073e-04,2.709102118e-03
-1.095383195e-03,2.480515046e-03
-1.309948624e-03,2.268441487e-03
-1.604714314e-03,2.056738362e-03
-1.951062586e-03,1.815767144e-03
-2.381014405e-03,1.620634808e-03
-2.756982110e-03,1.314263325e-03
-3.030439839e-03,9.703739779e-04
-3.214953933e-03,6.639455678e-04
-3.220963292e-03,2.053425269e-04
-3.031071275e-03,-2.881060936e-04
-2.905368805e-03,-8.143070154e-04
-2.817882458e-03,-1.162976376e-03
-2.538828179e-03,-1.460348023e-03
-2.469322179e-03,-1.780883642e-03
-2.427109750e-03,-1.954650972e-03
-2.314294688e-03,-2.173977438e-03
-2.107276581e-03,-2.287034411e-03
-1.723851892e-03,-2.420640085e-03
-1.338699367e-03,-2.626651898e-03
-7.963976823e-04,-2.715068636e-03
-2.346486872e-04,-2.795382868e-03
3.000298166e-04,-2.846144140e-03
6.692856550e-04,-2.938467776e-03
9.567034431e-04,-3.000535537e-03
1.236892072e-03,-2.954924479e-03
1.373787061e-03,-2.968072891e-03
1.600124291e-03,-2.728587249e-03
1.831236645e-03,-2.426516498e-03
2.101290971e-03,-2.100787824e-03
2.404534491e-03,-1.565705868e-03
2.655231627e-03,-1.066153054e-03
2.904087305e-03,-6.209736457e-04
2.937651239e-03,-2.480534022e-04
2.864850918e-03,4.072199590e-05
2.759474097e-03,3.124851792e-04
2.581316046e-03,5.938272225e-04
2.405540785e-03,7.868757821e-04
2.294956706e-03,1.127328607e-03
2.186959609e-03,1.544934348e-03
2.077172976e-03,1.953241182e-03
1.922629774e-03,2.323631430e-03
1.749493647e-03,2.616849961e-03
1.569645712e-03,2.874444006e-03
1.346806763e-03,2.968927380e-03
1.059479197e-03,2.996130614e-03
6.638173945e-04,3.013683949e-03
3.661134688e-04,2.895737765e-03
-4.710157009e-05,2.808061428e-03
-4.145156418e-04,2.697368152e-03
-7.827888476e-04,2.455523470e-03
-1.276199589e-03,2.298896434e-03
-1.660777722e-03,2.072749194e-03
-2.066611545e-03,1.793433912e-03
-2.361040330e-03,1.641292474e-03
-2.667316934e-03,1.484295120e-03
-2.978373319e-03,1.229116926e-03
-3.072984517e-03,1.004754333e-03
-3.070753766e-03,6.879354478e-04
-2.990368288e-03,2.797234047e-04
-2.893003635e-03,-1.535749470e-04
-2.721633296e-03,-5.841202219e-04
-2.498476533e-03,-9.340948891e-04
-2.314944984e-03,-1.310750842e-03
-2.159419237e-03,-1.427249284e-03
-2.060436178e-03,-1.572621870e-03
-1.899052877e-03,-1.917460584e-03
-1.704290742e-03,-1.963427756e-03
-1.437568571e-03,-2.143650781e-03
-1.159297652e-03,-2.474358538e-03
-7.877871394e-04,-2.714513335e-03
-3.649980063e-04,-2.977685072e-03
-1.117564607e-04,-3.124434268e-03
2.796854533e-04,-3.263731021e-03
6.448495551e-04,-3.262667684e-03
9.011622169e-04,-3.115657484e-03
1.236911048e-03,-2.964873565e-03
1.537292148e-03,-2.681656741e-03
1.902309130e-03,-2.385922475e-03
2.270264318e-03,-2.117562806e-03
2.544035437e-03,-1.768703572e-03
2.788410056e-03,-1.378529007e-03
2.974727890e-03,-1.017138478e-03
3.101749578e-03,-6.468052161e-04
3.202237422e-03,-2.632476098e-04
3.238179488e-03,1.566413121e-04
3.215513891e-03,5.005544517e-04
3.033359069e-03,8.364694077e-04
2.902079374e-03,1.205763198e-03
2.716611372e-03,1.369415317e-03
2.438136376e-03,1.606855076e-03
2.165537793e-03,1.793714007e-03
1.741628395e-03,1.944891876e-03
1.401379704e-03,2.227548743e-03
9.705590783e-04,2.439830918e-03
5.072283093e-04,2.697458491e-03
1.046506368e-04,2.851669444e-03
-2.329208946e-04,2.937798388e-03
-5.576952826e-04,2.962732920e-03
-8.784017991e-04,2.815034240e-03
-1.140087727e-03,2.620699350e-03
-1.504302491e-03,2.283094684e-03
-1.704941038e-03,2.033232711e-03
-1.884437748e-03,1.859427313e-03
-2.231958322e-03,1.565724844e-03
-2.522020135e-03,1.377655659e-03
-2.796773799e-03,1.174933277e-03
-3.063780721e-03,9.498634608e-04
-3.143886104e-03,7.203459390e-04
-3.191932337e-03,3.767128801e-04
-3.313319758e-03,-3.062574979e-05
-3.268473083e-03,-4.639431136e-04
-3.119284054e-03,-8.045240538e-04
-2.915241988e-03,-1.113477629e-03
-2.583883936e-03,-1.508636284e-03
-2.183850622e-03,-1.829323708e-03
-1.703583519e-03,-2.081654035e-03
-1.352887368e-03,-2.316767816e-03
-1.059313072e-03,-2.571685007e-03
-8.745901869e-04,-2.778033726e-03
-7.952062879e-04,-2.760347445e-03
-5.940693081e-04,-2.835359657e-03
-3.319561656e-04,-2.882888541e-03
-2.523349212e-05,-2.800438320e-03
4.034890444e-04,-2.714361530e-03
9.774371283e-04,-2.655976918e-03
1.494970522e-03,-2.541690599e-03
2.006418537e-03,-2.331810072e-03
2.381460741e-03,-2.157055307e-03
2.539516427e-03,-1.998164225e-03
2.590149641e-03,-1.834269846e-03
2.567298943e-03,-1.567803905e-03
2.619066508e-03,-1.275924267e-03
2.706553089e-03,-9.599786717e-04
2.848764416e-03,-4.882842186e-04
3.041186370e-03,-1.110254652e-05
3.128226846e-03,4.104999243e-04
3.123470582e-03,9.135464206e-04
3.007845487e-03,1.245331718e-03
2.788666403e-03,1.435356564e-03
2.390199341e-03,1.607059268e-03
1.977577573e-03,1.798959100e-03
1.693506259e-03,1.998330234e-03
1.326315221e-03,2.149247099e-03
9.597176104e-04,2.483676188e-03
7.443310460e-04,2.810482169e-03
4.724966711e-04,3.039216623e-03
8.769540727e-05,3.266911255e-03
-2.502843563e-04,3.256160067e-03
-6.722570397e-04,3.127244301e-03
-1.186349080e-03,2.951430855e-03
-1.605293481e-03,2.636173740e-03
-2.003518399e-03,2.369280672e-03
-2.291776473e-03,2.118531149e-03
-2.396427095e-03,1.885069069e-03
-2.554226434e-03,1.708012191e-03
-2.610959113e-03,1.551033813e-03
-2.640037565e-03,1.303312718e-03
-2.757020062e-03,8.890201570e-04
-2.879561158e-03,4.786863865e-04
-3.037189599e-03,1.294426875e-05
-3.123133676e-03,-4.260833666e-04
-3.115790430e-03,-8.112928481e-04
-2.943916945e-03,-1.182798529e-03
-2.679534955e-03,-1.576471492e-03
-2.286032774e-03,-1.870083739e-03
-1.835124218e-03,-2.091697883e-03
-1.484257169e-03,-2.412736649e-03
-1.039600000e-03,-2.546617528e-03
-6.960997707e-04,-2.716426272e-03
-4.087911220e-04,-2.860631095e-03
-6.165971718e-05,-2.906783484e-03
2.437955991e-04,-2.936516888e-03
6.036813720e-04,-2.868795535e-03
9.698138456e-04,-2.835900756e-03
1.351548708e-03,-2.748485422e-03
1.710295328e-03,-2.634683158e-03
2.007795265e-03,-2.435331000e-03
2.283426933e-03,-2.145530423e-03
2.504946198e-03,-1.784861321e-03
2.606345341e-03,-1.344442950e-03
2.703838050e-03,-9.862707229e-04
2.818513662e-03,-6.349574542e-04
2.870428376e-03,-2.899098617e-04
2.896777354e-03,-1.167689788e-05
2.889045049e-03,2.374397591e-04
2.829782432e-03,3.928706574e-04
2.732754918e-03,5.330788554e-04
2.620049054e-03,8.375468897e-04
2.450686647e-03,1.161414664e-03
2.217955654e-03,1.487641595e-03
1.960584428e-03,1.838655793e-03
1.682797680e-03,2.014602069e-03
1.401901827e-03,2.260614187e-03
1.076790388e-03,2.430104883e-03
6.959668826e-04,2.440329408e-03
3.258376673e-04,2.567128045e-03
-2.194402441e-05,2.570645418e-03
-3.470174852e-04,2.521312796e-03
-8.189350483e-04,2.581021748e-03
-1.216419507e-03,2.616128419e-03
-1.550326589e-03,2.527896548e-03
-1.990222838e-03,2.364035463e-03
-2.302746056e-03,2.223162679e-03
-2.538325032e-03,1.973433653e-03
-2.711779205e-03,1.613472006e-03
-2.882907400e-03,1.297958428e-03
-3.019152209e-03,9.143628413e-04
-3.085833974e-03,5.414283369e-04
-3.186468966e-03,2.256109583e-04
-3.189478302e-03,-8.765743405e-05
-3.193422686e-03,-3.595867602e-04
-3.093068022e-03,-7.493720623e-04
-2.912602853e-03,-1.138132066e-03
-2.774236491e-03,-1.534576993e-03
-2.327685244e-03,-1.949652797e-03
-2.000580076e-03,-2.308347030e-03
-1.797805657e-03,-2.630686387e-03
-1.441157074e-03,-2.867622999e-03
-1.203290070e-03,-2.973555354e-03
-8.845202974e-04,-2.967959037e-03
-5.970597267e-04,-2.895196667e-03
-2.881250985e-04,-2.801444614e-03
3.676324195e-05,-2.764031058e-03
3.289989836e-04,-2.654434182e-03
7.135581691e-04,-2.604968846e-03
1.033462468e-03,-2.542991191e-03
1.377005363e-03,-2.340942854e-03
1.658992958e-03,-2.085394226e-03
1.967073185e-03,-1.824059640e-03
2.140470315e-03,-1.495563774e-03
2.218662761e-03,-1.083502197e-03
2.490312094e-03,-8.015288622e-04
2.598033985e-03,-5.140351132e-04
2.627207199e-03,-2.498951217e-04
2.701084828e-03,-4.583420014e-05
2.778124064e-03,1.951513550e-04
2.719160402e-03,5.456671352e-04
2.561104484e-03,9.480027365e-04
2.531148028e-03,1.311847242e-03
2.301056171e-03,1.764317625e-03
1.991936471e-03,2.207655227e-03
1.765281195e-03,2.570920624e-03
1.462669112e-03,2.882423345e-03
1.126882387e-03,3.101635724e-03
7.542421808e-04,3.156550461e-03
4.037311301e-04,3.163186368e-03
1.986022107e-05,3.197343554e-03
-2.736618626e-04,3.145447932e-03
-5.342275836e-04,2.976066433e-03
-8.306688978e-04,2.863863716e-03
-1.040791394e-03,2.659769496e-03
-1.372913714e-03,2.386017470e-03
-1.604567165e-03,2.095770556e-03
-1.914190128e-03,1.663141535e-03
-2.351561096e-03,1.320272684e-03
-2.600824926e-03,9.296140051e-04
-2.757077105e-03,5.279998877e-04
-2.887127222e-03,2.412703470e-04
-2.953956136e-03,5.630543455e-05
-2.923126332e-03,-1.878841431e-04
-2.798748435e-03,-4.078797356e-04
-2.664511558e-03,-5.747122341e-04
-2.609155374e-03,-8.900217363e-04
-2.424541861e-03,-1.166526927e-03
-2.242519753e-03,-1.439614454e-03
-1.999445725e-03,-1.715578372e-03
-1.714814221e-03,-1.990783028e-03
-1.410493394e-03,-2.248543315e-03
-9.340379620e-04,-2.547063865e-03
-5.446228897e-04,-2.744897036e-03
-1.774318953e-04,-2.845940180e-03
2.652554540e-04,-2.923202235e-03
6.381187704e-04,-2.871007426e-03
9.339050157e-04,-2.872550162e-03
1.258575008e-03,-2.651790390e-03
1.529293950e-03,-2.330248477e-03
1.765727415e-03,-2.114752773e-03
2.013486577e-03,-1.744305482e-03
2.174352296e-03,-1.452107681e-03
2.393213566e-03,-1.232857350e-03
2.636933234e-03,-8.975357632e-04
2.779633505e-03,-5.622711033e-04
2.927517053e-03,-3.170420241e-04
3.064929508e-03,1.223700929e-05
3.086370416e-03,3.707082942e-04
3.042862052e-03,6.232995074e-04
3.037522081e-03,8.920485852e-04
2.927830443e-03,1.192078344e-03
2.851778641e-03,1.486659050e-03
2.653314034e-03,1.689936733e-03
2.277977765e-03,1.983026974e-03
2.038961975e-03,2.203098498e-03
1.694175531e-03,2.431965666e-03
1.291654771e-03,2.750398358e-03
9.095496498e-04,2.936402801e-03
4.840596521e-04,3.115823725e-03
5.729274926e-05,3.140183631e-03
-3.231605224e-04,3.209898714e-03
-7.014161092e-04,3.195283469e-03
-1.071156003e-03,3.020547796e-03
-1.372002298e-03,2.885660622e-03
-1.670171390e-03,2.671427559e-03
-1.895630499e-03,2.363105072e-03
-2.080557402e-03,2.047923859e-03
-2.240697155e-03,1.731793163e-03
-2.343282802e-03,1.299852389e-03
-2.399996622e-03,9.280855884e-04
-2.530255588e-03,5.202295724e-04
-2.631878015e-03,8.997856639e-05
-2.683256287e-03,-4.323110625e-04
-2.789914841e-03,-8.867702563e-04
-2.742685145e-03,-1.159406849e-03
-2.706980333e-03,-1.518713543e-03
-2.563392511e-03,-1.764611923e-03
-2.320043044e-03,-1.883398276e-03
-2.057611942e-03,-1.895630499e-03
-1.688503195e-03,-1.989572542e-03
-1.359281130e-03,-2.147072926e-03
-9.182883659e-04,-2.321789740e-03
-4.823698255e-04,-2.567949239e-03
-8.642803004e-05,-2.774445340e-03
3.378848196e-04,-2.950315364e-03
6.742316764e-04,-3.024430480e-03
8.928317693e-04,-2.918033162e-03
1.007246436e-03,-2.717859810e-03
1.184863388e-03,-2.525124466e-03
1.397031709e-03,-2.242372604e-03
1.640884206e-03,-1.966218697e-03
1.896560891e-03,-1.872034627e-03
2.101680264e-03,-1.691441401e-03
2.487767953e-03,-1.507150591e-03
2.772138454e-03,-1.322555821e-03
2.852709033e-03,-8.922526613e-04
2.917828970e-03,-4.124128609e-04
2.956002019e-03,1.276721741e-04
2.899867482e-03,7.592642214e-04
2.771488158e-03,1.204201486e-03
2.631412819e-03,1.537420321e-03
2.532206476e-03,1.855060342e-03
2.393175615e-03,2.012019744e-03
2.193894470e-03,2.191772684e-03
2.016481711e-03,2.317475155e-03
1.688859193e-03,2.400945872e-03
1.396713662e-03,2.587676514e-03
1.055757748e-03,2.721149242e-03
7.234693039e-04,2.789207501e-03
3.958658490e-04,2.780264709e-03
-1.123687834e-04,2.825021511e-03
-4.891386488e-04,2.851740690e-03
-8.973316289e-04,2.861855784e-03
-1.351510757e-03,2.819311107e-03
-1.698433305e-03,2.613190096e-03
-1.957442146e-03,2.452010987e-03
-2.112483839e-03,2.076114528e-03
-2.246554475e-03,1.663269708e-03
-2.338578925e-03,1.254279283e-03
-2.391481074e-03,7.886984968e-04
-2.515901579e-03,4.681439314e-04
-2.671854571e-03,1.509879949e-04
-2.737995237e-03,-6.812947686e-05
-2.739523770e-03,-3.019617288e-04
-2.746140584e-03,-5.607854109e-04
-2.640132327e-03,-8.617218700e-04
-2.378019271e-03,-1.259092358e-03
-2.088237554e-03,-1.684653689e-03
-1.703602495e-03,-2.117970958e-03
-1.328973449e-03,-2.417663811e-03
-1.056317822e-03,-2.597663552e-03
-7.904832601e-04,-2.720703138e-03
-5.627173232e-04,-2.697330201e-03
-3.016816918e-04,-2.605471993e-03
8.031427569e-06,-2.586019924e-03
3.670058504e-04,-2.552493941e-03
7.602135302e-04,-2.533640014e-03
1.241743215e-03,-2.504927339e-03
1.766064437e-03,-2.471197164e-03
2.066853689e-03,-2.436109586e-03
2.283132635e-03,-2.242424991e-03
2.392672468e-03,-1.927931793e-03
2.487468766e-03,-1.593986759e-03
2.504761098e-03,-1.217254903e-03
2.435516100e-03,-8.389613940e-04
2.525921911e-03,-4.722735612e-04
2.530198777e-03,-1.625177392e-04
2.608282026e-03,4.963156243e-05
2.693741815e-03,2.601242741e-04
2.598926192e-03,5.608565989e-04
2.569154836e-03,9.481119341e-04
2.529771533e-03,1.333359396e-03
2.444943180e-03,1.688897144e-03
2.232271712e-03,2.055902965e-03
1.967206132e-03,2.382277045e-03
1.698044129e-03,2.554781968e-03
1.314671594e-03,2.623120323e-03
8.812118322e-04,2.633012366e-03
3.525189240e-04,2.625664463e-03
-1.049876591e-04,2.557554049e-03
-4.468881816e-04,2.518858761e-03
-7.504305686e-04,2.563653514e-03
-9.654611349e-04,2.522186376e-03
-1.113553648e-03,2.461584983e-03
-1.387566794e-03,2.338578925e-03
-1.674614381e-03,2.110869857e-03
-1.958111301e-03,1.803682069e-03
-2.297766740e-03,1.378714107e-03
-2.582806395e-03,9.778642561e-04
-2.830005484e-03,5.904048448e-04
-2.875801641e-03,2.386074484e-04
-2.851498546e-03,-1.120507586e-04
-2.771953121e-03,-4.043624504e-04
-2.581857145e-03,-7.294406532e-04
-2.447601175e-03,-1.096963882e-03
-2.289284486e-03,-1.245872816e-03
-2.195195062e-03,-1.469214913e-03
-2.052722732e-03,-1.650719438e-03
-1.880217926e-03,-1.861307072e-03
-1.704736962e-03,-2.065310953e-03
-1.375999069e-03,-2.221340081e-03
-1.000999706e-03,-2.418703400e-03
-5.872245529e-04,-2.584852278e-03
-2.023473498e-04,-2.808303572e-03
2.669120440e-04,-2.923795721e-03
7.131689345e-04,-2.995831659e-03
1.107862336e-03,-2.832981525e-03
1.401213580e-03,-2.743150108e-03
1.676565269e-03,-2.595019760e-03
2.025405411e-03,-2.305518137e-03
2.214086941e-03,-2.184690675e-03
2.519656206e-03,-1.878248062e-03
2.784114331e-03,-1.578346360e-03
2.929823939e-03,-1.219096710e-03
3.081129864e-03,-9.223610396e-04
3.112439299e-03,-6.631481228e-04
3.169751028e-03,-1.983316470e-04
3.204857698e-03,1.586491708e-04
3.173581557e-03,5.049973843e-04
3.066752106e-03,9.118185844e-04
2.939678030e-03,1.213666401e-03
2.789449645e-03,1.490527531e-03
2.504633041e-03,1.814390649e-03
2.260130132e-03,2.056643600e-03
1.989515498e-03,2.267435193e-03
1.627474790e-03,2.515678527e-03
1.364602242e-03,2.663135063e-03
1.048803795e-03,2.756516915e-03
7.110851002e-04,2.841905458e-03
3.360478440e-04,2.866730792e-03
-9.269368456e-05,2.820056397e-03
-5.228117807e-04,2.712970600e-03
-1.033054199e-03,2.522613388e-03
-1.450398937e-03,2.260576235e-03
-1.789010013e-03,2.016016515e-03
-2.039109124e-03,1.781666768e-03
-2.172491746e-03,1.587536070e-03
-2.300942317e-03,1.388976583e-03
-2.342523541e-03,1.103751711e-03
-2.423649421e-03,8.331799181e-04
-2.502121963e-03,5.606714985e-04
-2.590429736e-03,1.889046835e-04
-2.822045237e-03,-1.772467658e-04
-2.965841908e-03,-5.206377828e-04
-3.037018934e-03,-8.427730063e-04
-2.979023615e-03,-1.162810251e-03
-2.812542254e-03,-1.524366788e-03
-2.605471993e-03,-1.815691241e-03
-2.312434139e-03,-2.044463530e-03
-1.992809819e-03,-2.287167357e-03
-1.587797073e-03,-2.518578665e-03
-1.284734113e-03,-2.706738189e-03
-9.657981573e-04,-2.799137728e-03
-6.417832337e-04,-2.833166858e-03
-3.368263133e-04,-2.825837815e-03
9.903528553e-05,-2.844060538e-03
4.187924205e-04,-2.791865729e-03
8.120902930e-04,-2.654192271e-03
1.177966478e-03,-2.453254536e-03
1.463281456e-03,-2.285918919e-03
1.737446524e-03,-2.171485452e-03
1.952363178e-03,-1.836595708e-03
2.127416898e-03,-1.487048226e-03
2.218140755e-03,-1.201633480e-03
2.424413571e-03,-8.578912821e-04
2.596491249e-03,-5.389362923e-04
2.685558517e-03,-1.489089336e-04
2.872678451e-03,1.976433705e-04
2.971585374e-03,5.376309855e-04
2.972777002e-03,9.497685242e-04
2.936682897e-03,1.224806998e-03
2.868330339e-03,1.507482841e-03
2.636543941e-03,1.736050937e-03
2.303045010e-03,2.019267995e-03
1.995729050e-03,2.334696008e-03
1.613956178e-03,2.483210992e-03
1.239028061e-03,2.711219015e-03
8.654764970e-04,2.935363445e-03
4.373900301e-04,3.114299849e-03
2.939635306e-05,3.205379704e-03
-3.236067132e-04,3.183046589e-03
-7.474021986e-04,3.163708374e-03
-1.122515416e-03,3.003696911e-03
-1.371945371e-03,2.810999751e-03
-1.659885282e-03,2.631056821e-03
-1.916606212e-03,2.343933098e-03
-2.162618563e-03,2.045431873e-03
-2.387132961e-03,1.793604810e-03
-2.559039742e-03,1.571430475e-03
-2.734221751e-03,1.235999633e-03
-2.786231227e-03,8.535385132e-04
-2.843263093e-03,4.821846960e-04
-2.852988895e-03,6.402358122e-05
-2.814274980e-03,-2.688439563e-04
-2.779595321e-03,-6.123631028e-04
-2.576445928e-03,-9.804132860e-04
-2.391742077e-03,-1.237822464e-03
-2.155028516e-03,-1.520033111e-03
-1.837431104e-03,-1.796799363e-03
-1.641942770e-03,-2.025775611e-03
-1.340873423e-03,-2.293860307e-03
-1.058249734e-03,-2.474491484e-03
-7.768744836e-04,-2.656423254e-03
-4.499403294e-04,-2.793669468e-03
-2.495628432e-04,-2.859643893e-03
2.454521928e-05,-2.899867482e-03
3.903264296e-04,-2.728976542e-03
7.642862038e-04,-2.635727404e-03
1.088002115e-03,-2.499387832e-03
1.441304223e-03,-2.240753965e-03
1.761934720e-03,-2.045654925e-03
1.980406698e-03,-1.886853832e-03
2.265707590e-03,-1.716209692e-03
2.558057196e-03,-1.491624047e-03
