I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.502420917e-03,-7.944087847e-04
2.652440686e-03,-5.989584024e-04
2.732807072e-03,-3.715057392e-04
2.802483970e-03,-1.642123098e-04
2.730205888e-03,1.669084450e-04
2.611438511e-03,6.228533457e-04
2.443457488e-03,1.090940321e-03
2.192480024e-03,1.654179767e-03
1.952980179e-03,2.020848682e-03
1.647914178e-03,2.298953477e-03
1.414157799e-03,2.441240707e-03
1.176124671e-03,2.480234951e-03
8.069401374e-04,2.505136188e-03
5.756758037e-04,2.499387832e-03
2.678756427e-04,2.577096224e-03
-6.830036000e-05,2.654861426e-03
-3.142177302e-04,2.736585448e-03
-6.746019353e-04,2.869184827e-03
-9.721919778e-04,2.944662236e-03
-1.231779810e-03,2.855533268e-03
-1.563232858e-03,2.663244260e-03
-1.845818595e-03,2.443006495e-03
-2.112559741e-03,2.130241133e-03
-2.413292183e-03,1.790571609e-03
-2.536820481e-03,1.458767336e-03
-2.597976942e-03,1.175284502e-03
-2.732940018e-03,8.522949065e-04
-2.790380036e-03,4.599985841e-04
-2.734909998e-03,1.407445961e-04
-2.692664275e-03,-2.042460401e-04
-2.742552198e-03,-6.843659212e-04
-2.756255912e-03,-1.088448334e-03
-2.695673611e-03,-1.361754141e-03
-2.518056659e-03,-1.764744869e-03
-2.258473542e-03,-2.040651860e-03
-1.895374153e-03,-2.194691915e-03
-1.414566068e-03,-2.365896245e-03
-9.769719327e-04,-2.423170023e-03
-5.597411073e-04,-2.517349320e-03
-1.997651416e-04,-2.586242976e-03
8.352779696e-05,-2.631004434e-03
3.524856875e-04,-2.634199103e-03
5.793402670e-04,-2.674014540e-03
7.655678201e-04,-2.660305938e-03
1.054960303e-03,-2.454650123e-03
1.422986737e-03,-2.211837098e-03
1.778002363e-03,-1.906566904e-03
2.174314344e-03,-1.568121952e-03
2.503498457e-03,-1.252622693e-03
2.747498220e-03,-9.614074370e-04
2.977091586e-03,-6.947754300e-04
3.155786078e-03,-4.457916948e-04
3.143102862e-03,-1.424913789e-04
3.101004520e-03,1.081109876e-04
3.125663614e-03,4.016473249e-04
3.013759851e-03,7.360765594e-04
2.865838353e-03,1.024220604e-03
2.675984288e-03,1.408020267e-03
2.435069997e-03,1.725005335e-03
2.230748069e-03,1.987768803e-03
1.955956453e-03,2.196106594e-03
1.696368563e-03,2.388338558e-03
1.416535932e-03,2.562908223e-03
1.000140561e-03,2.681708895e-03
6.306047435e-04,2.789767692e-03
1.606950100e-04,2.813491737e-03
-3.461251035e-04,2.848840319e-03
-8.035367355e-04,2.865074202e-03
-1.315231668e-03,2.814383944e-03
-1.685080817e-03,2.701013815e-03
-2.030109521e-03,2.485627076e-03
-2.345513785e-03,2.257467248e-03
-2.530592727e-03,1.964229858e-03
-2.734373556e-03,1.664518146e-03
-2.883500885e-03,1.350262435e-03
-2.974803792e-03,9.392450447e-04
-3.103629453e-03,6.405728054e-04
-3.186616115e-03,3.528369416e-04
-3.130552592e-03,-1.180980598e-05
-3.123451490e-03,-4.284424940e-04
-3.100615228e-03,-7.886984968e-04
-2.897408791e-03,-1.117384178e-03
-2.744431840e-03,-1.461069565e-03
-2.552270889e-03,-1.733207726e-03
-2.239989815e-03,-2.006176626e-03
-1.874061418e-03,-2.185412217e-03
-1.422820496e-03,-2.312472090e-03
-9.815477533e-04,-2.346539171e-03
-5.860141828e-04,-2.449794207e-03
-1.734351681e-04,-2.603611210e-03
1.698988635e-04,-2.694354160e-03
4.132340255e-04,-2.825524658e-03
7.086310652e-04,-2.872417215e-03
9.920521406e-04,-2.896445105e-03
1.264930819e-03,-2.830579877e-03
1.546534011e-03,-2.640336519e-03
1.751188189e-03,-2.425586106e-03
2.049224451e-03,-2.174181398e-03
2.331682015e-03,-1.850911765e-03
2.509374870e-03,-1.469793962e-03
2.744298894e-03,-1.063048723e-03
2.928020200e-03,-6.855383399e-04
3.081091912e-03,-3.730673925e-04
3.135071602e-03,3.025550723e-05
3.092953935e-03,4.463897785e-04
3.047751030e-03,7.640821277e-04
2.891793381e-03,1.156615792e-03
2.680484205e-03,1.470221207e-03
2.488527447e-03,1.720728585e-03
2.284988528e-03,1.983677270e-03
1.956625609e-03,2.192646265e-03
1.616115915e-03,2.401634119e-03
1.294982270e-03,2.535125706e-03
9.194228332e-04,2.731041284e-03
6.358877872e-04,2.822159091e-03
2.660386672e-04,2.761258977e-03
-7.148065197e-05,2.688890556e-03
-3.744439455e-04,2.624942921e-03
-7.728967466e-04,2.508610720e-03
-1.136793522e-03,2.374283737e-03
-1.576096402e-03,2.320337342e-03
-1.975925872e-03,2.131024376e-03
-2.383786486e-03,1.917612506e-03
-2.719217213e-03,1.683243900e-03
-2.930920338e-03,1.359879272e-03
-3.133433871e-03,9.740716778e-04
-3.123318776e-03,5.236329162e-04
-3.081666306e-03,6.512006803e-05
-2.991241636e-03,-3.914941044e-04
-2.910984214e-03,-8.662787150e-04
-2.882703440e-03,-1.260060701e-03
-2.778551076e-03,-1.597186085e-03
-2.644746331e-03,-1.904112869e-03
-2.361676423e-03,-2.187700011e-03
-2.081302693e-03,-2.411825350e-03
-1.784994267e-03,-2.497137990e-03
-1.407275093e-03,-2.506047487e-03
-9.523697081e-04,-2.470138716e-03
-5.461513065e-04,-2.494199667e-03
-2.320095227e-04,-2.546005184e-03
9.475850675e-05,-2.657443751e-03
4.225850571e-04,-2.740154974e-03
6.954637356e-04,-2.862491878e-03
9.083203040e-04,-2.952935640e-03
1.199421589e-03,-2.850345103e-03
1.534781069e-03,-2.699281089e-03
1.824415638e-03,-2.408440923e-03
2.136065392e-03,-2.109289169e-03
2.330177231e-03,-1.792057417e-03
2.494384767e-03,-1.458615414e-03
2.630093135e-03,-1.139546628e-03
2.644836437e-03,-7.558418438e-04
2.724462422e-03,-4.098496283e-04
2.722672885e-03,-6.806777037e-06
2.657965757e-03,3.351696942e-04
2.682363847e-03,6.418544217e-04
2.689317800e-03,9.709293372e-04
2.583865076e-03,1.361683011e-03
2.458589850e-03,1.724858186e-03
2.222901676e-03,2.006902825e-03
1.945988275e-03,2.352804877e-03
1.633726177e-03,2.649763599e-03
1.241149846e-03,2.959519392e-03
8.972177166e-04,3.106823890e-03
4.447711399e-04,3.111176658e-03
-4.072674074e-06,3.174122656e-03
-4.549243604e-04,3.024003236e-03
-9.039865108e-04,2.690020250e-03
-1.286390703e-03,2.392819617e-03
-1.579556847e-03,2.163083758e-03
-1.731161843e-03,2.022543224e-03
-1.923711970e-03,1.823096070e-03
-2.051868243e-03,1.657749293e-03
-2.221971285e-03,1.480687642e-03
-2.394813113e-03,1.114797313e-03
-2.533901250e-03,7.203839486e-04
-2.768307691e-03,3.439843422e-04
-2.874168800e-03,-8.629987133e-05
-2.962993924e-03,-4.459056072e-04
-3.051429754e-03,-8.338112384e-04
-3.007622436e-03,-1.193288830e-03
-2.780392766e-03,-1.468564617e-03
-2.595299855e-03,-1.851039939e-03
-2.389473142e-03,-2.149897395e-03
-2.072635107e-03,-2.353193937e-03
-1.835736562e-03,-2.650062554e-03
-1.472338219e-03,-2.922309795e-03
-1.125154551e-03,-3.045240184e-03
-9.018884739e-04,-3.182396293e-03
-4.868507094e-04,-3.166869748e-03
-2.484426295e-05,-3.033340210e-03
4.037880863e-04,-2.894285368e-03
7.892396534e-04,-2.650323557e-03
1.201116131e-03,-2.427242696e-03
1.578569529e-03,-2.247204771e-03
1.793381642e-03,-2.029364230e-03
1.987749944e-03,-1.779692248e-03
2.131617861e-03,-1.516558463e-03
2.237649634e-03,-1.333269174e-03
2.304122550e-03,-1.153886435e-03
2.486372367e-03,-8.900786634e-04
2.626984147e-03,-6.578840548e-04
2.696418902e-03,-3.750372853e-04
2.741806908e-03,-4.505573816e-05
2.723157173e-03,3.198663180e-04
2.719160402e-03,7.320038858e-04
2.600412117e-03,1.179789193e-03
2.465956844e-03,1.652727253e-03
2.309239469e-03,2.060830127e-03
2.119883895e-03,2.385291271e-03
1.846283791e-03,2.688667504e-03
1.503058826e-03,2.917178674e-03
1.218109392e-03,3.076088848e-03
8.293113206e-04,3.134364262e-03
4.340388405e-04,3.130979836e-03
4.854931467e-05,3.044940997e-03
-3.668777063e-04,2.840937115e-03
-7.275609532e-04,2.689317800e-03
-1.202046522e-03,2.410596004e-03
-1.529274974e-03,2.164327307e-03
-1.821515383e-03,1.953032450e-03
-2.233966254e-03,1.765879220e-03
-2.504946198e-03,1.539000892e-03
-2.706923289e-03,1.226349617e-03
-2.755771624e-03,9.822170250e-04
-2.793688327e-03,6.297503132e-04
-2.733666217e-03,2.996738185e-04
-2.630335279e-03,-7.118161011e-05
-2.593552927e-03,-4.039162595e-04
-2.521255985e-03,-6.852962542e-04
-2.592992969e-03,-1.031065360e-03
-2.584719332e-03,-1.315117814e-03
-2.548886463e-03,-1.575374976e-03
-2.456097864e-03,-1.827258966e-03
-2.243597293e-03,-2.023397712e-03
-1.932284562e-03,-2.145473380e-03
-1.507724868e-03,-2.298768377e-03
-1.071711420e-03,-2.424655715e-03
-5.527682370e-04,-2.507419325e-03
-1.051917643e-04,-2.558892593e-03
2.703676582e-04,-2.650361508e-03
6.183344522e-04,-2.793911379e-03
1.010516891e-03,-2.812732244e-03
1.367687597e-03,-2.764534205e-03
1.639042515e-03,-2.694207011e-03
2.027527196e-03,-2.543142997e-03
2.329375129e-03,-2.261558780e-03
2.554762876e-03,-1.918523922e-03
2.855775412e-03,-1.620055758e-03
2.936013741e-03,-1.324919751e-03
2.883315785e-03,-1.018624287e-03
2.911506454e-03,-6.885477924e-04
2.872142009e-03,-3.708174627e-04
2.835174557e-03,-3.244848631e-05
2.705214545e-03,3.341681440e-04
2.540090820e-03,6.255684420e-04
2.440053970e-03,9.164086659e-04
2.178776311e-03,1.204519533e-03
1.998648280e-03,1.523640589e-03
1.860637800e-03,1.880293945e-03
1.593336463e-03,2.268180484e-03
1.391691621e-03,2.589665353e-03
1.027272781e-03,2.847539727e-03
7.125708507e-04,3.093305277e-03
4.859773035e-04,3.173301462e-03
1.533138711e-04,3.141004825e-03
-1.010431442e-04,2.952062292e-03
-4.552376340e-04,2.784987679e-03
-7.635979564e-04,2.582749585e-03
-1.121399924e-03,2.316321712e-03
-1.539542107e-03,2.215444576e-03
-1.966517884e-03,1.994110411e-03
-2.435829490e-03,1.792897587e-03
-2.807059791e-03,1.604510238e-03
-3.018297721e-03,1.290501328e-03
-2.988393651e-03,1.050218358e-03
-2.960596932e-03,7.869137917e-04
-2.886420116e-03,4.683860170e-04
-2.784688724e-03,1.608469029e-04
-2.695303410e-03,-2.650513488e-04
-2.624942921e-03,-7.946318947e-04
-2.574884100e-03,-1.266217208e-03
-2.482503885e-03,-1.789475209e-03
-2.346297028e-03,-2.244750736e-03
-2.114975825e-03,-2.444681944e-03
-1.802414656e-03,-2.525029471e-03
-1.352830324e-03,-2.584012225e-03
-9.087664657e-04,-2.546731383e-03
-5.027474253e-04,-2.477258677e-03
-1.466400136e-04,-2.525570570e-03
1.429945405e-04,-2.685169224e-03
4.400291946e-04,-2.736604540e-03
6.883626338e-04,-2.814626088e-03
9.459948633e-04,-2.925841371e-03
1.273783506e-03,-2.849751851e-03
1.662135241e-03,-2.639334882e-03
2.066649497e-03,-2.369389869e-03
2.428913489e-03,-2.105957130e-03
2.696233802e-03,-1.715208171e-03
2.920002909e-03,-1.307404367e-03
3.100800328e-03,-8.654053090e-04
3.068612888e-03,-3.762097331e-04
3.013945185e-03,7.477011968e-05
3.002529265e-03,5.627932842e-04
2.952636685e-03,8.943364955e-04
2.892538672e-03,1.123184687e-03
2.809124766e-03,1.390837249e-03
2.721334342e-03,1.549600391e-03
2.528285841e-03,1.746593392e-03
2.246815478e-03,1.946339617e-03
1.812306815e-03,2.242966089e-03
1.403036295e-03,2.559523797e-03
9.506039205e-04,2.746102633e-03
4.443629296e-04,2.936274745e-03
5.401752060e-05,3.023984376e-03
-3.932076797e-04,3.040479263e-03
-7.240293780e-04,2.838872373e-03
-1.026024343e-03,2.599951578e-03
-1.341243624e-03,2.398230834e-03
-1.561856363e-03,2.204194898e-03
-1.738338848e-03,2.024812158e-03
-1.861084020e-03,1.868484076e-03
-2.030517673e-03,1.673759893e-03
-2.199809067e-03,1.381818554e-03
-2.345608780e-03,1.176755992e-03
-2.565661445e-03,7.044112426e-04
-2.762578428e-03,2.560895809e-04
-2.904215362e-03,-1.228210313e-04
-3.003587713e-03,-5.273306160e-04
-3.010503715e-03,-8.164810133e-04
-2.843652153e-03,-1.138374209e-03
-2.648538910e-03,-1.318245893e-03
-2.379747108e-03,-1.475205179e-03
-1.958595589e-03,-1.582979225e-03
-1.767440932e-03,-1.813441282e-03
-1.626378275e-03,-2.051607240e-03
-1.385577838e-03,-2.289640484e-03
-1.252380549e-03,-2.567484044e-03
-1.001013909e-03,-2.668451285e-03
-5.952037754e-04,-2.783497330e-03
-2.358923375e-04,-2.779856557e-03
2.219844755e-04,-2.661962528e-03
7.490207790e-04,-2.474619541e-03
1.176661113e-03,-2.278594766e-03
1.570818131e-03,-2.164161298e-03
1.985409763e-03,-2.090824535e-03
2.267900389e-03,-2.049893606e-03
2.477652626e-03,-1.871683402e-03
2.758059651e-03,-1.641534502e-03
2.859810134e-03,-1.342862262e-03
2.977461787e-03,-9.434079402e-04
