I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.528062789e-03,1.421970956e-04
2.440348268e-03,4.807701625e-04
2.455243375e-03,9.368812316e-04
2.379804151e-03,1.305951853e-03
2.244228730e-03,1.740588807e-03
2.171542263e-03,2.112635644e-03
2.012499142e-03,2.473803004e-03
1.753827441e-03,2.803561511e-03
1.398479450e-03,2.863626461e-03
9.358606767e-04,2.820649650e-03
3.804675071e-04,2.725929255e-03
-6.606940588e-05,2.695526462e-03
-4.766974889e-04,2.593870973e-03
-9.016843978e-04,2.602609806e-03
-1.092483057e-03,2.636524849e-03
-1.287952415e-03,2.620106097e-03
-1.505641034e-03,2.699319040e-03
-1.667361357e-03,2.492785221e-03
-1.896337722e-03,2.213085536e-03
-2.077880315e-03,1.790590584e-03
-2.288653050e-03,1.252290327e-03
-2.526406199e-03,8.290123078e-04
-2.602106659e-03,3.503259213e-04
-2.749862149e-03,1.526540836e-05
-2.866488649e-03,-1.581128017e-04
-2.844639588e-03,-3.515553253e-04
-2.913419390e-03,-5.880409735e-04
-2.878720872e-03,-8.160728030e-04
-2.728753490e-03,-1.172811491e-03
-2.603127155e-03,-1.634096494e-03
-2.399996622e-03,-2.122266684e-03
-2.061888576e-03,-2.541766502e-03
-1.724654110e-03,-2.776543377e-03
-1.381002017e-03,-2.900123829e-03
-8.715570439e-04,-2.863251371e-03
-4.213224165e-04,-2.761221025e-03
-7.699158232e-06,-2.653912175e-03
4.657658283e-04,-2.630781382e-03
8.476098883e-04,-2.616925864e-03
1.172422315e-03,-2.591583179e-03
1.504767686e-03,-2.661516424e-03
1.833135379e-03,-2.648220863e-03
2.061162377e-03,-2.515749773e-03
2.335308352e-03,-2.185972407e-03
2.610864351e-03,-1.702876296e-03
2.808469580e-03,-1.273337286e-03
2.947581466e-03,-8.281389019e-04
2.975136042e-03,-3.371063503e-04
3.095445922e-03,-1.489516490e-05
3.154039383e-03,1.459327468e-04
3.128748853e-03,3.588225518e-04
3.095018910e-03,6.018966087e-04
2.894285368e-03,9.115385474e-04
2.664568601e-03,1.223022235e-03
2.390294336e-03,1.610424602e-03
1.995373052e-03,2.064380562e-03
1.556221978e-03,2.386164619e-03
1.174876350e-03,2.717489609e-03
9.292580071e-04,2.958531957e-03
7.086690748e-04,3.069728380e-03
5.203197361e-04,3.114841180e-03
3.355256922e-04,3.156360472e-03
-1.637613764e-06,3.133471822e-03
-3.911428503e-04,2.958213910e-03
-8.650682867e-04,2.792701125e-03
-1.371014980e-03,2.551155398e-03
-1.830719295e-03,2.282050438e-03
-2.205144148e-03,1.956212800e-03
-2.386591863e-03,1.625466975e-03
-2.484886674e-03,1.362888608e-03
-2.529026242e-03,1.021230244e-03
-2.535073552e-03,6.756414659e-04
-2.544367686e-03,4.053497687e-04
-2.593572019e-03,1.778211154e-04
-2.712002257e-03,-1.229302143e-04
-2.878910862e-03,-3.811937640e-04
-2.940921811e-03,-6.418211851e-04
-2.879613312e-03,-9.530058014e-04
-2.797798952e-03,-1.180026564e-03
-2.573953941e-03,-1.428397954e-03
-2.271878300e-03,-1.759983832e-03
-1.995748142e-03,-2.069326816e-03
-1.682033413e-03,-2.304549795e-03
-1.334849861e-03,-2.473822096e-03
-1.026380342e-03,-2.593980171e-03
-7.296257536e-04,-2.661535284e-03
-3.763758577e-04,-2.646564273e-03
4.628039096e-05,-2.664791653e-03
4.843017377e-04,-2.622840228e-03
9.247771231e-04,-2.477391623e-03
1.392845064e-03,-2.384303836e-03
1.834307797e-03,-2.234540647e-03
2.154881367e-03,-1.964301104e-03
2.339770319e-03,-1.722309273e-03
2.465154510e-03,-1.455587102e-03
2.476722235e-03,-1.127997879e-03
2.519993344e-03,-7.577784709e-04
2.587358467e-03,-3.958088637e-04
2.638831735e-03,-1.005779632e-04
2.778959461e-03,3.118728637e-04
2.915094839e-03,6.836017128e-04
3.013798036e-03,1.052876469e-03
2.951483242e-03,1.384685514e-03
2.748746658e-03,1.644097734e-03
2.428244101e-03,2.024831017e-03
2.014473779e-03,2.230225829e-03
1.630731043e-03,2.420041943e-03
1.221161452e-03,2.741826000e-03
9.149941616e-04,2.841050969e-03
7.126657874e-04,2.924189670e-03
4.862716014e-04,3.042805009e-03
2.490976767e-04,3.042116761e-03
-3.326492151e-05,3.084291238e-03
-3.552008129e-04,2.993377624e-03
-6.917280843e-04,2.890867647e-03
-1.041996991e-03,2.840305911e-03
-1.418135595e-03,2.590467688e-03
-1.723353518e-03,2.335863886e-03
-1.960138325e-03,2.135562245e-03
-2.168660983e-03,1.822407823e-03
-2.340088366e-03,1.501701307e-03
-2.425215906e-03,1.142484834e-03
-2.560359193e-03,8.243083139e-04
-2.765089506e-03,5.274255527e-04
-2.828329802e-03,1.192467607e-04
-2.907115733e-03,-1.556587522e-04
-2.898823237e-03,-4.875199811e-04
-2.869573887e-03,-8.736598538e-04
-2.778142923e-03,-1.254853560e-03
-2.520420589e-03,-1.724763308e-03
-2.302076668e-03,-2.105344785e-03
-2.019604901e-03,-2.500337083e-03
-1.659405883e-03,-2.745229285e-03
-1.325180754e-03,-2.828533994e-03
-9.786854498e-04,-2.847240772e-03
-6.142428028e-04,-2.804752905e-03
-3.272854083e-04,-2.685354324e-03
6.814846711e-05,-2.575795632e-03
4.590302706e-04,-2.599913627e-03
7.979213842e-04,-2.619978040e-03
1.089046360e-03,-2.679292811e-03
1.384106465e-03,-2.581411041e-03
1.746223192e-03,-2.422666876e-03
1.975142630e-03,-2.198375529e-03
2.132771304e-03,-1.735751983e-03
2.285045572e-03,-1.254146337e-03
2.422756981e-03,-7.428073441e-04
2.569601173e-03,-3.611294378e-04
2.696717856e-03,-1.078309360e-04
2.816040535e-03,2.217613801e-04
2.939882223e-03,4.154269991e-04
2.939564176e-03,6.189657724e-04
2.855794271e-03,8.711108239e-04
2.723456128e-03,1.190217678e-03
2.546005184e-03,1.553131850e-03
2.322088927e-03,1.799049205e-03
2.068396425e-03,2.086395863e-03
1.681250287e-03,2.321509877e-03
1.250780886e-03,2.453050576e-03
8.843351970e-04,2.582564484e-03
4.547202552e-04,2.703078557e-03
-3.936443682e-05,2.687566215e-03
-5.054245703e-04,2.630852628e-03
-8.926276932e-04,2.608467126e-03
-1.306863269e-03,2.532894956e-03
-1.608155668e-03,2.345665824e-03
-1.841541729e-03,2.134631854e-03
-2.150623593e-03,1.947678160e-03
-2.357508754e-03,1.677030465e-03
-2.569639124e-03,1.412278158e-03
-2.747593215e-03,1.105892472e-03
-2.944325097e-03,7.379182498e-04
-3.063054522e-03,4.519861541e-04
-3.002619371e-03,9.289779700e-05
-3.089550650e-03,-3.197001934e-04
-3.070696723e-03,-6.882154848e-04
-2.905069850e-03,-1.052876469e-03
-2.798525384e-03,-1.339663053e-03
-2.687533153e-03,-1.699216547e-03
-2.481089206e-03,-2.031894168e-03
-2.278575907e-03,-2.231735270e-03
-2.088588895e-03,-2.463108860e-03
-1.733895973e-03,-2.700363286e-03
-1.285313163e-03,-2.827755408e-03
-8.434802876e-04,-2.970190020e-03
-4.217686073e-04,-3.068166785e-03
5.485294241e-05,-3.060040297e-03
5.473759375e-04,-3.054742934e-03
8.906577714e-04,-2.995926654e-03
1.227522036e-03,-2.867680043e-03
1.685826108e-03,-2.771041822e-03
1.957071945e-03,-2.576426836e-03
2.116466174e-03,-2.334843157e-03
2.308902564e-03,-2.142905490e-03
2.440946409e-03,-1.802808605e-03
2.510286169e-03,-1.525596250e-03
2.564769005e-03,-1.245331718e-03
2.603316912e-03,-8.756486932e-04
2.645823639e-03,-4.055538739e-04
2.760646632e-03,1.184683060e-04
2.826545155e-03,4.761753662e-04
2.889918396e-03,9.516671998e-04
2.883054549e-03,1.415012171e-03
2.708470682e-03,1.757230726e-03
2.571423771e-03,2.052480588e-03
2.323014429e-03,2.274241997e-03
1.960456371e-03,2.515863627e-03
1.631827559e-03,2.660068683e-03
1.325161778e-03,2.870613476e-03
1.016616356e-03,2.973313211e-03
6.215527537e-04,3.016622271e-03
2.853387850e-04,3.178731771e-03
-6.605042290e-05,3.118894761e-03
-4.539370420e-04,2.996429801e-03
-7.668161998e-04,2.892780583e-03
-1.077459659e-03,2.761966083e-03
-1.357031171e-03,2.546119271e-03
-1.670394558e-03,2.331458963e-03
-2.017858205e-03,2.131655812e-03
-2.366342349e-03,1.829826855e-03
-2.687086817e-03,1.584820915e-03
-2.903826302e-03,1.250002417e-03
-3.086555516e-03,8.438884979e-04
-3.120418405e-03,3.800023405e-04
-3.012046451e-03,-3.644521348e-05
-2.808322432e-03,-4.702277365e-04
-2.559338696e-03,-9.722869145e-04
-2.353863325e-03,-1.370065613e-03
-2.247408964e-03,-1.698528300e-03
-2.197592286e-03,-1.997176791e-03
-2.093724906e-03,-2.340961713e-03
-1.982713584e-03,-2.535572043e-03
-1.727777417e-03,-2.665441949e-03
-1.380869187e-03,-2.827532357e-03
-9.790556505e-04,-2.991982037e-03
-4.497552000e-04,-3.051486798e-03
7.255815581e-05,-3.091226099e-03
5.424488918e-04,-3.156047314e-03
9.758564411e-04,-3.040089970e-03
1.258798060e-03,-2.906133188e-03
1.568027074e-03,-2.778403927e-03
1.841446850e-03,-2.599187428e-03
2.066241344e-03,-2.350445604e-03
2.403941005e-03,-2.108320827e-03
2.636021702e-03,-1.799813472e-03
2.780468902e-03,-1.535972580e-03
2.914126497e-03,-1.177999657e-03
3.018611111e-03,-7.752368692e-04
3.047993174e-03,-4.758810683e-04
3.130590543e-03,-5.450168464e-05
3.138493979e-03,2.630244999e-04
2.998233540e-03,5.679813912e-04
2.914757933e-03,9.572825511e-04
2.692830283e-03,1.266217208e-03
2.328577684e-03,1.552035450e-03
1.922985772e-03,1.877744915e-03
1.512837131e-03,2.080633305e-03
1.205430832e-03,2.226528246e-03
8.897274383e-04,2.422367688e-03
6.909638178e-04,2.576835221e-03
5.267373053e-04,2.692066133e-03
2.866963332e-04,2.691173693e-03
-2.417497672e-05,2.691173693e-03
-4.309914657e-04,2.623101231e-03
-8.148244233e-04,2.460597781e-03
-1.273413189e-03,2.345480723e-03
-1.796576194e-03,2.119831741e-03
-2.168585081e-03,1.873302041e-03
-2.412921749e-03,1.642165822e-03
-2.718267962e-03,1.532047056e-03
-2.897019498e-03,1.431782381e-03
-2.988488413e-03,1.122553367e-03
-3.061065683e-03,8.098403341e-04
-3.030938329e-03,4.092373129e-04
-2.949589165e-03,-1.054243512e-05
-2.794471569e-03,-4.196088703e-04
-2.625702415e-03,-9.688265272e-04
-2.424470615e-03,-1.406586845e-03
-2.241494600e-03,-1.750443014e-03
-2.045972971e-03,-2.075108234e-03
-1.793714007e-03,-2.317380160e-03
-1.596013666e-03,-2.513708547e-03
-1.345188124e-03,-2.668916481e-03
-9.283466497e-04,-2.872213256e-03
-5.690209218e-04,-2.969596535e-03
-2.139340650e-04,-3.033990506e-03
2.111809736e-04,-3.090423997e-03
5.216582795e-04,-2.955759875e-03
7.862634375e-04,-2.987520071e-03
1.035954454e-03,-3.045240184e-03
1.216789708e-03,-2.853359329e-03
1.457537990e-03,-2.605732996e-03
1.709626056e-03,-2.407325432e-03
1.937505906e-03,-2.115683164e-03
2.181415446e-03,-1.642146846e-03
2.362269675e-03,-1.162663102e-03
2.592584584e-03,-7.312064408e-04
2.674493939e-03,-3.459209984e-04
2.717987867e-03,-4.083591557e-05
2.765630605e-03,2.156808478e-04
2.641005907e-03,4.665442975e-04
2.581149805e-03,6.890319055e-04
2.488233149e-03,9.048599168e-04
2.274279948e-03,1.210505143e-03
2.032155171e-03,1.560441800e-03
1.742392546e-03,1.816436416e-03
1.497756806e-03,2.095993841e-03
1.242806436e-03,2.329579089e-03
9.675829206e-04,2.439213917e-03
7.733239327e-04,2.591507277e-03
4.998281947e-04,2.632433316e-03
2.246996009e-04,2.641955158e-03
-4.427253225e-05,2.670853166e-03
-4.026156384e-04,2.614471829e-03
-7.611961337e-04,2.531779464e-03
-1.127034309e-03,2.369095571e-03
-1.502816798e-03,2.195902402e-03
-1.736126957e-03,1.951826736e-03
-2.012033947e-03,1.668215846e-03
-2.273273654e-03,1.402756199e-03
-2.304103691e-03,1.064292272e-03
-2.475383691e-03,7.507106056e-04
-2.621093299e-03,3.557941527e-04
-2.720555989e-03,1.337147205e-05
-2.804624848e-03,-3.092336992e-04
-2.890658798e-03,-7.512138109e-04
-2.979616867e-03,-1.033633365e-03
-2.914501587e-03,-1.376184169e-03
-2.771801315e-03,-1.704532886e-03
-2.471107058e-03,-1.972095110e-03
-2.214699285e-03,-2.259830944e-03
-1.891320455e-03,-2.505653538e-03
-1.545323525e-03,-2.693181625e-03
-1.289571053e-03,-2.814664040e-03
-9.382957360e-04,-3.054833272e-03
-6.331916666e-04,-3.144275397e-03
-3.631372820e-04,-3.109819023e-03
1.038342089e-04,-3.071347019e-03
5.063359276e-04,-2.956339158e-03
9.288117872e-04,-2.741621807e-03
1.465607318e-03,-2.502473304e-03
1.832019887e-03,-2.253935672e-03
2.203193260e-03,-1.908740960e-03
2.442133147e-03,-1.645289245e-03
2.517164219e-03,-1.342174015e-03
2.531689126e-03,-9.782202542e-04
2.534423256e-03,-6.546705263e-04
2.624791116e-03,-3.641056246e-04
2.665589098e-03,-6.264703552e-05
2.725183964e-03,2.135448303e-04
2.842294751e-03,4.187924205e-04
2.864756156e-03,7.125565899e-04
2.808080520e-03,9.926123312e-04
2.727585845e-03,1.225343323e-03
2.584496280e-03,1.530765439e-03
2.323090332e-03,1.847769483e-03
1.997608691e-03,2.082679188e-03
1.718867919e-03,2.333613811e-03
1.288863714e-03,2.506028395e-03
8.031475008e-04,2.547528828e-03
3.528179659e-04,2.596529201e-03
-1.386038348e-04,2.625702415e-03
-5.239082384e-04,2.632343210e-03
-9.248910355e-04,2.639278071e-03
-1.182053355e-03,2.675353084e-03
-1.330236089e-03,2.641565865e-03
-1.508541289e-03,2.516533015e-03
-1.721753855e-03,2.381925937e-03
-1.946358592e-03,2.179502510e-03
-2.094171010e-03,1.871925429e-03
-2.349216258e-03,1.516985707e-03
-2.570569515e-03,1.247899723e-03
-2.601883374e-03,8.544308948e-04
-2.636600984e-03,3.713206097e-04
-2.628564602e-03,-7.458499749e-05
-2.577931620e-03,-5.800475483e-04
-2.500560367e-03,-9.374033543e-04
-2.323873574e-03,-1.417988446e-03
-2.275153529e-03,-1.816009288e-03
-2.208248712e-03,-2.007927978e-03
-2.097479533e-03,-2.326232847e-03
-1.968596829e-03,-2.570996759e-03
-1.647278084e-03,-2.722601639e-03
-1.322389697e-03,-2.832587576e-03
-9.162615170e-04,-2.937295241e-03
-4.126739223e-04,-3.015003633e-03
7.800737512e-05,-3.091354389e-03
5.087187747e-04,-3.129104851e-03
8.950437186e-04,-3.038993338e-03
1.336838701e-03,-2.938524587e-03
1.698566251e-03,-2.743444405e-03
1.955230255e-03,-2.591825323e-03
2.151145833e-03,-2.406114945e-03
2.314741025e-03,-2.123994520e-03
2.413462847e-03,-1.800928963e-03
2.498922637e-03,-1.460495172e-03
2.592698671e-03,-1.181070809e-03
2.656774363e-03,-7.447060780e-04
2.691881033e-03,-4.333173565e-04
2.772489563e-03,-5.448269803e-05
2.854346531e-03,3.153664293e-04
2.856743755e-03,6.114375428e-04
2.825524658e-03,1.017361647e-03
2.704602201e-03,1.240219455e-03
2.597976942e-03,1.561761368e-03
2.320114290e-03,1.776734949e-03
1.940463088e-03,1.981783193e-03
1.688598190e-03,2.322516171e-03
1.284976141e-03,2.519936301e-03
8.249396342e-04,2.759008901e-03
3.573937865e-04,2.945350483e-03
-1.175759244e-04,3.103662515e-03
-5.284650833e-04,3.171682823e-03
-9.491372039e-04,3.058905946e-03
-1.288977684e-03,2.804325661e-03
-1.609385130e-03,2.442693105e-03
-1.893105218e-03,2.164346399e-03
-2.048669150e-03,1.939181588e-03
-2.336703939e-03,1.653529471e-03
-2.674792893e-03,1.457200968e-03
-2.835953142e-03,1.335034962e-03
-3.019375261e-03,1.113757724e-03
-3.071683925e-03,8.631173987e-04
-3.022778779e-03,5.001841928e-04
-2.974504605e-03,-1.428284031e-05
-2.752297092e-03,-4.901971552e-04
-2.527521690e-03,-9.252612945e-04
-2.416847274e-03,-1.434146194e-03
-2.292260528e-03,-1.827833243e-03
-2.136008581e-03,-2.106982283e-03
-2.022970468e-03,-2.386349719e-03
-1.847380190e-03,-2.587083261e-03
-1.650439342e-03,-2.740767319e-03
-1.408950659e-03,-2.808156423e-03
-1.076211338e-03,-2.773329848e-03
-7.246606983e-04,-2.729033586e-03
-2.789402206e-04,-2.690433292e-03
1.245298481e-04,-2.610157011e-03
5.154306418e-04,-2.565495204e-03
9.361929260e-04,-2.590296790e-03
1.377095585e-03,-2.654638374e-03
1.833192306e-03,-2.593719168e-03
2.143911785e-03,-2.386349719e-03
2.437243937e-03,-2.107072622e-03
2.702537458e-03,-1.718236599e-03
2.870746423e-03,-1.268780441e-03
3.011638066e-03,-7.288615452e-04
3.022721736e-03,-3.385540913e-04
2.977908123e-03,-6.417547411e-06
