I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.025761409e-03,2.496136352e-03
1.716788858e-03,2.678438323e-03
1.320941956e-03,2.842109650e-03
8.881087997e-04,2.925993409e-03
4.175108043e-04,2.894679317e-03
-7.252967862e-06,2.912564902e-03
-3.936918511e-04,2.951725153e-03
-6.408718182e-04,2.880434506e-03
-7.944087847e-04,2.731041284e-03
-1.079671667e-03,2.602215856e-03
-1.233858871e-03,2.491133288e-03
-1.405879506e-03,2.323906869e-03
-1.721174805e-03,2.116352320e-03
-1.940724207e-03,1.946728793e-03
-2.237198874e-03,1.781999134e-03
-2.565438161e-03,1.522677019e-03
-2.777212532e-03,1.189714530e-03
-2.976085292e-03,7.597103831e-04
-3.044513753e-03,3.424986207e-04
-3.080123570e-03,-1.449644187e-04
-3.149819560e-03,-5.790602299e-04
-3.002657322e-03,-9.828483453e-04
-2.830988029e-03,-1.308334759e-03
-2.594369464e-03,-1.493874006e-03
-2.342969645e-03,-1.742041321e-03
-2.049039351e-03,-1.835926436e-03
-1.660279348e-03,-2.012632089e-03
-1.390523976e-03,-2.219256246e-03
-9.910506196e-04,-2.355444012e-03
-6.235036417e-04,-2.512128092e-03
-3.085834032e-04,-2.635689452e-03
5.937180686e-05,-2.712614601e-03
3.892441746e-04,-2.604560694e-03
7.272998919e-04,-2.445408376e-03
1.101112459e-03,-2.292630728e-03
1.428288757e-03,-2.099154983e-03
1.717923325e-03,-1.973414794e-03
2.039275365e-03,-1.863856101e-03
2.291444223e-03,-1.731218770e-03
2.569154836e-03,-1.640457078e-03
2.704768442e-03,-1.463115332e-03
2.772285603e-03,-1.170414384e-03
2.892448334e-03,-8.350928547e-04
2.820113208e-03,-3.949544625e-04
2.686877968e-03,1.357035944e-04
2.542098751e-03,5.065068253e-04
2.381740836e-03,9.252422606e-04
2.326085698e-03,1.380218891e-03
2.226138953e-03,1.594100730e-03
2.048071008e-03,1.731365919e-03
1.891448628e-03,1.874398440e-03
1.656021457e-03,2.084554173e-03
1.396210515e-03,2.279577311e-03
1.068122918e-03,2.441430464e-03
6.862408482e-04,2.521554939e-03
3.459589498e-04,2.552384743e-03
-3.824896339e-05,2.643906046e-03
-4.335024860e-04,2.588568954e-03
-8.015858475e-04,2.448773710e-03
-1.145831193e-03,2.327590249e-03
-1.450228039e-03,2.163529862e-03
-1.725603477e-03,2.018171363e-03
-1.989947632e-03,1.849905471e-03
-2.249359852e-03,1.669630292e-03
-2.492918167e-03,1.556725125e-03
-2.690860536e-03,1.356214751e-03
-2.808341524e-03,1.125937793e-03
-2.842835849e-03,8.728243993e-04
-2.871823963e-03,4.754870897e-04
-2.834652551e-03,9.522368055e-05
-2.768492792e-03,-3.074489359e-04
-2.704507206e-03,-6.860557478e-04
-2.655511722e-03,-1.084954711e-03
-2.549408702e-03,-1.469623065e-03
-2.386036562e-03,-1.743208966e-03
-2.183480188e-03,-2.048222814e-03
-1.917275484e-03,-2.355353674e-03
-1.641847892e-03,-2.611386357e-03
-1.197598875e-03,-2.883966081e-03
-8.188068750e-04,-3.100914182e-03
-4.605207359e-04,-3.197106300e-03
4.358425940e-05,-3.244649153e-03
5.100003909e-04,-3.104873002e-03
1.005442697e-03,-2.953381743e-03
1.420423505e-03,-2.785433782e-03
1.747784787e-03,-2.527763601e-03
2.031951211e-03,-2.301782370e-03
2.226732206e-03,-2.019006992e-03
2.341574058e-03,-1.734228223e-03
2.405075589e-03,-1.449373667e-03
2.412475646e-03,-1.180937863e-03
2.426663646e-03,-8.481842815e-04
2.516884124e-03,-4.963346291e-04
2.491038293e-03,-1.733212412e-04
2.498177346e-03,1.763543842e-04
2.491114428e-03,5.840252852e-04
2.422258724e-03,9.891329100e-04
2.367960988e-03,1.331147389e-03
2.234559506e-03,1.736777253e-03
2.110124566e-03,2.090748632e-03
1.868427149e-03,2.379025565e-03
1.603750745e-03,2.652146388e-03
1.357871341e-03,2.900536871e-03
1.047612401e-03,3.143159905e-03
6.999635953e-04,3.195800819e-03
2.746254613e-04,3.242793260e-03
-4.289598655e-05,3.244298045e-03
-3.857126285e-04,3.030458931e-03
-8.226184873e-04,2.856278559e-03
-1.136779319e-03,2.594483318e-03
-1.458449289e-03,2.202671254e-03
-1.734157093e-03,1.981783193e-03
-1.959749032e-03,1.811770489e-03
-2.218530048e-03,1.554622315e-03
-2.312249038e-03,1.364208176e-03
-2.390996786e-03,1.157341991e-03
-2.498253481e-03,8.823985117e-04
-2.505079145e-03,5.989774363e-04
-2.493938664e-03,1.646205346e-04
-2.544742543e-03,-3.039696021e-04
-2.521255985e-03,-5.844192347e-04
-2.396968193e-03,-9.680101066e-04
-2.381925937e-03,-1.316888258e-03
-2.282757545e-03,-1.497571706e-03
-2.092642477e-03,-1.736069913e-03
-1.913929009e-03,-1.930927043e-03
-1.631286461e-03,-2.082717139e-03
-1.310266671e-03,-2.224577358e-03
-1.007597661e-03,-2.350032795e-03
-6.724469131e-04,-2.412660746e-03
-2.770462888e-04,-2.479456365e-03
8.865898417e-05,-2.557834145e-03
4.830390972e-04,-2.623139182e-03
8.531872882e-04,-2.747369930e-03
1.175009296e-03,-2.814645180e-03
1.480113249e-03,-2.810221165e-03
1.762566040e-03,-2.670440124e-03
2.082494088e-03,-2.349140355e-03
2.301782370e-03,-1.951788785e-03
2.528247889e-03,-1.446938608e-03
2.693257527e-03,-9.180652560e-04
2.760722535e-03,-4.629747709e-04
2.828016644e-03,-7.584762352e-05
2.760551637e-03,2.019771055e-04
2.622560132e-03,3.832206130e-04
2.453012625e-03,6.236507907e-04
2.370267874e-03,9.459948633e-04
2.342765452e-03,1.276721712e-03
2.350051655e-03,1.602317207e-03
2.341370098e-03,1.920697861e-03
2.207930665e-03,2.172842855e-03
1.976538217e-03,2.418129006e-03
1.656372799e-03,2.652274445e-03
1.212456031e-03,2.720779041e-03
6.095957942e-04,2.819368150e-03
1.125728959e-04,2.936887089e-03
-3.781084088e-04,2.977124881e-03
-8.308539982e-04,2.886999166e-03
-1.075152773e-03,2.650636947e-03
-1.263222075e-03,2.435663249e-03
-1.489241258e-03,2.158137504e-03
-1.777684316e-03,1.929123304e-03
-1.978992252e-03,1.775586279e-03
-2.166449092e-03,1.685137744e-03
-2.437020885e-03,1.595007372e-03
-2.623452572e-03,1.408969634e-03
-2.757485257e-03,1.211601659e-03
-2.970208880e-03,8.115159580e-04
-3.094904823e-03,3.080422757e-04
-3.162032925e-03,-1.572204201e-04
-3.150023753e-03,-6.837156252e-04
-3.018278861e-03,-1.027514809e-03
-2.904642606e-03,-1.269340515e-03
-2.657016506e-03,-1.521319500e-03
-2.305594040e-03,-1.657635323e-03
-1.984275179e-03,-1.810265705e-03
-1.656595850e-03,-2.049580449e-03
-1.285479288e-03,-2.267250093e-03
-8.786249091e-04,-2.555042971e-03
-5.409062142e-04,-2.870243276e-03
-2.103265724e-04,-3.101749578e-03
1.071996230e-04,-3.244464053e-03
3.166148090e-04,-3.197661601e-03
6.326315342e-04,-3.076368943e-03
9.524646448e-04,-2.848992357e-03
1.205207780e-03,-2.577670617e-03
1.486640074e-03,-2.286977367e-03
1.728000585e-03,-1.957665198e-03
1.999222673e-03,-1.608302817e-03
2.295274753e-03,-1.221958897e-03
2.591787139e-03,-8.761328645e-04
2.750844695e-03,-4.674366792e-04
2.939958125e-03,-1.627598249e-04
3.116217675e-03,5.624847472e-05
3.112311009e-03,3.756733495e-04
3.094012616e-03,6.026418414e-04
3.015098628e-03,8.525180165e-04
2.899900777e-03,1.308443956e-03
2.645842731e-03,1.737147453e-03
2.321566688e-03,2.105662832e-03
1.939015347e-03,2.442954341e-03
1.571653527e-03,2.736082301e-03
1.244534273e-03,2.900664927e-03
8.969044429e-04,2.874149708e-03
6.170718698e-04,2.787773963e-03
2.489647595e-04,2.719274256e-03
-1.200869301e-04,2.644409193e-03
-4.382824118e-04,2.496990841e-03
-7.101737428e-04,2.387337154e-03
-1.092188759e-03,2.271175617e-03
-1.413730555e-03,2.160553588e-03
-1.668514800e-03,1.993070822e-03
-2.087886445e-03,1.776345773e-03
-2.402341459e-03,1.676456071e-03
-2.699281089e-03,1.421016757e-03
-2.923278138e-03,1.133504091e-03
-3.025289625e-03,9.149609250e-04
-3.128582845e-03,4.434848088e-04
-3.094923915e-03,-7.233980796e-06
-3.035495058e-03,-3.828503541e-04
-2.895813901e-03,-8.936102386e-04
-2.653465839e-03,-1.324772602e-03
-2.529681427e-03,-1.628984232e-03
-2.388338558e-03,-1.946453471e-03
-2.180152806e-03,-2.330362331e-03
-2.001828514e-03,-2.561104484e-03
-1.699064625e-03,-2.725820057e-03
-1.312051434e-03,-2.810686361e-03
-8.846864221e-04,-2.818157664e-03
-4.251909850e-04,-2.879224019e-03
-3.047385690e-06,-2.815276384e-03
4.138463701e-04,-2.843134804e-03
7.682449650e-04,-2.885100432e-03
1.049658167e-03,-2.887611510e-03
1.291801920e-03,-2.860242035e-03
1.546348794e-03,-2.736675786e-03
1.796429045e-03,-2.626281464e-03
1.989017241e-03,-2.350089606e-03
2.163696103e-03,-1.987711759e-03
2.300890163e-03,-1.647391939e-03
2.433081158e-03,-1.242934610e-03
2.477966016e-03,-7.723935996e-04
2.520325594e-03,-3.544745559e-04
2.607351635e-03,-1.311040342e-05
2.552645979e-03,3.477959253e-04
2.482000738e-03,6.645057001e-04
2.458646894e-03,9.696666966e-04
2.324708970e-03,1.261380268e-03
2.193780616e-03,1.476914040e-03
2.073750598e-03,1.714572078e-03
1.798940124e-03,1.970329322e-03
1.570296008e-03,2.130355220e-03
1.402309979e-03,2.274370287e-03
1.190644922e-03,2.463070909e-03
9.268798749e-04,2.650859999e-03
5.950898631e-04,2.846329473e-03
2.202376927e-04,2.957900753e-03
-2.339604252e-04,2.922922140e-03
-7.138762157e-04,2.807335230e-03
-1.260174671e-03,2.620813437e-03
-1.785364468e-03,2.494517714e-03
-2.095860895e-03,2.315039979e-03
-2.348361770e-03,2.047382761e-03
-2.507514320e-03,1.801764360e-03
-2.481910400e-03,1.448704395e-03
-2.441876801e-03,1.145460992e-03
-2.470062580e-03,7.865435327e-04
-2.487207763e-03,4.352112883e-04
-2.483135089e-03,1.475703612e-04
-2.469117986e-03,-2.322658402e-04
-2.434044611e-03,-5.345835816e-04
-2.465396654e-03,-9.397482499e-04
-2.429283690e-03,-1.363951946e-03
-2.226675395e-03,-1.694621751e-03
-2.032359364e-03,-2.167118480e-03
-1.839942182e-03,-2.499520779e-03
-1.591755892e-03,-2.725948114e-03
-1.340185176e-03,-2.822045237e-03
-1.034283661e-03,-2.806110540e-03
-6.723330007e-04,-2.769385232e-03
-3.120010369e-04,-2.634460106e-03
9.321582183e-05,-2.568580676e-03
4.983044928e-04,-2.500337083e-03
8.794982568e-04,-2.543105045e-03
1.363244606e-03,-2.510751365e-03
1.763273380e-03,-2.367401030e-03
2.071818803e-03,-2.323237481e-03
2.387356013e-03,-2.156072762e-03
2.614172641e-03,-1.830534195e-03
2.796868794e-03,-1.507463865e-03
2.980732359e-03,-1.189344330e-03
3.096727654e-03,-8.248494705e-04
3.102808259e-03,-3.907346400e-04
3.090405138e-03,9.303069965e-05
3.044328652e-03,4.856972664e-04
2.939436119e-03,8.746281383e-04
2.708356827e-03,1.326372265e-03
2.489367500e-03,1.624185359e-03
2.250736346e-03,1.815282973e-03
1.949685975e-03,2.061238280e-03
1.691090176e-03,2.213232685e-03
1.345335273e-03,2.348304959e-03
9.818467079e-04,2.531409031e-03
6.054851692e-04,2.682696097e-03
2.477591042e-04,2.776823239e-03
-1.528487046e-04,2.824219177e-03
-4.603878187e-04,2.938970923e-03
-6.223691744e-04,2.913068049e-03
-8.358190535e-04,2.789710648e-03
-1.047873404e-03,2.651567338e-03
-1.258926233e-03,2.479157411e-03
-1.487366273e-03,2.269110875e-03
-1.750965137e-03,2.052518539e-03
-2.039071172e-03,1.911085797e-03
-2.388580702e-03,1.647501136e-03
-2.735503251e-03,1.365494565e-03
-2.881659195e-03,1.133632148e-03
-2.866303548e-03,7.000775076e-04
-2.823962830e-03,2.741270582e-04
-2.680631354e-03,-1.208084286e-04
-2.461305121e-03,-5.780586507e-04
-2.308418276e-03,-9.824021254e-04
-2.312528901e-03,-1.405675430e-03
-2.263718517e-03,-1.686870353e-03
-2.225488657e-03,-1.907326397e-03
-2.150941640e-03,-2.146887826e-03
-1.935294014e-03,-2.379955957e-03
-1.663920004e-03,-2.599092433e-03
-1.262049656e-03,-2.800533082e-03
-7.887744578e-04,-2.982260892e-03
-2.711698471e-04,-3.130960977e-03
1.164034838e-04,-3.178380430e-03
5.108737969e-04,-3.182918299e-03
8.820662624e-04,-3.151044250e-03
1.194181154e-03,-3.049944062e-03
1.486473833e-03,-2.865857212e-03
1.774337958e-03,-2.553182188e-03
2.092998475e-03,-2.240568865e-03
2.299902728e-03,-1.795906923e-03
2.517705318e-03,-1.362257288e-03
2.736656694e-03,-8.987081819e-04
2.837348497e-03,-4.940656945e-04
2.814104082e-03,-1.599165407e-04
2.806817880e-03,2.581876179e-04
2.711945446e-03,4.966479028e-04
2.531019971e-03,7.868235698e-04
2.443789737e-03,1.032964094e-03
2.290846081e-03,1.198026002e-03
2.148634754e-03,1.524703810e-03
2.006812720e-03,1.759480685e-03
1.780418446e-03,1.945988275e-03
1.581455464e-03,2.145231236e-03
1.329068327e-03,2.313051140e-03
1.089269528e-03,2.499815077e-03
8.636015700e-04,2.654913580e-03
5.334301386e-04,2.800960327e-03
1.735823171e-04,2.895476762e-03
-2.102506260e-04,2.939118072e-03
-6.235606270e-04,3.017941723e-03
-1.060836716e-03,2.958589001e-03
-1.536119729e-03,2.819292247e-03
-1.817926881e-03,2.637398429e-03
-2.050045645e-03,2.299048239e-03
-2.159808530e-03,1.995971194e-03
-2.192256972e-03,1.581175486e-03
-2.394756302e-03,1.212161733e-03
-2.458537696e-03,8.597329725e-04
-2.558892593e-03,4.189253377e-04
-2.812955296e-03,9.279811820e-06
-3.020305652e-03,-3.936728463e-04
-3.100985428e-03,-7.366888458e-04
-3.070397768e-03,-1.020261901e-03
-2.872455167e-03,-1.283082296e-03
-2.616128419e-03,-1.506106229e-03
-2.300405875e-03,-1.650643535e-03
-1.944516785e-03,-1.843696809e-03
-1.587944222e-03,-2.074623946e-03
-1.206100220e-03,-2.359649632e-03
-9.416042012e-04,-2.621629741e-03
-6.143377395e-04,-2.867214847e-03
-2.594170219e-04,-3.120380454e-03
1.064543903e-04,-3.270756220e-03
5.334491143e-04,-3.188087605e-03
9.450455545e-04,-2.973294351e-03
1.352498075e-03,-2.836641390e-03
1.696126419e-03,-2.541135065e-03
2.060455037e-03,-2.258715685e-03
2.383729676e-03,-1.984664472e-03
2.634555101e-03,-1.621750300e-03
2.859795699e-03,-1.413412625e-03
2.983874641e-03,-1.112457132e-03
3.046896774e-03,-7.667782484e-04
3.133191727e-03,-4.902920919e-04
3.010669956e-03,-2.065909066e-04
2.867955482e-03,7.224013098e-05
2.830076730e-03,3.337979142e-04
2.656698460e-03,6.850732025e-04
2.553386381e-03,1.027624006e-03
2.481962787e-03,1.374864602e-03
2.339324215e-03,1.729671378e-03
2.172344597e-03,2.044354333e-03
1.948646503e-03,2.405018546e-03
1.604491263e-03,2.678476274e-03
1.234974363e-03,2.944472246e-03
8.085587178e-04,3.080251860e-03
2.746444370e-04,3.228695597e-03
-1.430514967e-04,3.234087722e-03
-5.502192653e-04,3.050594358e-03
-8.935200749e-04,2.935809549e-03
-1.087408746e-03,2.547865966e-03
-1.411105623e-03,2.227216493e-03
-1.711486722e-03,1.997960033e-03
-2.047031419e-03,1.703493297e-03
-2.436873736e-03,1.536437776e-03
-2.721467288e-03,1.322019496e-03
-3.010802669e-03,1.053137588e-03
-3.118263558e-03,7.893345901e-04
-3.094235668e-03,5.103706499e-04
-2.976085292e-03,1.426575182e-04
-2.754547168e-03,-2.717252064e-04
-2.522447379e-03,-6.677951897e-04
-2.330751624e-03,-1.040435396e-03
-2.312605036e-03,-1.336539630e-03
-2.294548554e-03,-1.707879244e-03
-2.277811524e-03,-1.996099250e-03
-2.238466172e-03,-2.132548019e-03
-2.010064200e-03,-2.418276155e-03
-1.629449427e-03,-2.574732294e-03
-1.118998160e-03,-2.655901015e-03
-6.299354136e-04,-2.848247066e-03
-1.260345598e-04,-2.907267539e-03
4.345419875e-04,-2.891684184e-03
8.589308127e-04,-2.860313281e-03
1.210058923e-03,-2.771654166e-03
1.555590658e-03,-2.583826892e-03
1.815657946e-03,-2.404107247e-03
2.082195133e-03,-2.253285376e-03
2.296110149e-03,-2.086377004e-03
2.460545627e-03,-1.898962655e-03
2.651975490e-03,-1.680101501e-03
2.756255912e-03,-1.450883108e-03
2.841905458e-03,-1.111336867e-03
2.837704495e-03,-7.062340155e-04
2.729237545e-03,-2.414174960e-04
2.595859813e-03,2.020720422e-04
2.494332613e-03,6.330255419e-04
2.442840254e-03,1.033443492e-03
2.263547620e-03,1.384699717e-03
2.144039841e-03,1.615019399e-03
2.076859819e-03,1.704404713e-03
1.926721423e-03,1.896969043e-03
1.658883761e-03,2.080946695e-03
1.268391148e-03,2.294121310e-03
9.065924678e-04,2.471107058e-03
4.240185663e-04,2.635091543e-03
-6.234799366e-05,2.768977080e-03
-4.801008909e-04,2.821266651e-03
-7.638210081e-04,2.933635609e-03
-1.015073736e-03,2.934751101e-03
-1.341058523e-03,2.847221680e-03
-1.508878311e-03,2.732550725e-03
-1.784695196e-03,2.585464623e-03
-2.063768450e-03,2.331088530e-03
-2.297059400e-03,1.991172321e-03
-2.647252521e-03,1.559772529e-03
-2.909161616e-03,1.153198071e-03
-3.076886293e-03,7.799598388e-04
-3.210140625e-03,3.525758802e-04
-3.331542481e-03,1.002029785e-05
-3.272597911e-03,-3.165008966e-04
-3.183155786e-03,-6.456850097e-04
-3.045055084e-03,-9.947862709e-04
-2.759398194e-03,-1.308462932e-03
-2.456173766e-03,-1.559231430e-03
-2.061110223e-03,-1.875808230e-03
-1.670465688e-03,-2.164920559e-03
-1.248867949e-03,-2.386273816e-03
-9.664105019e-04,-2.641081810e-03
-7.231892087e-04,-2.875336446e-03
-4.442110367e-04,-3.047841368e-03
-2.232660918e-04,-3.162350971e-03
9.528064402e-05,-3.214194439e-03
4.490099673e-04,-3.179718973e-03
9.214496822e-04,-2.950927708e-03
1.385145937e-03,-2.713359892e-03
1.823466271e-03,-2.478877315e-03
2.187424805e-03,-2.212416148e-03
2.366157249e-03,-1.941991621e-03
2.558057196e-03,-1.736682258e-03
2.671147464e-03,-1.584597863e-03
2.708076732e-03,-1.315212692e-03
2.759417286e-03,-1.095810439e-03
2.836365951e-03,-7.727828342e-04
2.822847338e-03,-3.768790048e-04
2.853041282e-03,-7.177020507e-06
2.929914044e-03,4.243887961e-04
2.753004432e-03,7.450573030e-04
2.573507605e-03,1.059868373e-03
2.463982208e-03,1.334588742e-03
2.163511002e-03,1.563028782e-03
1.841836027e-03,1.849720371e-03
1.616448164e-03,2.052518539e-03
1.280960510e-03,2.337577287e-03
9.297421784e-04,2.694691066e-03
6.531610852e-04,2.953082789e-03
2.921977721e-04,3.187157214e-03
-8.895802603e-05,3.284222446e-03
-5.155967665e-04,3.180127358e-03
-9.755953797e-04,3.027852857e-03
-1.430334640e-03,2.788723446e-03
-1.847750507e-03,2.469749423e-03
-2.091009635e-03,2.259237692e-03
-2.304198453e-03,1.973395701e-03
-2.415337833e-03,1.651535858e-03
-2.468239982e-03,1.436434104e-03
-2.493995475e-03,1.146353316e-03
-2.409651410e-03,8.090428892e-04
-2.490891144e-03,4.451983550e-04
-2.531466074e-03,9.650528955e-05
-2.522447379e-03,-3.138237516e-04
-2.559708897e-03,-7.095234469e-04
-2.388191409e-03,-1.036514528e-03
-2.296148101e-03,-1.356290770e-03
-2.086471766e-03,-1.642744988e-03
-1.720244414e-03,-1.970998710e-03
-1.496997313e-03,-2.180637093e-03
-1.264299499e-03,-2.393526724e-03
-1.026731567e-03,-2.617856255e-03
-8.527031168e-04,-2.748912666e-03
-6.843469455e-04,-2.846163232e-03
-4.078038037e-04,-2.843595343e-03
-2.146413317e-04,-2.870599274e-03
6.287013093e-05,-2.861376386e-03
4.850659461e-04,-2.774236491e-03
8.722833009e-04,-2.713711234e-03
1.224118634e-03,-2.569510834e-03
1.513250056e-03,-2.319131745e-03
1.877744915e-03,-1.974995481e-03
2.187201753e-03,-1.546011772e-03
2.383411629e-03,-1.136608422e-03
2.592921723e-03,-7.781940512e-04
2.743743593e-03,-4.054209567e-04
2.852912992e-03,-1.024576632e-04
2.982408041e-03,5.634340778e-05
2.967645647e-03,2.343686356e-04
2.845176030e-03,4.337445425e-04
2.735821297e-03,6.537211593e-04
2.571627963e-03,9.904192993e-04
2.283593174e-03,1.409600955e-03
1.956046559e-03,1.795147429e-03
1.668998972e-03,2.143313643e-03
1.299610245e-03,2.465154510e-03
9.190478595e-04,2.678661374e-03
6.389541668e-04,2.834168263e-03
3.315099748e-04,2.864832059e-03
-6.346346345e-05,2.934247954e-03
-3.547356173e-04,2.939825179e-03
-7.765944465e-04,2.821043599e-03
-1.193844131e-03,2.770647872e-03
-1.484480221e-03,2.576611936e-03
-1.861212077e-03,2.420302946e-03
-2.100137528e-03,2.245120937e-03
-2.352970885e-03,2.000841312e-03
-2.519547008e-03,1.800610917e-03
-2.575833583e-03,1.527528162e-03
-2.693851013e-03,1.317092450e-03
-2.761743031e-03,9.982988704e-04
-2.794395667e-03,7.049666019e-04
-2.864328912e-03,4.470210988e-04
-2.867324045e-03,1.611981497e-05
-2.803732408e-03,-2.611447999e-04
-2.700140234e-03,-6.517845322e-04
-2.506769029e-03,-1.161599765e-03
-2.349757357e-03,-1.631011139e-03
-2.102999948e-03,-2.121948637e-03
-1.772144926e-03,-2.493269276e-03
-1.507501816e-03,-2.751271939e-03
-1.316252281e-03,-2.965785097e-03
-1.053659711e-03,-2.986570820e-03
-7.537960191e-04,-2.906375099e-03
-4.911274882e-04,-2.929895185e-03
-1.506367262e-04,-2.838596934e-03
1.886436075e-04,-2.834894462e-03
6.341600092e-04,-2.824537223e-03
1.105408301e-03,-2.800029935e-03
1.451699529e-03,-2.782941796e-03
1.820399892e-03,-2.578937914e-03
2.137626987e-03,-2.331644064e-03
2.382372040e-03,-1.852345304e-03
2.570270328e-03,-1.387936994e-03
2.680166159e-03,-9.545864305e-04
2.750977641e-03,-4.671756178e-04
2.797837136e-03,-3.962550545e-05
2.891926328e-03,4.084161192e-04
2.835748950e-03,8.046379662e-04
2.757148352e-03,1.082386705e-03
2.722174628e-03,1.340854447e-03
2.573004458e-03,1.608098741e-03
2.361899475e-03,1.665092423e-03
2.132567111e-03,1.746166148e-03
1.841726946e-03,1.911028870e-03
1.483701868e-03,2.100992016e-03
1.254056115e-03,2.364220563e-03
9.843530133e-04,2.623732667e-03
5.964664160e-04,2.886291826e-03
2.470328473e-04,3.076312132e-03
-1.092644379e-04,3.229141701e-03
-5.057995440e-04,3.198701190e-03
-9.205192910e-04,3.045406193e-03
-1.397515880e-03,2.875578590e-03
-1.813517185e-03,2.557387808e-03
-2.077267971e-03,2.245011739e-03
-2.386962064e-03,1.900149393e-03
-2.566591604e-03,1.488927985e-03
-2.651847200e-03,1.154517755e-03
-2.771711210e-03,8.657755679e-04
-2.753711538e-03,4.893806763e-04
