I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.900671516e-03,2.448735759e-03
-2.115127631e-03,2.060811035e-03
-2.328800736e-03,1.720690634e-03
-2.464784309e-03,1.285389182e-03
-2.478355076e-03,7.916747127e-04
-2.526463009e-03,3.847253101e-04
-2.620495390e-03,-3.949734673e-05
-2.586988267e-03,-3.945652279e-04
-2.681951039e-03,-6.964510540e-04
-2.826583106e-03,-9.473903920e-04
-2.847463824e-03,-1.199497492e-03
-2.736177295e-03,-1.428269781e-03
-2.455950715e-03,-1.676342101e-03
-2.155308612e-03,-1.879453775e-03
-1.673161867e-03,-1.996303443e-03
-1.161803957e-03,-2.235936234e-03
-7.919167983e-04,-2.428633394e-03
-4.373330739e-04,-2.550804056e-03
-1.533518516e-04,-2.813752741e-03
4.576299762e-05,-2.988061402e-03
3.168379189e-04,-3.099295544e-03
5.740429624e-04,-3.110042075e-03
8.986512548e-04,-2.893673023e-03
1.335908310e-03,-2.639558166e-03
1.704812865e-03,-2.247204771e-03
2.087644301e-03,-1.934643718e-03
2.440979704e-03,-1.605179510e-03
2.709363122e-03,-1.190739800e-03
2.906968584e-03,-9.584882064e-04
3.048510524e-03,-7.143935654e-04
3.053385532e-03,-5.126585602e-04
3.003492719e-03,-3.140278568e-04
3.054519882e-03,2.417497672e-05
3.101507667e-03,3.558843164e-04
3.055801615e-03,6.660104264e-04
2.954682335e-03,1.074559405e-03
2.748561557e-03,1.436600229e-03
2.434732858e-03,1.756542479e-03
1.991357422e-03,2.090729540e-03
1.501829480e-03,2.387223067e-03
1.076733461e-03,2.654842567e-03
6.984778447e-04,2.862805268e-03
4.071345029e-04,3.006283892e-03
1.269649074e-04,3.043825505e-03
-6.727507571e-05,3.075324697e-03
-2.263182250e-04,3.115809290e-03
-4.837985616e-04,3.004052909e-03
-8.895565406e-04,2.884355141e-03
-1.354225911e-03,2.717693569e-03
-1.803701045e-03,2.446376719e-03
-2.196756890e-03,2.215743531e-03
-2.497474896e-03,1.886687707e-03
-2.748988569e-03,1.652190927e-03
-2.862302121e-03,1.375462627e-03
-2.855296014e-03,1.079116249e-03
-2.769200131e-03,8.468077285e-04
-2.720612800e-03,4.934343742e-04
-2.645002678e-03,3.327441391e-06
-2.496691654e-03,-5.394157488e-04
-2.430214081e-03,-9.555689758e-04
-2.323128283e-03,-1.446008217e-03
-2.158023650e-03,-1.825792249e-03
-2.034348203e-03,-2.078644466e-03
-1.859854558e-03,-2.284746617e-03
-1.701504458e-03,-2.319017658e-03
-1.551328111e-03,-2.391186776e-03
-1.288213418e-03,-2.471069107e-03
-9.024438332e-04,-2.570939716e-03
-4.563531256e-04,-2.738071140e-03
1.431606688e-05,-2.892557532e-03
5.534944939e-04,-3.029025393e-03
1.030714135e-03,-2.993676579e-03
1.374845626e-03,-2.897000406e-03
1.731717261e-03,-2.704934450e-03
2.056553261e-03,-2.269946272e-03
2.252131933e-03,-1.881722594e-03
2.409874462e-03,-1.584037673e-03
2.589556389e-03,-1.202416723e-03
2.663524123e-03,-7.845546352e-04
2.669751877e-03,-4.957935307e-04
2.689018846e-03,-2.078535326e-04
2.700676676e-03,1.119225926e-04
2.603093861e-03,3.901555610e-04
2.547419863e-03,6.190796848e-04
2.514767228e-03,8.199935546e-04
2.380810445e-03,1.132051577e-03
2.247556113e-03,1.319209463e-03
1.991528319e-03,1.614739420e-03
1.718981774e-03,2.028623829e-03
1.463860623e-03,2.321880078e-03
1.126455143e-03,2.599263331e-03
7.336984272e-04,2.858044347e-03
4.191816552e-04,3.149335505e-03
4.752877430e-05,3.180815605e-03
-3.650549625e-04,3.092360683e-03
-7.112322492e-04,3.012326546e-03
-1.031307504e-03,2.942877356e-03
-1.323448261e-03,2.837239532e-03
-1.602891600e-03,2.653371077e-03
-1.771361683e-03,2.544481540e-03
-1.978304004e-03,2.381963888e-03
-2.120610094e-03,2.123904414e-03
-2.241423354e-03,1.744514331e-03
-2.364391461e-03,1.249257242e-03
-2.437376883e-03,7.490729913e-04
-2.590448596e-03,3.199232742e-04
-2.607555827e-03,-1.322859607e-04
-2.630297327e-03,-5.140540889e-04
-2.737401985e-03,-7.579256198e-04
-2.766613150e-03,-9.191997233e-04
-2.713749185e-03,-1.105873496e-03
-2.595541766e-03,-1.405305229e-03
-2.442821395e-03,-1.684786519e-03
-2.206017729e-03,-2.038663020e-03
-1.847750507e-03,-2.410391811e-03
-1.525838277e-03,-2.727846848e-03
-1.172294142e-03,-2.958717057e-03
-7.640251424e-04,-3.101099283e-03
-4.247637989e-04,-3.174436046e-03
-6.249513535e-05,-3.175290301e-03
2.885000722e-04,-3.077128436e-03
6.165687228e-04,-2.930526389e-03
9.584359941e-04,-2.867452335e-03
1.285460312e-03,-2.740990371e-03
1.494002179e-03,-2.592660720e-03
1.745757996e-03,-2.388229361e-03
2.088365844e-03,-2.081971848e-03
2.342371503e-03,-1.720989705e-03
2.571665915e-03,-1.253871014e-03
2.817915520e-03,-8.128545014e-04
3.011377063e-03,-3.153854341e-04
3.064725315e-03,1.385895885e-04
3.092023544e-03,5.531764473e-04
2.899810439e-03,9.385947487e-04
2.637066180e-03,1.213182230e-03
2.486500423e-03,1.467876253e-03
2.173493151e-03,1.753789373e-03
1.891372725e-03,2.062462969e-03
1.600404386e-03,2.285140567e-03
1.315212692e-03,2.502454212e-03
1.024500700e-03,2.674792893e-03
7.474021986e-04,2.866265597e-03
4.898601328e-04,3.033525310e-03
2.603094035e-04,3.132617567e-03
4.825502037e-05,3.171516815e-03
-2.685639192e-04,3.177374136e-03
-5.610417575e-04,3.090870101e-03
-9.334778297e-04,2.837647684e-03
-1.322057447e-03,2.595655853e-03
-1.747039612e-03,2.222977579e-03
-2.186010359e-03,1.837711199e-03
-2.462961711e-03,1.551404130e-03
-2.706367988e-03,1.235145261e-03
-2.805811586e-03,9.399333503e-04
-2.751736902e-03,7.692892686e-04
-2.750308253e-03,5.845854175e-04
-2.686654916e-03,3.310448083e-04
-2.619455801e-03,6.463590398e-05
-2.612259705e-03,-3.121149493e-04
-2.529363381e-03,-6.730402820e-04
-2.415375784e-03,-1.023850404e-03
-2.244043397e-03,-1.377356588e-03
-2.021128777e-03,-1.705316012e-03
-1.740588807e-03,-2.051977441e-03
-1.398631372e-03,-2.358329948e-03
-1.002874691e-03,-2.633325756e-03
-6.852393271e-04,-2.878222382e-03
-4.512598971e-04,-3.075324697e-03
-1.858193282e-04,-3.184888279e-03
4.961257582e-05,-3.148367163e-03
2.964033338e-04,-3.134886501e-03
6.060974556e-04,-3.095778404e-03
9.546765941e-04,-2.874016995e-03
1.362798503e-03,-2.598518040e-03
1.819450641e-03,-2.243934432e-03
2.244731877e-03,-1.880104071e-03
2.547438722e-03,-1.573215239e-03
2.663078019e-03,-1.175436424e-03
2.733908361e-03,-8.907859446e-04
2.742908197e-03,-5.929918261e-04
2.674218500e-03,-2.716872550e-04
2.594872611e-03,-6.488748113e-06
2.603815403e-03,4.343568871e-04
2.631023526e-03,8.112168871e-04
2.642363310e-03,1.188005670e-03
2.653427888e-03,1.564533450e-03
2.639368176e-03,1.859356184e-03
2.458143746e-03,2.092865761e-03
2.137085889e-03,2.325136214e-03
1.912794542e-03,2.473394852e-03
1.556278905e-03,2.464670455e-03
1.184065943e-03,2.553144237e-03
8.475149516e-04,2.648239722e-03
5.256407894e-04,2.613522345e-03
2.693281276e-04,2.636021702e-03
-1.035161768e-04,2.654880518e-03
-4.916306352e-04,2.566867042e-03
-9.406928439e-04,2.525418764e-03
-1.405248302e-03,2.434419701e-03
-1.775918528e-03,2.353122924e-03
-2.146607963e-03,2.211913001e-03
-2.468482126e-03,1.957275905e-03
-2.739205724e-03,1.662339317e-03
-2.896089107e-03,1.271775574e-03
-3.031626577e-03,8.246263606e-04
-3.124396084e-03,3.005472245e-04
-3.057885449e-03,-1.393300772e-04
-2.985920524e-03,-4.861814086e-04
-2.842945047e-03,-8.946355083e-04
-2.614153782e-03,-1.206133398e-03
-2.358999336e-03,-1.456702594e-03
-2.101514256e-03,-1.709146658e-03
-1.897139940e-03,-1.986933406e-03
-1.744400477e-03,-2.339305123e-03
-1.549747540e-03,-2.564935014e-03
-1.378381858e-03,-2.834894462e-03
-1.254611532e-03,-2.990088193e-03
-9.658171330e-04,-3.036183305e-03
-5.326326936e-04,-3.012938891e-03
-1.349061495e-04,-2.818399807e-03
1.635620138e-04,-2.722283592e-03
5.738008767e-04,-2.652739640e-03
9.531339165e-04,-2.431647619e-03
1.236056676e-03,-2.221786184e-03
1.493964228e-03,-2.065833192e-03
1.665130374e-03,-1.758180093e-03
2.007277682e-03,-1.567713800e-03
2.310649259e-03,-1.353238593e-03
2.529382240e-03,-1.131757279e-03
2.836047905e-03,-9.628789267e-04
3.021141049e-03,-6.274291663e-04
3.148181830e-03,-3.004902683e-04
3.147493582e-03,7.118161011e-05
3.041613614e-03,5.118421395e-04
3.006953280e-03,1.004085061e-03
2.876694081e-03,1.536712982e-03
2.589646494e-03,1.946766744e-03
2.262935508e-03,2.147016115e-03
1.995430095e-03,2.292056335e-03
1.681084163e-03,2.339362167e-03
1.248792047e-03,2.338559832e-03
7.962505333e-04,2.383819781e-03
4.426303785e-04,2.490967279e-03
7.413880667e-05,2.711371053e-03
-3.948405501e-04,2.884768182e-03
-6.938118604e-04,3.018259769e-03
-1.025450067e-03,2.993880771e-03
-1.383807394e-03,2.850311808e-03
-1.661598915e-03,2.651178045e-03
-1.987265656e-03,2.300068969e-03
-2.210683655e-03,1.895763446e-03
-2.445479389e-03,1.520612161e-03
-2.643758897e-03,1.159311854e-03
-2.824945375e-03,7.595252828e-04
-3.013574751e-03,4.306924238e-04
-3.063870827e-03,1.321720483e-04
-3.051562700e-03,-1.637091627e-04
-3.012084402e-03,-4.465749080e-04
-2.934266813e-03,-6.794388173e-04
-2.720741089e-03,-9.298893274e-04
-2.517406363e-03,-1.183952088e-03
-2.238632180e-03,-1.361402916e-03
-1.929811551e-03,-1.662994386e-03
-1.686941599e-03,-2.007704927e-03
-1.330592087e-03,-2.348267008e-03
-9.641415672e-04,-2.651605289e-03
-6.421914441e-04,-2.889918396e-03
-4.186832521e-04,-3.021905199e-03
-2.075734810e-04,-3.033155110e-03
3.032670793e-05,-2.949456219e-03
2.914904908e-04,-2.816149732e-03
5.731695564e-04,-2.670981223e-03
9.359888500e-04,-2.409537323e-03
1.366591081e-03,-2.096696291e-03
1.738210674e-03,-1.928415964e-03
2.148558851e-03,-1.752526849e-03
2.519561443e-03,-1.484836219e-03
2.721353434e-03,-1.314785564e-03
2.800827380e-03,-1.078945352e-03
2.841829555e-03,-7.902602083e-04
2.829150995e-03,-6.110814866e-04
2.750327345e-03,-3.107953526e-04
2.642159350e-03,-3.049758925e-05
2.509431913e-03,2.859131200e-04
2.462866716e-03,6.696368800e-04
2.349700546e-03,9.396912646e-04
2.237630775e-03,1.338253263e-03
2.044017194e-03,1.757657970e-03
1.815173775e-03,2.157985698e-03
1.585694263e-03,2.468092833e-03
1.349521917e-03,2.770424820e-03
1.113795675e-03,3.004275961e-03
7.838474121e-04,3.041020362e-03
5.203387118e-04,2.995200222e-03
1.659211266e-04,2.905444941e-03
-1.417129242e-04,2.740264172e-03
-4.982285900e-04,2.570716664e-03
-9.649437270e-04,2.474045148e-03
-1.389313606e-03,2.368203131e-03
-1.804294414e-03,2.220001537e-03
-2.233092906e-03,2.089072950e-03
-2.568485681e-03,1.949875848e-03
-2.770818770e-03,1.730881864e-03
-2.842778806e-03,1.447142684e-03
-2.780729905e-03,1.097281929e-03
-2.703244565e-03,7.309643552e-04
-2.638960024e-03,3.226193949e-04
-2.663842170e-03,-4.364121924e-05
-2.698222641e-03,-4.277020053e-04
-2.765255515e-03,-8.197182324e-04
-2.810515463e-03,-1.056650071e-03
-2.667653840e-03,-1.424757182e-03
-2.470062580e-03,-1.780584571e-03
-2.137698233e-03,-1.973210601e-03
-1.667622477e-03,-2.192014828e-03
-1.214259770e-03,-2.307882067e-03
-7.679506671e-04,-2.482783981e-03
-3.647939011e-04,-2.600806067e-03
-4.784680277e-05,-2.576279687e-03
2.508634352e-04,-2.608709270e-03
5.550561473e-04,-2.539383480e-03
9.350394830e-04,-2.480681054e-03
1.301471028e-03,-2.511102706e-03
1.685322961e-03,-2.391442889e-03
2.058133949e-03,-2.324970206e-03
2.330808667e-03,-2.192199929e-03
2.651662100e-03,-1.925178804e-03
2.768659033e-03,-1.725304406e-03
2.725705970e-03,-1.323951408e-03
2.682083752e-03,-8.412493044e-04
2.638589824e-03,-4.080079088e-04
2.623841632e-03,1.404645445e-04
2.621093299e-03,5.455342471e-04
2.656959463e-03,8.673182456e-04
2.697591437e-03,1.250947011e-03
2.685857471e-03,1.563194906e-03
2.590002492e-03,1.871773507e-03
2.370785223e-03,2.099041129e-03
1.995244995e-03,2.399664372e-03
1.609010156e-03,2.704431303e-03
1.160968444e-03,2.885418478e-03
7.218316896e-04,2.990776440e-03
3.058682778e-04,3.000184428e-03
-3.843408194e-05,2.945383545e-03
-2.970346541e-04,2.754418878e-03
-6.360159605e-04,2.620272106e-03
-1.000828808e-03,2.475141780e-03
-1.359096030e-03,2.369745867e-03
-1.691702520e-03,2.344659530e-03
-2.077082871e-03,2.225355711e-03
-2.359478734e-03,2.176175127e-03
-2.565974602e-03,2.006143332e-03
-2.707075328e-03,1.649846090e-03
-2.756611910e-03,1.273242291e-03
-2.715310780e-03,8.236580179e-04
-2.622968284e-03,3.097321023e-04
-2.568096388e-03,-1.398332242e-04
-2.579920460e-03,-5.299175973e-04
-2.724571619e-03,-7.771734963e-04
-2.764719306e-03,-9.939129231e-04
-2.776989480e-03,-1.238154713e-03
-2.706628991e-03,-1.415235340e-03
-2.490592189e-03,-1.694640727e-03
-2.126301406e-03,-1.940819202e-03
-1.637385925e-03,-2.133032307e-03
-1.225699321e-03,-2.328373492e-03
-7.987235440e-04,-2.494944958e-03
-4.121565435e-04,-2.655620920e-03
-1.149367527e-04,-2.640450373e-03
1.224080625e-04,-2.606383292e-03
3.065375786e-04,-2.653280739e-03
5.353098386e-04,-2.575833583e-03
8.549720515e-04,-2.501841867e-03
1.167699345e-03,-2.437856281e-03
1.486934372e-03,-2.304995898e-03
1.873615314e-03,-2.207394224e-03
2.153504873e-03,-1.990056830e-03
2.314185491e-03,-1.713646459e-03
2.468705177e-03,-1.449022326e-03
2.633733908e-03,-1.086312230e-03
2.715291688e-03,-7.193586207e-04
2.731041284e-03,-3.011975205e-04
2.689669142e-03,6.963893247e-05
2.638385631e-03,4.178430827e-04
2.516328823e-03,7.922680234e-04
2.344882581e-03,1.097652130e-03
2.225450706e-03,1.398631372e-03
2.017801162e-03,1.683205832e-03
1.836130512e-03,1.961980015e-03
1.662358409e-03,2.164066304e-03
1.426280942e-03,2.331197727e-03
1.156563521e-03,2.569752978e-03
8.404661203e-04,2.704417100e-03
5.335772876e-04,2.812523395e-03
1.927732519e-04,3.005296690e-03
-2.666889632e-04,3.021364100e-03
-6.480678567e-04,3.004109953e-03
-1.007094514e-03,2.949551214e-03
-1.498986152e-03,2.747256076e-03
-1.859185286e-03,2.538975328e-03
-2.200568328e-03,2.266338794e-03
-2.536763437e-03,1.998610329e-03
-2.747816266e-03,1.629463630e-03
-2.899658633e-03,1.172460266e-03
-2.975287847e-03,7.592262118e-04
-3.027017461e-03,2.896535152e-04
-3.033710411e-03,-1.581839897e-04
-2.985232277e-03,-5.698563764e-04
-2.953846939e-03,-9.751491598e-04
-2.913234290e-03,-1.325199730e-03
-2.778328024e-03,-1.643523457e-03
-2.561716828e-03,-1.902698306e-03
-2.312605036e-03,-2.103113802e-03
-1.980553847e-03,-2.316658618e-03
-1.622025622e-03,-2.446580678e-03
-1.203180989e-03,-2.450463595e-03
-7.760912995e-04,-2.527056495e-03
-4.344850313e-04,-2.579920460e-03
5.462984700e-05,-2.554259729e-03
3.764328139e-04,-2.630814677e-03
6.619567284e-04,-2.635893645e-03
1.054941327e-03,-2.529994585e-03
1.255655778e-03,-2.495519351e-03
1.518063247e-03,-2.319055609e-03
1.768034301e-03,-2.067969181e-03
1.974587329e-03,-1.865004771e-03
2.106536180e-03,-1.565948012e-03
2.203506650e-03,-1.279156771e-03
2.371326555e-03,-9.168168763e-04
2.467589686e-03,-5.393825122e-04
2.592584584e-03,-2.367324923e-04
2.650565701e-03,1.052107546e-04
2.603017958e-03,4.439499753e-04
2.572430065e-03,7.028685650e-04
2.495576162e-03,9.863799205e-04
2.414260525e-03,1.218650490e-03
2.272623358e-03,1.434165169e-03
1.976818079e-03,1.705781207e-03
1.690886100e-03,1.852212357e-03
1.474792254e-03,2.056624508e-03
1.115039340e-03,2.280749846e-03
7.531646988e-04,2.433973597e-03
4.669335322e-04,2.600188833e-03
1.614592184e-04,2.760774689e-03
-8.492332563e-05,2.924858825e-03
-3.513844567e-04,3.040536074e-03
-6.484001060e-04,3.027629806e-03
-9.287548601e-04,2.927051857e-03
-1.249480294e-03,2.730728127e-03
-1.567115658e-03,2.350146649e-03
-1.810503076e-03,1.939831884e-03
-2.069939161e-03,1.571914647e-03
-2.290380886e-03,1.224303734e-03
-2.421774436e-03,8.719320176e-04
-2.519134199e-03,5.229256931e-04
-2.566420939e-03,2.557905100e-04
-2.599092433e-03,-6.251412560e-05
-2.686526859e-03,-4.741674929e-04
-2.746178536e-03,-8.930548793e-04
-2.747887513e-03,-1.304390258e-03
-2.737050643e-03,-1.677253516e-03
-2.594127320e-03,-1.948570483e-03
-2.354309428e-03,-2.170332009e-03
-1.981821144e-03,-2.267620293e-03
-1.564623672e-03,-2.288111951e-03
-1.211008290e-03,-2.338507678e-03
-7.310212823e-04,-2.398268785e-03
-3.893770918e-04,-2.516533015e-03
-1.774129050e-04,-2.732716966e-03
4.390228787e-05,-2.964536659e-03
2.985203755e-04,-3.041912569e-03
6.400886341e-04,-3.075566841e-03
9.872722439e-04,-2.939231927e-03
1.401659683e-03,-2.566050505e-03
1.796353143e-03,-2.184206620e-03
2.111909445e-03,-1.790571609e-03
2.462216420e-03,-1.426318893e-03
2.729389584e-03,-1.185608678e-03
2.894864418e-03,-9.479647852e-04
3.090761136e-03,-7.637830568e-04
3.153332043e-03,-5.964664160e-04
3.129399149e-03,-3.437422565e-04
3.075381741e-03,7.556757191e-05
2.876437735e-03,5.650052335e-04
2.577860374e-03,1.003695885e-03
2.296015155e-03,1.503168023e-03
2.098295838e-03,1.875551883e-03
1.871199231e-03,2.207394224e-03
1.721435809e-03,2.394400304e-03
1.660127426e-03,2.421551384e-03
1.492051291e-03,2.517017070e-03
1.250130590e-03,2.534831408e-03
9.065165068e-04,2.544851741e-03
4.112072056e-04,2.611609409e-03
-1.123118273e-04,2.628901741e-03
-6.079011946e-04,2.627862152e-03
-1.095383195e-03,2.589665353e-03
-1.418211497e-03,2.450966742e-03
-1.591404551e-03,2.203226555e-03
-1.784211025e-03,1.967984485e-03
-1.905541634e-03,1.790125505e-03
-2.006475581e-03,1.496365992e-03
-2.130673267e-03,1.259984798e-03
-2.307340736e-03,1.086051227e-03
-2.590614837e-03,8.457871736e-04
-2.722060541e-03,6.307186559e-04
-2.764980309e-03,3.180625790e-04
-2.763864817e-03,-8.018136577e-05
-2.611163305e-03,-5.746742827e-04
-2.426867606e-03,-1.041085692e-03
-2.262973459e-03,-1.434701611e-03
-2.052983735e-03,-1.874673762e-03
-1.892825239e-03,-2.147666411e-03
-1.799609396e-03,-2.294975566e-03
-1.636104309e-03,-2.459596144e-03
-1.497979858e-03,-2.565457253e-03
-1.218294492e-03,-2.598575084e-03
-8.431100287e-04,-2.554278821e-03
-4.258223053e-04,-2.528841142e-03
7.805958739e-05,-2.585649723e-03
5.385613185e-04,-2.546788426e-03
1.010668813e-03,-2.541633556e-03
1.447721734e-03,-2.493084176e-03
1.786147710e-03,-2.329208888e-03
2.074234886e-03,-2.232309664e-03
2.357043559e-03,-2.121170284e-03
2.580741653e-03,-1.928620157e-03
2.704640152e-03,-1.626098296e-03
2.796460409e-03,-1.347585232e-03
2.807487035e-03,-1.097989152e-03
2.719644457e-03,-7.186181610e-04
2.702167258e-03,-2.908591996e-04
2.654600423e-03,1.140776003e-04
2.508311765e-03,5.438064109e-04
2.447136212e-03,1.000344637e-03
2.388860798e-03,1.502892701e-03
2.187795006e-03,1.876738621e-03
1.910919673e-03,2.141324803e-03
1.683277078e-03,2.442878205e-03
1.439818530e-03,2.628099639e-03
1.120412606e-03,2.783891279e-03
7.739742287e-04,2.870784374e-03
3.104773350e-04,2.936535748e-03
-8.162911399e-05,3.049402963e-03
-3.640296636e-04,3.048287472e-03
-7.751086960e-04,3.012753557e-03
-1.130660763e-03,2.887668554e-03
-1.367037301e-03,2.783630043e-03
-1.562748686e-03,2.677545883e-03
-1.751558506e-03,2.452936489e-03
-1.951195416e-03,2.252060687e-03
-2.084758366e-03,1.979087014e-03
-2.280194312e-03,1.615911839e-03
-2.571575809e-03,1.369638485e-03
-2.818143461e-03,1.020579832e-03
-2.956410171e-03,5.591288209e-04
-3.109595971e-03,2.096382959e-04
-3.223023377e-03,-1.725949987e-04
-3.115548287e-03,-4.671566130e-04
-2.982260892e-03,-7.832872798e-04
-2.824613126e-03,-1.138393185e-03
-2.621406689e-03,-1.458131359e-03
-2.327908296e-03,-1.797933830e-03
-2.030797768e-03,-2.138965763e-03
-1.808514236e-03,-2.475288929e-03
-1.443107962e-03,-2.761743031e-03
-1.090214122e-03,-2.992523136e-03
-7.669823244e-04,-3.129252000e-03
-4.545114061e-04,-3.226094414e-03
-7.428595563e-05,-3.206457244e-03
3.174502344e-04,-3.142993897e-03
6.711795577e-04,-3.011899302e-03
1.014722511e-03,-2.839560620e-03
1.361141796e-03,-2.628137590e-03
1.818985445e-03,-2.245197073e-03
2.173588146e-03,-1.843326492e-03
2.490126994e-03,-1.531211543e-03
2.721818630e-03,-1.175659592e-03
2.905164845e-03,-7.814313285e-04
3.039937932e-03,-4.554987245e-04
3.044903046e-03,-1.314647816e-04
3.100316040e-03,1.971259771e-04
3.043844597e-03,5.434362101e-04
2.875132486e-03,9.345030994e-04
2.655791817e-03,1.335984329e-03
2.397248289e-03,1.643357333e-03
2.121839439e-03,1.874417416e-03
1.905878657e-03,2.106778324e-03
1.601852127e-03,2.274522092e-03
1.258831355e-03,2.328871982e-03
9.850602364e-04,2.344588283e-03
6.669217837e-04,2.437429037e-03
4.862573696e-04,2.547585871e-03
1.996702194e-04,2.735095099e-03
-5.825632979e-05,2.946836175e-03
-2.838672954e-04,3.079231363e-03
-6.638743798e-04,3.087153425e-03
-1.003824058e-03,2.922680229e-03
-1.394890947e-03,2.644110238e-03
-1.838954864e-03,2.237217734e-03
-2.186361467e-03,1.778728561e-03
-2.455115318e-03,1.417077030e-03
-2.748485422e-03,1.173053635e-03
-2.844473347e-03,9.481498855e-04
-2.781603253e-03,8.052123012e-04
-2.761372831e-03,5.928779137e-04
-2.684851177e-03,3.134915023e-04
-2.617742168e-03,1.483820506e-05
-2.564303810e-03,-4.570034216e-04
-2.460953780e-03,-9.696477209e-04
-2.337444341e-03,-1.481228741e-03
-2.157634357e-03,-1.896731788e-03
-1.912310370e-03,-2.176322276e-03
-1.584170619e-03,-2.449832158e-03
-1.288787811e-03,-2.649934497e-03
-1.020726981e-03,-2.776339184e-03
-7.092054584e-04,-2.901353175e-03
-4.012580903e-04,-3.003402613e-03
-9.183927614e-05,-3.094814718e-03
1.653989893e-04,-3.093718318e-03
4.519481736e-04,-3.115064232e-03
6.658062921e-04,-3.058032598e-03
8.965484449e-04,-2.884393325e-03
1.275364077e-03,-2.721766243e-03
1.562022488e-03,-2.461437834e-03
1.827258966e-03,-2.258193446e-03
2.072564093e-03,-1.952125807e-03
2.326716902e-03,-1.621598378e-03
2.640260616e-03,-1.342397067e-03
2.839973429e-03,-9.888719069e-04
3.065584460e-03,-6.964510540e-04
3.182154149e-03,-2.438715455e-04
3.123859875e-03,1.987208670e-04
3.051078646e-03,6.407389301e-04
2.931903116e-03,1.138359890e-03
2.730989130e-03,1.640865230e-03
2.472853754e-03,1.997570740e-03
2.271878300e-03,2.163116820e-03
2.084202832e-03,2.404145198e-03
1.824505860e-03,2.395515563e-03
1.572716748e-03,2.442337107e-03
1.239550184e-03,2.535908949e-03
8.073530626e-04,2.591583179e-03
2.954730007e-04,2.768008737e-03
-2.875507344e-04,2.878369531e-03
-7.364135818e-04,2.978017321e-03
-1.192396390e-03,2.983414335e-03
-1.496774261e-03,2.863104222e-03
-1.632311731e-03,2.597250743e-03
-1.801916282e-03,2.253750572e-03
-1.867292682e-03,1.926816418e-03
-1.993460115e-03,1.557133393e-03
-2.274522092e-03,1.165563241e-03
-2.469858620e-03,7.945037214e-04
-2.691287780e-03,4.510557919e-04
-3.000834724e-03,8.339963824e-05
-3.118149471e-03,-2.909920877e-04
-3.120755544e-03,-5.139781279e-04
-2.940570470e-03,-6.996123120e-04
-2.618468367e-03,-1.017024624e-03
-2.439123578e-03,-1.247638604e-03
-2.118545352e-03,-1.421947149e-03
-1.886630780e-03,-1.677628490e-03
-1.790068462e-03,-1.931501320e-03
-1.573642367e-03,-2.195788547e-03
-1.418244676e-03,-2.403570805e-03
-1.157769235e-03,-2.595337806e-03
-8.417334757e-04,-2.675353084e-03
-5.414093612e-04,-2.718790201e-03
-1.250519854e-04,-2.727343701e-03
2.751096326e-04,-2.645619679e-03
6.153393188e-04,-2.530369675e-03
9.605340310e-04,-2.421641489e-03
1.259984798e-03,-2.359165344e-03
1.604045043e-03,-2.088403795e-03
1.843753736e-03,-1.814950723e-03
2.007296775e-03,-1.576803741e-03
2.303510206e-03,-1.243100734e-03
2.576146740e-03,-8.966244059e-04
