I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.700712897e-06,2.784911776e-03
-2.753706940e-04,2.942877356e-03
-6.189088454e-04,2.861689776e-03
-9.559771861e-04,2.750844695e-03
-1.389854704e-03,2.566904994e-03
-1.850408618e-03,2.215871820e-03
-2.203207696e-03,1.890518353e-03
-2.647551475e-03,1.522952341e-03
-2.872773213e-03,1.212199684e-03
-3.026163206e-03,9.538981831e-04
-3.111048369e-03,7.399071474e-04
-3.026011167e-03,5.247626686e-04
-2.987259068e-03,2.797613852e-04
-2.933725715e-03,-6.307423610e-05
-2.935491502e-03,-4.877051106e-04
-2.897802740e-03,-9.732742328e-04
-2.763119526e-03,-1.418472617e-03
-2.642325358e-03,-1.819801866e-03
-2.437263029e-03,-2.177584916e-03
-2.061722567e-03,-2.436517738e-03
-1.640419126e-03,-2.674664836e-03
-1.203978434e-03,-2.836066997e-03
-7.535206969e-04,-2.980865305e-03
-3.399116686e-04,-3.071422921e-03
1.331451222e-05,-3.177298233e-03
4.128970322e-04,-3.211773466e-03
7.809281815e-04,-3.140667919e-03
1.079652691e-03,-3.048700513e-03
1.360771596e-03,-2.837685635e-03
1.608046587e-03,-2.578714862e-03
1.909818384e-03,-2.232029568e-03
2.094484167e-03,-1.830643392e-03
2.250774298e-03,-1.418007421e-03
2.447492210e-03,-1.000254531e-03
2.547196578e-03,-6.600627676e-04
2.588236704e-03,-3.307647421e-04
2.632585121e-03,-6.828137703e-05
2.710829955e-03,2.590989752e-04
2.756089671e-03,6.853864761e-04
2.765407553e-03,9.810065385e-04
2.796607558e-03,1.348871621e-03
2.752036089e-03,1.632610685e-03
2.653389936e-03,1.872333698e-03
2.439047676e-03,2.186271362e-03
2.013690537e-03,2.305945382e-03
1.618978218e-03,2.425847109e-03
1.167476177e-03,2.548126969e-03
6.400174461e-04,2.646398032e-03
2.353559539e-04,2.731582383e-03
-1.553786860e-04,2.700956771e-03
-5.594420945e-04,2.714807633e-03
-8.678593440e-04,2.677322831e-03
-1.171401702e-03,2.563022077e-03
-1.496104989e-03,2.457384253e-03
-1.796391094e-03,2.379747108e-03
-2.113508992e-03,2.350032795e-03
-2.376495628e-03,2.201090567e-03
-2.515991917e-03,1.989833545e-03
-2.642363310e-03,1.712118043e-03
-2.743781544e-03,1.255076728e-03
-2.767078346e-03,6.888468051e-04
-2.771003870e-03,2.367704728e-04
-2.755515277e-03,-2.646811190e-04
-2.765962854e-03,-7.285624743e-04
-2.626072615e-03,-9.964049095e-04
-2.503218362e-03,-1.258779084e-03
-2.326603048e-03,-1.445357921e-03
-2.059899736e-03,-1.605867757e-03
-1.834492898e-03,-1.760615152e-03
-1.517560100e-03,-2.021779073e-03
-1.220772276e-03,-2.283426933e-03
-8.437413489e-04,-2.497285139e-03
-5.474518985e-04,-2.660215832e-03
-2.277137537e-04,-2.745139180e-03
4.288174750e-05,-2.771801315e-03
2.203658514e-04,-2.694634022e-03
5.072093336e-04,-2.551098354e-03
7.749758079e-04,-2.371065319e-03
1.137410523e-03,-2.290698932e-03
1.457219943e-03,-2.182269935e-03
1.795389573e-03,-2.013633726e-03
2.242277842e-03,-1.789622358e-03
2.583845984e-03,-1.529426780e-03
2.813752741e-03,-1.238007564e-03
3.037522081e-03,-8.620588924e-04
3.203613916e-03,-5.156917032e-04
3.241245868e-03,-1.829380781e-04
3.234424861e-03,1.939456852e-04
3.093324369e-03,5.044799764e-04
2.935866592e-03,8.525559679e-04
2.645619679e-03,1.191836316e-03
2.296684543e-03,1.405044110e-03
2.096288139e-03,1.696558320e-03
1.773094293e-03,1.890333137e-03
1.553487848e-03,2.005825285e-03
1.436339226e-03,2.153784968e-03
1.205298002e-03,2.257880056e-03
9.760415414e-04,2.412845846e-03
6.862408482e-04,2.590315649e-03
2.961992286e-04,2.735171001e-03
-1.736962295e-04,2.877961379e-03
-6.824672455e-04,3.005353501e-03
-1.134989783e-03,2.993453527e-03
-1.469214913e-03,2.849899000e-03
-1.682759728e-03,2.614267636e-03
-1.907293103e-03,2.275319537e-03
-2.065348905e-03,1.805727836e-03
-2.186883707e-03,1.403131173e-03
-2.388746943e-03,1.063029631e-03
-2.611775650e-03,7.079807692e-04
-2.856335370e-03,3.812127397e-04
-2.984135877e-03,9.489140939e-05
-3.105376149e-03,-2.078725229e-04
-3.186858026e-03,-4.896037863e-04
-3.067644546e-03,-6.932707620e-04
-2.949290210e-03,-9.711714229e-04
-2.737700939e-03,-1.220620354e-03
-2.503052354e-03,-1.435299637e-03
-2.187923295e-03,-1.687724725e-03
-1.827781089e-03,-2.020905493e-03
-1.534686191e-03,-2.378911711e-03
-1.149623888e-03,-2.770856721e-03
-7.771165692e-04,-2.993472619e-03
-3.670628066e-04,-3.104445757e-03
8.832671301e-05,-3.188457806e-03
5.068580504e-04,-3.045463236e-03
9.271219606e-04,-2.893098630e-03
1.323842211e-03,-2.618397353e-03
1.541364822e-03,-2.384436782e-03
1.720244414e-03,-2.180841053e-03
1.933936379e-03,-1.935127890e-03
2.045859117e-03,-1.742501743e-03
2.191905631e-03,-1.396846608e-03
2.355856821e-03,-1.052302076e-03
2.585350769e-03,-8.054164355e-04
2.803395502e-03,-4.846197553e-04
2.998176496e-03,-7.603274571e-05
3.125013318e-03,2.217613801e-04
3.128193552e-03,5.114529049e-04
3.124600276e-03,8.003943949e-04
2.975268988e-03,1.008917228e-03
2.725725062e-03,1.216158387e-03
2.448474756e-03,1.492160489e-03
2.159101190e-03,1.732946606e-03
1.858311938e-03,1.991713420e-03
1.463803579e-03,2.246592427e-03
1.050090184e-03,2.400205471e-03
6.902945461e-04,2.584273228e-03
2.532083017e-04,2.660960890e-03
-2.073313954e-04,2.740468364e-03
-5.898115342e-04,2.791068284e-03
-9.470913792e-04,2.710625762e-03
-1.293197507e-03,2.635983750e-03
-1.522729290e-03,2.433859510e-03
-1.718013431e-03,2.241366310e-03
-1.937230583e-03,1.961329719e-03
-2.089167945e-03,1.602075179e-03
-2.243279247e-03,1.388255041e-03
-2.417198615e-03,1.104178838e-03
-2.567446092e-03,8.622439927e-04
-2.779984614e-03,6.519174203e-04
-2.920226194e-03,4.923379165e-04
-2.932501025e-03,2.934271470e-04
-3.003307618e-03,-7.698209083e-05
-3.016475122e-03,-4.843966744e-04
-2.957046265e-03,-9.880365105e-04
-2.759379102e-03,-1.471464755e-03
-2.551530488e-03,-1.876240247e-03
-2.335232450e-03,-2.208305523e-03
-2.056610305e-03,-2.405298641e-03
-1.782872481e-03,-2.456249669e-03
-1.367203426e-03,-2.520216396e-03
-9.955505375e-04,-2.565381350e-03
-6.014504470e-04,-2.483956283e-03
-2.708328248e-04,-2.530626021e-03
1.413948921e-04,-2.530962927e-03
5.803797976e-04,-2.482299693e-03
8.150665089e-04,-2.462999662e-03
1.196763362e-03,-2.316582715e-03
1.357496367e-03,-2.257059095e-03
1.577491988e-03,-2.138813725e-03
1.909301034e-03,-1.939257490e-03
2.007087925e-03,-1.823096070e-03
2.223832067e-03,-1.501383260e-03
2.544443589e-03,-1.085025957e-03
2.857579151e-03,-7.475113380e-04
3.027316649e-03,-2.926439629e-04
3.148461925e-03,1.369519741e-04
3.210919211e-03,5.863131955e-04
3.012440400e-03,9.761934634e-04
2.739874879e-03,1.319304341e-03
2.459985437e-03,1.692741993e-03
2.110271715e-03,1.987901749e-03
1.898179529e-03,2.358553000e-03
1.724022790e-03,2.529306337e-03
1.555495779e-03,2.679349622e-03
1.387343626e-03,2.840362722e-03
1.097262953e-03,2.911876654e-03
7.572183968e-04,3.001655918e-03
3.292030888e-04,2.918702317e-03
-1.175949074e-04,2.866839990e-03
-6.499475567e-04,2.814013744e-03
-1.183581771e-03,2.587339608e-03
-1.616875408e-03,2.411768306e-03
-1.957812347e-03,2.260742476e-03
-2.269200981e-03,2.018304309e-03
-2.493886510e-03,1.786128734e-03
-2.665460808e-03,1.485989778e-03
-2.829426434e-03,1.188675058e-03
-2.786084078e-03,8.862290997e-04
-2.710734960e-03,6.758503150e-04
-2.648799913e-03,4.573783954e-04
-2.576260827e-03,8.415910997e-05
-2.522352384e-03,-2.556243853e-04
-2.574400045e-03,-6.838437985e-04
-2.596676350e-03,-1.072622836e-03
-2.651363146e-03,-1.451106160e-03
-2.620609244e-03,-1.871142187e-03
-2.375437180e-03,-2.232494764e-03
-2.121967729e-03,-2.497769194e-03
-1.651127590e-03,-2.669030335e-03
-1.133205020e-03,-2.856928855e-03
-7.230230840e-04,-2.982165897e-03
-3.393183288e-04,-3.092189785e-03
-1.896783942e-05,-3.146881238e-03
2.414744522e-04,-3.103923751e-03
4.656139354e-04,-3.084291238e-03
6.853105151e-04,-2.950965660e-03
9.509219672e-04,-2.715851879e-03
1.248697168e-03,-2.417160664e-03
1.596350688e-03,-2.100417623e-03
1.887746272e-03,-1.764146728e-03
2.196628600e-03,-1.401716727e-03
2.475659130e-03,-1.037630020e-03
2.662484767e-03,-6.882344605e-04
2.884563990e-03,-4.216926754e-04
3.031237284e-03,-1.269459171e-04
3.147066571e-03,1.805172506e-04
3.199503291e-03,5.511685740e-04
3.116996028e-03,8.661837783e-04
2.970246831e-03,1.220492180e-03
2.778142923e-03,1.659590984e-03
2.551824786e-03,1.922819647e-03
2.295792103e-03,2.163154772e-03
2.016723622e-03,2.341683256e-03
1.677979715e-03,2.406822285e-03
1.285683480e-03,2.400257625e-03
9.575056611e-04,2.464746358e-03
6.059313309e-04,2.573692705e-03
2.982782898e-04,2.608334180e-03
-2.556576146e-05,2.701440826e-03
-4.238856491e-04,2.802968258e-03
-7.064191159e-04,2.820820548e-03
-1.051053754e-03,2.758339746e-03
-1.379663474e-03,2.628379501e-03
-1.720524509e-03,2.443457488e-03
-2.147519263e-03,2.247817116e-03
-2.461286029e-03,1.908498816e-03
-2.711613197e-03,1.562729711e-03
-2.893207828e-03,1.219414640e-03
-3.032689914e-03,7.318187272e-04
-3.187100170e-03,3.083935298e-04
-3.127633361e-03,-1.434027508e-04
-3.068389837e-03,-5.668089725e-04
-3.071997315e-03,-9.387039463e-04
-2.949660411e-03,-1.386024058e-03
-2.806703793e-03,-1.652784296e-03
-2.499126829e-03,-1.872314722e-03
-2.328150440e-03,-2.151235938e-03
-2.142516198e-03,-2.312808996e-03
-1.720932662e-03,-2.338540973e-03
-1.395190018e-03,-2.396783093e-03
-1.000885852e-03,-2.448213520e-03
-6.442372687e-04,-2.494869055e-03
-2.106778265e-04,-2.686915919e-03
2.886282455e-04,-2.840585774e-03
6.961899344e-04,-2.958180849e-03
1.136333100e-03,-3.008885076e-03
1.512594987e-03,-2.902468666e-03
1.772700343e-03,-2.678343328e-03
1.873487141e-03,-2.286365256e-03
2.076522680e-03,-1.844831277e-03
2.219925402e-03,-1.447327784e-03
2.366043394e-03,-9.972592816e-04
2.571352758e-03,-6.489032530e-04
2.619289560e-03,-2.922357235e-04
2.732845023e-03,3.170325363e-05
2.740843222e-03,3.444684844e-04
2.731302520e-03,7.004477666e-04
2.625441412e-03,9.246489499e-04
2.420953242e-03,1.222609193e-03
2.318495652e-03,1.460808446e-03
2.110214904e-03,1.636977657e-03
1.804702566e-03,1.816882635e-03
1.493892982e-03,2.022652421e-03
1.133095822e-03,2.284860471e-03
7.619413664e-04,2.450482454e-03
4.594622005e-04,2.543029143e-03
1.821928454e-04,2.645766828e-03
-6.861364091e-05,2.788780257e-03
-2.301867935e-04,2.886253875e-03
-4.056108301e-04,2.925414359e-03
-6.599678309e-04,2.878483618e-03
-9.650719003e-04,2.689540852e-03
-1.363728778e-03,2.511026803e-03
-1.832988230e-03,2.222602721e-03
-2.290585078e-03,1.894515008e-03
-2.636581892e-03,1.548874076e-03
-2.940831473e-03,1.182798529e-03
-3.036463400e-03,7.839233149e-04
-2.956206212e-03,3.318422532e-04
-2.933094511e-03,-1.093166520e-05
-2.766575199e-03,-3.149582190e-04
-2.607384929e-03,-6.393813528e-04
-2.551473444e-03,-1.048338600e-03
-2.404947300e-03,-1.220824430e-03
-2.261449583e-03,-1.426447066e-03
-2.065534005e-03,-1.727924566e-03
-1.790220384e-03,-1.836927957e-03
-1.491211122e-03,-2.071448602e-03
-1.142223715e-03,-2.292744815e-03
-7.651596097e-04,-2.453197725e-03
-4.502203665e-04,-2.612335840e-03
-1.817086741e-04,-2.723755082e-03
6.145561201e-05,-2.868349431e-03
2.588568896e-04,-2.956913318e-03
4.595144128e-04,-2.944809385e-03
6.495345733e-04,-2.875616541e-03
1.022307668e-03,-2.712059300e-03
1.425943919e-03,-2.472948749e-03
1.813721377e-03,-2.162096323e-03
2.247779164e-03,-1.839120989e-03
2.625460271e-03,-1.482790452e-03
2.902933862e-03,-1.193398028e-03
3.017642768e-03,-9.288497968e-04
3.063462675e-03,-6.279465742e-04
2.991018584e-03,-4.861814086e-04
2.996818861e-03,-2.339794009e-04
2.969259629e-03,1.417651365e-04
2.854028484e-03,4.718273703e-04
2.810776467e-03,9.672838496e-04
2.739447867e-03,1.481394866e-03
2.594521269e-03,1.827387139e-03
2.275248291e-03,2.251685597e-03
1.998833381e-03,2.538510133e-03
1.636716654e-03,2.719924552e-03
1.104458934e-03,2.926249756e-03
6.961709587e-04,2.970393980e-03
2.863070986e-04,3.083137795e-03
-7.850577822e-05,3.165977309e-03
-4.137704091e-04,3.242570208e-03
-8.236769936e-04,3.212129464e-03
-1.113254577e-03,3.068873892e-03
-1.391117345e-03,2.859069500e-03
-1.692072721e-03,2.527464647e-03
-1.930404920e-03,2.163306810e-03
-2.147557214e-03,1.684302348e-03
-2.339585219e-03,1.318245893e-03
-2.446822822e-03,9.762646514e-04
-2.502454212e-03,7.280451246e-04
-2.621112391e-03,6.012273370e-04
-2.629699185e-03,3.843930317e-04
-2.601290122e-03,8.181898011e-05
-2.605918096e-03,-2.809860453e-04
-2.547975164e-03,-6.905366317e-04
-2.428543288e-03,-1.200741157e-03
-2.282757545e-03,-1.728484756e-03
-2.146664774e-03,-2.110086614e-03
-1.908408594e-03,-2.315021120e-03
-1.694379607e-03,-2.499948023e-03
-1.486416906e-03,-2.588735195e-03
-1.264005201e-03,-2.546451520e-03
-1.000553486e-03,-2.558109351e-03
-6.265700213e-04,-2.591412282e-03
-2.655355202e-04,-2.567332238e-03
1.529626170e-04,-2.522537485e-03
5.053913337e-04,-2.475046786e-03
8.472538902e-04,-2.386496868e-03
1.196986530e-03,-2.293228870e-03
1.452463679e-03,-2.248823410e-03
1.669540070e-03,-2.165110549e-03
1.821050304e-03,-1.999725820e-03
2.007424831e-03,-1.781738014e-03
2.229409525e-03,-1.484817243e-03
2.540166723e-03,-1.094547799e-03
2.783255186e-03,-6.132745184e-04
2.940347418e-03,-1.595273206e-04
3.077261383e-03,2.298307809e-04
3.126926254e-03,6.492592511e-04
3.100468079e-03,8.840551018e-04
2.884207992e-03,1.078015077e-03
2.712633694e-03,1.279602875e-03
2.493663225e-03,1.433885074e-03
2.100474667e-03,1.688356046e-03
1.769073773e-03,2.067746129e-03
1.453949488e-03,2.431927714e-03
1.134064165e-03,2.670872025e-03
7.723555900e-04,3.002600512e-03
3.084315103e-04,3.197049256e-03
-5.835126285e-05,3.219510661e-03
-4.168795131e-04,3.212741809e-03
-8.485924918e-04,3.122853581e-03
-1.165302237e-03,3.026291262e-03
-1.452031778e-03,2.804102609e-03
-1.652152976e-03,2.598575084e-03
-1.837022952e-03,2.400927013e-03
-2.022225177e-03,2.111092908e-03
-2.147666411e-03,1.809648704e-03
-2.297059400e-03,1.472376171e-03
-2.380160149e-03,1.152619021e-03
-2.471348969e-03,7.687101606e-04
-2.502064919e-03,4.332793760e-04
-2.532358514e-03,7.389672828e-05
-2.579977503e-03,-3.546406806e-04
-2.578771673e-03,-6.861696602e-04
-2.676335629e-03,-1.053583692e-03
-2.695877803e-03,-1.440022606e-03
-2.581130946e-03,-1.850631670e-03
-2.380435355e-03,-2.231360413e-03
-1.983715221e-03,-2.480272902e-03
-1.574069611e-03,-2.731468529e-03
-1.114740269e-03,-2.936198842e-03
-6.280035013e-04,-3.086370416e-03
-2.651273098e-04,-3.160157939e-03
6.220084470e-05,-3.025455866e-03
3.370114136e-04,-2.899065381e-03
5.250427057e-04,-2.751718042e-03
8.050651522e-04,-2.459634095e-03
1.155111007e-03,-2.235508990e-03
1.479852246e-03,-2.051365096e-03
1.885553240e-03,-1.897529233e-03
2.258364344e-03,-1.674761530e-03
2.626708709e-03,-1.475409372e-03
2.917363774e-03,-1.252788818e-03
3.032148583e-03,-8.682865300e-04
3.158871550e-03,-5.841012462e-04
3.249039873e-03,-1.925311662e-04
3.153963480e-03,2.308370895e-04
3.064858261e-03,6.324843853e-04
2.984842984e-03,9.935948765e-04
2.690841444e-03,1.379867550e-03
2.416102216e-03,1.833638526e-03
2.142478246e-03,2.074144548e-03
1.881537493e-03,2.344901441e-03
1.672160346e-03,2.425363054e-03
1.330796164e-03,2.463835059e-03
1.118053566e-03,2.503574360e-03
9.160194313e-04,2.493160078e-03
6.201382494e-04,2.565547358e-03
3.021658340e-04,2.585298382e-03
-5.283084647e-06,2.696808195e-03
-3.123570350e-04,2.744654892e-03
-7.125186385e-04,2.801890718e-03
-1.024111407e-03,2.776229987e-03
-1.374902553e-03,2.620832296e-03
-1.845481573e-03,2.463891869e-03
-2.243317198e-03,2.194653964e-03
-2.564360853e-03,1.901098760e-03
-2.698350698e-03,1.535412390e-03
-2.747479128e-03,1.157436986e-03
-2.758562798e-03,8.463425329e-04
-2.638271777e-03,4.048276169e-04
-2.597288694e-03,3.512562898e-07
-2.507234225e-03,-3.733854392e-04
-2.494346816e-03,-7.012689603e-04
-2.533991355e-03,-9.672269225e-04
-2.530331723e-03,-1.235183212e-03
-2.500745468e-03,-1.474497956e-03
-2.299845684e-03,-1.782986452e-03
-1.970419660e-03,-2.070333110e-03
-1.470814459e-03,-2.452974441e-03
-1.032627071e-03,-2.786435420e-03
-6.215337780e-04,-3.070435720e-03
-2.609027142e-04,-3.266109154e-03
-2.941534149e-05,-3.206438385e-03
1.803890918e-04,-3.126684111e-03
4.088813148e-04,-2.996002557e-03
6.965269567e-04,-2.810240258e-03
1.041906886e-03,-2.647907473e-03
1.405955525e-03,-2.518930007e-03
1.758403261e-03,-2.376476536e-03
2.215240384e-03,-2.215240384e-03
2.555750310e-03,-1.958239591e-03
2.755624475e-03,-1.576305367e-03
2.847686876e-03,-1.124020084e-03
2.838687273e-03,-6.095578428e-04
2.885361435e-03,-1.165886060e-04
2.790845232e-03,3.659093636e-04
2.664492466e-03,7.751989178e-04
2.563838614e-03,1.032755245e-03
2.366489498e-03,1.243565930e-03
2.216094872e-03,1.415923587e-03
1.993536018e-03,1.588428393e-03
1.743322937e-03,1.882486860e-03
1.523417537e-03,2.184410580e-03
1.220359234e-03,2.523059724e-03
9.533380507e-04,2.842256799e-03
7.288615452e-04,3.047879320e-03
3.674710460e-04,3.155097831e-03
-5.907750892e-05,3.119397908e-03
-5.070811603e-04,3.026215360e-03
-9.830903728e-04,2.846832620e-03
-1.298048650e-03,2.648966154e-03
-1.611279091e-03,2.394309966e-03
-1.844499027e-03,2.102629514e-03
-1.922074356e-03,1.877630944e-03
-2.124369610e-03,1.628072932e-03
-2.257059095e-03,1.352142077e-03
-2.383022336e-03,9.936897550e-04
-2.611272503e-03,7.142274408e-04
-2.798207337e-03,3.951206163e-04
-3.016736126e-03,-8.544071761e-07
-3.106733784e-03,-2.731966961e-04
-3.065489465e-03,-6.057082210e-04
-3.092156490e-03,-8.620019071e-04
-2.972439863e-03,-1.113999868e-03
-2.718937350e-03,-1.311719185e-03
-2.486391459e-03,-1.466333633e-03
-2.179331612e-03,-1.824657782e-03
-1.757415943e-03,-2.033920959e-03
-1.246432890e-03,-2.260296140e-03
-8.569229394e-04,-2.501305426e-03
-5.154496175e-04,-2.619992243e-03
-1.603247656e-04,-2.767524449e-03
1.530148293e-04,-2.856890904e-03
3.928326769e-04,-2.886700211e-03
5.475610960e-04,-2.849936951e-03
7.651975611e-04,-2.825320465e-03
1.035304158e-03,-2.699433127e-03
1.245725667e-03,-2.520994749e-03
1.563489204e-03,-2.319150604e-03
1.950820442e-03,-2.040357562e-03
2.165200654e-03,-1.692632795e-03
2.435777336e-03,-1.400007866e-03
2.522556577e-03,-1.106319600e-03
2.495576162e-03,-6.976803998e-04
2.602680819e-03,-4.782401957e-04
2.575923689e-03,-1.343460317e-04
2.579531167e-03,3.809136979e-04
2.568860538e-03,7.924199454e-04
2.471050015e-03,1.243622857e-03
2.357176505e-03,1.695234096e-03
2.111330396e-03,2.053876175e-03
1.865674043e-03,2.317047911e-03
1.592871267e-03,2.554539824e-03
1.221066574e-03,2.667373745e-03
8.579292335e-04,2.667672932e-03
4.909946001e-04,2.719995799e-03
1.604197023e-04,2.650954993e-03
-2.453382767e-04,2.645192435e-03
-5.912972265e-04,2.663747407e-03
-9.129340760e-04,2.589741489e-03
-1.220416278e-03,2.516328823e-03
-1.541977166e-03,2.420079894e-03
-1.910487656e-03,2.378019271e-03
-2.177641727e-03,2.208471764e-03
-2.412978793e-03,2.046922222e-03
-2.576688072e-03,1.807398745e-03
-2.714361530e-03,1.568587148e-03
-2.756982110e-03,1.281406614e-03
-2.788799349e-03,8.469928289e-04
-2.721448196e-03,4.261925351e-04
-2.624306828e-03,-6.007906632e-05
-2.566885902e-03,-3.761907283e-04
-2.473840956e-03,-7.057498442e-04
-2.361714374e-03,-1.117588370e-03
-2.208452672e-03,-1.381505164e-03
-2.047591610e-03,-1.640680130e-03
-1.787728397e-03,-1.932132640e-03
-1.484874287e-03,-2.141623758e-03
-1.169930212e-03,-2.323351568e-03
-8.123134030e-04,-2.493269276e-03
-4.411067057e-04,-2.630928531e-03
-1.396670996e-04,-2.774497494e-03
1.164794303e-04,-2.852338599e-03
3.334229114e-04,-2.867005998e-03
5.809778813e-04,-2.850829158e-03
8.094891091e-04,-2.800585469e-03
1.075337874e-03,-2.698687837e-03
1.334683737e-03,-2.512218198e-03
1.539523131e-03,-2.355424920e-03
1.793191768e-03,-2.106982283e-03
2.027992392e-03,-1.708031166e-03
