I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.169163342e-04,3.025379963e-03
-9.840776911e-04,2.984805033e-03
-1.399186673e-03,2.863417612e-03
-1.842600293e-03,2.654040232e-03
-2.205234487e-03,2.340757754e-03
-2.417160664e-03,1.921723131e-03
-2.674645744e-03,1.477246289e-03
-2.815219574e-03,1.118499669e-03
-2.913163044e-03,7.626296137e-04
-3.009649226e-03,4.907572293e-04
-3.047694219e-03,2.210731182e-04
-3.126779106e-03,3.893723260e-05
-3.081129864e-03,-1.927922276e-04
-2.964071464e-03,-4.953662865e-04
-2.809623023e-03,-9.084342164e-04
-2.632267075e-03,-1.449131523e-03
-2.485143021e-03,-1.863333862e-03
-2.224017167e-03,-2.227064455e-03
-1.973210601e-03,-2.512332052e-03
-1.696335268e-03,-2.648591064e-03
-1.387395896e-03,-2.721728291e-03
-1.047389233e-03,-2.692645183e-03
-6.122159539e-04,-2.665014705e-03
-2.747773542e-04,-2.617429011e-03
8.557362889e-05,-2.540817019e-03
4.605919239e-04,-2.483453136e-03
7.975701010e-04,-2.438340336e-03
1.108161407e-03,-2.381963888e-03
1.401920803e-03,-2.194041619e-03
1.702059759e-03,-1.974084182e-03
1.983230934e-03,-1.659125788e-03
2.232328523e-03,-1.400525216e-03
2.397044096e-03,-1.089473604e-03
2.512811450e-03,-7.039270713e-04
2.628322691e-03,-4.330562952e-04
2.625199268e-03,-1.846468876e-05
2.628773684e-03,3.470554657e-04
2.603668254e-03,6.414272357e-04
2.505582292e-03,1.024239580e-03
2.534831408e-03,1.362333307e-03
2.514990279e-03,1.709982054e-03
2.457028255e-03,2.000879264e-03
2.347246511e-03,2.225559903e-03
2.051754389e-03,2.436109586e-03
1.633536303e-03,2.655881923e-03
1.183187822e-03,2.840623725e-03
7.148208097e-04,2.984562889e-03
2.799085341e-04,3.093865467e-03
-1.624275465e-04,3.116792068e-03
-4.622485139e-04,3.118111519e-03
-5.885061692e-04,3.072780557e-03
-7.924389211e-04,2.913253149e-03
-1.048561768e-03,2.718548058e-03
-1.326538390e-03,2.562984126e-03
-1.695775194e-03,2.333651762e-03
-2.096420852e-03,2.124350518e-03
-2.480515046e-03,1.839068718e-03
-2.795326058e-03,1.534168841e-03
-2.958997153e-03,1.219020691e-03
-3.007546533e-03,7.616612711e-04
-2.905515954e-03,2.973479277e-04
-2.820540452e-03,-2.221885952e-04
-2.697795397e-03,-6.887139170e-04
-2.498106332e-03,-1.100609312e-03
-2.414502436e-03,-1.466836780e-03
-2.293357160e-03,-1.740716980e-03
-2.121986588e-03,-2.027598443e-03
-1.896318747e-03,-2.235361841e-03
-1.605587779e-03,-2.483619377e-03
-1.255636802e-03,-2.738033189e-03
-8.651442477e-04,-2.902245615e-03
-5.917244707e-04,-3.065209603e-03
-2.264463837e-04,-3.141151974e-03
1.084100295e-04,-3.116198583e-03
3.935019777e-04,-3.004313912e-03
6.578650791e-04,-2.865074202e-03
8.922384586e-04,-2.649744507e-03
1.188565861e-03,-2.370676259e-03
1.409619930e-03,-2.140024211e-03
1.664014999e-03,-1.897752285e-03
1.901340787e-03,-1.593279536e-03
2.184984973e-03,-1.372467494e-03
2.436256735e-03,-1.107639284e-03
2.552736085e-03,-7.416159497e-04
2.663210966e-03,-3.828883346e-04
2.716445131e-03,-2.309272713e-05
2.699860139e-03,3.514983691e-04
2.651719144e-03,6.776161026e-04
2.596306149e-03,1.013697125e-03
2.483320190e-03,1.369045116e-03
2.368221991e-03,1.697801985e-03
2.116390271e-03,2.033754950e-03
1.830548397e-03,2.264425857e-03
1.623905264e-03,2.489514649e-03
1.231461880e-03,2.674327698e-03
8.973126533e-04,2.669324633e-03
5.941404961e-04,2.714864677e-03
2.039090177e-04,2.757708309e-03
-1.393300772e-04,2.648629015e-03
-4.778319562e-04,2.638181439e-03
-8.574640378e-04,2.581111854e-03
-1.195424818e-03,2.510044258e-03
-1.490152557e-03,2.425158862e-03
-1.834825147e-03,2.184040379e-03
-2.163582016e-03,2.038311679e-03
-2.426943509e-03,1.782967476e-03
-2.701868070e-03,1.438532141e-03
-2.887407318e-03,1.170172356e-03
-2.940010279e-03,7.408944657e-04
-2.993102185e-03,3.547546221e-04
-2.952304436e-03,9.816189049e-06
-2.851465251e-03,-3.581010387e-04
-2.688980894e-03,-6.577938329e-04
-2.525660908e-03,-1.013996196e-03
-2.449628199e-03,-1.378191984e-03
-2.276435029e-03,-1.759760780e-03
-2.036750084e-03,-2.032302320e-03
-1.823708415e-03,-2.237127628e-03
-1.600143267e-03,-2.540019574e-03
-1.296990085e-03,-2.727899002e-03
-9.601068450e-04,-2.889007097e-03
-6.195781170e-04,-2.993325470e-03
-2.632476098e-04,-3.041727468e-03
1.338808652e-04,-3.145243740e-03
5.478411331e-04,-3.148908261e-03
8.132627117e-04,-3.108091187e-03
1.108142431e-03,-3.032651963e-03
1.417485299e-03,-2.880989807e-03
1.768613351e-03,-2.610214055e-03
2.177195624e-03,-2.256797859e-03
2.453159774e-03,-1.887803199e-03
2.652089344e-03,-1.436396153e-03
2.813211642e-03,-1.112362253e-03
2.913215198e-03,-8.282908238e-04
2.951483242e-03,-4.741295415e-04
2.967754845e-03,-2.233989944e-04
2.857227810e-03,7.778427971e-05
2.690262394e-03,3.417343833e-04
2.529681427e-03,5.874666385e-04
2.315989230e-03,9.468872449e-04
2.167654689e-03,1.225751592e-03
1.934178523e-03,1.529721078e-03
1.694901730e-03,1.896674745e-03
1.510383096e-03,2.096235752e-03
1.363524701e-03,2.352472628e-03
1.256268122e-03,2.670312067e-03
9.462891612e-04,2.872179961e-03
6.286348216e-04,3.056285670e-03
3.205545945e-04,3.106007352e-03
-1.058420603e-04,3.002434270e-03
-5.679813912e-04,2.883391688e-03
-1.065853983e-03,2.680835547e-03
-1.498706173e-03,2.397063188e-03
-1.904055942e-03,2.116314368e-03
-2.270150464e-03,1.892117900e-03
-2.433266258e-03,1.629226375e-03
-2.598109888e-03,1.405898598e-03
-2.772062318e-03,1.199383521e-03
-2.868624637e-03,8.481130353e-04
-3.011377063e-03,4.048465926e-04
-3.136523999e-03,5.169163614e-06
-3.155097831e-03,-3.166907700e-04
-3.101806622e-03,-7.098035421e-04
-3.025417915e-03,-1.013417146e-03
-2.902710810e-03,-1.250021392e-03
-2.723845420e-03,-1.419825363e-03
-2.476200229e-03,-1.583648496e-03
-2.196234651e-03,-1.871014130e-03
-1.930851024e-03,-2.031448064e-03
-1.677851658e-03,-2.269704128e-03
-1.356195775e-03,-2.600953216e-03
-9.741855902e-04,-2.811929910e-03
-6.414082018e-04,-3.003734862e-03
-2.265413204e-04,-3.073112806e-03
1.114384286e-04,-3.129921388e-03
3.635644971e-04,-3.099817783e-03
6.824102602e-04,-2.912659897e-03
9.907325730e-04,-2.739300719e-03
1.386076328e-03,-2.529904479e-03
1.796353143e-03,-2.344958484e-03
2.173958346e-03,-2.102017403e-03
2.542231698e-03,-1.838916796e-03
2.792981220e-03,-1.507463865e-03
2.973574447e-03,-1.177036087e-03
3.005500650e-03,-8.783258381e-04
2.911990508e-03,-4.389137321e-04
2.785524121e-03,-1.332115789e-04
2.662631916e-03,2.321376815e-04
2.513893880e-03,6.678331411e-04
2.351300092e-03,9.526117938e-04
2.168737119e-03,1.335908310e-03
1.992083620e-03,1.690810081e-03
1.842728467e-03,1.876444323e-03
1.557484618e-03,2.111425390e-03
1.272259746e-03,2.295065904e-03
8.781786892e-04,2.413386945e-03
4.843966744e-04,2.548478311e-03
2.241062612e-04,2.624382963e-03
-1.566982828e-04,2.749116858e-03
-5.369237042e-04,2.801496768e-03
-9.128201636e-04,2.793560270e-03
-1.347271958e-03,2.836660249e-03
-1.672179322e-03,2.742143814e-03
-1.859522308e-03,2.637341386e-03
-2.020051237e-03,2.443694742e-03
-2.117282711e-03,2.187106758e-03
-2.207560232e-03,1.887375955e-03
-2.353830030e-03,1.503856271e-03
-2.483861288e-03,1.186425099e-03
-2.666315297e-03,6.524538039e-04
-2.847425872e-03,1.265187166e-04
-2.989941044e-03,-2.832359751e-04
-3.129532095e-03,-6.689865841e-04
-3.104146803e-03,-1.030134968e-03
-2.924151719e-03,-1.344836899e-03
-2.598257037e-03,-1.539095887e-03
-2.194022760e-03,-1.770915580e-03
-1.869599568e-03,-1.885610167e-03
-1.475053257e-03,-2.030109521e-03
-1.130043645e-03,-2.244750736e-03
-8.345184615e-04,-2.372218762e-03
-4.647025780e-04,-2.531893319e-03
-1.633579086e-04,-2.677156823e-03
1.616633381e-04,-2.699950477e-03
5.017980584e-04,-2.756255912e-03
6.877882988e-04,-2.798729343e-03
8.821943775e-04,-2.705902793e-03
1.189249335e-03,-2.672543051e-03
1.408319338e-03,-2.605229849e-03
1.621916424e-03,-2.403290709e-03
1.934847794e-03,-2.148577711e-03
2.170426771e-03,-1.902214135e-03
2.335678786e-03,-1.530746464e-03
2.507010940e-03,-1.094751875e-03
2.667226596e-03,-6.985348300e-04
2.754400019e-03,-2.337183396e-04
2.701925114e-03,1.894078305e-04
2.604171401e-03,6.443654420e-04
2.593144774e-03,1.091329497e-03
2.446205821e-03,1.463542576e-03
2.319150604e-03,1.822778024e-03
2.108154818e-03,2.103616949e-03
1.807213644e-03,2.391371876e-03
1.597912284e-03,2.528171986e-03
1.212199684e-03,2.616033424e-03
8.877528016e-04,2.704341197e-03
4.759902367e-04,2.673677402e-03
1.083720563e-04,2.690338297e-03
-1.465830428e-04,2.682416001e-03
-4.241277347e-04,2.649858361e-03
-6.669407594e-04,2.582118148e-03
-9.339430253e-04,2.490592189e-03
-1.204500557e-03,2.332014265e-03
-1.471597701e-03,2.194843953e-03
-1.675340580e-03,1.949947095e-03
-1.939665643e-03,1.619552495e-03
-2.215074375e-03,1.381524256e-03
-2.396669006e-03,1.043558703e-03
-2.594872611e-03,6.932897377e-04
-2.773680957e-03,3.802254505e-04
-2.886514878e-03,3.010361252e-05
-2.977628028e-03,-2.995646500e-04
-3.007527441e-03,-6.450157380e-04
-3.021046054e-03,-1.031511580e-03
-2.895623911e-03,-1.390300808e-03
-2.745879581e-03,-1.731793163e-03
-2.496710746e-03,-2.046903362e-03
-2.188929589e-03,-2.337278333e-03
-1.937695779e-03,-2.543717390e-03
-1.633688225e-03,-2.602533670e-03
-1.351396902e-03,-2.675333992e-03
-9.932436515e-04,-2.649208065e-03
-6.061544409e-04,-2.571870107e-03
-2.710939152e-04,-2.631930169e-03
1.325612684e-04,-2.673862502e-03
5.997036351e-04,-2.754751127e-03
1.083706389e-03,-2.813268453e-03
1.540766680e-03,-2.821095986e-03
1.864207326e-03,-2.650603652e-03
2.169069368e-03,-2.327514347e-03
2.421608195e-03,-1.956606749e-03
2.634702250e-03,-1.570575987e-03
2.805014141e-03,-1.145498944e-03
2.895253710e-03,-6.799040129e-04
3.067013342e-03,-3.156085149e-04
3.112852108e-03,7.622261182e-05
3.148889169e-03,4.789094673e-04
3.188642906e-03,7.801639731e-04
2.932425123e-03,1.052672393e-03
2.785823075e-03,1.302866498e-03
2.444496844e-03,1.486620982e-03
1.977264415e-03,1.692518941e-03
1.763349283e-03,1.881703618e-03
1.427211217e-03,2.107039327e-03
1.248530927e-03,2.342205495e-03
1.138151041e-03,2.614955883e-03
9.284985135e-04,2.907286631e-03
6.724279374e-04,3.083859337e-03
3.031911328e-04,3.102399874e-03
-7.845356595e-05,3.008960979e-03
-5.681855255e-04,2.858101157e-03
-1.126678311e-03,2.548312070e-03
-1.562615857e-03,2.328017494e-03
-1.917446381e-03,2.152816625e-03
-2.243355149e-03,1.971425954e-03
-2.463612007e-03,1.880792319e-03
-2.684889128e-03,1.728817006e-03
-2.815945772e-03,1.562060439e-03
-2.857023617e-03,1.270081033e-03
-2.976436634e-03,7.895908784e-04
-3.038770286e-03,2.912341733e-04
-3.039287636e-03,-1.963427640e-04
-3.026386257e-03,-7.270008209e-04
-3.007304389e-03,-1.156819868e-03
-2.913253149e-03,-1.362219336e-03
-2.723940182e-03,-1.489839284e-03
-2.529510530e-03,-1.647596131e-03
-2.273961902e-03,-1.803568099e-03
-1.945931348e-03,-2.026259899e-03
-1.534429844e-03,-2.301986562e-03
-1.042035059e-03,-2.626039553e-03
-5.995707470e-04,-2.896981547e-03
-1.309996151e-04,-3.084680531e-03
2.432022593e-04,-3.224380780e-03
4.072246957e-04,-3.162721172e-03
6.892930251e-04,-3.087708959e-03
8.638436557e-04,-2.961043036e-03
1.049121842e-03,-2.745452337e-03
1.449321397e-03,-2.507794183e-03
1.781552914e-03,-2.268033335e-03
2.136530587e-03,-2.064845758e-03
2.518654801e-03,-1.800240716e-03
2.852818230e-03,-1.497201389e-03
3.018221818e-03,-1.181664178e-03
3.011229914e-03,-9.006021428e-04
2.925134264e-03,-5.157296546e-04
2.817806322e-03,-1.284174068e-04
2.688942710e-03,2.409713052e-04
2.529102145e-03,6.918561994e-04
2.371639712e-03,1.118499669e-03
2.147462219e-03,1.519349520e-03
1.908892766e-03,1.886853832e-03
1.729861251e-03,2.285862109e-03
1.590697328e-03,2.596638398e-03
1.401773654e-03,2.771953121e-03
1.164946239e-03,2.878369531e-03
8.865850978e-04,2.966805594e-03
6.215337780e-04,3.031460335e-03
2.792202577e-04,3.010133514e-03
-1.662581490e-04,3.075049492e-03
-6.017826963e-04,3.059409093e-03
-1.023812452e-03,2.960036742e-03
-1.447740709e-03,2.871937817e-03
-1.880607218e-03,2.610399155e-03
-2.199362731e-03,2.305238042e-03
-2.511734143e-03,1.954765059e-03
-2.688368550e-03,1.486602006e-03
-2.853525337e-03,1.049995190e-03
-2.962993924e-03,7.032577996e-04
-2.932035830e-03,4.179190437e-04
-2.930901479e-03,1.935896871e-04
-2.809494967e-03,-4.684999567e-06
-2.690931782e-03,-3.096229339e-04
-2.523187781e-03,-6.450536894e-04
-2.329451032e-03,-9.130242397e-04
-2.214048989e-03,-1.266179257e-03
-2.026838949e-03,-1.597575261e-03
-1.733207726e-03,-1.911550993e-03
-1.533997944e-03,-2.165385755e-03
-1.246394939e-03,-2.321974840e-03
-8.184888284e-04,-2.488062251e-03
-4.920198699e-04,-2.578733722e-03
-1.470861898e-04,-2.647475572e-03
2.018299710e-04,-2.659138292e-03
4.988978617e-04,-2.663600259e-03
7.380653988e-04,-2.582825487e-03
9.946011705e-04,-2.447582316e-03
1.217591926e-03,-2.332351170e-03
1.408670563e-03,-2.129666973e-03
1.694322680e-03,-1.903386670e-03
1.950858394e-03,-1.627531718e-03
2.187253907e-03,-1.370530808e-03
2.436223440e-03,-1.058197580e-03
2.580518601e-03,-7.094474859e-04
2.656774363e-03,-3.727873554e-04
2.676074393e-03,6.175465387e-06
2.608728129e-03,3.305606369e-04
2.593999263e-03,7.026075036e-04
2.581596142e-03,1.100965310e-03
2.537190681e-03,1.399894012e-03
2.462088130e-03,1.716655912e-03
2.355277771e-03,2.062353771e-03
2.238504123e-03,2.298991429e-03
1.977487467e-03,2.492994070e-03
1.704736962e-03,2.599709434e-03
1.367222401e-03,2.649635309e-03
9.820888517e-04,2.681338694e-03
5.927497405e-04,2.621017396e-03
2.001733665e-04,2.613911638e-03
-1.606427977e-04,2.572449157e-03
-5.682756891e-04,2.526705153e-03
-8.548249025e-04,2.490202896e-03
-1.159966923e-03,2.349980408e-03
-1.469570911e-03,2.188592451e-03
-1.697688131e-03,1.911793021e-03
-1.915120520e-03,1.589971129e-03
-2.172472654e-03,1.293178531e-03
-2.390033333e-03,9.477986605e-04
-2.522537485e-03,6.662714877e-04
-2.777829766e-03,4.636630474e-04
-2.906911541e-03,2.019011590e-04
-2.974822652e-03,-5.489091564e-05
-3.036316251e-03,-2.603283792e-04
-2.966454253e-03,-6.099850289e-04
-2.814739943e-03,-1.031625434e-03
-2.523097675e-03,-1.458022161e-03
-2.230710117e-03,-1.876890543e-03
-1.833320479e-03,-2.272737445e-03
-1.465550391e-03,-2.610513009e-03
-1.119463239e-03,-2.795810113e-03
-7.845166838e-04,-2.965894062e-03
-4.567280994e-04,-3.106880933e-03
-8.151993825e-05,-3.132579615e-03
1.699938002e-04,-3.075438552e-03
4.051646392e-04,-2.989903092e-03
6.375634111e-04,-2.844767645e-03
9.541212348e-04,-2.585872775e-03
1.151873847e-03,-2.356858458e-03
1.381766284e-03,-2.110627713e-03
1.830605324e-03,-1.844162005e-03
2.178458264e-03,-1.568696345e-03
2.547196578e-03,-1.261736266e-03
2.876361832e-03,-1.071398146e-03
3.007807536e-03,-8.219871670e-04
3.031199332e-03,-4.408835957e-04
2.991483547e-03,-1.973300823e-04
2.840770874e-03,1.480023093e-05
2.667539986e-03,3.967012453e-04
2.493848326e-03,6.661243387e-04
2.283910988e-03,9.978526505e-04
2.131413668e-03,1.378101879e-03
1.935687964e-03,1.624090364e-03
1.748416107e-03,1.947773038e-03
1.556948293e-03,2.170540858e-03
1.306678168e-03,2.334933495e-03
1.093992498e-03,2.480866155e-03
8.436843636e-04,2.574271988e-03
5.653374828e-04,2.677992219e-03
1.948000863e-04,2.672970062e-03
-2.266172669e-04,2.673568204e-03
-6.430838257e-04,2.637882484e-03
-1.120042405e-03,2.505895682e-03
-1.501459279e-03,2.372964052e-03
-1.946543693e-03,2.132491209e-03
-2.302841051e-03,1.883730525e-03
-2.537247492e-03,1.679413253e-03
-2.766893245e-03,1.440449851e-03
-2.900014631e-03,1.106134499e-03
-2.983466489e-03,6.930476520e-04
-2.948212670e-03,3.260038211e-04
-2.889899304e-03,-8.719700418e-06
-2.771526109e-03,-4.350641393e-04
-2.661146224e-03,-8.345564711e-04
-2.511178609e-03,-1.109276898e-03
-2.472388558e-03,-1.327615813e-03
-2.445019083e-03,-1.486711204e-03
-2.270933706e-03,-1.655238331e-03
-2.180451993e-03,-1.844366081e-03
-1.954803010e-03,-2.066744491e-03
-1.656448701e-03,-2.307435730e-03
-1.327074715e-03,-2.595897997e-03
-9.703550022e-04,-2.855870174e-03
-5.611746456e-04,-2.973536262e-03
-1.846848609e-04,-3.162426874e-03
6.547132216e-05,-3.200376639e-03
4.288174678e-04,-3.080199705e-03
7.609208114e-04,-3.007717431e-03
1.082125702e-03,-2.805256052e-03
1.504079439e-03,-2.508501522e-03
1.788416645e-03,-2.128665335e-03
2.113210037e-03,-1.866476261e-03
2.535890089e-03,-1.543429564e-03
2.786174417e-03,-1.088263234e-03
2.964816755e-03,-7.601755788e-04
3.105860204e-03,-3.210577415e-04
3.180407220e-03,7.993928739e-05
3.223564476e-03,4.038450425e-04
3.187024267e-03,8.128925110e-04
2.996149706e-03,1.084024319e-03
2.682102844e-03,1.313299756e-03
2.440053970e-03,1.550027519e-03
2.117505763e-03,1.683856244e-03
1.753362245e-03,1.879638876e-03
1.515685115e-03,2.166819293e-03
1.240646699e-03,2.417644719e-03
9.824780282e-04,2.651771298e-03
8.061996195e-04,2.917045727e-03
6.097049918e-04,3.081405303e-03
2.943195286e-04,3.146359231e-03
-3.877110066e-05,3.097824054e-03
-4.004938819e-04,2.843281953e-03
-8.795362664e-04,2.520662500e-03
-1.257179421e-03,2.317551058e-03
-1.536826952e-03,2.058912534e-03
-1.816735486e-03,1.840089331e-03
-1.990783028e-03,1.854723436e-03
-2.135505434e-03,1.720861532e-03
-2.345366636e-03,1.425649622e-03
-2.515602624e-03,1.148864394e-03
-2.735987538e-03,7.145834388e-04
-2.965410007e-03,2.440376848e-04
-3.068000544e-03,-1.771898096e-04
-3.112107050e-03,-7.018432952e-04
-2.998940647e-03,-1.118015498e-03
-2.801349619e-03,-1.467615250e-03
-2.575197490e-03,-1.820081961e-03
-2.242405899e-03,-2.032155171e-03
-1.843843958e-03,-2.289953642e-03
-1.443407033e-03,-2.614063444e-03
-1.050773659e-03,-2.766988240e-03
-7.348661311e-04,-2.883016597e-03
-4.819948226e-04,-3.040313022e-03
-1.279142452e-04,-3.099831985e-03
1.919900387e-04,-3.130201483e-03
4.456635215e-04,-3.064915305e-03
6.290810416e-04,-3.017405514e-03
8.674843702e-04,-2.888465999e-03
1.196616213e-03,-2.649208065e-03
1.434962614e-03,-2.505805343e-03
1.773426542e-03,-2.333727898e-03
2.053615171e-03,-2.113860333e-03
2.397969598e-03,-1.825289102e-03
2.769589424e-03,-1.511446317e-03
2.933336422e-03,-1.135753933e-03
3.147379728e-03,-6.919701118e-04
3.254171228e-03,-2.115179959e-04
3.134179162e-03,2.326788090e-04
3.043398494e-03,6.391250645e-04
2.930417191e-03,1.096019289e-03
2.675220137e-03,1.508508110e-03
2.453178633e-03,1.880142023e-03
2.233145060e-03,2.161075827e-03
1.869077445e-03,2.410282614e-03
1.481803134e-03,2.584852278e-03
1.067140372e-03,2.622076077e-03
6.881015725e-04,2.697814489e-03
3.861777950e-04,2.658169949e-03
8.616696141e-05,2.609843621e-03
-2.191981621e-04,2.669305773e-03
-5.468205782e-04,2.725502010e-03
-7.048004773e-04,2.696566051e-03
-8.651821990e-04,2.846609335e-03
-1.153122168e-03,2.845384879e-03
-1.417001127e-03,2.537247492e-03
-1.760634128e-03,2.306932583e-03
-2.189432736e-03,1.897714334e-03
-2.542715752e-03,1.458838582e-03
