I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.867666136e-05,3.141968511e-03
-3.105912474e-04,3.142044414e-03
-7.124426775e-04,3.037522081e-03
-1.140552922e-03,2.887910465e-03
-1.404859009e-03,2.798525384e-03
-1.716062543e-03,2.564545954e-03
-1.956122462e-03,2.256337553e-03
-2.136957832e-03,1.949092606e-03
-2.291088225e-03,1.718312502e-03
-2.517966554e-03,1.412054989e-03
-2.785153920e-03,9.921471355e-04
-2.943171654e-03,6.567875389e-04
-3.109168727e-03,2.742362267e-04
-3.164301859e-03,-1.481067447e-04
-3.147773677e-03,-5.806978443e-04
-3.058459610e-03,-1.030657091e-03
-2.779481467e-03,-1.396827633e-03
-2.573265694e-03,-1.762585016e-03
-2.356189303e-03,-2.155811759e-03
-1.956753898e-03,-2.481910400e-03
-1.730824821e-03,-2.722990932e-03
-1.429997617e-03,-2.906057285e-03
-1.007265411e-03,-3.053067485e-03
-7.431253907e-04,-3.093476174e-03
-3.745910944e-04,-3.120048204e-03
-2.764956662e-05,-3.090072656e-03
2.092870418e-04,-2.989698900e-03
5.303068319e-04,-2.810221165e-03
9.101430187e-04,-2.592788776e-03
1.235942706e-03,-2.384678926e-03
1.542703365e-03,-2.009375719e-03
1.953146420e-03,-1.733468729e-03
2.309220610e-03,-1.467244932e-03
2.582545392e-03,-1.097357832e-03
2.812694293e-03,-8.630034863e-04
2.887037117e-03,-6.102650659e-04
2.926828805e-03,-3.687194258e-04
2.856909763e-03,-2.405630948e-04
2.699376084e-03,4.219822131e-06
2.672486007e-03,3.655391338e-04
2.579460153e-03,6.428607157e-04
2.392544178e-03,9.658361087e-04
2.203155309e-03,1.315844012e-03
2.008559415e-03,1.652542152e-03
1.854965463e-03,1.983453985e-03
1.586491708e-03,2.166040940e-03
1.325422898e-03,2.391352784e-03
1.091182348e-03,2.629813040e-03
8.388712304e-04,2.716260031e-03
5.151125952e-04,2.801126568e-03
1.982746762e-04,2.806295641e-03
-9.358606621e-05,2.689669142e-03
-4.281624279e-04,2.654619282e-03
-7.894247537e-04,2.540613059e-03
-1.321905525e-03,2.343506087e-03
-1.693952479e-03,2.264515962e-03
-2.075668424e-03,2.061964478e-03
-2.510898514e-03,1.846316969e-03
-2.836494241e-03,1.705221133e-03
-2.977238735e-03,1.287862193e-03
-2.957658609e-03,8.331039571e-04
-2.923833672e-03,4.472821602e-04
-2.747683320e-03,-1.948523095e-05
-2.613821533e-03,-4.635491350e-04
-2.455428708e-03,-8.386813570e-04
