I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.874901645e-04,2.528432989e-03
-2.088930632e-04,2.525869757e-03
-5.006493884e-04,2.551340498e-03
-8.358380874e-04,2.488698345e-03
-1.161618740e-03,2.422201680e-03
-1.508878311e-03,2.381384606e-03
-1.921851304e-03,2.253750572e-03
-2.271208912e-03,2.017858205e-03
-2.539777663e-03,1.861753291e-03
-2.737459028e-03,1.691128127e-03
-2.831211081e-03,1.420219312e-03
-2.868624637e-03,1.174188103e-03
-2.816952066e-03,8.260551258e-04
-2.735916292e-03,4.921148065e-04
-2.706833184e-03,1.175379512e-04
-2.697107149e-03,-3.624300298e-04
-2.709434368e-03,-8.721551276e-04
-2.696789103e-03,-1.399205648e-03
-2.603298053e-03,-1.844237908e-03
-2.402972663e-03,-2.179777948e-03
-2.130393172e-03,-2.321414882e-03
-1.775363227e-03,-2.433005255e-03
-1.303440891e-03,-2.433095360e-03
-9.261156665e-04,-2.443381352e-03
-5.579563440e-04,-2.501433715e-03
-2.097474644e-04,-2.553405473e-03
9.628219414e-05,-2.717432566e-03
4.114302865e-04,-2.919314662e-03
5.521179410e-04,-3.015188733e-03
8.257038426e-04,-2.964261221e-03
1.183448941e-03,-2.805550350e-03
1.439111191e-03,-2.524455311e-03
1.746185240e-03,-2.178681316e-03
2.001491608e-03,-1.770711388e-03
2.198242582e-03,-1.341020572e-03
2.352861688e-03,-9.824021254e-04
2.419837750e-03,-6.702871760e-04
2.494256711e-03,-2.940964478e-04
2.577020321e-03,4.756674753e-05
2.632362070e-03,3.580061020e-04
2.619678853e-03,6.573476712e-04
2.679682104e-03,9.584502550e-04
2.724030521e-03,1.180197345e-03
2.576298779e-03,1.389237586e-03
2.483714139e-03,1.694659702e-03
2.320598345e-03,1.962183975e-03
1.967538381e-03,2.298526233e-03
1.602877397e-03,2.610493917e-03
1.280106022e-03,2.907974878e-03
8.628753130e-04,3.073207801e-03
3.837427357e-04,3.131706035e-03
-7.464196096e-05,3.207368543e-03
-5.673833075e-04,3.168412484e-03
-9.877041448e-04,3.042320954e-03
-1.347215031e-03,2.844435396e-03
-1.655888627e-03,2.626708709e-03
-1.940838178e-03,2.276601270e-03
-2.188388491e-03,1.928359037e-03
-2.374449745e-03,1.578792580e-03
-2.556324704e-03,1.281572855e-03
-2.737905132e-03,1.006686245e-03
-2.943451749e-03,6.732253823e-04
-3.139291424e-03,5.624752375e-04
-3.222353989e-03,3.283486876e-04
-3.196916310e-03,-3.875211405e-05
-3.088193014e-03,-3.691988240e-04
-2.767581493e-03,-8.242703625e-04
-2.477723872e-03,-1.326609519e-03
-2.237682929e-03,-1.756338403e-03
-1.878656331e-03,-2.081117593e-03
-1.697374857e-03,-2.301744418e-03
-1.580672222e-03,-2.437039744e-03
-1.392716891e-03,-2.500873525e-03
-1.285109087e-03,-2.485275967e-03
-1.024410478e-03,-2.589091193e-03
-6.505788770e-04,-2.720071701e-03
-2.920126426e-04,-2.856800565e-03
1.788274240e-04,-3.041708609e-03
5.752296420e-04,-3.078561975e-03
9.619105840e-04,-3.029974643e-03
1.325812074e-03,-2.802222967e-03
1.718331478e-03,-2.429938875e-03
2.083813772e-03,-2.089837333e-03
2.355481964e-03,-1.605796628e-03
2.604802605e-03,-1.194717595e-03
2.773866057e-03,-9.133233107e-04
3.009986365e-03,-6.806824822e-04
3.110099118e-03,-4.831862461e-04
3.149501514e-03,-2.230809623e-04
3.116568783e-03,5.152550148e-05
3.017979674e-03,3.676751512e-04
3.001299920e-03,6.992421113e-04
2.822230337e-03,1.068554819e-03
2.615772421e-03,1.419678214e-03
2.500764327e-03,1.772367978e-03
2.198242582e-03,2.044449328e-03
1.917778631e-03,2.240174916e-03
1.671733102e-03,2.498196438e-03
1.308462932e-03,2.588236704e-03
9.574676515e-04,2.607574686e-03
5.606145132e-04,2.703244565e-03
1.251611538e-04,2.650081646e-03
-3.121529298e-04,2.581111854e-03
-7.814503042e-04,2.443457488e-03
-1.216158387e-03,2.354703378e-03
-1.606185804e-03,2.346482128e-03
-1.979011111e-03,2.207840327e-03
-2.321918029e-03,2.055305056e-03
-2.596287057e-03,1.889402862e-03
-2.717949916e-03,1.706431503e-03
-2.819795394e-03,1.407963340e-03
-2.854436636e-03,9.676398477e-04
-2.730300883e-03,5.649482482e-04
-2.594910562e-03,7.467519026e-05
-2.618022263e-03,-3.589174594e-04
-2.614433877e-03,-7.937205373e-04
-2.590429736e-03,-1.203085994e-03
-2.586375922e-03,-1.531785936e-03
-2.515474334e-03,-1.924694632e-03
-2.439792966e-03,-2.160387579e-03
-2.175410977e-03,-2.373187104e-03
-1.742966939e-03,-2.432948211e-03
-1.354467939e-03,-2.429060638e-03
-9.280143422e-04,-2.476105234e-03
-5.136458785e-04,-2.525162417e-03
-1.346071076e-04,-2.613688586e-03
1.707580232e-04,-2.736860886e-03
3.688285942e-04,-2.893730067e-03
6.911869277e-04,-3.038808238e-03
9.467543568e-04,-3.019897500e-03
1.223482657e-03,-2.841516165e-03
1.508674235e-03,-2.679572906e-03
1.758683240e-03,-2.349923598e-03
2.057815902e-03,-1.996939536e-03
2.273738850e-03,-1.723144669e-03
2.595242811e-03,-1.392028644e-03
2.834263258e-03,-1.044527045e-03
2.931029536e-03,-6.650467985e-04
3.071812214e-03,-2.943765139e-04
3.173657460e-03,8.341862122e-05
3.154110629e-03,4.448423570e-04
3.081965493e-03,8.138038684e-04
2.984083490e-03,1.156468643e-03
2.772005508e-03,1.452107681e-03
2.494569868e-03,1.772311050e-03
2.167806728e-03,1.975123538e-03
1.775714452e-03,2.155232709e-03
1.324568526e-03,2.338954015e-03
8.697010926e-04,2.395515563e-03
4.744475591e-04,2.520268550e-03
1.351292449e-04,2.684799023e-03
-9.120797040e-05,2.677099779e-03
-2.760209900e-04,2.698986791e-03
-5.116190296e-04,2.674512798e-03
-7.918978226e-04,2.535182750e-03
-1.143989502e-03,2.436911687e-03
-1.514773699e-03,2.152612433e-03
-1.936300308e-03,1.848903950e-03
-2.375266282e-03,1.590991626e-03
-2.673084149e-03,1.238805009e-03
-2.904011402e-03,9.898592252e-04
-3.016380128e-03,7.187842857e-04
-3.059280803e-03,4.818666785e-04
-3.141209017e-03,2.808009158e-04
-3.063647775e-03,-2.473034147e-05
-3.009853419e-03,-3.852284572e-04
-3.049554769e-03,-7.697686669e-04
-2.943247557e-03,-1.136684325e-03
-2.758952091e-03,-1.425165450e-03
-2.532021375e-03,-1.723054447e-03
-2.159400145e-03,-1.997399842e-03
-1.752322656e-03,-2.107836772e-03
-1.330478117e-03,-2.295943908e-03
-9.395773523e-04,-2.481948351e-03
-5.452921614e-04,-2.563482616e-03
-1.302923483e-04,-2.671764465e-03
1.008200488e-04,-2.813268453e-03
3.215039324e-04,-2.923629479e-03
5.948477774e-04,-2.928855596e-03
9.162425413e-04,-2.929562936e-03
1.257682685e-03,-2.823179588e-03
1.667565433e-03,-2.604394453e-03
2.124886960e-03,-2.376884921e-03
2.404795494e-03,-2.014250727e-03
2.672656905e-03,-1.644899952e-03
2.963383216e-03,-1.288175466e-03
3.017495619e-03,-8.136709221e-04
2.993230475e-03,-3.410840873e-04
3.070155624e-03,8.075572259e-05
2.989010653e-03,4.634589422e-04
2.905572997e-03,8.099162951e-04
2.940641716e-03,1.086497447e-03
2.781826304e-03,1.329011400e-03
2.612724900e-03,1.529184752e-03
2.455632668e-03,1.682275557e-03
2.233705251e-03,1.936746528e-03
2.001790563e-03,2.136677736e-03
1.685360912e-03,2.333893906e-03
1.384628587e-03,2.508311765e-03
9.981327457e-04,2.649279311e-03
5.725002848e-04,2.790621947e-03
3.464146357e-05,2.847354626e-03
-4.940467188e-04,2.874187892e-03
-1.015410759e-03,2.839489374e-03
-1.486264984e-03,2.810610458e-03
-1.706782728e-03,2.724163467e-03
-1.897994312e-03,2.577931620e-03
-1.975702588e-03,2.312937286e-03
-2.123771468e-03,2.029848285e-03
-2.244674833e-03,1.802528626e-03
-2.438359428e-03,1.459379680e-03
-2.766076708e-03,1.074355328e-03
-2.911805408e-03,6.747680600e-04
-3.156716470e-03,2.250176185e-04
-3.254114185e-03,-9.210034477e-05
-3.068522783e-03,-3.864958417e-04
-2.934100805e-03,-7.850008551e-04
-2.657557605e-03,-1.105256379e-03
-2.320840489e-03,-1.331816660e-03
-2.010714496e-03,-1.544117928e-03
-1.720804605e-03,-1.858406817e-03
-1.421576948e-03,-2.102743601e-03
-1.158533385e-03,-2.286123112e-03
-9.122837801e-04,-2.490891144e-03
-5.290964036e-04,-2.573156497e-03
-1.736202830e-04,-2.635760698e-03
1.788843801e-04,-2.627078909e-03
5.816472112e-04,-2.584904432e-03
9.667474660e-04,-2.505952492e-03
1.250225585e-03,-2.318220213e-03
1.517560100e-03,-2.300534165e-03
1.791910268e-03,-2.286811359e-03
2.062168671e-03,-2.166131046e-03
2.219631104e-03,-2.062016865e-03
2.305423142e-03,-1.798327779e-03
2.473523142e-03,-1.420423505e-03
2.539421665e-03,-1.053009415e-03
2.565903356e-03,-5.602063029e-04
2.615326084e-03,-3.841509533e-05
2.591341035e-03,3.885369224e-04
2.601845423e-03,8.379598730e-04
2.653299831e-03,1.239403035e-03
2.619066508e-03,1.627678866e-03
2.484625671e-03,1.943776384e-03
2.324856119e-03,2.179521602e-03
2.141718753e-03,2.384194871e-03
1.929085236e-03,2.489533741e-03
1.624389435e-03,2.528751036e-03
1.270679059e-03,2.554150531e-03
9.143106290e-04,2.647067420e-03
5.246534711e-04,2.730353037e-03
2.081146085e-04,2.823326737e-03
-2.169624640e-04,2.994345967e-03
-5.947907921e-04,3.088976257e-03
-8.925896836e-04,2.964873565e-03
-1.298998017e-03,2.747887513e-03
-1.686941599e-03,2.455428708e-03
-2.030038275e-03,2.070442308e-03
-2.365170047e-03,1.649865066e-03
-2.649692353e-03,1.246803207e-03
-2.832326572e-03,8.632835234e-04
-2.916993573e-03,4.726058396e-04
-2.948900918e-03,1.346450736e-04
-2.963682171e-03,-2.013837802e-04
-2.977794269e-03,-5.287451204e-04
-3.015022492e-03,-7.872507558e-04
-2.962547820e-03,-1.062920550e-03
-2.882499248e-03,-1.244629151e-03
-2.719345503e-03,-1.451533404e-03
-2.490706043e-03,-1.727720490e-03
-2.180057811e-03,-2.002051566e-03
-1.708325464e-03,-2.337482525e-03
-1.262182486e-03,-2.590724034e-03
-7.940907963e-04,-2.889804542e-03
-3.256905184e-04,-3.029898740e-03
1.022915239e-05,-2.985403175e-03
3.630281135e-04,-2.963663312e-03
6.942580803e-04,-2.834391315e-03
9.650908760e-04,-2.597141545e-03
1.262182486e-03,-2.328686882e-03
1.572716748e-03,-2.150827786e-03
1.897026086e-03,-1.996697392e-03
2.122750971e-03,-1.791668124e-03
2.355800010e-03,-1.562563586e-03
2.656029072e-03,-1.316067064e-03
2.812599298e-03,-9.956597351e-04
2.919855760e-03,-5.225886707e-04
3.068930935e-03,-1.814286225e-04
3.060377436e-03,1.928112179e-04
3.063557670e-03,5.796013284e-04
2.957435558e-03,8.338681655e-04
2.687291009e-03,1.169930212e-03
2.579142107e-03,1.409244956e-03
2.280602697e-03,1.763534383e-03
1.942304894e-03,2.036394086e-03
1.653918764e-03,2.260035137e-03
1.284905011e-03,2.551862737e-03
1.007877756e-03,2.699058037e-03
6.397943362e-04,2.870912664e-03
3.838709090e-04,2.977181925e-03
1.450593554e-04,2.989323810e-03
-1.296800183e-04,2.957136603e-03
-2.319715568e-04,2.890383592e-03
-4.998471704e-04,2.750659594e-03
-8.150095236e-04,2.562946174e-03
-1.157417893e-03,2.277735621e-03
-1.587013830e-03,2.059339778e-03
-1.999336528e-03,1.767702051e-03
-2.394214971e-03,1.425445429e-03
-2.628920833e-03,1.235885778e-03
-2.838426037e-03,1.000904827e-03
-2.929543843e-03,7.766893832e-04
-2.795995213e-03,5.698374007e-04
-2.751926892e-03,3.419384884e-04
-2.754380926e-03,7.993453437e-06
-2.664027270e-03,-3.032623499e-04
-2.564061666e-03,-7.859501638e-04
-2.564118709e-03,-1.385221840e-03
-2.507367171e-03,-1.732519479e-03
-2.315486083e-03,-2.219574293e-03
-2.111444250e-03,-2.551340498e-03
-1.804071246e-03,-2.689763904e-03
-1.541511971e-03,-2.920563100e-03
-1.264152350e-03,-2.945198445e-03
-8.092470234e-04,-3.030491993e-03
-3.681782982e-04,-3.117964370e-03
1.237466349e-04,-3.084514290e-03
5.882308469e-04,-3.068745835e-03
1.029612846e-03,-2.987653017e-03
1.474441029e-03,-2.883073641e-03
1.701167435e-03,-2.643853892e-03
1.873558271e-03,-2.340700710e-03
2.003053203e-03,-1.979737310e-03
2.051773481e-03,-1.607040176e-03
2.187424805e-03,-1.353575615e-03
2.336590085e-03,-1.064406242e-03
2.433655551e-03,-7.693414809e-04
2.597402548e-03,-5.618628929e-04
2.690879395e-03,-3.202602966e-04
2.748817671e-03,3.198330887e-05
2.815129235e-03,3.332567867e-04
2.758339746e-03,6.842899602e-04
2.722060541e-03,1.149386517e-03
2.643943997e-03,1.450527110e-03
2.435796196e-03,1.757102669e-03
2.154549118e-03,2.060920233e-03
1.784173073e-03,2.219816204e-03
1.402941300e-03,2.337074140e-03
9.297801298e-04,2.400390571e-03
4.603878187e-04,2.510414459e-03
4.142925536e-05,2.636059653e-03
-3.979686298e-04,2.827736549e-03
-6.907407660e-04,2.923648572e-03
-1.023086137e-03,2.911430551e-03
-1.401844900e-03,2.870542230e-03
-1.689376659e-03,2.690504538e-03
-2.016500570e-03,2.506972989e-03
-2.322088927e-03,2.207076177e-03
-2.619417850e-03,1.902845455e-03
-2.814792329e-03,1.623421093e-03
-2.853824524e-03,1.268875320e-03
-2.850383054e-03,1.023366232e-03
-2.795140957e-03,6.981455954e-04
-2.731881570e-03,3.115927975e-04
-2.647698624e-03,6.303626378e-06
-2.679387806e-03,-3.497325815e-04
-2.727120649e-03,-7.417108864e-04
-2.715628827e-03,-1.073125983e-03
-2.701754216e-03,-1.372557716e-03
-2.549873898e-03,-1.715279417e-03
-2.280806657e-03,-2.046661219e-03
-1.822721097e-03,-2.409537323e-03
-1.280310214e-03,-2.681879792e-03
-8.182657766e-04,-2.860669279e-03
-3.665406839e-04,-3.004779108e-03
2.199623850e-05,-3.001038684e-03
3.372725041e-04,-2.914036391e-03
6.593934959e-04,-2.701958409e-03
9.352815687e-04,-2.498438582e-03
1.209242502e-03,-2.383577637e-03
1.554399263e-03,-2.238299930e-03
1.907293103e-03,-2.131413668e-03
2.249174751e-03,-2.022187226e-03
2.484848723e-03,-1.830904395e-03
2.687438158e-03,-1.689134515e-03
2.951635048e-03,-1.390353078e-03
3.114617895e-03,-1.005086582e-03
3.194818273e-03,-6.914100377e-04
3.209675429e-03,-2.416975476e-04
3.166494658e-03,1.534800103e-04
2.991535934e-03,5.690019461e-04
2.731729532e-03,9.644216043e-04
2.427000552e-03,1.312312437e-03
2.111947397e-03,1.696107443e-03
1.896745991e-03,2.038273728e-03
1.649138751e-03,2.394514158e-03
1.399300643e-03,2.648519818e-03
1.199274440e-03,2.850031713e-03
1.072660787e-03,3.005130449e-03
8.398537757e-04,3.054125933e-03
5.253987038e-04,3.025493817e-03
2.041511034e-04,2.989585046e-03
-1.421401248e-04,2.937020035e-03
-4.510747676e-04,2.707540523e-03
-8.682106272e-04,2.495690249e-03
-1.251042006e-03,2.284898423e-03
-1.653638668e-03,1.968098572e-03
-2.057815902e-03,1.753196120e-03
-2.373258350e-03,1.515775337e-03
-2.660528990e-03,1.256823423e-03
-2.796498360e-03,9.504567715e-04
-2.842166461e-03,6.743598497e-04
-2.853250131e-03,5.365344696e-04
-2.800571034e-03,2.872706682e-04
-2.705328399e-03,-2.411801688e-05
-2.645842731e-03,-3.239769721e-04
-2.505188342e-03,-6.487371284e-04
-2.389230998e-03,-9.227122646e-04
-2.255592262e-03,-1.251991373e-03
-1.976073021e-03,-1.623126795e-03
-1.802210580e-03,-2.006176626e-03
-1.576561597e-03,-2.390759531e-03
-1.320120762e-03,-2.675072988e-03
-1.079244423e-03,-2.980381018e-03
-7.858552272e-04,-3.119322006e-03
-4.869788827e-04,-3.137155436e-03
-1.768195652e-04,-3.077408532e-03
1.361165632e-04,-2.941590967e-03
4.783541081e-04,-2.738052281e-03
8.328998811e-04,-2.502179006e-03
1.280922559e-03,-2.253788523e-03
1.689452562e-03,-1.948015182e-03
2.026502043e-03,-1.809762558e-03
2.373424591e-03,-1.564960694e-03
2.669960726e-03,-1.249703462e-03
2.833204810e-03,-9.186965763e-04
2.965746913e-03,-5.017980584e-04
3.051914042e-03,-1.867117098e-04
3.034308553e-03,2.144182363e-04
3.000535537e-03,5.636286805e-04
2.920411294e-03,8.291974082e-04
2.895680955e-03,1.123464783e-03
2.852115547e-03,1.304613310e-03
2.743520541e-03,1.513098134e-03
2.529605292e-03,1.756675425e-03
2.116352320e-03,1.958149485e-03
1.721008681e-03,2.168157836e-03
1.373601961e-03,2.325620502e-03
9.005499305e-04,2.501248615e-03
4.508327111e-04,2.655677963e-03
3.328390812e-05,2.684946172e-03
-3.157414321e-04,2.615421079e-03
-5.720683257e-04,2.505098237e-03
-8.840740775e-04,2.445204183e-03
-1.271457528e-03,2.357247751e-03
-1.622955897e-03,2.293077065e-03
-1.981170848e-03,2.184130484e-03
-2.340757754e-03,2.057535807e-03
-2.596657258e-03,1.962260110e-03
-2.809475875e-03,1.721677952e-03
-2.864609007e-03,1.333416323e-03
-2.829521196e-03,8.471637266e-04
-2.743406454e-03,3.281825338e-04
-2.667743945e-03,-1.521604281e-04
-2.636116697e-03,-5.095542292e-04
-2.527170349e-03,-7.366698701e-04
-2.418760210e-03,-9.908085922e-04
-2.311522607e-03,-1.121922047e-03
-2.180076903e-03,-1.259875600e-03
-2.018356696e-03,-1.559549477e-03
-1.833842602e-03,-1.885183039e-03
-1.627958962e-03,-2.341683256e-03
-1.385335810e-03,-2.683830680e-03
-1.104739029e-03,-2.951540053e-03
-7.371730171e-04,-3.164505819e-03
-3.843360755e-04,-3.154988633e-03
-2.313070036e-05,-3.034602851e-03
4.477995390e-04,-2.781992545e-03
8.925896836e-04,-2.442004858e-03
1.233431743e-03,-2.276007785e-03
1.649081823e-03,-2.191288630e-03
2.119793789e-03,-2.112151589e-03
2.381531755e-03,-2.067466034e-03
2.642064355e-03,-1.887712977e-03
2.799788024e-03,-1.693748287e-03
2.828049706e-03,-1.355080283e-03
2.844397444e-03,-8.500639233e-04
2.688719658e-03,-3.751132463e-04
2.637844533e-03,3.417628614e-05
2.602628665e-03,4.435417650e-04
2.531931270e-03,7.819866878e-04
2.615478123e-03,1.091035199e-03
2.650304697e-03,1.394743798e-03
2.617984312e-03,1.597798429e-03
2.507775323e-03,1.747319708e-03
2.196424641e-03,1.925534802e-03
1.778486534e-03,2.141438657e-03
1.301637152e-03,2.234635642e-03
8.354868041e-04,2.405630890e-03
4.019843473e-04,2.545112977e-03
3.146117160e-05,2.635983750e-03
-1.527205313e-04,2.851242200e-03
-4.134381306e-04,2.880064305e-03
-6.540344330e-04,2.968462184e-03
-9.664674290e-04,2.947633620e-03
-1.371632097e-03,2.753393492e-03
-1.673926134e-03,2.618283266e-03
-2.125147963e-03,2.289061202e-03
-2.487340709e-03,1.934624743e-03
-2.721467288e-03,1.598154427e-03
-2.958290046e-03,1.202046522e-03
-3.102100920e-03,7.212763303e-04
-3.147028387e-03,2.678756427e-04
-3.180777654e-03,-1.614212524e-04
-3.057159018e-03,-5.958161200e-04
-2.884189133e-03,-8.175395196e-04
-2.687737113e-03,-1.054048887e-03
-2.391798887e-03,-1.331688487e-03
-2.230116632e-03,-1.508080866e-03
-1.966142794e-03,-1.633517328e-03
-1.728631905e-03,-1.832855283e-03
-1.581991906e-03,-2.132030670e-03
-1.372149447e-03,-2.262769267e-03
-1.195871038e-03,-2.461062977e-03
-9.131191764e-04,-2.708190819e-03
-5.785428220e-04,-2.762896474e-03
-2.295175073e-04,-2.904400695e-03
1.125159324e-04,-2.984676976e-03
5.055574584e-04,-3.007081337e-03
1.028407249e-03,-2.955854870e-03
1.450640964e-03,-2.746700775e-03
1.830031048e-03,-2.513855696e-03
2.245306037e-03,-2.271825913e-03
2.536317334e-03,-1.954427920e-03
2.759863390e-03,-1.574088586e-03
2.863213420e-03,-1.291782944e-03
2.893079771e-03,-9.376264643e-04
2.884132089e-03,-6.525107892e-04
2.806167584e-03,-3.469415242e-04
2.699414035e-03,2.594075158e-05
2.593572019e-03,3.499936720e-04
2.592622768e-03,7.244375884e-04
2.608054085e-03,1.143657253e-03
2.550932346e-03,1.491567120e-03
2.395202406e-03,1.777575118e-03
2.207375132e-03,2.081786748e-03
1.952310908e-03,2.265351592e-03
1.694991952e-03,2.445109189e-03
1.315658912e-03,2.583959838e-03
8.361371001e-04,2.675110940e-03
5.122503499e-04,2.710995963e-03
-4.527883357e-05,2.708076732e-03
-5.325377570e-04,2.640483668e-03
-9.028900531e-04,2.477818867e-03
-1.336449524e-03,2.378579462e-03
-1.580468146e-03,2.236363245e-03
-1.864392427e-03,2.054061275e-03
-2.019248903e-03,1.807882916e-03
-2.085394226e-03,1.619481365e-03
-2.204679186e-03,1.362200361e-03
-2.317698207e-03,1.006444218e-03
-2.421940677e-03,6.447404157e-04
-2.513689687e-03,2.509916085e-04
-2.627226058e-03,-1.119605658e-04
-2.664492466e-03,-4.796736757e-04
-2.627990441e-03,-7.571424358e-04
-2.550115809e-03,-9.735875065e-04
-2.428059001e-03,-1.134785707e-03
-2.251742641e-03,-1.356755849e-03
-2.036374994e-03,-1.612674561e-03
-1.754814759e-03,-1.914356253e-03
-1.428174786e-03,-2.283317735e-03
-1.122662565e-03,-2.623229520e-03
-7.484986563e-04,-2.922290936e-03
-3.814928059e-04,-3.041817807e-03
-3.045961603e-05,-3.035960253e-03
3.584333172e-04,-2.926956862e-03
7.138762157e-04,-2.744897036e-03
