I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.030363936e-03,-5.521938438e-04
-2.841331065e-03,-1.052563195e-03
-2.653745934e-03,-1.488999114e-03
-2.561308676e-03,-1.712213038e-03
-2.431087429e-03,-1.940316055e-03
-2.230581827e-03,-2.092514420e-03
-2.061812673e-03,-2.203990705e-03
-1.858591917e-03,-2.345513785e-03
-1.615351764e-03,-2.456287853e-03
-1.274343580e-03,-2.608761424e-03
-8.684716886e-04,-2.767505590e-03
-5.045321886e-04,-2.823141636e-03
-1.314268156e-04,-2.825002419e-03
3.684773401e-04,-2.855870174e-03
9.350062464e-04,-2.681951039e-03
1.357591362e-03,-2.540931106e-03
1.820827136e-03,-2.479508752e-03
2.217433415e-03,-2.263604663e-03
2.409926616e-03,-2.052851021e-03
2.658673096e-03,-1.907682396e-03
2.749040956e-03,-1.634969842e-03
2.733068308e-03,-1.334384666e-03
2.747631166e-03,-9.825350717e-04
2.681803890e-03,-5.614357069e-04
2.639928367e-03,-1.810014219e-04
2.588867908e-03,2.446167637e-04
2.491873922e-03,6.525866920e-04
2.370415023e-03,1.145385089e-03
2.282477682e-03,1.602336299e-03
2.207076177e-03,1.959896181e-03
1.947193989e-03,2.363347216e-03
1.789252041e-03,2.618729603e-03
1.642203890e-03,2.755235415e-03
1.338253263e-03,2.894266276e-03
1.004830352e-03,2.852727892e-03
5.490847980e-04,2.788685262e-03
1.102849783e-04,2.785970224e-03
-2.677095181e-04,2.586523071e-03
-6.606751122e-04,2.418480115e-03
-1.044080826e-03,2.343434840e-03
-1.322669792e-03,2.173958346e-03
-1.619666466e-03,2.040874911e-03
-1.893124194e-03,1.917204238e-03
-2.148985863e-03,1.786779030e-03
-2.402602462e-03,1.641681651e-03
-2.537356690e-03,1.440449851e-03
-2.699024742e-03,1.252584625e-03
-2.733960515e-03,1.004308229e-03
-2.721543191e-03,6.457799464e-04
-2.746235579e-03,2.509726037e-04
-2.611571457e-03,-2.657016448e-04
-2.478711307e-03,-7.597293588e-04
-2.347692614e-03,-1.167386072e-03
-2.251666738e-03,-1.623330987e-03
-2.153224777e-03,-1.945000957e-03
-2.025201451e-03,-2.208324615e-03
-1.829546876e-03,-2.454294125e-03
-1.569109270e-03,-2.711983398e-03
-1.319636591e-03,-2.958997153e-03
-9.196269093e-04,-3.149520606e-03
-5.227025831e-04,-3.249486210e-03
-1.428094110e-04,-3.179362975e-03
1.601016702e-04,-3.179923166e-03
4.479134805e-04,-3.062850330e-03
8.204065380e-04,-2.833670005e-03
1.025525969e-03,-2.671427559e-03
1.258162083e-03,-2.483491087e-03
1.544098952e-03,-2.189689083e-03
1.811751397e-03,-1.818335149e-03
2.167673782e-03,-1.462151762e-03
2.480234951e-03,-1.150350086e-03
2.712372458e-03,-8.101583808e-04
2.902857959e-03,-3.844500170e-04
3.023447935e-03,-4.282478767e-05
2.955071628e-03,3.643666860e-04
2.881307853e-03,7.484796806e-04
2.808640478e-03,1.021415344e-03
2.618022263e-03,1.383603318e-03
2.570773475e-03,1.655646483e-03
2.548905555e-03,1.873430097e-03
2.367177745e-03,2.038402017e-03
2.156908158e-03,2.186992904e-03
1.863647136e-03,2.374003641e-03
1.411703764e-03,2.540893154e-03
9.814148070e-04,2.742015757e-03
4.341717577e-04,2.885214286e-03
-1.231912756e-04,3.011229914e-03
-5.294524017e-04,3.011490917e-03
-9.269700968e-04,2.852580743e-03
-1.267384854e-03,2.601233078e-03
-1.477787388e-03,2.342428546e-03
-1.624484430e-03,2.072654199e-03
-1.864971477e-03,1.851395937e-03
-2.116983756e-03,1.720135217e-03
-2.389772097e-03,1.527100918e-03
-2.531651175e-03,1.485339366e-03
-2.614618978e-03,1.325460849e-03
-2.807524987e-03,9.968511295e-04
-2.897669794e-03,6.395902601e-04
-2.884934423e-03,1.189714530e-04
-2.769309329e-03,-4.810692044e-04
-2.739077434e-03,-1.089938800e-03
-2.672970062e-03,-1.438926090e-03
-2.548739314e-03,-1.770137111e-03
-2.540332964e-03,-2.018693602e-03
-2.406713087e-03,-2.063915599e-03
-2.189745894e-03,-2.185303019e-03
-1.848419779e-03,-2.370638074e-03
-1.390989171e-03,-2.542359754e-03
-8.841310628e-04,-2.638162579e-03
-2.828277647e-04,-2.807857236e-03
1.639132679e-04,-2.950054361e-03
5.457383231e-04,-2.912232652e-03
9.078361327e-04,-2.854009625e-03
1.030581188e-03,-2.794917906e-03
1.177107333e-03,-2.676838776e-03
1.329476596e-03,-2.452362329e-03
1.503932290e-03,-2.125167055e-03
1.844441984e-03,-1.789921313e-03
2.108301967e-03,-1.414917293e-03
2.409926616e-03,-1.010070671e-03
2.758990042e-03,-6.703631370e-04
2.954739379e-03,-3.562213387e-04
3.004181199e-03,-7.436190208e-05
2.948174719e-03,1.029608102e-04
2.805218101e-03,2.861172252e-04
2.635058248e-03,5.617489805e-04
2.574509243e-03,7.966967532e-04
2.517999616e-03,1.113363774e-03
2.388955792e-03,1.453968463e-03
2.251780592e-03,1.788767870e-03
2.060307888e-03,2.158730989e-03
1.818947494e-03,2.369019436e-03
1.501924475e-03,2.673620358e-03
1.040810370e-03,2.945459681e-03
6.697840290e-04,3.129176097e-03
2.779908828e-04,3.214303637e-03
-1.909125422e-04,3.175608348e-03
-5.771472934e-04,3.094553715e-03
-1.001350931e-03,2.824722324e-03
-1.381557435e-03,2.501917770e-03
-1.683296054e-03,2.143370686e-03
-1.969565172e-03,1.866661361e-03
-2.174015390e-03,1.566726482e-03
-2.259460744e-03,1.269824686e-03
-2.381664701e-03,1.098492299e-03
-2.539089182e-03,8.617978310e-04
-2.538624220e-03,6.595406448e-04
-2.529529389e-03,4.050886782e-04
-2.632139018e-03,1.057851041e-04
-2.656347118e-03,-2.006005670e-04
-2.622693079e-03,-5.043090787e-04
-2.553277183e-03,-7.663130527e-04
-2.528100740e-03,-1.187616494e-03
-2.461361932e-03,-1.589168911e-03
-2.235209802e-03,-1.893361565e-03
-2.082660329e-03,-2.183072036e-03
-1.813982381e-03,-2.430252032e-03
-1.396623440e-03,-2.590985037e-03
-1.045068144e-03,-2.636505989e-03
-5.294713774e-04,-2.635129495e-03
-5.989394413e-05,-2.600283828e-03
3.134915023e-04,-2.609487623e-03
6.764246500e-04,-2.538733184e-03
9.347072337e-04,-2.478564158e-03
1.176328864e-03,-2.449552063e-03
1.327093691e-03,-2.334174002e-03
1.593412482e-03,-2.157259500e-03
1.848661806e-03,-1.934700646e-03
1.987156458e-03,-1.673646038e-03
2.202652162e-03,-1.339871902e-03
2.370006870e-03,-9.799860418e-04
2.533640014e-03,-5.802516243e-04
2.671408467e-03,-2.067190653e-04
2.770391526e-03,2.514187945e-04
2.864627866e-03,7.242667489e-04
2.851389349e-03,1.067420351e-03
2.731677378e-03,1.406121650e-03
2.523282776e-03,1.727796393e-03
2.254585968e-03,1.974900486e-03
1.947659184e-03,2.174257534e-03
1.538089593e-03,2.318201354e-03
1.161338761e-03,2.500873525e-03
8.280297625e-04,2.693238668e-03
4.482647346e-04,2.784280339e-03
1.417841268e-04,2.871657722e-03
-2.220794122e-04,2.978819422e-03
-5.318684853e-04,3.008628730e-03
-7.940385840e-04,2.838184126e-03
-1.093356404e-03,2.618340310e-03
-1.378249028e-03,2.379229758e-03
-1.688802266e-03,2.075108234e-03
-1.966384938e-03,1.849407097e-03
-2.253527520e-03,1.672530547e-03
-2.541396301e-03,1.499712467e-03
-2.769665327e-03,1.355545479e-03
-2.988023218e-03,1.101278700e-03
-3.134606406e-03,7.313155802e-04
-3.117219079e-03,3.320653632e-04
-3.067388199e-03,-1.644543954e-04
-3.024748527e-03,-6.864449824e-04
-2.929225797e-03,-1.128947246e-03
-2.721595345e-03,-1.461145468e-03
-2.505302196e-03,-1.711600693e-03
-2.290119883e-03,-1.863409881e-03
-2.054099226e-03,-1.916791312e-03
-1.729861251e-03,-1.988214906e-03
-1.404284616e-03,-2.159528434e-03
-1.195590943e-03,-2.315576421e-03
-9.340379620e-04,-2.469616476e-03
-6.633522571e-04,-2.633719705e-03
-4.039352352e-04,-2.688572509e-03
-4.187544619e-05,-2.858267399e-03
2.968495246e-04,-2.898676088e-03
6.335809012e-04,-2.851479454e-03
1.104254858e-03,-2.898191800e-03
1.453783363e-03,-2.700695768e-03
1.801693230e-03,-2.468258841e-03
2.199120587e-03,-2.169610467e-03
2.366992645e-03,-1.735253492e-03
2.600806067e-03,-1.180159394e-03
2.799284877e-03,-7.614571950e-04
2.795065055e-03,-4.111312446e-04
2.880785614e-03,-3.403388519e-06
2.927536145e-03,2.349667193e-04
2.850758145e-03,4.549433361e-04
2.681656741e-03,5.119512789e-04
2.547680866e-03,7.044492522e-04
2.425063867e-03,1.047056983e-03
2.218567999e-03,1.324492507e-03
2.021147637e-03,1.658698660e-03
1.750034746e-03,1.939684735e-03
1.418766915e-03,2.217879752e-03
1.149177668e-03,2.400205471e-03
8.143782034e-04,2.471961314e-03
3.614095040e-04,2.561270725e-03
-9.113676924e-07,2.539255423e-03
-2.975710377e-04,2.533735009e-03
-6.313689519e-04,2.526776399e-03
-8.871214814e-04,2.551563550e-03
-1.061354065e-03,2.470323816e-03
-1.333715394e-03,2.290309640e-03
-1.646072371e-03,2.191867679e-03
-1.904407167e-03,1.926778350e-03
-2.160852775e-03,1.581061515e-03
-2.440405311e-03,1.054310007e-03
-2.687737113e-03,6.571767735e-04
-2.882034052e-03,3.495284764e-04
-3.004200058e-03,-1.252750808e-04
-3.019432304e-03,-4.336306301e-04
-2.989138709e-03,-7.719664136e-04
-2.904310357e-03,-1.111859106e-03
-2.699765377e-03,-1.411684789e-03
-2.460118383e-03,-1.726771123e-03
-2.189689083e-03,-1.969194971e-03
-1.870064763e-03,-2.241181210e-03
-1.519178739e-03,-2.428837586e-03
-1.188100665e-03,-2.516903216e-03
-9.015135001e-04,-2.584591275e-03
-5.894745118e-04,-2.651923336e-03
-2.865444403e-04,-2.678903518e-03
6.042557288e-06,-2.602533670e-03
3.174122830e-04,-2.548834309e-03
6.560281035e-04,-2.501599723e-03
9.920902085e-04,-2.394495066e-03
1.295039197e-03,-2.284988528e-03
1.636270434e-03,-2.137902426e-03
1.960622380e-03,-1.909595332e-03
2.242111601e-03,-1.612617634e-03
2.492713975e-03,-1.310916967e-03
2.647010377e-03,-1.008528052e-03
2.837500535e-03,-6.848311168e-04
2.917625010e-03,-4.036029568e-04
2.886942122e-03,1.689827513e-06
2.847577678e-03,3.361190320e-04
2.717280760e-03,5.808307324e-04
2.539421665e-03,9.820888517e-04
2.349496353e-03,1.263763173e-03
2.218957059e-03,1.460234053e-03
2.028471790e-03,1.572678797e-03
1.916739158e-03,1.751876436e-03
1.720486558e-03,2.018712694e-03
1.393291284e-03,2.166244900e-03
1.220083912e-03,2.364443615e-03
8.760949131e-04,2.632006072e-03
5.471718614e-04,2.931831870e-03
2.303149522e-04,3.145129886e-03
-2.442987461e-04,3.265159670e-03
-6.033823593e-04,3.206604393e-03
-9.898212738e-04,2.958551049e-03
-1.443611109e-03,2.761909273e-03
-1.819246449e-03,2.470622770e-03
-2.141177654e-03,2.138111275e-03
-2.518222667e-03,1.923413016e-03
-2.757224254e-03,1.668367651e-03
-2.913609147e-03,1.375030726e-03
-3.136747051e-03,1.097300905e-03
-3.132783575e-03,7.603417034e-04
-3.040944459e-03,3.465902701e-04
-2.955128672e-03,-7.804060442e-05
-2.787550911e-03,-4.887636169e-04
-2.566458890e-03,-8.393696044e-04
-2.339642262e-03,-1.205763198e-03
-2.131954767e-03,-1.515571144e-03
-1.857737545e-03,-1.752654905e-03
-1.676361193e-03,-2.102572704e-03
-1.494410331e-03,-2.325729700e-03
-1.222832361e-03,-2.545521129e-03
-1.019516611e-03,-2.762896474e-03
-7.009319379e-04,-2.880619606e-03
-3.650169820e-04,-3.076701192e-03
-1.060461727e-04,-3.134530503e-03
2.322848304e-04,-3.162146779e-03
5.854587653e-04,-3.154390724e-03
8.619829314e-04,-3.007285530e-03
1.133912243e-03,-2.921991982e-03
1.518974546e-03,-2.761277836e-03
1.817086712e-03,-2.489941893e-03
2.101328922e-03,-2.189076738e-03
2.518113703e-03,-1.815729192e-03
2.767524449e-03,-1.401531626e-03
2.994493116e-03,-9.487289935e-04
3.127932549e-03,-6.333958008e-04
3.072500462e-03,-3.652590676e-04
3.101844573e-03,-6.573239079e-05
2.958422760e-03,1.992240286e-04
2.771317260e-03,4.805850622e-04
2.608187031e-03,7.763713365e-04
2.353474032e-03,1.193806180e-03
2.198859584e-03,1.635098015e-03
2.000879264e-03,2.127734944e-03
1.801004866e-03,2.537043532e-03
1.539019984e-03,2.737178933e-03
1.225789543e-03,2.979099518e-03
9.664105019e-04,3.019522410e-03
6.133124698e-04,2.954943571e-03
3.425745526e-04,2.808488673e-03
1.784761707e-06,2.702129073e-03
-3.293122572e-04,2.794822911e-03
-6.640025531e-04,2.603948349e-03
-9.954555426e-04,2.474249341e-03
-1.257682685e-03,2.398567740e-03
-1.599787269e-03,2.213251544e-03
-1.883991528e-03,1.868968247e-03
-2.253655577e-03,1.406567870e-03
-2.528133802e-03,9.771760087e-04
-2.725820057e-03,5.574912066e-04
-2.872550162e-03,3.215608886e-04
-2.962955972e-03,8.226517093e-05
-2.982593141e-03,-1.680429123e-04
-2.791438485e-03,-3.714487830e-04
-2.667430788e-03,-5.722581991e-04
-2.569325734e-03,-8.145633037e-04
-2.498215297e-03,-1.148361247e-03
-2.392131370e-03,-1.484760316e-03
-2.185953315e-03,-1.783114625e-03
-2.061124425e-03,-2.138054231e-03
-1.790291630e-03,-2.445109189e-03
-1.409154735e-03,-2.682639286e-03
-1.041327720e-03,-2.901429078e-03
-6.467482890e-04,-3.018331015e-03
-2.718770993e-04,-3.098289249e-03
2.013647900e-04,-3.146658186e-03
6.775781512e-04,-3.132949816e-03
1.105759526e-03,-3.034602851e-03
1.556592179e-03,-2.801648574e-03
1.990445890e-03,-2.519528149e-03
2.268792829e-03,-2.220243448e-03
2.436612733e-03,-1.895725378e-03
2.436631592e-03,-1.569868764e-03
2.368445275e-03,-1.236668904e-03
2.403010614e-03,-9.352293564e-04
2.482185839e-03,-6.110245595e-04
2.626912901e-03,-2.560895809e-04
2.765051555e-03,1.167025257e-04
2.941814018e-03,4.847669043e-04
3.033971414e-03,8.052123012e-04
3.013033653e-03,1.105019008e-03
2.835117746e-03,1.364137046e-03
2.458105795e-03,1.585490187e-03
2.127398038e-03,1.761189546e-03
1.784415217e-03,1.934567699e-03
1.376929344e-03,2.173735294e-03
1.066713128e-03,2.406229032e-03
8.217972936e-04,2.540332964e-03
6.186524988e-04,2.705309540e-03
4.245596647e-04,2.842389513e-03
3.672526873e-05,2.779780654e-03
-3.510901588e-04,2.728031948e-03
-7.672955981e-04,2.613688586e-03
-1.240741578e-03,2.382167848e-03
-1.574311638e-03,2.107276581e-03
-1.979960594e-03,1.864615479e-03
-2.323332475e-03,1.577734016e-03
-2.492581028e-03,1.262348611e-03
-2.592380624e-03,9.956026915e-04
-2.696566051e-03,6.724991254e-04
-2.862862078e-03,3.849863715e-04
-2.949570306e-03,8.585368050e-05
-3.034194466e-03,-2.598252322e-04
-3.094458720e-03,-5.535134696e-04
-3.048529616e-03,-8.212229586e-04
-2.968015848e-03,-1.115765539e-03
-2.768568927e-03,-1.357871341e-03
-2.453605877e-03,-1.559046330e-03
-2.144172788e-03,-1.777798287e-03
-1.788915019e-03,-1.977786422e-03
-1.401550602e-03,-2.196889836e-03
-1.004996477e-03,-2.377834171e-03
-5.414425978e-04,-2.587733557e-03
-1.524404797e-04,-2.739969874e-03
1.914916356e-04,-2.842593705e-03
5.125114112e-04,-2.926624613e-03
9.407118196e-04,-2.937931335e-03
1.258593984e-03,-2.986888867e-03
1.451381482e-03,-2.877719235e-03
1.725859824e-03,-2.722283592e-03
1.845334424e-03,-2.462145174e-03
1.995225903e-03,-2.115516923e-03
2.211950952e-03,-1.776217599e-03
2.345926827e-03,-1.293382607e-03
2.416083124e-03,-8.232498076e-04
2.521626186e-03,-4.675838281e-04
2.633325756e-03,-2.825476986e-04
2.672452712e-03,2.063867942e-05
2.673378447e-03,2.378669597e-04
2.675704192e-03,4.395830038e-04
2.627116861e-03,8.364124224e-04
2.460080432e-03,1.200874103e-03
2.327481052e-03,1.712322235e-03
2.114733681e-03,2.149731154e-03
1.795128454e-03,2.570365323e-03
1.490152557e-03,2.853786340e-03
1.157270744e-03,2.934100805e-03
8.058056701e-04,2.940627513e-03
4.374232376e-04,2.750123153e-03
6.469286745e-05,2.579460153e-03
-3.720990790e-04,2.469953615e-03
-8.123893640e-04,2.474320587e-03
-1.188081689e-03,2.502307063e-03
-1.561448094e-03,2.393730916e-03
-1.866438310e-03,2.380288206e-03
-2.217210364e-03,2.292037476e-03
-2.495984547e-03,1.957071945e-03
-2.688273555e-03,1.762513886e-03
-2.902525710e-03,1.512409886e-03
-3.049645107e-03,1.023703255e-03
-3.135574749e-03,6.332106423e-04
-3.060448449e-03,2.270254772e-04
-3.071123967e-03,-2.359113132e-04
-2.968794433e-03,-6.303483970e-04
-2.890179399e-03,-1.022606739e-03
-2.778237918e-03,-1.417765277e-03
-2.487411955e-03,-1.824230538e-03
-2.311489545e-03,-2.162001329e-03
-2.013766440e-03,-2.354162280e-03
-1.742520719e-03,-2.566795796e-03
-1.467188005e-03,-2.807819284e-03
-1.225642394e-03,-2.933910815e-03
-9.413288790e-04,-3.071475076e-03
-5.038439413e-04,-3.155691316e-03
-1.820979087e-04,-3.151917597e-03
2.045972942e-04,-3.124638228e-03
6.383608561e-04,-3.047527978e-03
1.060670591e-03,-2.932406263e-03
1.526284497e-03,-2.732213819e-03
1.902641379e-03,-2.515863627e-03
2.225317759e-03,-2.264777198e-03
2.467314247e-03,-1.885629143e-03
2.661573235e-03,-1.466703834e-03
2.749748062e-03,-1.045979559e-03
2.802612260e-03,-6.478827563e-04
2.900071675e-03,-2.911392367e-04
2.874410944e-03,2.160700751e-05
2.857579151e-03,1.587441075e-04
2.789577702e-03,2.733438450e-04
2.665142762e-03,5.089608603e-04
2.598352032e-03,7.877681637e-04
2.421328332e-03,1.175863668e-03
2.262190217e-03,1.677011489e-03
2.121113241e-03,2.215145621e-03
1.848324784e-03,2.659897786e-03
1.485894783e-03,2.854085527e-03
1.134453341e-03,2.930175280e-03
7.857602905e-04,2.900460735e-03
4.014242149e-04,2.735783346e-03
7.177494990e-05,2.613802440e-03
-3.591785498e-04,2.541410504e-03
-7.477154722e-04,2.513632644e-03
-1.016616356e-03,2.527241595e-03
-1.339330687e-03,2.565566450e-03
-1.620895928e-03,2.577262232e-03
-1.844366081e-03,2.522632480e-03
-2.086210763e-03,2.316862810e-03
-2.294809557e-03,1.976371976e-03
-2.433674410e-03,1.631974708e-03
-2.624734072e-03,1.242469414e-03
-2.732085530e-03,8.456542855e-04
-2.833480015e-03,4.642753629e-04
-2.973740455e-03,7.551535236e-05
-2.986480715e-03,-3.602180805e-04
-2.969876630e-03,-7.163112750e-04
-2.927887253e-03,-1.023423159e-03
-2.804325661e-03,-1.539670280e-03
-2.694672206e-03,-1.883953577e-03
-2.373296302e-03,-2.066146350e-03
-2.027285052e-03,-2.341555199e-03
-1.771195559e-03,-2.417070558e-03
-1.311216038e-03,-2.509431913e-03
-9.515153361e-04,-2.623599721e-03
-5.765159731e-04,-2.605823334e-03
-1.011380737e-04,-2.603554400e-03
3.694219340e-04,-2.548236167e-03
8.282148628e-04,-2.539459616e-03
1.215190161e-03,-2.543850336e-03
1.623554039e-03,-2.517463407e-03
1.936594606e-03,-2.497137990e-03
2.168922219e-03,-2.277773572e-03
2.438046271e-03,-1.983102877e-03
2.563131275e-03,-1.597485156e-03
2.643516753e-03,-1.062265481e-03
2.806537785e-03,-7.410416147e-04
2.825785661e-03,-3.556279989e-04
2.921322593e-03,5.526590394e-05
3.036349546e-03,2.593220852e-04
3.023372032e-03,5.722392234e-04
2.995760413e-03,8.461194229e-04
2.937485231e-03,1.075541950e-03
2.845474984e-03,1.354748034e-03
2.632286167e-03,1.682574628e-03
2.406527987e-03,2.078364370e-03
2.119679702e-03,2.360370941e-03
1.698153210e-03,2.496411558e-03
1.342435018e-03,2.623618580e-03
9.331075707e-04,2.639425220e-03
4.729618377e-04,2.602737863e-03
9.844194574e-05,2.538790228e-03
-3.995682637e-04,2.586969407e-03
-7.585189887e-04,2.632063115e-03
-1.013122848e-03,2.607831033e-03
-1.368935918e-03,2.701364923e-03
-1.547815627e-03,2.584757283e-03
-1.793044736e-03,2.441724762e-03
-2.174817491e-03,2.221971285e-03
-2.458442701e-03,1.810597954e-03
-2.726247301e-03,1.435427810e-03
-2.981050406e-03,1.009439351e-03
-3.112648148e-03,6.245099357e-04
-3.181370907e-03,2.310411946e-04
-3.218229162e-03,-1.351482351e-04
-3.181318752e-03,-4.162814294e-04
-3.036705544e-03,-7.754219696e-04
-2.862843219e-03,-1.138730207e-03
-2.728459192e-03,-1.452815020e-03
-2.526144963e-03,-1.765300171e-03
-2.290623030e-03,-2.039147075e-03
-1.961998874e-03,-2.282572445e-03
-1.649456797e-03,-2.441966906e-03
-1.413170481e-03,-2.565751551e-03
-1.092502032e-03,-2.695360454e-03
-7.798506413e-04,-2.791846637e-03
-4.213983775e-04,-2.843856346e-03
1.911498657e-05,-2.842925955e-03
4.506997939e-04,-2.809475875e-03
9.697379428e-04,-2.676022239e-03
1.514028525e-03,-2.543214243e-03
1.916122041e-03,-2.392971423e-03
2.235081745e-03,-2.166933147e-03
2.537878929e-03,-1.971240854e-03
2.609397518e-03,-1.808405039e-03
2.596268198e-03,-1.540358528e-03
2.629870083e-03,-1.255617826e-03
2.689930145e-03,-9.453066159e-04
2.789150458e-03,-4.668813199e-04
2.964280313e-03,-4.488960258e-05
3.039287636e-03,3.755784128e-04
3.049217863e-03,8.469406166e-04
3.006839193e-03,1.191223972e-03
2.731824527e-03,1.444783527e-03
2.481146250e-03,1.646423712e-03
2.074833028e-03,1.791369054e-03
1.678221859e-03,1.955842366e-03
1.354876207e-03,2.202932257e-03
9.750020108e-04,2.386425622e-03
7.046343526e-04,2.689317800e-03
4.409595567e-04,2.991910791e-03
1.308334759e-04,3.067701589e-03
-2.289763797e-04,3.221575404e-03
-5.761789507e-04,3.203666303e-03
-9.352625930e-04,3.029210493e-03
-1.265210914e-03,2.859140746e-03
-1.548541826e-03,2.605509944e-03
-1.867368584e-03,2.421940677e-03
-2.120258985e-03,2.190714236e-03
-2.391984221e-03,1.892136876e-03
-2.610603115e-03,1.592296991e-03
-2.708931221e-03,1.274414826e-03
-2.797201043e-03,8.920153487e-04
-2.795791253e-03,4.764174519e-04
-2.741939854e-03,1.114052066e-05
-2.618207363e-03,-4.387095978e-04
-2.465064405e-03,-8.139510173e-04
-2.289972734e-03,-1.218873542e-03
-2.138666576e-03,-1.610073377e-03
-2.070366172e-03,-2.077101730e-03
-1.928454032e-03,-2.387375105e-03
-1.706896699e-03,-2.572003054e-03
-1.499375445e-03,-2.821076894e-03
-1.278079231e-03,-2.926567802e-03
-9.908797219e-04,-2.970042871e-03
-6.587764365e-04,-2.895381767e-03
-3.283486876e-04,-2.833166858e-03
9.241837688e-06,-2.758970950e-03
4.116154159e-04,-2.719255397e-03
8.090808988e-04,-2.721149242e-03
1.164110843e-03,-2.762298333e-03
1.497813733e-03,-2.738517476e-03
1.868669176e-03,-2.445873572e-03
2.214068081e-03,-2.204883145e-03
2.524602460e-03,-1.820694190e-03
2.743966645e-03,-1.383456169e-03
2.967161592e-03,-1.029204694e-03
3.133415012e-03,-6.253453903e-04
3.160323948e-03,-2.207788202e-04
3.190019401e-03,1.304822217e-04
3.148571122e-03,4.692783987e-04
3.010655520e-03,8.103434811e-04
2.812191145e-03,1.132535748e-03
2.706534229e-03,1.417632448e-03
2.596937353e-03,1.720543485e-03
2.370044822e-03,2.051996533e-03
2.037419472e-03,2.253228333e-03
1.735082595e-03,2.482408891e-03
1.369638485e-03,2.681229496e-03
8.107185131e-04,2.785728080e-03
2.990425273e-04,2.927384106e-03
-2.067950118e-04,2.973294351e-03
-6.965459906e-04,2.927312860e-03
-1.038707560e-03,2.845308743e-03
-1.277856180e-03,2.651215997e-03
-1.523716492e-03,2.401691163e-03
-1.740218606e-03,2.120406134e-03
-1.911588944e-03,1.820286037e-03
-2.156333765e-03,1.545935869e-03
-2.502269112e-03,1.243494684e-03
