I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.893525874e-03,1.177017111e-03
-3.049944062e-03,7.587610744e-04
-3.053124296e-03,2.607745701e-04
-3.111532656e-03,-2.486704616e-04
-3.087689867e-03,-6.484760670e-04
-3.054724075e-03,-9.610182024e-04
-3.032148583e-03,-1.265676110e-03
-2.825078322e-03,-1.577900257e-03
-2.566924086e-03,-1.819654717e-03
-2.277066233e-03,-2.130317269e-03
-1.889720908e-03,-2.435274189e-03
-1.508190064e-03,-2.676876727e-03
-1.058809808e-03,-2.913196338e-03
-6.313499762e-04,-3.084974829e-03
-3.404717718e-04,-3.087912919e-03
-1.183733693e-04,-2.971063368e-03
1.685982716e-04,-2.824817318e-03
4.313996760e-04,-2.636842895e-03
6.986440276e-04,-2.478060778e-03
1.135288854e-03,-2.329042880e-03
1.520593185e-03,-2.069549868e-03
1.994352555e-03,-1.891410677e-03
2.406527987e-03,-1.753680292e-03
2.629756229e-03,-1.494263182e-03
2.853582380e-03,-1.246038941e-03
2.878108528e-03,-1.046349760e-03
2.825187519e-03,-8.009735029e-04
2.757651499e-03,-5.232769181e-04
2.647513524e-03,-1.855772425e-04
2.585706767e-03,2.691809786e-04
2.518113703e-03,7.221876876e-04
2.425642917e-03,1.265101717e-03
2.309310716e-03,1.739900559e-03
2.166112186e-03,2.071761759e-03
2.019752050e-03,2.311171498e-03
1.870696084e-03,2.368853427e-03
1.622400596e-03,2.463649958e-03
1.346265664e-03,2.467366634e-03
1.032161876e-03,2.386739012e-03
6.484570913e-04,2.528580138e-03
2.397988719e-04,2.780782059e-03
-3.074679116e-04,2.911226358e-03
-7.651406340e-04,3.035756294e-03
-1.120896777e-03,3.064022865e-03
-1.436899300e-03,2.932648174e-03
-1.671714126e-03,2.703282516e-03
-1.837896300e-03,2.415527822e-03
-1.900894567e-03,2.171300119e-03
-2.067057882e-03,1.814817777e-03
-2.308067167e-03,1.489407383e-03
-2.559580840e-03,1.218294492e-03
-2.837500535e-03,8.777894545e-04
-3.056822112e-03,5.564136663e-04
-3.133861115e-03,2.381992235e-04
-3.080123570e-03,-1.425103692e-04
-2.873589750e-03,-5.478411331e-04
-2.583418740e-03,-9.638092597e-04
-2.251054393e-03,-1.313314075e-03
-1.998387277e-03,-1.624740660e-03
-1.876553521e-03,-1.889122766e-03
-1.677163295e-03,-2.049599309e-03
-1.504435437e-03,-2.201256808e-03
-1.339943032e-03,-2.370059025e-03
-1.101857750e-03,-2.509987215e-03
-7.042973302e-04,-2.656067023e-03
-2.663329651e-04,-2.796944696e-03
2.641589672e-04,-2.862525173e-03
7.596914074e-04,-2.977295779e-03
1.076771412e-03,-2.989176661e-03
1.491529169e-03,-2.877012128e-03
1.710148179e-03,-2.712837653e-03
1.805001637e-03,-2.462904667e-03
2.013149438e-03,-2.204085700e-03
2.143536694e-03,-1.830790541e-03
2.233833307e-03,-1.388682285e-03
2.398828976e-03,-9.813056095e-04
2.534812549e-03,-5.493838107e-04
2.648201771e-03,-1.396481093e-04
2.746235579e-03,2.774924797e-04
2.790265949e-03,6.758835516e-04
2.798226196e-03,1.055942848e-03
2.778869122e-03,1.438161940e-03
2.746439772e-03,1.741742250e-03
2.563055372e-03,1.947697136e-03
2.299418673e-03,2.099563368e-03
2.074643038e-03,2.209886210e-03
1.739084139e-03,2.277479274e-03
1.355673652e-03,2.411250956e-03
1.019649557e-03,2.520268550e-03
6.233185413e-04,2.633866854e-03
2.610736119e-04,2.772712614e-03
1.210410232e-06,2.894622274e-03
-3.025028564e-04,3.025939921e-03
-7.187083247e-04,2.963682171e-03
-1.063086675e-03,2.770985011e-03
-1.319043338e-03,2.511753002e-03
-1.634708839e-03,2.089557238e-03
-1.902494230e-03,1.713181380e-03
-2.147984458e-03,1.400007866e-03
-2.407363383e-03,1.044693170e-03
-2.706980333e-03,7.509337156e-04
-3.024672624e-03,4.434848088e-04
-3.166200360e-03,1.508978021e-04
-3.179533873e-03,-1.584450656e-04
-3.155173734e-03,-5.518568796e-04
-2.983784536e-03,-9.006021428e-04
-2.690077294e-03,-1.347252983e-03
-2.433285117e-03,-1.707138726e-03
-2.149916254e-03,-1.988979289e-03
-1.905987854e-03,-2.341574058e-03
-1.602208125e-03,-2.558650449e-03
-1.284140744e-03,-2.790342085e-03
-1.025336096e-03,-2.983542392e-03
-6.763677229e-04,-3.081818344e-03
-3.625629470e-04,-3.054201836e-03
4.395925134e-05,-2.993064234e-03
4.443249491e-04,-2.891385229e-03
8.446147549e-04,-2.689892193e-03
1.209707698e-03,-2.599519677e-03
1.506685396e-03,-2.380995546e-03
1.842358266e-03,-2.102368511e-03
2.134688897e-03,-1.990170684e-03
2.399721183e-03,-1.790666603e-03
2.602068707e-03,-1.452145749e-03
2.795734210e-03,-1.174040954e-03
2.973128110e-03,-8.727864479e-04
3.087262623e-03,-5.467256415e-04
3.140183631e-03,-2.093012736e-04
3.144275397e-03,2.302579960e-04
3.103273455e-03,6.164025981e-04
3.021473298e-03,9.471483645e-04
2.957881661e-03,1.365679665e-03
2.804658143e-03,1.726956340e-03
2.600786975e-03,1.967927674e-03
2.362939063e-03,2.200065181e-03
2.042142441e-03,2.301426372e-03
1.686960575e-03,2.310597105e-03
1.275364077e-03,2.352026291e-03
9.342610138e-04,2.479323419e-03
6.744547863e-04,2.602942055e-03
3.761907283e-04,2.708859975e-03
7.331762754e-05,2.878089668e-03
-2.870096068e-04,2.934357151e-03
-6.696558557e-04,2.947856672e-03
-1.047389233e-03,2.801999915e-03
-1.554062241e-03,2.500636270e-03
-2.021669876e-03,2.120016841e-03
-2.371435519e-03,1.760781277e-03
-2.687138971e-03,1.483758795e-03
-2.818437759e-03,1.165283262e-03
-2.803134266e-03,9.061652818e-04
-2.730039880e-03,7.529795403e-04
-2.609843621e-03,4.893617006e-04
-2.604413545e-03,1.117944339e-04
-2.601845423e-03,-1.864696242e-04
-2.611234551e-03,-6.616956671e-04
-2.682136139e-03,-1.155723352e-03
-2.648092574e-03,-1.545456471e-03
-2.609876916e-03,-1.964509953e-03
-2.439161530e-03,-2.235361841e-03
-2.075241180e-03,-2.425363054e-03
-1.782336156e-03,-2.649540314e-03
-1.408798737e-03,-2.768621081e-03
-1.009458327e-03,-2.897000406e-03
-7.397599984e-04,-3.007100429e-03
-4.055918253e-04,-3.040963318e-03
