I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.860542805e-03,1.805129810e-03
1.614682376e-03,1.993721118e-03
1.282132929e-03,2.176526468e-03
9.368290193e-04,2.376348479e-03
5.356990732e-04,2.630852628e-03
8.004846313e-05,2.801145427e-03
-3.247411805e-04,2.858694643e-03
-7.120154914e-04,2.990387147e-03
-1.043022261e-03,2.978876466e-03
-1.324136509e-03,2.777772723e-03
-1.491847215e-03,2.594910562e-03
-1.616301015e-03,2.359426348e-03
-1.825792249e-03,2.031599870e-03
-1.985072624e-03,1.663103583e-03
-2.179350704e-03,1.352256048e-03
-2.443808597e-03,1.008062856e-03
-2.698279684e-03,5.414805491e-04
-2.849471755e-03,2.059738326e-04
-3.022014396e-03,-1.410768600e-04
-3.141522408e-03,-4.271418729e-04
-3.090276849e-03,-7.490729913e-04
-3.004162107e-03,-1.025132020e-03
-2.848304110e-03,-1.177406288e-03
-2.670535119e-03,-1.505085733e-03
-2.381161554e-03,-1.706094481e-03
-2.074196935e-03,-1.899332972e-03
-1.722513349e-03,-2.033232711e-03
-1.245298423e-03,-2.187885111e-03
-9.013853269e-04,-2.447767416e-03
-4.664683365e-04,-2.554539824e-03
-3.019854739e-05,-2.745846286e-03
3.476487764e-04,-2.907542977e-03
7.490018033e-04,-2.981999656e-03
1.031995751e-03,-2.960017649e-03
1.291450695e-03,-2.806148492e-03
1.430035569e-03,-2.591526136e-03
1.622528769e-03,-2.263884759e-03
1.857846742e-03,-1.983197639e-03
1.967149088e-03,-1.674932428e-03
2.159974538e-03,-1.392735983e-03
2.363309264e-03,-1.222499995e-03
2.549726749e-03,-1.030747313e-03
2.779277507e-03,-7.953771274e-04
2.821878996e-03,-4.246498575e-04
2.757186303e-03,-3.592307621e-05
2.672319766e-03,4.117293283e-04
2.439251868e-03,8.765410748e-04
2.249122597e-03,1.334237517e-03
2.083998872e-03,1.764559653e-03
1.923859119e-03,2.022804227e-03
1.912163338e-03,2.258046297e-03
1.809387584e-03,2.412157599e-03
1.611241023e-03,2.515417524e-03
1.393960556e-03,2.576445928e-03
9.747978766e-04,2.631260781e-03
5.194463301e-04,2.700230572e-03
2.235224201e-05,2.622987377e-03
-5.188530195e-04,2.633420518e-03
-9.021115839e-04,2.560378285e-03
-1.261660364e-03,2.341222949e-03
-1.649475773e-03,2.227961784e-03
-1.965881791e-03,2.046642127e-03
-2.173958346e-03,1.826442545e-03
-2.395406598e-03,1.537572127e-03
-2.552664839e-03,1.226757886e-03
-2.602832858e-03,9.238277562e-04
-2.609487623e-03,6.014314713e-04
-2.522428287e-03,2.869004384e-04
-2.585872775e-03,-4.390228787e-05
-2.589798300e-03,-2.551592188e-04
-2.544462681e-03,-5.465215654e-04
-2.591265133e-03,-7.892966387e-04
-2.487136517e-03,-9.729182348e-04
-2.318533603e-03,-1.280443044e-03
-2.108173678e-03,-1.593948808e-03
-1.758906408e-03,-1.973599894e-03
-1.412463258e-03,-2.294230508e-03
-1.062844531e-03,-2.568784636e-03
-6.900002481e-04,-2.805792494e-03
-4.230882041e-04,-2.978055272e-03
-8.549768245e-05,-3.141095163e-03
1.622376876e-04,-3.207610687e-03
3.449146752e-04,-3.167372895e-03
6.556340959e-04,-3.144797636e-03
9.381296113e-04,-2.984097693e-03
1.168553717e-03,-2.608429175e-03
1.443107962e-03,-2.303752350e-03
1.749441377e-03,-1.980629750e-03
1.934216474e-03,-1.638838439e-03
2.193206223e-03,-1.386413351e-03
2.586413873e-03,-1.104848227e-03
2.914069686e-03,-8.948206669e-04
3.205583896e-03,-6.023998139e-04
3.275464987e-03,-2.107347827e-04
3.178807674e-03,1.115713385e-04
2.958308905e-03,5.115051172e-04
2.592361532e-03,9.542683838e-04
2.298896434e-03,1.382933930e-03
2.060792176e-03,1.748174080e-03
1.898103510e-03,2.057388658e-03
1.820547041e-03,2.272865502e-03
1.766975736e-03,2.376310527e-03
1.662211260e-03,2.511306899e-03
1.399148721e-03,2.585554728e-03
9.970931569e-04,2.631725976e-03
5.409774021e-04,2.676615724e-03
1.357558062e-06,2.643868094e-03
-5.261581973e-04,2.585872775e-03
-9.675449110e-04,2.546247328e-03
-1.298233750e-03,2.434177557e-03
-1.502256724e-03,2.284039278e-03
-1.656187582e-03,2.140043071e-03
-1.805205713e-03,1.931800391e-03
-1.963076415e-03,1.700740191e-03
-2.110124566e-03,1.431374112e-03
-2.272087149e-03,1.127888681e-03
-2.405668842e-03,7.502644439e-04
-2.545929281e-03,3.557751479e-04
-2.639278071e-03,2.960520942e-05
-2.662522718e-03,-3.157604078e-04
-2.710032510e-03,-8.036316722e-04
-2.709396416e-03,-1.234642114e-03
-2.590709832e-03,-1.600774587e-03
-2.536616288e-03,-1.892041997e-03
-2.389847999e-03,-2.099392470e-03
-2.182906028e-03,-2.321044682e-03
-2.004391747e-03,-2.418295015e-03
-1.683709095e-03,-2.523672068e-03
-1.335053938e-03,-2.603706205e-03
-8.380120853e-04,-2.603426110e-03
-3.696640197e-04,-2.616759622e-03
8.821279334e-05,-2.640986815e-03
5.898447707e-04,-2.636952093e-03
8.946165326e-04,-2.577115083e-03
1.213424373e-03,-2.387446351e-03
1.416497980e-03,-2.197369235e-03
1.572042820e-03,-2.094038064e-03
1.763311331e-03,-1.947830082e-03
1.965473639e-03,-1.666136784e-03
2.284376184e-03,-1.439780579e-03
2.484084573e-03,-1.193977077e-03
2.789335558e-03,-8.204065380e-04
3.084234195e-03,-5.555212847e-04
3.182899440e-03,-2.460455289e-04
3.285561223e-03,8.600082947e-05
3.261775477e-03,4.770677479e-04
3.170254175e-03,7.997251232e-04
2.960744081e-03,1.042633085e-03
2.637308091e-03,1.511498471e-03
2.363684354e-03,1.834735041e-03
1.965677598e-03,2.096401993e-03
1.469679992e-03,2.464447403e-03
1.060499693e-03,2.681210404e-03
6.897581625e-04,2.888375660e-03
3.819010162e-04,2.963331062e-03
2.212772233e-04,2.887222217e-03
3.765562360e-05,2.922010841e-03
-2.190462692e-04,2.800827380e-03
-4.658560210e-04,2.605006797e-03
-7.902981597e-04,2.512256149e-03
-1.188247814e-03,2.272865502e-03
-1.630693092e-03,2.070109826e-03
-2.040134510e-03,1.769633964e-03
-2.465415746e-03,1.471597701e-03
-2.751703840e-03,1.272872090e-03
-2.824983327e-03,8.835709305e-04
-2.937722486e-03,5.856628995e-04
-2.956562210e-03,2.482575073e-04
-2.952228300e-03,-1.458378101e-04
-2.974428702e-03,-4.563341208e-04
-2.920150058e-03,-9.030039655e-04
-2.853136044e-03,-1.322318567e-03
-2.711389912e-03,-1.639915979e-03
-2.553557279e-03,-1.918319729e-03
-2.360166982e-03,-2.102368511e-03
-2.118231962e-03,-2.293489873e-03
-1.868503052e-03,-2.397172153e-03
-1.554233138e-03,-2.476722235e-03
-1.202174695e-03,-2.580684610e-03
-9.125068900e-04,-2.667074790e-03
-5.771662691e-04,-2.743596444e-03
-2.325648820e-04,-2.715794835e-03
6.082429900e-05,-2.729740692e-03
5.006493884e-04,-2.743833698e-03
9.350964683e-04,-2.553519327e-03
1.396286418e-03,-2.296167193e-03
1.820380916e-03,-2.083272673e-03
2.110884059e-03,-1.774451812e-03
2.451431938e-03,-1.499731443e-03
2.610342111e-03,-1.258703182e-03
2.624867018e-03,-9.204433882e-04
2.617186867e-03,-6.509870873e-04
2.570028417e-03,-3.177682811e-04
2.557682106e-03,-1.618626925e-06
2.580295550e-03,2.554013045e-04
2.725017723e-03,6.147079985e-04
2.838649089e-03,8.679875173e-04
2.828889992e-03,1.148138079e-03
2.708024578e-03,1.468099421e-03
2.546451520e-03,1.842766418e-03
2.195698209e-03,2.137940377e-03
1.608563936e-03,2.356189303e-03
1.108403434e-03,2.661720384e-03
6.694517797e-04,2.809532918e-03
2.916613885e-04,2.965746913e-03
-5.213782424e-05,3.053869586e-03
-3.983958159e-04,3.091487335e-03
-6.834735395e-04,3.133191727e-03
-1.022549812e-03,2.912156750e-03
-1.345895464e-03,2.701625926e-03
-1.629857696e-03,2.498661634e-03
-1.965084346e-03,2.144505037e-03
-2.249582903e-03,1.759499661e-03
-2.419595607e-03,1.454618759e-03
-2.550339093e-03,1.253852039e-03
-2.635186305e-03,1.067026402e-03
-2.723271027e-03,9.255223558e-04
-2.766817342e-03,7.514938479e-04
-2.773329848e-03,4.290595534e-04
-2.785191871e-03,3.466045018e-05
-2.791400533e-03,-4.001995840e-04
-2.767007099e-03,-9.563711938e-04
-2.705361694e-03,-1.493071788e-03
-2.576445928e-03,-1.908071572e-03
-2.312286990e-03,-2.245738171e-03
-2.068529371e-03,-2.508572768e-03
-1.729747397e-03,-2.743819496e-03
-1.390542951e-03,-2.914036391e-03
-1.063699019e-03,-2.988303313e-03
-7.643573917e-04,-3.010503715e-03
-5.019310047e-04,-2.985664178e-03
-1.357605506e-04,-2.947856672e-03
1.594703499e-04,-2.830318641e-03
4.772006650e-04,-2.619417850e-03
8.917732630e-04,-2.465524944e-03
1.337398775e-03,-2.278855769e-03
1.746332389e-03,-2.072507050e-03
2.113152994e-03,-1.842078171e-03
2.450615400e-03,-1.593986759e-03
2.673753304e-03,-1.280903467e-03
2.776040230e-03,-8.377509657e-04
2.902506618e-03,-5.152265076e-04
2.954777330e-03,-1.544103579e-04
2.994474024e-03,2.009708114e-04
3.031963482e-03,4.438408068e-04
2.985977568e-03,7.414308493e-04
2.916860627e-03,9.500865708e-04
2.794300672e-03,1.167329028e-03
2.684594830e-03,1.458596438e-03
2.461081836e-03,1.800928963e-03
2.219835296e-03,2.138723619e-03
1.877222792e-03,2.423910424e-03
1.483089523e-03,2.750137355e-03
1.113050501e-03,2.979080426e-03
6.708995206e-04,3.103330266e-03
2.277517342e-04,3.159744898e-03
-2.550073259e-04,3.055725479e-03
-6.395142991e-04,2.976588439e-03
-1.017062576e-03,2.883595880e-03
-1.460381201e-03,2.732066670e-03
-1.829024754e-03,2.630501287e-03
-2.076579724e-03,2.452661283e-03
-2.312415047e-03,2.221396891e-03
-2.562832320e-03,1.893755514e-03
-2.707872773e-03,1.561946468e-03
-2.824556315e-03,1.202843967e-03
-2.964128507e-03,7.385305944e-04
-2.990273293e-03,2.942625724e-04
-3.022128483e-03,-1.458378101e-04
-3.022180637e-03,-5.956879468e-04
-2.957473509e-03,-9.688835125e-04
-2.883073641e-03,-1.374048181e-03
-2.747441176e-03,-1.680286718e-03
-2.521255985e-03,-1.851471839e-03
-2.247950062e-03,-2.111145295e-03
-2.052257536e-03,-2.214310225e-03
-1.671453007e-03,-2.258397639e-03
-1.233507646e-03,-2.295531100e-03
-8.902116097e-04,-2.372926101e-03
-4.986937274e-04,-2.543123905e-03
-4.496080510e-05,-2.673122101e-03
4.034320882e-04,-2.799863927e-03
7.801639731e-04,-2.862862078e-03
1.075784094e-03,-2.897375496e-03
1.333136228e-03,-2.863270463e-03
1.588983811e-03,-2.761871321e-03
1.758958562e-03,-2.571851015e-03
1.965511590e-03,-2.276045736e-03
2.115906216e-03,-2.049039351e-03
2.295255661e-03,-1.760468003e-03
2.531817416e-03,-1.473676763e-03
2.602904104e-03,-1.215489116e-03
2.714641392e-03,-8.617408457e-04
2.816524822e-03,-4.600935208e-04
2.797537949e-03,6.337327795e-05
2.794281812e-03,5.818892387e-04
2.753004432e-03,1.093247207e-03
2.641380765e-03,1.579779899e-03
2.497379901e-03,1.945855445e-03
2.344754292e-03,2.188649494e-03
2.187253907e-03,2.326009562e-03
1.953834668e-03,2.482185839e-03
1.664071926e-03,2.531874226e-03
1.294403104e-03,2.575572580e-03
8.470498142e-04,2.724144375e-03
3.397645196e-04,2.784522483e-03
-2.603473549e-04,2.883780980e-03
-7.100265939e-04,2.937333193e-03
-1.089174533e-03,2.867176896e-03
-1.429124153e-03,2.859216649e-03
-1.675990876e-03,2.756516915e-03
-1.880626194e-03,2.580665750e-03
-1.983140828e-03,2.362231724e-03
-2.107817680e-03,2.024233108e-03
-2.251334488e-03,1.698528300e-03
-2.398714889e-03,1.319043338e-03
-2.534105210e-03,8.664258639e-04
-2.689184854e-03,4.006979871e-04
-2.689146902e-03,-5.383239841e-05
-2.586337971e-03,-4.533959145e-04
-2.511681756e-03,-8.203685284e-04
-2.358999336e-03,-1.174320932e-03
-2.237720881e-03,-1.449895790e-03
-2.074999036e-03,-1.748938230e-03
-1.974549145e-03,-1.988903387e-03
-1.902959426e-03,-2.174091293e-03
-1.719537191e-03,-2.420416800e-03
-1.595064299e-03,-2.534404397e-03
-1.322204596e-03,-2.637901576e-03
-8.903967100e-04,-2.641656203e-03
-4.669715127e-04,-2.592456527e-03
2.575562939e-05,-2.636244986e-03
5.320725613e-04,-2.547623822e-03
9.835365927e-04,-2.455784706e-03
1.364417025e-03,-2.433935413e-03
1.739549334e-03,-2.407676773e-03
2.077638172e-03,-2.327889437e-03
2.320821397e-03,-2.222863724e-03
2.502530115e-03,-2.002906054e-03
2.734221751e-03,-1.564253471e-03
2.926771762e-03,-1.151636476e-03
3.023538273e-03,-6.493494730e-04
3.060415387e-03,-1.643025025e-04
3.051804844e-03,1.955263433e-04
3.005021252e-03,5.624562618e-04
2.806333592e-03,7.502644439e-04
2.609226620e-03,9.203911759e-04
2.474562498e-03,1.097709173e-03
2.263941802e-03,1.315658912e-03
2.089372138e-03,1.594879199e-03
2.011070494e-03,1.865284750e-03
1.837820397e-03,2.177603776e-03
1.622044598e-03,2.417032374e-03
1.364825293e-03,2.662817016e-03
9.077648865e-04,2.818736713e-03
3.701481910e-04,2.856800565e-03
-1.436258462e-04,2.924987115e-03
-6.926394417e-04,2.898880281e-03
-1.142859808e-03,2.862211782e-03
-1.465479261e-03,2.804325661e-03
-1.713423408e-03,2.712761750e-03
-1.800444792e-03,2.631502924e-03
-1.921647228e-03,2.405075589e-03
-2.130241133e-03,2.069644863e-03
-2.314294688e-03,1.681326190e-03
-2.534679603e-03,1.208867528e-03
-2.781266347e-03,7.039270713e-04
-2.995314309e-03,1.993189508e-04
-3.076440189e-03,-2.194022672e-04
-2.961617429e-03,-5.762549117e-04
-2.777843969e-03,-9.388890467e-04
-2.555080922e-03,-1.123554888e-03
-2.321025589e-03,-1.402124879e-03
-2.070945455e-03,-1.733782003e-03
-1.835480216e-03,-1.938308123e-03
-1.697298838e-03,-2.308717463e-03
-1.574667753e-03,-2.645135392e-03
-1.335091889e-03,-2.894954523e-03
-1.047631376e-03,-3.057586262e-03
-8.620730950e-04,-3.090386046e-03
-5.636476562e-04,-3.033378161e-03
-2.023473498e-04,-2.867043950e-03
1.436258462e-04,-2.739969874e-03
4.696676333e-04,-2.614993835e-03
8.763749502e-04,-2.465339610e-03
1.464102650e-03,-2.429492539e-03
1.837208052e-03,-2.381237457e-03
2.208955819e-03,-2.189636696e-03
2.590467688e-03,-1.973766135e-03
2.810852602e-03,-1.572787995e-03
3.015952883e-03,-1.117792446e-03
3.000298282e-03,-6.728931330e-04
3.012345405e-03,-1.462507789e-04
2.963145729e-03,2.366945264e-04
2.889192197e-03,5.607094499e-04
2.866991796e-03,7.234882796e-04
2.630705480e-03,8.721171762e-04
2.506398829e-03,1.071156003e-03
2.297225641e-03,1.274822978e-03
2.024365822e-03,1.593910856e-03
1.725973678e-03,1.991974423e-03
1.270437031e-03,2.376381774e-03
9.442291339e-04,2.662541578e-03
6.778201787e-04,2.877553226e-03
4.430955742e-04,3.027017461e-03
1.758322469e-04,3.037745133e-03
-4.633735080e-05,2.920226194e-03
-2.593220852e-04,2.776657231e-03
-5.784478853e-04,2.669215435e-03
-7.863774081e-04,2.500280272e-03
-1.092800987e-03,2.292336430e-03
-1.406980795e-03,2.223290969e-03
-1.657635323e-03,1.989482436e-03
-2.008426469e-03,1.639208640e-03
-2.300942317e-03,1.348254504e-03
-2.524398267e-03,9.197361069e-04
-2.738555428e-03,4.972270108e-04
-2.889989642e-03,1.226501481e-04
-3.026884515e-03,-2.397229255e-04
-3.086949466e-03,-5.130335339e-04
-3.051467706e-03,-7.831211551e-04
-2.990572248e-03,-9.363638237e-04
-2.902449574e-03,-1.164034824e-03
-2.736789640e-03,-1.459749881e-03
-2.421717392e-03,-1.775567303e-03
-2.064603847e-03,-2.213697881e-03
-1.778557780e-03,-2.593980171e-03
-1.447052462e-03,-2.899644431e-03
-1.061002840e-03,-3.031555330e-03
-7.558418438e-04,-3.112496110e-03
-3.908058570e-04,-3.046450438e-03
-5.453965787e-05,-2.846533433e-03
2.180067386e-04,-2.729740692e-03
5.516717210e-04,-2.582692541e-03
8.601602167e-04,-2.494256711e-03
1.269601635e-03,-2.468653023e-03
1.677628490e-03,-2.410486806e-03
1.916701091e-03,-2.257433953e-03
2.150215441e-03,-2.045042580e-03
2.396597993e-03,-1.762808184e-03
2.541894559e-03,-1.386228134e-03
2.595745958e-03,-9.305585991e-04
2.654282376e-03,-3.768980096e-04
2.633306663e-03,7.328440552e-05
2.553220140e-03,4.317366984e-04
2.520681592e-03,8.187119383e-04
2.403381048e-03,1.145907212e-03
2.213807078e-03,1.457761042e-03
2.074049786e-03,1.724260161e-03
1.991081983e-03,1.955733402e-03
1.916682115e-03,2.255107975e-03
1.781552914e-03,2.422068734e-03
1.616785186e-03,2.492861124e-03
1.338979462e-03,2.614808735e-03
8.878287626e-04,2.718172967e-03
3.934497654e-04,2.707222477e-03
-1.273541420e-04,2.600972075e-03
-5.913352361e-04,2.586209914e-03
-1.001854078e-03,2.571366960e-03
-1.306084800e-03,2.401562873e-03
-1.518694567e-03,2.245828277e-03
-1.643931610e-03,2.134147799e-03
-1.688019023e-03,1.926892321e-03
-1.929123304e-03,1.659272937e-03
-2.183014993e-03,1.319361385e-03
-2.490573097e-03,9.679009672e-04
-2.811782761e-03,6.076591089e-04
-2.960036742e-03,1.444802620e-04
-3.025973216e-03,-2.565879840e-04
-2.984975930e-03,-5.285932566e-04
-2.846927382e-03,-8.978538099e-04
-2.597606741e-03,-1.183377695e-03
-2.324818168e-03,-1.413521706e-03
-2.091882983e-03,-1.773502445e-03
-1.900021220e-03,-1.993645215e-03
-1.766638714e-03,-2.348452108e-03
-1.606594073e-03,-2.694430063e-03
-1.431264915e-03,-2.897000406e-03
-1.197617850e-03,-3.052155953e-03
-7.780801388e-04,-3.030791180e-03
-3.109425015e-04,-2.971381415e-03
1.996702194e-04,-2.817507368e-03
6.314971251e-04,-2.668712288e-03
1.014997717e-03,-2.488788450e-03
1.354092965e-03,-2.316487720e-03
1.464881119e-03,-2.188336104e-03
1.587422099e-03,-1.953891478e-03
1.785924658e-03,-1.856565126e-03
1.990056830e-03,-1.725394628e-03
2.266452648e-03,-1.394520630e-03
2.529439284e-03,-1.137965941e-03
2.806651639e-03,-8.652913966e-04
3.083655145e-03,-5.722202477e-04
3.188567003e-03,-1.704969472e-04
3.210605821e-03,1.793638075e-04
3.210828872e-03,4.626377486e-04
3.047879320e-03,8.734177682e-04
2.831045073e-03,1.188228838e-03
2.647143323e-03,1.463281456e-03
2.376030432e-03,1.784790191e-03
2.146664774e-03,2.064974047e-03
1.860134653e-03,2.266452648e-03
1.569759566e-03,2.439384814e-03
1.308367937e-03,2.555859508e-03
8.625762421e-04,2.644779393e-03
5.222563632e-04,2.742813202e-03
2.118502598e-04,2.827755408e-03
-1.732120727e-04,2.770258579e-03
-5.238892627e-04,2.649170114e-03
-8.787008119e-04,2.557497006e-03
-1.203142921e-03,2.324262867e-03
-1.509789727e-03,2.067912137e-03
-1.781999134e-03,1.855283510e-03
-2.060307888e-03,1.608620863e-03
-2.249122597e-03,1.408371609e-03
-2.428614534e-03,1.187445596e-03
-2.628901741e-03,9.671747102e-04
-2.677602926e-03,7.057688199e-04
-2.721040044e-03,3.763236455e-04
-2.771355212e-03,-2.304051304e-05
-2.770424820e-03,-5.714180297e-04
-2.718880307e-03,-1.109794248e-03
-2.601698274e-03,-1.557560521e-03
-2.525195712e-03,-1.978304004e-03
-2.321139444e-03,-2.247484867e-03
-2.084834268e-03,-2.344103996e-03
-1.901487936e-03,-2.472687513e-03
-1.592088141e-03,-2.537081484e-03
-1.255579875e-03,-2.566700801e-03
-8.955848753e-04,-2.623547334e-03
-5.327038816e-04,-2.689873101e-03
-1.561571553e-04,-2.766689053e-03
2.034628269e-04,-2.709007123e-03
6.161605124e-04,-2.662764629e-03
9.600688936e-04,-2.623490524e-03
1.222647144e-03,-2.388300607e-03
1.559046330e-03,-2.128736582e-03
1.852084184e-03,-1.881945762e-03
2.081487793e-03,-1.622362644e-03
2.205234487e-03,-1.384030445e-03
2.366062254e-03,-1.023162040e-03
