I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.490502084e-03,-1.774209784e-03
-2.222194336e-03,-2.201033523e-03
-1.905712532e-03,-2.475160640e-03
-1.625466975e-03,-2.676634584e-03
-1.280775410e-03,-2.804900054e-03
-9.039675351e-04,-2.965172753e-03
-5.672931438e-04,-2.986518666e-03
-1.718924905e-04,-2.936867997e-03
2.066621091e-04,-2.954127034e-03
4.847479286e-04,-2.853715327e-03
7.399640745e-04,-2.791756531e-03
1.039747032e-03,-2.664511558e-03
1.392959035e-03,-2.387745306e-03
1.788691967e-03,-2.157539595e-03
2.172230510e-03,-1.806283253e-03
2.603687113e-03,-1.413061284e-03
2.908269176e-03,-1.055050525e-03
3.064597258e-03,-7.060109056e-04
3.138603177e-03,-4.034700687e-04
3.009036882e-03,-6.645864050e-05
2.853563288e-03,1.629449398e-04
2.607147675e-03,4.491191357e-04
2.358291997e-03,8.252956322e-04
2.237796783e-03,1.199516468e-03
2.071334515e-03,1.639023540e-03
1.938716392e-03,2.015385078e-03
1.810189802e-03,2.389696194e-03
1.568212174e-03,2.696342999e-03
1.255038660e-03,2.851185156e-03
8.925137226e-04,2.919946099e-03
4.716042895e-04,2.949902555e-03
9.139308531e-05,2.885304624e-03
-3.030582156e-04,2.734444803e-03
-7.311494555e-04,2.716388321e-03
-1.164129819e-03,2.585018519e-03
-1.517730998e-03,2.454184927e-03
-1.796576194e-03,2.375864191e-03
-2.065106994e-03,2.187068807e-03
-2.248709556e-03,2.049931791e-03
-2.369968919e-03,1.775714452e-03
-2.398211742e-03,1.498445054e-03
-2.482651034e-03,1.204723609e-03
-2.509132726e-03,8.864901611e-04
-2.480272902e-03,6.161414785e-04
-2.509484068e-03,2.277659660e-04
-2.565049101e-03,-8.626189810e-05
-2.500650473e-03,-4.095316108e-04
-2.373723546e-03,-8.699431783e-04
-2.334245248e-03,-1.275810297e-03
-2.186494414e-03,-1.673033694e-03
-2.076874021e-03,-2.128494438e-03
-1.826271648e-03,-2.475383691e-03
-1.522805193e-03,-2.684129635e-03
-1.253980212e-03,-2.834116109e-03
-8.310011472e-04,-2.936459845e-03
-3.680643858e-04,-2.923202235e-03
2.861789471e-05,-2.843357855e-03
4.193715286e-04,-2.780373907e-03
7.590411115e-04,-2.746069338e-03
9.424063610e-04,-2.681134501e-03
1.155761303e-03,-2.636301797e-03
1.275867224e-03,-2.550115809e-03
1.510440023e-03,-2.381830942e-03
1.710148179e-03,-2.155403607e-03
1.871664426e-03,-1.929161255e-03
2.123363316e-03,-1.619832590e-03
2.228274941e-03,-1.226178720e-03
2.456862014e-03,-9.557208978e-04
2.658673096e-03,-5.279809120e-04
2.803191310e-03,-9.396105452e-05
2.950277412e-03,3.032433451e-04
3.026884515e-03,7.360195741e-04
3.004499245e-03,1.061577233e-03
2.896516351e-03,1.362869632e-03
2.744673984e-03,1.635696157e-03
2.375807380e-03,1.785198343e-03
2.033978002e-03,1.968952827e-03
1.767868176e-03,2.145065228e-03
1.354748034e-03,2.203786746e-03
1.024500700e-03,2.350535942e-03
7.356113638e-04,2.381365746e-03
3.530980030e-04,2.423986327e-03
2.216711982e-05,2.594777616e-03
-3.384069423e-04,2.669884823e-03
-7.202699780e-04,2.709809458e-03
-1.123483758e-03,2.723736223e-03
-1.578033087e-03,2.638010774e-03
-1.830643392e-03,2.560046036e-03
-2.125072060e-03,2.423986327e-03
-2.466996433e-03,2.167189494e-03
-2.621259540e-03,1.860708930e-03
-2.744450700e-03,1.537477248e-03
-2.812395105e-03,1.161898836e-03
-2.923368476e-03,6.626070244e-04
-2.877980471e-03,3.042306635e-04
-2.721856581e-03,-6.153155846e-05
-2.649763599e-03,-5.091839703e-04
-2.385030268e-03,-8.303176728e-04
-2.230691025e-03,-1.188841183e-03
-2.133274451e-03,-1.528553432e-03
-1.813906478e-03,-1.784771215e-03
-1.548076631e-03,-1.977634616e-03
-1.351287705e-03,-2.239709720e-03
-1.065820805e-03,-2.496914705e-03
-6.954827113e-04,-2.737439936e-03
-4.285184259e-04,-3.061734838e-03
-1.665714226e-04,-3.188011469e-03
1.584070851e-04,-3.227043664e-03
5.047552986e-04,-3.131387988e-03
7.674475200e-04,-2.855775412e-03
1.069817459e-03,-2.537413733e-03
1.439984655e-03,-2.202486154e-03
1.679432229e-03,-1.939328737e-03
1.944981981e-03,-1.751354313e-03
2.217808506e-03,-1.584336744e-03
2.465733793e-03,-1.475053257e-03
2.656290308e-03,-1.408708631e-03
2.836532192e-03,-1.130323741e-03
3.021587385e-03,-8.219492156e-04
3.095892258e-03,-4.072626762e-04
3.113687737e-03,1.684701128e-04
3.070843872e-03,6.382137071e-04
2.954815282e-03,1.151783625e-03
2.898861188e-03,1.510330825e-03
2.729033586e-03,1.745757996e-03
2.454854315e-03,2.014416736e-03
2.276620129e-03,2.180950250e-03
1.963802613e-03,2.373780590e-03
1.567063504e-03,2.639164217e-03
1.174748177e-03,2.915412886e-03
6.781335105e-04,3.141038120e-03
2.104215091e-04,3.226540517e-03
-2.104215091e-04,3.193308832e-03
-6.019535940e-04,3.120342502e-03
-9.202772053e-04,2.883761888e-03
-1.164500020e-03,2.513499698e-03
-1.366477110e-03,2.182625933e-03
-1.639469760e-03,1.930328901e-03
-1.944872783e-03,1.717439154e-03
-2.237369539e-03,1.572939917e-03
-2.526239958e-03,1.501568360e-03
-2.756611910e-03,1.334849861e-03
-2.912507858e-03,1.101909904e-03
-2.979208715e-03,7.473641890e-04
-2.895400859e-03,4.168795131e-04
-2.728587249e-03,2.370979928e-05
-2.618824365e-03,-4.657468526e-04
-2.427855041e-03,-8.672280237e-04
-2.191995969e-03,-1.330368919e-03
-2.121132333e-03,-1.760857296e-03
-1.998648280e-03,-2.157150302e-03
-1.733672922e-03,-2.522167284e-03
-1.563342055e-03,-2.755178371e-03
-1.336074434e-03,-2.838782035e-03
-9.792977944e-04,-2.809979022e-03
-6.758313393e-04,-2.707165433e-03
-3.277173673e-04,-2.613228047e-03
2.434111047e-05,-2.562889364e-03
3.629331768e-04,-2.528266748e-03
8.000811213e-04,-2.610717202e-03
1.190459821e-03,-2.709363122e-03
1.577007817e-03,-2.691976028e-03
1.905508339e-03,-2.599894535e-03
2.151421038e-03,-2.437989227e-03
2.272547456e-03,-2.106128028e-03
2.323740628e-03,-1.677737688e-03
2.417886863e-03,-1.268818392e-03
2.457417548e-03,-8.544166922e-04
2.517833607e-03,-4.772528773e-04
2.641637111e-03,-1.744936744e-04
2.757243114e-03,5.304919250e-05
2.823625924e-03,2.657776058e-04
2.809105674e-03,6.146890228e-04
2.753393492e-03,1.067249454e-03
2.668361180e-03,1.418301719e-03
2.407918917e-03,1.810745103e-03
2.154734218e-03,2.175391885e-03
1.918372000e-03,2.437614137e-03
1.530243317e-03,2.761406126e-03
1.125116600e-03,2.928205300e-03
7.223538123e-04,3.017642768e-03
2.833831240e-04,3.082354553e-03
-1.901673095e-04,3.137041349e-03
-6.121590268e-04,3.156417515e-03
-9.882216109e-04,3.010484623e-03
-1.316014910e-03,2.885024529e-03
-1.648080302e-03,2.778997412e-03
-1.916122041e-03,2.545948373e-03
-2.060550032e-03,2.259869128e-03
-2.249250654e-03,2.016628860e-03
-2.357176505e-03,1.661707996e-03
-2.446837025e-03,1.287620165e-03
-2.535144798e-03,9.527067305e-04
-2.530198777e-03,5.369996652e-04
-2.604190493e-03,4.315705519e-05
-2.633885713e-03,-4.118954530e-04
-2.599652624e-03,-8.930548793e-04
-2.572876401e-03,-1.280514291e-03
-2.496952889e-03,-1.613956178e-03
-2.468239982e-03,-1.914636348e-03
-2.325582551e-03,-2.070366172e-03
-2.162542660e-03,-2.317233011e-03
-1.891410677e-03,-2.473765053e-03
-1.517132856e-03,-2.605191898e-03
-1.284012571e-03,-2.646901179e-03
-8.632835234e-04,-2.655938966e-03
-3.955478023e-04,-2.692384180e-03
3.681545786e-05,-2.564636059e-03
4.615602666e-04,-2.502231160e-03
7.684490993e-04,-2.405891893e-03
1.124300179e-03,-2.281979192e-03
1.459806925e-03,-2.139725257e-03
1.714386977e-03,-1.912144246e-03
1.929175458e-03,-1.752208802e-03
2.095675794e-03,-1.594285830e-03
2.231958322e-03,-1.402571099e-03
2.324785106e-03,-1.198643120e-03
2.419932745e-03,-8.973696386e-04
2.586504212e-03,-5.673643318e-04
2.769423183e-03,-1.952842576e-04
2.906318288e-03,2.841283567e-04
3.007513238e-03,6.982547930e-04
3.047361970e-03,1.085661934e-03
2.895718906e-03,1.458525308e-03
2.637977479e-03,1.867368584e-03
2.304739552e-03,2.139074728e-03
1.840573503e-03,2.392169321e-03
1.410996541e-03,2.746311482e-03
1.103305491e-03,2.872160869e-03
8.186739869e-04,3.049683059e-03
4.856023297e-04,3.169176634e-03
2.281409543e-04,3.216425423e-03
-1.578327356e-04,3.222130938e-03
-5.818702630e-04,3.101303475e-03
-9.010293288e-04,2.940328326e-03
-1.347177080e-03,2.697610296e-03
-1.775771379e-03,2.450762549e-03
-2.095879754e-03,2.169145271e-03
-2.407249529e-03,1.920194714e-03
-2.691790927e-03,1.591532724e-03
-2.896108199e-03,1.254127361e-03
-3.050518455e-03,1.069983584e-03
-3.134364262e-03,7.353882538e-04
-3.054780886e-03,3.479098668e-04
-2.870950615e-03,5.081824202e-05
-2.792496933e-03,-2.987814369e-04
-2.581225708e-03,-6.203613011e-04
-2.346890513e-03,-9.170210105e-04
-2.229542239e-03,-1.279697870e-03
-2.196680987e-03,-1.575018978e-03
-2.222996671e-03,-1.871327404e-03
-2.145117382e-03,-2.192983171e-03
-1.982765738e-03,-2.463331912e-03
-1.631884486e-03,-2.751869848e-03
-1.197617850e-03,-2.839304274e-03
-6.891411031e-04,-3.012402449e-03
-1.928824204e-04,-3.182059154e-03
2.480534022e-04,-3.143382957e-03
5.990723730e-04,-3.157756058e-03
8.020130335e-04,-3.060116200e-03
9.607761167e-04,-2.843652153e-03
1.135103637e-03,-2.609117422e-03
1.389408484e-03,-2.388248453e-03
1.721787150e-03,-2.141975099e-03
2.149565145e-03,-1.776402700e-03
2.575197490e-03,-1.401977730e-03
2.978724428e-03,-1.038522460e-03
3.233641619e-03,-6.771889166e-04
3.161401488e-03,-3.400635615e-04
3.003179561e-03,-2.631099414e-05
2.799954033e-03,2.523681615e-04
2.531261882e-03,5.379490322e-04
2.347132424e-03,8.538186084e-04
2.267530188e-03,1.244292129e-03
2.245567273e-03,1.602597302e-03
2.149024047e-03,1.960456371e-03
2.101979218e-03,2.307677874e-03
2.026520902e-03,2.531333128e-03
1.658864785e-03,2.669253387e-03
1.265191939e-03,2.666073153e-03
7.810373208e-04,2.651847200e-03
2.902658598e-04,2.613878343e-03
-3.903216930e-05,2.549204510e-03
-4.144254490e-04,2.505876590e-03
-7.365606725e-04,2.448365558e-03
-9.758754168e-04,2.474026289e-03
-1.246224041e-03,2.405725885e-03
-1.513008028e-03,2.346425317e-03
-1.749735675e-03,2.230671933e-03
-2.138016280e-03,1.951323589e-03
-2.416548319e-03,1.703825546e-03
-2.581914188e-03,1.386821503e-03
-2.861428540e-03,1.057784539e-03
-2.979080426e-03,6.644677487e-04
-3.058663802e-03,2.138581185e-04
-3.142063506e-03,-2.058646642e-04
-3.129233140e-03,-6.270921440e-04
-2.991725691e-03,-1.066732104e-03
-2.797818044e-03,-1.470330288e-03
-2.545392839e-03,-1.818373101e-03
-2.236420289e-03,-2.189541934e-03
-1.911774045e-03,-2.498903777e-03
-1.521205530e-03,-2.722449834e-03
-1.130974037e-03,-2.847316675e-03
-7.181719411e-04,-2.890715841e-03
-3.599569900e-04,-2.782381838e-03
4.392127448e-05,-2.742272103e-03
4.100537335e-04,-2.739689779e-03
7.549874135e-04,-2.732175868e-03
1.127162483e-03,-2.789525548e-03
1.370141632e-03,-2.781451447e-03
1.586344559e-03,-2.769793384e-03
1.902456279e-03,-2.604617504e-03
2.150305547e-03,-2.344659530e-03
2.299660584e-03,-1.954465872e-03
2.480458003e-03,-1.442922861e-03
2.539739711e-03,-9.527446819e-04
2.626912901e-03,-4.702657170e-04
2.774222055e-03,-2.870808203e-05
2.797908150e-03,3.538432356e-04
2.818214707e-03,6.676480407e-04
2.776562236e-03,9.629690903e-04
2.588013653e-03,1.286779996e-03
2.444197889e-03,1.578963478e-03
2.264648909e-03,1.787538524e-03
1.900410396e-03,1.947122742e-03
1.636512578e-03,2.181491349e-03
1.307048369e-03,2.377853263e-03
1.003862009e-03,2.473133849e-03
6.765908329e-04,2.552997088e-03
1.718735002e-04,2.643777989e-03
-5.641460666e-05,2.720479853e-03
-3.730673925e-04,2.775076544e-03
-7.330291555e-04,2.811891958e-03
-1.073947060e-03,2.756759059e-03
-1.371033955e-03,2.799711889e-03
-1.564068254e-03,2.729460597e-03
-1.934420550e-03,2.509968355e-03
-2.206316683e-03,2.329318086e-03
-2.393061528e-03,2.089243848e-03
-2.533511957e-03,1.771807903e-03
-2.668750240e-03,1.352104126e-03
-2.894679317e-03,1.028891420e-03
-3.011714201e-03,7.097275811e-04
-3.002116224e-03,3.289230226e-04
-3.030976281e-03,-1.273541420e-05
-2.903845161e-03,-3.732003097e-04
-2.773809247e-03,-7.178729284e-04
-2.664193511e-03,-1.056184992e-03
-2.258473542e-03,-1.428008662e-03
-1.996863401e-03,-1.742985914e-03
-1.698808279e-03,-2.041563159e-03
-1.294721151e-03,-2.343990142e-03
-1.012116554e-03,-2.519675298e-03
-6.122919149e-04,-2.644632244e-03
-1.951513550e-04,-2.700899728e-03
2.122964506e-04,-2.752149943e-03
4.844868381e-04,-2.775280736e-03
7.224630099e-04,-2.780986251e-03
9.102901677e-04,-2.737867180e-03
1.043596654e-03,-2.636842895e-03
1.206546323e-03,-2.562500071e-03
1.381576410e-03,-2.347284462e-03
1.772757270e-03,-2.127844142e-03
2.165200654e-03,-1.776217599e-03
2.570754616e-03,-1.387918019e-03
2.940029372e-03,-1.096517663e-03
3.142974805e-03,-6.284117117e-04
3.179605119e-03,-2.794053871e-04
3.012269503e-03,-2.778247290e-05
2.861746587e-03,2.627444628e-04
2.581316046e-03,5.664529745e-04
2.335142344e-03,9.124688804e-04
2.241907408e-03,1.277818112e-03
2.171561355e-03,1.644064556e-03
2.133051166e-03,1.953777624e-03
2.030911623e-03,2.293746220e-03
1.881352393e-03,2.554297680e-03
1.594228903e-03,2.741289558e-03
1.294906251e-03,2.792796120e-03
9.996232111e-04,2.830171492e-03
5.802136729e-04,2.965243766e-03
1.824918872e-04,2.940850565e-03
-2.580404689e-04,2.877496183e-03
-7.193966303e-04,2.941685962e-03
-1.077070483e-03,2.899160143e-03
-1.522544073e-03,2.747778315e-03
-1.923541189e-03,2.591507277e-03
-2.159049036e-03,2.282254398e-03
-2.379898913e-03,1.835461240e-03
-2.506545978e-03,1.352047198e-03
-2.606924390e-03,8.606633637e-04
-2.697776537e-03,4.046614922e-04
-2.697496442e-03,1.885391794e-05
-2.667520894e-03,-2.387593413e-04
-2.634887351e-03,-3.978736931e-04
-2.533231862e-03,-6.391772768e-04
-2.372588962e-03,-9.425915196e-04
-2.246013377e-03,-1.258090837e-03
-2.069697017e-03,-1.679655397e-03
-1.937339781e-03,-2.119067358e-03
-1.775453333e-03,-2.507087076e-03
-1.491063973e-03,-2.816596068e-03
-1.211639610e-03,-2.923482331e-03
-8.200505399e-04,-2.945924876e-03
-3.722129914e-04,-2.902411623e-03
2.926819252e-05,-2.831419930e-03
4.474103334e-04,-2.804752905e-03
7.792003453e-04,-2.733813366e-03
1.076211338e-03,-2.732346766e-03
1.428568852e-03,-2.760309493e-03
1.606964273e-03,-2.696195850e-03
1.815301948e-03,-2.511159750e-03
2.175111789e-03,-2.292464720e-03
2.434751950e-03,-2.059339778e-03
2.648182912e-03,-1.763164182e-03
2.866654890e-03,-1.428454882e-03
2.967251698e-03,-1.036571572e-03
2.915151883e-03,-6.743029226e-04
2.797875088e-03,-2.422908874e-04
2.678585472e-03,1.989629527e-04
2.495799446e-03,5.838401848e-04
2.342855791e-03,1.004474354e-03
2.280080458e-03,1.246038941e-03
2.168884268e-03,1.462484011e-03
2.057018457e-03,1.703958493e-03
1.925254706e-03,1.841318677e-03
1.689675613e-03,2.052442636e-03
1.341395546e-03,2.349311253e-03
1.014290494e-03,2.618226456e-03
6.564885261e-04,2.839190420e-03
1.831421832e-04,3.086019075e-03
-2.528713085e-04,3.185628681e-03
-6.080531166e-04,3.184589092e-03
-9.590673144e-04,3.139666282e-03
-1.339738956e-03,2.943285508e-03
-1.574966707e-03,2.784318291e-03
-1.833747723e-03,2.533321967e-03
-2.204176039e-03,2.237943932e-03
-2.420008648e-03,1.993887359e-03
-2.612591954e-03,1.705909381e-03
-2.764420118e-03,1.358706737e-03
-2.875839593e-03,1.037668088e-03
-2.949627116e-03,7.491489523e-04
-2.972943010e-03,3.265259438e-04
-2.986333566e-03,-1.266421350e-05
-2.906669397e-03,-3.020709264e-04
-2.793987514e-03,-7.047245163e-04
-2.609449672e-03,-1.095886342e-03
-2.362103667e-03,-1.515034819e-03
-2.119252691e-03,-2.018024446e-03
-1.786926179e-03,-2.404425293e-03
-1.450973214e-03,-2.751831897e-03
-1.232966548e-03,-2.981031314e-03
-9.787044255e-04,-3.037075745e-03
-6.766477600e-04,-3.133139573e-03
-4.090474395e-04,-3.076330991e-03
-9.688027785e-05,-2.966843545e-03
2.169102518e-04,-2.835843945e-03
5.176995764e-04,-2.648966154e-03
9.707442368e-04,-2.446746919e-03
1.347960206e-03,-2.217808506e-03
1.707917196e-03,-1.992752776e-03
2.082361141e-03,-1.717401203e-03
2.391314832e-03,-1.509955851e-03
2.724533668e-03,-1.224526903e-03
2.902340610e-03,-9.006400942e-04
3.029955784e-03,-6.487941137e-04
3.179121064e-03,-3.153142170e-04
3.230352188e-03,2.640592902e-05
3.160936292e-03,3.909577499e-04
3.104483709e-03,7.758871652e-04
2.992874477e-03,1.133337850e-03
2.765184501e-03,1.461164444e-03
2.654894721e-03,1.753324294e-03
2.432335867e-03,2.078568563e-03
2.119181445e-03,2.277422464e-03
1.841612975e-03,2.445688238e-03
1.545973821e-03,2.704749350e-03
1.252475544e-03,2.794917906e-03
8.373617893e-04,2.906745533e-03
4.759143048e-04,3.055056324e-03
1.678387925e-04,3.008310683e-03
-2.319525665e-04,2.898025792e-03
-6.338040112e-04,2.759436145e-03
-1.024927828e-03,2.466626000e-03
-1.369956532e-03,2.218012465e-03
-1.745814923e-03,1.918224851e-03
-2.083011437e-03,1.588855637e-03
-2.354774624e-03,1.426447066e-03
-2.687291009e-03,1.189847477e-03
-2.892799675e-03,9.427006589e-04
-3.077000380e-03,6.778914249e-04
-3.199427389e-03,3.519065795e-04
-3.244407242e-03,-4.672657815e-05
-3.231799928e-03,-4.733320966e-04
-3.070008475e-03,-8.401528466e-04
-2.980157966e-03,-1.166716800e-03
-2.780559007e-03,-1.457723090e-03
-2.534959698e-03,-1.677163295e-03
-2.315130085e-03,-1.749887597e-03
-1.933661057e-03,-1.911346801e-03
-1.627883059e-03,-2.130763372e-03
-1.309151179e-03,-2.326379996e-03
-9.108503000e-04,-2.604299458e-03
-5.748973927e-04,-2.847668016e-03
-1.444090594e-04,-3.047637176e-03
2.587477211e-04,-3.217502730e-03
6.153013092e-04,-3.221741645e-03
1.004939433e-03,-3.089550650e-03
1.287582098e-03,-2.920990344e-03
1.584858866e-03,-2.720517805e-03
1.877426868e-03,-2.501063515e-03
2.169439569e-03,-2.258862834e-03
2.387892455e-03,-2.017037012e-03
2.559970133e-03,-1.801038161e-03
2.775408793e-03,-1.552187256e-03
2.842854708e-03,-1.111579011e-03
2.926268615e-03,-6.097619189e-04
2.954236232e-03,-9.992766718e-05
2.886253875e-03,4.817907175e-04
2.781342249e-03,9.425155586e-04
2.635523444e-03,1.393647282e-03
2.476257039e-03,1.674073283e-03
2.123011975e-03,1.874730806e-03
1.770526287e-03,2.101680264e-03
1.485747634e-03,2.121208236e-03
1.236388925e-03,2.274299040e-03
9.819179541e-04,2.425866202e-03
8.414344629e-04,2.611087402e-03
7.220547413e-04,2.847596770e-03
4.909233539e-04,2.944401000e-03
1.940358779e-04,3.011249006e-03
-2.266362571e-04,2.931290772e-03
-6.437341217e-04,2.804995049e-03
-1.221270650e-03,2.663244260e-03
-1.790106413e-03,2.386871958e-03
-2.169107320e-03,2.136601834e-03
-2.417141572e-03,1.889906009e-03
-2.561346628e-03,1.566000166e-03
-2.648315858e-03,1.225362299e-03
-2.669272479e-03,8.194571710e-04
-2.677878365e-03,4.984326661e-04
-2.712059300e-03,8.501351840e-05
-2.783350181e-03,-3.147161333e-04
-2.768008737e-03,-5.875236238e-04
-2.682492137e-03,-9.501387831e-04
-2.634740202e-03,-1.303887111e-03
-2.463873010e-03,-1.661204849e-03
-2.243801486e-03,-1.921144081e-03
-2.134555951e-03,-2.247057622e-03
-1.853275695e-03,-2.597976942e-03
-1.438199892e-03,-2.746643731e-03
-1.116843079e-03,-2.864965005e-03
-7.129268488e-04,-2.938467776e-03
-2.161460288e-04,-2.912474796e-03
1.047265905e-04,-2.843542956e-03
4.498833441e-04,-2.777829766e-03
8.021079702e-04,-2.741996665e-03
9.857296245e-04,-2.618563361e-03
1.186277950e-03,-2.565955743e-03
1.334702712e-03,-2.492562169e-03
1.498634927e-03,-2.292687772e-03
1.787595451e-03,-2.131878864e-03
2.081468701e-03,-1.926536323e-03
2.300462918e-03,-1.652057981e-03
2.634275006e-03,-1.358649810e-03
2.928295406e-03,-1.094025676e-03
3.018891206e-03,-6.508019287e-04
3.109819023e-03,-1.757040882e-04
3.139182227e-03,1.844617655e-04
3.120361594e-03,6.228153943e-04
3.028987441e-03,1.129004173e-03
2.753151581e-03,1.547146239e-03
2.454389120e-03,1.916886307e-03
2.175837988e-03,2.242833143e-03
1.805799082e-03,2.519357251e-03
1.480037346e-03,2.748390660e-03
1.128315926e-03,2.891774289e-03
8.271895931e-04,2.896706108e-03
5.092551582e-04,2.788410056e-03
1.994091435e-04,2.698483644e-03
-3.295163697e-05,2.592138480e-03
-4.604067944e-04,2.503161551e-03
-7.738413406e-04,2.344958484e-03
-1.072347513e-03,2.187068807e-03
-1.432062360e-03,2.035743790e-03
-1.684876741e-03,1.917925780e-03
-2.019566949e-03,1.815914293e-03
-2.337966580e-03,1.588352490e-03
-2.613674384e-03,1.454936806e-03
-2.826601965e-03,1.310394844e-03
-2.938116435e-03,1.006909413e-03
-2.962253522e-03,6.958387094e-04
-2.883443842e-03,3.247791610e-04
-2.770647872e-03,-1.278762793e-04
-2.536132000e-03,-5.502050044e-04
-2.333129756e-03,-9.491372039e-04
-2.288505901e-03,-1.320771058e-03
-2.177698771e-03,-1.574036432e-03
-2.014378784e-03,-1.814779826e-03
-1.874602633e-03,-1.989463344e-03
-1.644358854e-03,-2.089633141e-03
-1.392773935e-03,-2.265370451e-03
-1.037872164e-03,-2.386330860e-03
-6.520266179e-04,-2.451246837e-03
-3.022940073e-04,-2.567521995e-03
1.484057866e-04,-2.591692377e-03
4.869076656e-04,-2.569563221e-03
7.517169579e-04,-2.572169062e-03
9.871630464e-04,-2.474638401e-03
1.230626367e-03,-2.432222012e-03
1.473344513e-03,-2.366508590e-03
1.771437703e-03,-2.122043632e-03
2.178681316e-03,-1.861810219e-03
2.493307227e-03,-1.619500341e-03
2.691434929e-03,-1.340280054e-03
2.863678616e-03,-1.038911636e-03
3.052212996e-03,-7.021233323e-04
3.009165172e-03,-3.202792723e-04
2.935268451e-03,3.609395571e-05
2.856634557e-03,3.586184175e-04
2.714755479e-03,7.265024469e-04
2.651771298e-03,1.135141705e-03
2.547699725e-03,1.525947475e-03
2.399830380e-03,1.919696340e-03
2.160980832e-03,2.255350119e-03
1.873150119e-03,2.471159212e-03
1.526488573e-03,2.747631166e-03
1.071844366e-03,2.958921250e-03
6.689865841e-04,3.070326522e-03
2.506213496e-04,3.170069074e-03
-2.667221997e-04,3.168820636e-03
-6.850162172e-04,3.079976421e-03
-1.032869099e-03,2.883016597e-03
-1.508731162e-03,2.667615889e-03
-1.952624181e-03,2.421309240e-03
-2.144709229e-03,2.128029242e-03
-2.288558055e-03,1.833040384e-03
-2.413852140e-03,1.645678421e-03
-2.398658078e-03,1.429105178e-03
-2.389829140e-03,1.118684770e-03
-2.453572582e-03,9.078740841e-04
-2.593030920e-03,4.290927900e-04
-2.757855458e-03,2.511007779e-06
-2.849025419e-03,-3.924814228e-04
-3.000573721e-03,-8.593627717e-04
-3.031721571e-03,-1.168221468e-03
-2.883481793e-03,-1.521243481e-03
-2.694263821e-03,-1.644064556e-03
-2.345665824e-03,-1.782056061e-03
-1.951916958e-03,-1.934140571e-03
-1.642707037e-03,-2.017820254e-03
-1.281463658e-03,-2.299513435e-03
-8.567568148e-04,-2.603055909e-03
-5.168071948e-04,-2.997136908e-03
-8.678403537e-05,-3.232398070e-03
3.048050276e-04,-3.187527414e-03
6.021577283e-04,-3.162664128e-03
9.432797669e-04,-2.982279751e-03
1.191295218e-03,-2.630667528e-03
1.440131804e-03,-2.223551972e-03
1.735011465e-03,-1.881257514e-03
1.974677434e-03,-1.657412271e-03
2.178719267e-03,-1.435076585e-03
2.324372064e-03,-1.273356262e-03
2.448417712e-03,-1.086179400e-03
2.541377209e-03,-8.412113530e-04
