I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.137435298e-03,-1.604529243e-04
3.166959854e-03,2.604945039e-04
3.094662912e-03,7.405574434e-04
2.963739214e-03,1.157028717e-03
2.786957659e-03,1.600010321e-03
2.516181674e-03,1.992045669e-03
2.194487955e-03,2.205049386e-03
1.826480497e-03,2.493976615e-03
1.461368520e-03,2.706572181e-03
1.067230478e-03,2.763285767e-03
6.412990624e-04,2.880842658e-03
3.532831324e-04,2.898842096e-03
-1.838874050e-05,2.818456618e-03
-3.950493992e-04,2.760665491e-03
-6.809245679e-04,2.649934497e-03
-9.702410898e-04,2.478284063e-03
-1.209109556e-03,2.319558756e-03
-1.464045723e-03,2.233220963e-03
-1.644135802e-03,1.997105544e-03
-1.855876879e-03,1.819559839e-03
-2.108786022e-03,1.654440886e-03
-2.308309078e-03,1.381448237e-03
-2.420008648e-03,1.185884001e-03
-2.522575436e-03,9.281805251e-04
-2.591844182e-03,6.145798252e-04
-2.565495204e-03,2.209259692e-04
-2.519713249e-03,-1.426765084e-04
-2.439830918e-03,-5.454060738e-04
-2.450724598e-03,-9.662253433e-04
-2.460246440e-03,-1.318782219e-03
-2.379134763e-03,-1.744718407e-03
-2.265854739e-03,-2.118659206e-03
-2.158393851e-03,-2.339827362e-03
-1.914655324e-03,-2.457958646e-03
-1.553340699e-03,-2.651496092e-03
-1.234082039e-03,-2.699841280e-03
-7.609397871e-04,-2.665888052e-03
-3.011642839e-04,-2.682473045e-03
3.627907790e-05,-2.554857871e-03
4.044383822e-04,-2.483305987e-03
7.306273328e-04,-2.409964567e-03
1.004512305e-03,-2.322198125e-03
1.340038027e-03,-2.223253017e-03
1.715839491e-03,-2.028082497e-03
2.057725796e-03,-1.760074054e-03
2.323294524e-03,-1.530243317e-03
2.634350909e-03,-1.271030400e-03
2.945013344e-03,-9.263008251e-04
3.067217302e-03,-5.857388605e-04
3.169005737e-03,-2.764102246e-04
3.251774004e-03,-2.989950553e-05
3.213226097e-03,3.628762206e-04
3.101749578e-03,7.664032164e-04
2.963145729e-03,1.133579994e-03
2.725093858e-03,1.539689256e-03
2.346221125e-03,1.928990358e-03
2.027413342e-03,2.273852937e-03
1.736962353e-03,2.521702088e-03
1.454803860e-03,2.737962175e-03
1.216718578e-03,2.802298870e-03
1.009809668e-03,2.806167584e-03
7.290276699e-04,2.746031387e-03
3.979306493e-04,2.591564087e-03
3.720943278e-05,2.531613223e-03
-4.616361985e-04,2.518820809e-03
-9.339620010e-04,2.478692215e-03
-1.361958333e-03,2.382053994e-03
-1.753528370e-03,2.284542425e-03
-2.128869528e-03,2.141623758e-03
-2.340534469e-03,2.011331497e-03
-2.500783419e-03,1.924509415e-03
-2.770092571e-03,1.715673367e-03
-2.864404814e-03,1.415069215e-03
-2.850140911e-03,1.061800285e-03
-2.887891605e-03,6.355697988e-04
-2.888095565e-03,7.592356997e-05
-2.756611910e-03,-5.268844543e-04
-2.653594129e-03,-1.029000501e-03
-2.583418740e-03,-1.384832663e-03
-2.471159212e-03,-1.558172866e-03
-2.396445954e-03,-1.676194952e-03
-2.213232685e-03,-1.780195395e-03
-2.014696831e-03,-1.867667655e-03
-1.736853155e-03,-2.055380959e-03
-1.343550510e-03,-2.406247891e-03
-9.404507582e-04,-2.716094023e-03
-4.880753695e-04,-3.010413609e-03
-8.480940596e-05,-3.231652780e-03
2.965504827e-04,-3.186858026e-03
5.896073999e-04,-3.078172682e-03
9.177852189e-04,-2.835079795e-03
1.222110819e-03,-2.455357462e-03
1.428587828e-03,-2.134669805e-03
1.658494584e-03,-1.958016539e-03
1.847228385e-03,-1.808068017e-03
2.067708177e-03,-1.632088562e-03
2.236885484e-03,-1.440539956e-03
2.336628037e-03,-1.205169829e-03
2.497731242e-03,-9.354144568e-04
2.702238271e-03,-4.934676108e-04
2.936478937e-03,-9.658123599e-05
3.037858987e-03,3.147920943e-04
3.086389275e-03,8.052692865e-04
3.044290701e-03,1.180733787e-03
2.768791979e-03,1.595197245e-03
2.527170349e-03,1.925810007e-03
2.196552698e-03,2.251462545e-03
1.760615152e-03,2.570550423e-03
1.368470723e-03,2.696100855e-03
1.006928389e-03,2.801069524e-03
6.550027756e-04,2.808787627e-03
2.406532731e-04,2.842446556e-03
-8.940421685e-05,2.804472810e-03
-4.110932641e-04,2.706254134e-03
-6.685404223e-04,2.644224092e-03
-9.135084110e-04,2.456767252e-03
-1.151522505e-03,2.376827877e-03
-1.405623276e-03,2.208172577e-03
-1.709887176e-03,1.997774933e-03
-2.041212050e-03,1.797416364e-03
-2.441169461e-03,1.551328111e-03
-2.706087893e-03,1.308538835e-03
-2.987449057e-03,1.002485398e-03
-3.133861115e-03,5.911121261e-04
-3.131112782e-03,2.052143682e-04
-3.048975719e-03,-1.505418040e-04
-2.883054549e-03,-6.303104456e-04
-2.726503415e-03,-1.016061055e-03
-2.551843645e-03,-1.339757931e-03
-2.372627147e-03,-1.580819371e-03
-2.100768965e-03,-1.750518917e-03
-1.865583821e-03,-1.923507894e-03
-1.675283653e-03,-2.029217081e-03
-1.339629758e-03,-2.231550170e-03
-1.022454817e-03,-2.553054132e-03
-7.235072553e-04,-2.835748950e-03
-3.297442163e-04,-3.089251462e-03
1.128766780e-05,-3.195672762e-03
2.758738410e-04,-3.196398960e-03
5.140161375e-04,-3.079397371e-03
7.945559337e-04,-2.811184851e-03
1.077905879e-03,-2.519395202e-03
1.416963059e-03,-2.198707778e-03
1.693824306e-03,-1.925254706e-03
2.005417133e-03,-1.711861813e-03
2.407624619e-03,-1.464401721e-03
2.657761797e-03,-1.210652292e-03
2.928964794e-03,-1.035138033e-03
3.142637899e-03,-7.111231098e-04
3.205379704e-03,-3.206685069e-04
3.184869187e-03,5.210459858e-05
3.122094087e-03,4.325721238e-04
3.029528540e-03,8.211850072e-04
2.977367025e-03,1.213073032e-03
2.849196317e-03,1.511389390e-03
2.610736061e-03,1.818074030e-03
2.401653212e-03,2.133644652e-03
2.085019369e-03,2.387465211e-03
1.812140690e-03,2.507718280e-03
1.545622596e-03,2.691567643e-03
1.200817060e-03,2.839209279e-03
8.823795361e-04,2.918664366e-03
5.257689627e-04,3.013161942e-03
1.453916193e-04,3.002804471e-03
-3.715626954e-04,3.000535537e-03
-8.772673318e-04,2.951018047e-03
-1.287468243e-03,2.853340236e-03
-1.696183346e-03,2.723380225e-03
-1.994874561e-03,2.521721181e-03
-2.225279808e-03,2.246758668e-03
-2.334786346e-03,1.984256320e-03
-2.395852702e-03,1.668234821e-03
-2.465638798e-03,1.290240325e-03
-2.448588610e-03,8.563296287e-04
-2.501955722e-03,3.110754187e-04
-2.652943833e-03,-1.659780828e-04
-2.689336892e-03,-6.391772768e-04
-2.636448946e-03,-1.015424961e-03
-2.589091193e-03,-1.371480175e-03
-2.499406924e-03,-1.573162968e-03
-2.366119297e-03,-1.625409932e-03
-2.228630939e-03,-1.792522497e-03
-1.996768638e-03,-1.912272419e-03
-1.696406514e-03,-2.122713020e-03
-1.345762517e-03,-2.383112442e-03
-9.816949023e-04,-2.701849211e-03
-5.283179344e-04,-2.927179914e-03
-7.144267875e-05,-3.085610922e-03
2.888703311e-04,-3.219159553e-03
7.286764449e-04,-3.193014534e-03
1.031231484e-03,-3.125459421e-03
1.357923611e-03,-2.902876819e-03
1.600627438e-03,-2.713321941e-03
1.879733754e-03,-2.518037567e-03
2.244655741e-03,-2.275784733e-03
2.422980033e-03,-2.092609415e-03
2.697387245e-03,-1.780029153e-03
2.815110376e-03,-1.377726789e-03
2.878943924e-03,-1.011594431e-03
2.940475475e-03,-5.425770651e-04
2.885935828e-03,-4.684999567e-06
2.873053309e-03,4.324439506e-04
2.661497332e-03,9.551228140e-04
2.505748533e-03,1.379421446e-03
2.469526371e-03,1.659197034e-03
2.219014103e-03,2.010790398e-03
1.899275929e-03,2.272362355e-03
1.685289666e-03,2.487245714e-03
1.482159132e-03,2.728962339e-03
1.247083186e-03,2.878687577e-03
9.890428046e-04,2.975064795e-03
7.412267150e-04,3.067630343e-03
4.698907142e-04,3.083527088e-03
1.501715597e-04,3.044737037e-03
-2.008046722e-04,2.852594946e-03
-6.441043224e-04,2.668024041e-03
-1.030434039e-03,2.464262303e-03
-1.405713381e-03,2.183257136e-03
-1.714985119e-03,1.949111698e-03
-2.102107508e-03,1.707228948e-03
-2.476703376e-03,1.500808983e-03
-2.693390474e-03,1.234604162e-03
-2.955185482e-03,9.740716778e-04
-3.141413210e-03,6.223122473e-04
-3.178565530e-03,2.789781720e-04
-3.177226987e-03,-3.869515058e-05
-3.132987767e-03,-4.492330481e-04
-3.050409257e-03,-8.276547305e-04
-2.950685797e-03,-1.180752763e-03
-2.824480180e-03,-1.486212830e-03
-2.608130220e-03,-1.821847749e-03
-2.375788288e-03,-2.080429345e-03
-2.168513834e-03,-2.340961713e-03
-1.825137180e-03,-2.578325570e-03
-1.459436608e-03,-2.706235042e-03
-1.026266487e-03,-2.942597261e-03
-5.843433319e-04,-3.053888679e-03
-1.140965833e-04,-3.144835588e-03
3.418483248e-04,-3.213131102e-03
6.985348300e-04,-3.131164936e-03
1.043411554e-03,-3.125051269e-03
1.389759709e-03,-2.964612562e-03
1.770303235e-03,-2.721206285e-03
1.989349490e-03,-2.500821371e-03
2.103968291e-03,-2.161408076e-03
2.311579650e-03,-1.719969092e-03
2.459985437e-03,-1.195852063e-03
2.535386942e-03,-7.776529528e-04
2.622707281e-03,-3.935589339e-04
2.776263282e-03,-8.146297478e-05
2.928594593e-03,1.726519549e-04
2.975620097e-03,5.364062963e-04
3.035086906e-03,8.482032572e-04
3.028280102e-03,1.153677586e-03
2.925043926e-03,1.475238474e-03
2.748300321e-03,1.809354406e-03
2.479285467e-03,2.094802214e-03
2.158711897e-03,2.349401359e-03
1.765319146e-03,2.553072991e-03
1.346602687e-03,2.695896663e-03
8.924615104e-04,2.778532216e-03
4.550904850e-04,2.781883348e-03
-6.303626378e-06,2.804415999e-03
-5.012996844e-04,2.729574684e-03
-8.958981489e-04,2.672637813e-03
-1.258703182e-03,2.619417850e-03
-1.603821991e-03,2.441667952e-03
-1.895018155e-03,2.307212679e-03
-2.089258051e-03,2.128717490e-03
-2.213863889e-03,1.900690491e-03
-2.296371153e-03,1.719223917e-03
-2.314498881e-03,1.503205975e-03
-2.352937590e-03,1.192187541e-03
-2.487672959e-03,8.925327566e-04
-2.671949565e-03,5.144812749e-04
-2.872289158e-03,7.320845907e-05
-3.043602454e-03,-3.460111620e-04
-3.119322006e-03,-7.452804130e-04
-2.991056535e-03,-1.151650678e-03
-2.767899539e-03,-1.620036666e-03
-2.485570265e-03,-1.946026343e-03
-2.085707616e-03,-2.304103691e-03
-1.662472263e-03,-2.614955883e-03
-1.382601680e-03,-2.713564085e-03
-1.220307080e-03,-2.734164707e-03
-8.447998553e-04,-2.698317636e-03
-5.828908179e-04,-2.653314034e-03
-3.671387676e-04,-2.572819358e-03
8.752452413e-05,-2.529012039e-03
4.842115450e-04,-2.604707843e-03
8.696820587e-04,-2.720332704e-03
1.335091889e-03,-2.743278397e-03
1.745739020e-03,-2.668247093e-03
2.010083059e-03,-2.548440360e-03
2.174556488e-03,-2.306818729e-03
2.296983497e-03,-1.957608154e-03
2.359369537e-03,-1.596459770e-03
2.423706464e-03,-1.171772019e-03
2.505805343e-03,-7.384925848e-04
2.537152730e-03,-3.810086346e-04
2.538662171e-03,-6.656781625e-05
2.488565398e-03,3.211906587e-04
2.440685406e-03,6.311837933e-04
2.420378849e-03,8.940944099e-04
2.395273652e-03,1.225974644e-03
2.283873037e-03,1.512077637e-03
2.201498719e-03,1.741666347e-03
2.017279156e-03,1.933214953e-03
1.655129134e-03,2.194806002e-03
1.292100991e-03,2.312714001e-03
7.812082185e-04,2.485536970e-03
3.202792723e-04,2.697719494e-03
-1.105460469e-04,2.690637484e-03
-5.085146986e-04,2.824874362e-03
-7.198997773e-04,2.866151510e-03
-9.048979264e-04,2.758244751e-03
-1.087536919e-03,2.730970271e-03
-1.304428210e-03,2.620628336e-03
-1.528496505e-03,2.346463269e-03
-1.794198179e-03,2.012874233e-03
-2.052741824e-03,1.648787525e-03
-2.252744278e-03,1.232468174e-03
-2.464357065e-03,7.925101090e-04
-2.697681542e-03,4.371099640e-04
-2.937651239e-03,8.507047460e-05
-3.080683760e-03,-3.155563027e-04
-3.154058475e-03,-5.471148761e-04
-3.137468593e-03,-8.613705868e-04
-2.970132977e-03,-1.187260495e-03
-2.723698271e-03,-1.396044390e-03
-2.349382499e-03,-1.672065351e-03
-1.921737334e-03,-1.911603147e-03
-1.522173872e-03,-2.117562806e-03
-1.196208061e-03,-2.318941755e-03
-9.857675759e-04,-2.543404000e-03
-8.577061235e-04,-2.740677213e-03
-7.209202740e-04,-2.915764228e-03
-4.950482980e-04,-3.019688651e-03
-1.682849834e-04,-3.016342176e-03
3.509382659e-04,-2.980808262e-03
8.380310610e-04,-2.767434344e-03
1.346991863e-03,-2.564450959e-03
1.816583565e-03,-2.325245412e-03
2.221691189e-03,-2.102629514e-03
2.528247889e-03,-1.870064763e-03
2.684333827e-03,-1.454006415e-03
2.865202259e-03,-1.206361223e-03
2.972980961e-03,-8.808748098e-04
3.066011705e-03,-5.795823527e-04
3.062978620e-03,-3.843360755e-04
3.046502825e-03,-7.620362885e-05
3.019394353e-03,9.360505646e-05
2.903156914e-03,3.970762482e-04
2.783350181e-03,8.457491640e-04
2.688553650e-03,1.179191051e-03
2.506322693e-03,1.632738858e-03
2.303173300e-03,2.010472352e-03
2.099264180e-03,2.317774110e-03
1.829380752e-03,2.647328423e-03
1.552761649e-03,2.830821788e-03
1.162383007e-03,2.967773937e-03
7.924578968e-04,3.080066759e-03
4.035460006e-04,3.050613450e-03
3.518258745e-05,2.928072354e-03
-2.856188221e-04,2.830043435e-03
-7.090202998e-04,2.658355050e-03
-1.065725810e-03,2.393246628e-03
-1.397738932e-03,2.150234301e-03
-1.785255386e-03,1.921685180e-03
-2.153747017e-03,1.664461102e-03
-2.481611446e-03,1.440264750e-03
-2.780763200e-03,1.238956815e-03
-2.997602103e-03,9.856583783e-04
-3.108034376e-03,5.913162022e-04
-3.116345732e-03,1.964377007e-04
-3.008514876e-03,-1.235235395e-04
-2.848265925e-03,-5.215491401e-04
-2.677693032e-03,-1.024424681e-03
-2.502791118e-03,-1.427638461e-03
-2.313236240e-03,-1.722086105e-03
-2.171210013e-03,-2.065367997e-03
-1.992695965e-03,-2.317308914e-03
-1.745183603e-03,-2.505226294e-03
-1.507036621e-03,-2.700377721e-03
-1.126474119e-03,-2.746548969e-03
-6.788597093e-04,-2.825467614e-03
-2.504742006e-04,-2.917662961e-03
1.534610201e-04,-2.804605756e-03
4.588451411e-04,-2.768511884e-03
7.516599726e-04,-2.699115081e-03
9.663013043e-04,-2.499107737e-03
1.167215174e-03,-2.310540061e-03
1.446938608e-03,-2.104509389e-03
1.725693699e-03,-1.976186875e-03
1.988457050e-03,-1.856883173e-03
2.285695868e-03,-1.711842720e-03
2.571072662e-03,-1.554062241e-03
2.742480952e-03,-1.337208902e-03
2.970749978e-03,-1.046050689e-03
3.055967623e-03,-6.100609899e-04
3.079136368e-03,-9.676635818e-05
3.134701401e-03,3.976695880e-04
3.053736640e-03,9.056431591e-04
3.001841018e-03,1.312924782e-03
2.819890156e-03,1.635639113e-03
2.585611772e-03,1.913649030e-03
2.347042318e-03,2.143797930e-03
2.064622706e-03,2.367381938e-03
1.796092023e-03,2.517629415e-03
1.442808891e-03,2.734112553e-03
1.177871483e-03,2.942056162e-03
8.797783521e-04,3.027055413e-03
4.595144128e-04,3.104873002e-03
3.168426701e-05,3.019840457e-03
-4.700046557e-04,2.899198094e-03
-8.968664915e-04,2.754566027e-03
-1.393737504e-03,2.541600261e-03
-1.811120193e-03,2.305072034e-03
-2.150623593e-03,2.085726708e-03
-2.493976615e-03,1.912685460e-03
-2.614471829e-03,1.704869908e-03
-2.742889104e-03,1.555253635e-03
-2.820929745e-03,1.338533242e-03
-2.877999330e-03,1.032869099e-03
-2.947410569e-03,6.637984188e-04
-2.908734372e-03,3.308027226e-04
-2.925452311e-03,-4.390228787e-05
-2.906579291e-03,-4.574353807e-04
-2.779837465e-03,-8.396306657e-04
-2.637806581e-03,-1.288194442e-03
-2.475103596e-03,-1.703085145e-03
-2.328221686e-03,-2.108691260e-03
-2.132439055e-03,-2.398007782e-03
-1.816806733e-03,-2.548682503e-03
-1.490802853e-03,-2.653912175e-03
-1.135867904e-03,-2.678343328e-03
-6.949842791e-04,-2.619232750e-03
-3.098839952e-04,-2.574437996e-03
5.996989057e-05,-2.608818468e-03
5.242832121e-04,-2.638010774e-03
9.174861480e-04,-2.673791256e-03
1.294218004e-03,-2.714755479e-03
1.660630573e-03,-2.690504538e-03
1.982803689e-03,-2.628825838e-03
2.324746922e-03,-2.386834007e-03
2.540518064e-03,-2.027802635e-03
2.679273719e-03,-1.676565269e-03
2.847615629e-03,-1.301452052e-03
2.933706855e-03,-1.014219248e-03
2.869479125e-03,-6.082002656e-04
2.783126896e-03,-1.699558343e-04
2.665513195e-03,1.974962215e-04
2.508202568e-03,5.809778813e-04
2.351167146e-03,9.449363570e-04
2.224909607e-03,1.406961819e-03
2.052741824e-03,1.864131307e-03
1.836073585e-03,2.285083523e-03
1.712545287e-03,2.631393727e-03
1.473415643e-03,2.761928132e-03
1.170580508e-03,2.777753631e-03
8.355960017e-04,2.781342249e-03
5.483822897e-04,2.740454162e-03
2.649041999e-04,2.610323019e-03
-9.088993829e-05,2.574176993e-03
-3.853946109e-04,2.546840580e-03
-7.197858649e-04,2.525309566e-03
-9.591574781e-04,2.563245362e-03
-1.314173220e-03,2.485423116e-03
-1.641145325e-03,2.339490224e-03
-1.905560610e-03,2.208599821e-03
-2.276639221e-03,1.962668262e-03
-2.537859837e-03,1.608098741e-03
-2.757352311e-03,1.287544146e-03
-2.949812217e-03,9.176760213e-04
-3.029803745e-03,5.083438009e-04
-3.051876090e-03,9.037728887e-06
-3.093101084e-03,-3.975414147e-04
-3.042914206e-03,-7.961555966e-04
-2.918180311e-03,-1.220601378e-03
-2.824053168e-03,-1.567172701e-03
-2.717470517e-03,-1.929569407e-03
-2.466645092e-03,-2.156034810e-03
-2.195029054e-03,-2.334472956e-03
-1.803848194e-03,-2.498367336e-03
-1.263426151e-03,-2.664957661e-03
-8.490956388e-04,-2.772584558e-03
-3.495284764e-04,-2.808469580e-03
1.275060349e-04,-2.854977967e-03
5.109877093e-04,-2.759863390e-03
8.700712933e-04,-2.580366563e-03
1.069670310e-03,-2.428970532e-03
1.287207124e-03,-2.289023250e-03
1.453113975e-03,-2.123306273e-03
1.620929106e-03,-1.894424786e-03
1.880516997e-03,-1.718089450e-03
2.079090802e-03,-1.623273944e-03
2.258416498e-03,-1.441712491e-03
2.449965104e-03,-1.137315645e-03
2.578880871e-03,-8.298524772e-04
2.625593217e-03,-4.438787582e-04
2.738204086e-03,8.425403939e-05
2.729109488e-03,5.351959262e-04
2.725131810e-03,1.034321613e-03
2.664696658e-03,1.468061469e-03
2.389045898e-03,1.752768876e-03
2.182326745e-03,2.063393360e-03
1.907364349e-03,2.285938011e-03
1.615261543e-03,2.502345014e-03
1.407052041e-03,2.784076380e-03
1.199013321e-03,2.963331062e-03
9.709103615e-04,2.987876069e-03
7.744204486e-04,3.026234219e-03
4.974880721e-04,3.005315550e-03
8.048040763e-05,2.975340001e-03
-3.737746738e-04,2.915783087e-03
-8.876816137e-04,2.679961966e-03
-1.424534130e-03,2.576056635e-03
-1.936020213e-03,2.384232823e-03
-2.302764915e-03,2.060474129e-03
-2.459743293e-03,1.793139614e-03
-2.504295902e-03,1.423361711e-03
-2.477837726e-03,1.045495388e-03
-2.524417127e-03,7.286004839e-04
-2.653855132e-03,4.123796243e-04
-2.761315787e-03,1.673356455e-04
-2.902857959e-03,-1.742515997e-05
-3.003682708e-03,-2.257770975e-04
-2.993415575e-03,-4.324961628e-04
-2.859121654e-03,-7.111610612e-04
-2.603464061e-03,-1.126645016e-03
-2.276192885e-03,-1.504136366e-03
-1.895687426e-03,-1.822459977e-03
-1.516259508e-03,-2.140062163e-03
-1.213927520e-03,-2.390683629e-03
-9.606099920e-04,-2.520918846e-03
-7.433104911e-04,-2.522390336e-03
-5.774605670e-04,-2.524493262e-03
-2.958242549e-04,-2.570327371e-03
5.565513493e-05,-2.586413873e-03
5.058517563e-04,-2.689298941e-03
8.728813846e-04,-2.839859575e-03
1.287824241e-03,-2.800533082e-03
1.722385176e-03,-2.808659570e-03
1.966275740e-03,-2.587287454e-03
2.283949172e-03,-2.165665850e-03
2.386928769e-03,-1.748174080e-03
2.520695794e-03,-1.201894600e-03
2.629832132e-03,-7.036090828e-04
2.632808173e-03,-3.072068503e-04
2.673359355e-03,-9.561290790e-05
2.608054085e-03,1.798099984e-04
2.590410644e-03,4.577676300e-04
2.468819031e-03,6.331157056e-04
2.431329573e-03,8.591396618e-04
2.345589921e-03,1.250913832e-03
2.307226881e-03,1.726885093e-03
2.333096461e-03,2.076318720e-03
2.053895267e-03,2.446058672e-03
1.821159385e-03,2.618563361e-03
1.531804912e-03,2.711389912e-03
1.167661394e-03,2.747778315e-03
7.051185239e-04,2.589850686e-03
2.579835127e-04,2.600430977e-03
-1.153259800e-04,2.620998537e-03
-5.461513065e-04,2.642458305e-03
-9.278244688e-04,2.674289746e-03
-1.342306961e-03,2.661981620e-03
-1.682607806e-03,2.693219576e-03
-1.977321226e-03,2.567631193e-03
-2.244247589e-03,2.325340407e-03
-2.467385493e-03,2.066948684e-03
-2.662631916e-03,1.673869090e-03
-2.776486333e-03,1.329381601e-03
-2.917810110e-03,9.506609058e-04
-3.089868696e-03,4.622675187e-04
-3.076440189e-03,6.640167703e-05
-3.149183467e-03,-4.008118995e-04
-3.140577814e-03,-8.268952952e-04
-2.919447608e-03,-1.244643470e-03
-2.738740528e-03,-1.661095768e-03
-2.458442701e-03,-1.959525980e-03
-2.144671278e-03,-2.307302784e-03
-1.704755938e-03,-2.590410644e-03
-1.324976678e-03,-2.740952419e-03
-9.849130874e-04,-2.826991258e-03
-6.097239675e-04,-2.775893081e-03
-2.420867822e-04,-2.744488884e-03
1.687121985e-04,-2.779462608e-03
4.923189408e-04,-2.722302685e-03
8.015858475e-04,-2.806855831e-03
1.152956043e-03,-2.866322407e-03
1.429755474e-03,-2.797053894e-03
