I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.104713349e-03,1.746318070e-03
-2.471814165e-03,1.309227082e-03
-2.800362185e-03,9.390931809e-04
-3.052008804e-03,5.410343874e-04
-3.210696159e-03,2.202946489e-04
-3.237771336e-03,-1.289015636e-04
-3.194837365e-03,-3.730294411e-04
-2.998807933e-03,-5.242642364e-04
-2.788034966e-03,-8.291072445e-04
-2.529420191e-03,-1.098269247e-03
-2.244769828e-03,-1.374736428e-03
-2.002459951e-03,-1.701708534e-03
-1.588020124e-03,-2.030778676e-03
-1.232705428e-03,-2.344569191e-03
-9.062364697e-04,-2.606383292e-03
-5.921706324e-04,-2.802612260e-03
-2.739941410e-04,-2.938562538e-03
9.014944953e-05,-3.052754095e-03
2.965125313e-04,-3.096466651e-03
6.376156234e-04,-3.146658186e-03
1.000216464e-03,-3.091653343e-03
1.323301112e-03,-2.906375099e-03
1.638169168e-03,-2.853881335e-03
1.890034182e-03,-2.564360853e-03
2.230786020e-03,-2.150158398e-03
2.506080782e-03,-1.810654998e-03
2.806219738e-03,-1.385520911e-03
3.009815468e-03,-9.864178719e-04
3.123541828e-03,-5.285932566e-04
3.201791318e-03,-1.993901533e-04
3.138118889e-03,1.098957509e-04
3.041798715e-03,3.188457631e-04
2.854621969e-03,4.982855171e-04
2.691938076e-03,8.233067347e-04
2.577357227e-03,1.111616963e-03
2.442712197e-03,1.508004963e-03
2.314052777e-03,1.904112869e-03
2.093463670e-03,2.216726309e-03
1.824823907e-03,2.579065971e-03
1.481655985e-03,2.816876164e-03
1.034283661e-03,2.842479851e-03
5.420026719e-04,2.904884750e-03
-4.613324199e-05,2.812898252e-03
-5.291533307e-04,2.732940018e-03
-9.063503821e-04,2.756089671e-03
-1.242616563e-03,2.654021373e-03
-1.536119729e-03,2.636002842e-03
-1.779583050e-03,2.578173764e-03
-1.958168345e-03,2.449481050e-03
-2.172192559e-03,2.297021449e-03
-2.406076994e-03,2.042792737e-03
-2.627264010e-03,1.721174805e-03
-2.833836013e-03,1.419008942e-03
-2.961062128e-03,9.990440449e-04
-3.022536635e-03,5.179416621e-04
-2.990643494e-03,6.473084068e-05
-2.873627702e-03,-4.671945935e-04
-2.707279287e-03,-9.481309098e-04
-2.545430791e-03,-1.396044390e-03
-2.418912249e-03,-1.755317906e-03
-2.265631454e-03,-1.946268370e-03
-2.009917051e-03,-2.092011273e-03
-1.796486089e-03,-2.180950250e-03
-1.594043802e-03,-2.206558827e-03
-1.319769537e-03,-2.280360553e-03
-1.012026332e-03,-2.408645116e-03
-5.491987104e-04,-2.542957896e-03
-1.927732519e-04,-2.619270701e-03
1.456526952e-04,-2.638922073e-03
5.664007622e-04,-2.574585145e-03
8.327527321e-04,-2.509654965e-03
1.152751967e-03,-2.328705741e-03
1.497851685e-03,-2.088109497e-03
1.703436370e-03,-1.929142280e-03
2.020758344e-03,-1.684378367e-03
2.367980080e-03,-1.422355417e-03
2.683887491e-03,-1.140719047e-03
3.029580694e-03,-8.778606425e-04
3.182823304e-03,-5.481211701e-04
3.200675827e-03,-1.894078305e-04
3.060600488e-03,8.962731226e-05
2.824238269e-03,4.024305381e-04
2.604726702e-03,6.882866728e-04
2.390887588e-03,1.004194259e-03
2.204118995e-03,1.355863526e-03
2.037808532e-03,1.712065889e-03
2.036341932e-03,2.063374268e-03
1.966237789e-03,2.334506251e-03
1.772254123e-03,2.581035951e-03
1.533869770e-03,2.761890180e-03
1.183391898e-03,2.756554866e-03
7.493150770e-04,2.714086091e-03
2.366565459e-04,2.620424144e-03
-1.380864414e-04,2.568039577e-03
-5.285789957e-04,2.482912038e-03
-9.112774860e-04,2.412940841e-03
-1.113586826e-03,2.456230810e-03
-1.359931426e-03,2.367757028e-03
-1.609698404e-03,2.262992319e-03
-1.846335945e-03,2.096326090e-03
-2.058841288e-03,1.780845691e-03
-2.284376184e-03,1.506462228e-03
-2.434324706e-03,1.183600747e-03
-2.566178795e-03,7.362426841e-04
-2.617091872e-03,4.064272507e-04
-2.572520403e-03,1.805647116e-05
-2.572653349e-03,-3.697209759e-04
-2.455632668e-03,-6.772790803e-04
-2.321286593e-03,-1.047930447e-03
-2.211001702e-03,-1.353480620e-03
-2.114287578e-03,-1.602986595e-03
-2.000974258e-03,-1.832912210e-03
-1.872091554e-03,-2.079741098e-03
-1.608639839e-03,-2.226490295e-03
-1.246432890e-03,-2.369280672e-03
-8.395547629e-04,-2.494237619e-03
-3.426647454e-04,-2.554762876e-03
8.265439828e-05,-2.688107314e-03
5.068390747e-04,-2.698407741e-03
9.418082773e-04,-2.777734771e-03
1.311363187e-03,-2.768435981e-03
1.608881983e-03,-2.661872422e-03
1.768741524e-03,-2.632395364e-03
1.980961999e-03,-2.441985998e-03
2.205495490e-03,-2.242462942e-03
2.392283175e-03,-1.837022952e-03
2.565642353e-03,-1.393068233e-03
2.653204836e-03,-9.207234252e-04
2.746050479e-03,-3.797792597e-04
2.767007099e-03,3.529176320e-05
2.794637810e-03,4.239046248e-04
2.776562236e-03,8.058625972e-04
2.635039156e-03,1.160280197e-03
2.544315532e-03,1.401289483e-03
2.446989063e-03,1.674277359e-03
2.218344947e-03,1.869841595e-03
2.059434541e-03,2.036284888e-03
1.812254544e-03,2.169999527e-03
1.480910694e-03,2.187125850e-03
1.289404812e-03,2.317009959e-03
1.014703419e-03,2.435236005e-03
6.721858517e-04,2.462145174e-03
2.786981349e-04,2.570441226e-03
-1.199919934e-04,2.603350207e-03
-5.334680900e-04,2.537356690e-03
-9.428715566e-04,2.511548810e-03
-1.416445710e-03,2.343249740e-03
-1.866642386e-03,2.145416336e-03
-2.172695706e-03,2.085859422e-03
-2.497659996e-03,1.918243826e-03
-2.666372340e-03,1.645773416e-03
-2.786715515e-03,1.434350270e-03
-2.870874479e-03,1.161082415e-03
-2.875189297e-03,8.671330870e-04
-2.967901994e-03,6.010612124e-04
-2.982279751e-03,2.428842272e-04
-2.908473369e-03,-1.532047027e-04
-2.915859222e-03,-4.735931579e-04
-2.861409681e-03,-8.063847781e-04
-2.547567012e-03,-1.201263280e-03
-2.252354985e-03,-1.537068980e-03
-1.983420923e-03,-1.852269284e-03
-1.577677089e-03,-2.188592451e-03
-1.255000709e-03,-2.408312866e-03
-9.065355407e-04,-2.577205421e-03
-4.962586681e-04,-2.657073550e-03
-1.103799150e-04,-2.726280363e-03
1.839016477e-04,-2.799954033e-03
5.157486303e-04,-2.715272829e-03
8.997666882e-04,-2.809755970e-03
1.141853514e-03,-2.766912337e-03
1.487793517e-03,-2.620367100e-03
1.753718243e-03,-2.632599324e-03
1.992083620e-03,-2.480904106e-03
2.271061763e-03,-2.294434467e-03
2.439417876e-03,-2.006679773e-03
2.686398569e-03,-1.642184798e-03
2.845978132e-03,-1.353926840e-03
2.960482845e-03,-9.936897550e-04
3.000758821e-03,-5.187960342e-04
2.915038029e-03,-9.779164975e-05
2.795587061e-03,2.100844868e-04
2.579735359e-03,5.913162022e-04
2.390811685e-03,1.048077596e-03
2.154231071e-03,1.381543232e-03
1.891818945e-03,1.663938980e-03
1.716432860e-03,1.968857832e-03
1.395432046e-03,2.204532037e-03
1.127608586e-03,2.417293610e-03
9.195510065e-04,2.570512472e-03
6.705102860e-04,2.681542654e-03
5.123785231e-04,2.843096852e-03
3.435951076e-04,2.857061569e-03
8.646601054e-05,2.867471194e-03
-3.436520637e-04,2.954682335e-03
-7.074396708e-04,2.901258180e-03
-1.112528378e-03,2.829445293e-03
-1.648896723e-03,2.709434368e-03
-2.018546453e-03,2.551008249e-03
-2.343805041e-03,2.243744442e-03
-2.546674572e-03,1.741595101e-03
-2.650043461e-03,1.284848084e-03
-2.709619468e-03,8.097311947e-04
-2.659769496e-03,3.442074230e-04
-2.732584020e-03,-6.583682080e-06
-2.796740504e-03,-2.764292003e-04
-2.788034966e-03,-4.417190212e-04
-2.834206214e-03,-5.993856466e-04
-2.839750377e-03,-8.313951548e-04
-2.662968822e-03,-1.127627562e-03
-2.371715615e-03,-1.526934793e-03
-2.043666085e-03,-1.946804696e-03
-1.670356607e-03,-2.388675697e-03
-1.323766308e-03,-2.808265621e-03
-1.019834657e-03,-2.996928059e-03
-7.806671201e-04,-3.082150593e-03
-6.055231206e-04,-3.152976045e-03
-3.512942640e-04,-3.097862005e-03
-6.273722101e-05,-3.040944459e-03
2.898196690e-04,-2.872436307e-03
7.501695072e-04,-2.676520729e-03
1.189975650e-03,-2.586447168e-03
1.742596738e-03,-2.301132074e-03
2.230823971e-03,-2.040205756e-03
2.504595090e-03,-1.840796554e-03
2.699746285e-03,-1.588798594e-03
2.847131575e-03,-1.401085407e-03
2.995518269e-03,-1.207937137e-03
2.986295614e-03,-9.748548619e-04
2.905535046e-03,-6.109153619e-04
2.859031549e-03,-2.135448303e-04
2.670553979e-03,2.242154296e-04
2.517852467e-03,6.748629967e-04
2.382186940e-03,1.060518669e-03
2.166691236e-03,1.449800795e-03
2.053743228e-03,1.697616884e-03
1.930684899e-03,1.833842602e-03
1.726994291e-03,1.992382575e-03
1.515500015e-03,2.126747742e-03
1.309246058e-03,2.326047514e-03
1.033889712e-03,2.562590176e-03
6.970253889e-04,2.740805270e-03
3.458450374e-04,2.957862802e-03
-2.416073585e-06,3.045202233e-03
-3.773631761e-04,2.934860298e-03
-7.308314089e-04,2.762507182e-03
-1.039766124e-03,2.542862901e-03
-1.374660409e-03,2.256351756e-03
-1.702002832e-03,1.850166591e-03
-2.066725632e-03,1.601909054e-03
-2.355239820e-03,1.384514617e-03
-2.691211645e-03,1.089525758e-03
-2.942113206e-03,8.806137484e-04
-3.094738815e-03,6.176841562e-04
-3.155748127e-03,2.750716521e-04
-3.081851406e-03,-1.442951325e-04
-2.951411996e-03,-6.856095279e-04
-2.773757093e-03,-1.144867623e-03
-2.671261318e-03,-1.441285247e-03
-2.398937941e-03,-1.791221905e-03
-2.128086286e-03,-1.962165115e-03
-1.978455810e-03,-2.043518936e-03
-1.756746671e-03,-2.158806892e-03
-1.510440023e-03,-2.242462942e-03
-1.296282862e-03,-2.363665262e-03
-1.014812617e-03,-2.524008974e-03
-6.651939475e-04,-2.717114519e-03
-3.271382593e-04,-2.888727002e-03
-5.223276094e-05,-2.986779669e-03
3.222301893e-04,-2.944382140e-03
7.459686603e-04,-2.828258555e-03
1.086682547e-03,-2.569102682e-03
1.451215358e-03,-2.229039092e-03
1.817979151e-03,-1.888733590e-03
2.136601834e-03,-1.609181054e-03
2.287703799e-03,-1.325850026e-03
2.457550261e-03,-1.025972189e-03
2.631056821e-03,-7.126468117e-04
2.693371614e-03,-4.065934045e-04
2.814255888e-03,-3.973942876e-05
2.808118472e-03,4.170076572e-04
2.764140256e-03,7.284533349e-04
2.752743196e-03,1.125880866e-03
2.593814163e-03,1.500566839e-03
2.409575507e-03,1.736050937e-03
2.148411702e-03,1.962312264e-03
1.850873814e-03,2.091360977e-03
1.541027799e-03,2.251405735e-03
1.147805830e-03,2.410168760e-03
8.453409537e-04,2.496914705e-03
5.189621588e-04,2.706738189e-03
1.868968247e-04,2.942502499e-03
-1.159572930e-04,3.046896774e-03
-4.458106705e-04,3.164211521e-03
-7.053226000e-04,3.149368567e-03
-9.513112018e-04,2.986556618e-03
-1.151669654e-03,2.835397609e-03
-1.366182812e-03,2.599021187e-03
-1.548503875e-03,2.262565074e-03
-1.879752730e-03,1.949780970e-03
-2.235024702e-03,1.640585251e-03
-2.518336754e-03,1.269397559e-03
-2.883633832e-03,9.318449302e-04
-3.037260845e-03,5.806076806e-04
-3.183416789e-03,1.527775021e-04
-3.240021178e-03,-2.261710761e-04
-3.212518757e-03,-5.571588990e-04
-3.178024432e-03,-9.622096550e-04
-2.926918911e-03,-1.291431719e-03
-2.718733158e-03,-1.548969070e-03
-2.415712923e-03,-1.797914854e-03
-2.000432927e-03,-2.029012889e-03
-1.663682633e-03,-2.265057294e-03
-1.264821622e-03,-2.380326157e-03
-8.212229586e-04,-2.538491273e-03
-4.040111962e-04,-2.703505801e-03
-6.182585639e-05,-2.726394450e-03
2.948938927e-04,-2.777810674e-03
6.332676276e-04,-2.776486333e-03
8.854886401e-04,-2.768084640e-03
1.100201160e-03,-2.738778479e-03
1.305301557e-03,-2.546821721e-03
1.562729711e-03,-2.398178680e-03
1.701058238e-03,-2.231939463e-03
1.847119187e-03,-2.008820418e-03
2.089296235e-03,-1.743489061e-03
2.245120937e-03,-1.411513891e-03
2.410339657e-03,-1.128130709e-03
2.610826166e-03,-7.325639599e-04
2.646341221e-03,-3.192729782e-04
2.640820807e-03,1.417841268e-04
2.637958387e-03,5.963192671e-04
2.566624898e-03,9.825682500e-04
2.559172688e-03,1.490636729e-03
2.401130972e-03,1.829247805e-03
2.225725912e-03,2.040708903e-03
2.197986236e-03,2.246146323e-03
1.977207372e-03,2.378579462e-03
1.653230400e-03,2.567835385e-03
1.443145913e-03,2.757798648e-03
1.136404229e-03,2.856966807e-03
7.571614115e-04,2.956728218e-03
3.758014936e-04,2.989717992e-03
-2.083804247e-06,2.981439698e-03
-3.628619888e-04,2.912526950e-03
-7.681357674e-04,2.729294589e-03
-1.172294142e-03,2.501509618e-03
-1.517692930e-03,2.217898611e-03
-1.794440206e-03,1.916012843e-03
-2.065144945e-03,1.603489742e-03
-2.308755415e-03,1.247306354e-03
-2.577172127e-03,9.280475788e-04
-2.618729603e-03,6.236887421e-04
-2.668470377e-03,2.934271470e-04
-2.821803093e-03,2.304051304e-05
-2.755382564e-03,-2.889842435e-04
-2.694634022e-03,-5.616208073e-04
-2.522371477e-03,-8.244412020e-04
-2.379281912e-03,-1.087631914e-03
-2.220110502e-03,-1.389816753e-03
-1.938104047e-03,-1.653695595e-03
-1.722869347e-03,-1.820361940e-03
-1.383826369e-03,-2.087492496e-03
-1.056726091e-03,-2.332313219e-03
-8.740110788e-04,-2.578268526e-03
-6.805875455e-04,-2.755458467e-03
-4.443629296e-04,-2.897598548e-03
-1.906324760e-04,-3.070193576e-03
1.844570215e-05,-3.085852833e-03
3.137145832e-04,-2.948882058e-03
7.176687941e-04,-2.755439375e-03
1.033875393e-03,-2.422909020e-03
1.439614454e-03,-2.151012886e-03
1.833021408e-03,-1.839681063e-03
2.043405082e-03,-1.510254922e-03
2.331923926e-03,-1.415102393e-03
2.587083261e-03,-1.325888094e-03
2.747479128e-03,-1.212793053e-03
2.978743520e-03,-9.576528100e-04
2.960948041e-03,-5.798624479e-04
2.905815141e-03,-1.492411975e-04
2.878758823e-03,4.542550596e-04
2.705328399e-03,1.089079655e-03
2.558484441e-03,1.511982642e-03
2.372256713e-03,1.876961673e-03
2.211651998e-03,2.062187763e-03
2.013116144e-03,2.047572518e-03
1.830681344e-03,2.045972971e-03
1.609142986e-03,2.079461003e-03
1.244942425e-03,2.300666878e-03
8.607202908e-04,2.545017982e-03
4.585318675e-04,2.820317401e-03
-5.634340596e-06,3.091169288e-03
-3.883517929e-04,3.214004450e-03
-7.479195483e-04,3.142452566e-03
-1.058567781e-03,2.964204410e-03
-1.321236254e-03,2.669903683e-03
-1.677699736e-03,2.223627875e-03
-1.909187064e-03,1.829788904e-03
-2.075796481e-03,1.483943895e-03
-2.225279808e-03,1.285422361e-03
-2.320783446e-03,1.107302262e-03
-2.384455875e-03,9.481119341e-04
-2.495927503e-03,7.850008551e-04
-2.567892428e-03,3.669488942e-04
-2.723085927e-03,-6.260906230e-05
-2.916172380e-03,-3.706323332e-04
-2.906337148e-03,-7.949119899e-04
-2.928964794e-03,-1.243176637e-03
-2.777193673e-03,-1.586007536e-03
-2.533991355e-03,-1.923246891e-03
-2.266542986e-03,-2.309961012e-03
-1.788972062e-03,-2.633012366e-03
-1.425592578e-03,-2.800495131e-03
-1.060613664e-03,-2.957454417e-03
-5.591288209e-04,-3.002249170e-03
-1.739905274e-04,-2.895737765e-03
2.135970426e-04,-2.838872373e-03
6.178503390e-04,-2.753782785e-03
9.668946150e-04,-2.673862502e-03
1.268519321e-03,-2.687993459e-03
1.508489135e-03,-2.623452572e-03
1.798175857e-03,-2.648781054e-03
1.989667537e-03,-2.542155562e-03
2.215036424e-03,-2.234934596e-03
2.543869196e-03,-1.870696084e-03
2.748784609e-03,-1.358146663e-03
2.919741906e-03,-9.324952262e-04
3.106956836e-03,-4.523184034e-04
3.191861091e-03,-3.992454731e-05
3.165474162e-03,1.744557085e-04
3.050447209e-03,3.378515830e-04
2.923145425e-03,5.626983475e-04
2.834875602e-03,7.972330786e-04
2.574400045e-03,1.121342997e-03
2.280953806e-03,1.578778378e-03
1.969788224e-03,1.996844541e-03
1.626990619e-03,2.459985437e-03
1.330905361e-03,2.775166649e-03
1.012880704e-03,3.010152373e-03
7.985574193e-04,3.136747051e-03
5.310520646e-04,3.097862005e-03
2.515327360e-04,3.029471496e-03
-9.203864465e-06,2.949233167e-03
-3.988942481e-04,2.853098093e-03
-7.462677313e-04,2.804306801e-03
-1.132388599e-03,2.736158203e-03
-1.620986033e-03,2.557795960e-03
-2.023881767e-03,2.470157575e-03
-2.308736322e-03,2.171912463e-03
-2.517705318e-03,1.874507638e-03
-2.720294753e-03,1.635268913e-03
-2.894826466e-03,1.231385861e-03
-2.935752505e-03,8.499120595e-04
-2.926007612e-03,4.688511835e-04
-2.894788515e-03,2.130226931e-04
-2.889785450e-03,-1.583358971e-04
-2.841848414e-03,-5.912972265e-04
-2.740767319e-03,-8.858778747e-04
-2.561830683e-03,-1.213965472e-03
-2.335365396e-03,-1.514996868e-03
-2.129852073e-03,-1.805205713e-03
-1.844926155e-03,-2.056159312e-03
-1.508783433e-03,-2.212003339e-03
-1.188470866e-03,-2.348380862e-03
-8.957130485e-04,-2.469469327e-03
-5.639799638e-04,-2.640635706e-03
-2.403210092e-04,-2.650897950e-03
1.645825541e-04,-2.540109912e-03
6.032541860e-04,-2.525456715e-03
1.027049613e-03,-2.496786648e-03
1.455606078e-03,-2.391685033e-03
1.837820397e-03,-2.270207275e-03
2.212506486e-03,-2.111036098e-03
2.505691489e-03,-1.815396943e-03
2.674887888e-03,-1.460457221e-03
2.772712614e-03,-1.121827168e-03
2.780373907e-03,-6.814466906e-04
2.811165759e-03,-2.248325036e-04
2.823981922e-03,9.369998588e-05
2.697202144e-03,3.425745526e-04
2.597682644e-03,5.456671352e-04
2.477984875e-03,8.376418264e-04
2.308399417e-03,1.094566775e-03
2.176934620e-03,1.336093526e-03
2.113528084e-03,1.700237044e-03
1.943534240e-03,2.024214016e-03
1.803159947e-03,2.376381774e-03
1.696107443e-03,2.630928531e-03
1.417186228e-03,2.795639215e-03
1.180695836e-03,2.889301395e-03
7.968439022e-04,3.016270930e-03
3.329197643e-04,3.042672062e-03
-4.352729775e-06,2.882997738e-03
-3.803203581e-04,2.831063932e-03
-8.265202632e-04,2.744654892e-03
-1.145703020e-03,2.592902631e-03
-1.348145306e-03,2.473632107e-03
-1.599806244e-03,2.274816390e-03
-1.868484076e-03,1.997048734e-03
-2.120890189e-03,1.715801540e-03
-2.292094519e-03,1.334180590e-03
-2.432986163e-03,9.617065080e-04
-2.545150928e-03,6.546325167e-04
-2.583399881e-03,3.617987095e-04
-2.686545718e-03,7.779851876e-05
-2.713340800e-03,-2.928860486e-04
-2.747536171e-03,-5.834129406e-04
-2.764567267e-03,-7.979024085e-04
-2.625479363e-03,-1.230028342e-03
-2.488864353e-03,-1.613752102e-03
-2.266115742e-03,-1.920996932e-03
-1.963465707e-03,-2.288762247e-03
-1.671956154e-03,-2.581259003e-03
-1.366292010e-03,-2.780207666e-03
-1.069276361e-03,-2.953605028e-03
-7.815404679e-04,-3.069135128e-03
-4.134001792e-04,-2.982593141e-03
-1.641885865e-05,-2.960800892e-03
4.165424907e-04,-2.940214472e-03
9.050687659e-04,-2.806352684e-03
1.264019520e-03,-2.720816992e-03
1.641776646e-03,-2.609340474e-03
2.004149603e-03,-2.485238016e-03
2.291254234e-03,-2.230097773e-03
2.526182914e-03,-1.891225576e-03
2.662223531e-03,-1.574126538e-03
2.853563288e-03,-1.222609193e-03
2.949869260e-03,-8.405420813e-04
2.933687763e-03,-4.805850622e-04
2.887369366e-03,-1.489991264e-04
2.872607205e-03,2.558474953e-04
2.825690666e-03,5.783197703e-04
2.680631354e-03,9.071668028e-04
2.560715191e-03,1.261698315e-03
2.411080059e-03,1.445153845e-03
2.146512968e-03,1.694882754e-03
1.835812465e-03,2.001325367e-03
1.556407078e-03,2.200606512e-03
1.202359796e-03,2.353308024e-03
8.123703301e-04,2.560155233e-03
3.832585935e-04,2.671109512e-03
-1.270598441e-04,2.732902067e-03
-5.822594976e-04,2.785172779e-03
-9.608331020e-04,2.711110050e-03
-1.328584156e-03,2.657965757e-03
-1.702691079e-03,2.502867253e-03
-2.039930318e-03,2.320228145e-03
-2.346036024e-03,2.076726872e-03
-2.470456762e-03,1.782165258e-03
-2.486462472e-03,1.550753834e-03
-2.536431188e-03,1.265695086e-03
-2.526795259e-03,9.297421784e-04
-2.527782694e-03,5.544627784e-04
-2.584197326e-03,3.013494133e-04
-2.650171751e-03,7.503118832e-05
-2.667487599e-03,-2.661098551e-04
-2.741583856e-03,-5.444757408e-04
-2.762094373e-03,-8.495987859e-04
-2.642235253e-03,-1.253196970e-03
-2.394960262e-03,-1.631215215e-03
-2.100118669e-03,-2.069511916e-03
-1.750742085e-03,-2.378223464e-03
-1.294574002e-03,-2.733979607e-03
-1.012377557e-03,-3.051747801e-03
-6.759595126e-04,-3.150503151e-03
-3.138617321e-04,-3.210715018e-03
-3.709551311e-05,-3.129698336e-03
3.450096119e-04,-3.117071930e-03
7.477534236e-04,-3.033321118e-03
1.100965310e-03,-2.941590967e-03
1.475874451e-03,-2.838463988e-03
1.834716066e-03,-2.654657466e-03
2.083049389e-03,-2.412347589e-03
2.319354797e-03,-2.127174754e-03
2.413961338e-03,-1.858943258e-03
2.446262632e-03,-1.498872298e-03
2.465358702e-03,-1.167162904e-03
2.488252008e-03,-7.046723040e-04
2.622242086e-03,-2.790541330e-04
2.684889128e-03,1.424534130e-04
2.819387009e-03,5.823354586e-04
2.950443653e-03,9.139356553e-04
2.922195941e-03,1.309279352e-03
2.790583996e-03,1.627659891e-03
2.604726702e-03,1.856916351e-03
2.325748559e-03,1.971463906e-03
1.946823788e-03,2.112744842e-03
1.579314703e-03,2.279245062e-03
1.167419250e-03,2.361785620e-03
7.354072295e-04,2.491873922e-03
2.668740926e-04,2.622968284e-03
-1.789555827e-04,2.717432566e-03
-6.404446322e-04,2.809793921e-03
-1.002855715e-03,2.692441223e-03
-1.249091118e-03,2.583475783e-03
-1.514512696e-03,2.467295388e-03
-1.701409463e-03,2.114771632e-03
-1.903068624e-03,1.819578814e-03
-2.087046159e-03,1.559568453e-03
-2.270876663e-03,1.285612234e-03
-2.527113305e-03,9.363638237e-04
-2.638328588e-03,6.741747493e-04
-2.738835523e-03,3.808045294e-04
-2.823364921e-03,-4.730567889e-05
-2.753763925e-03,-3.836857795e-04
-2.742367098e-03,-7.881051861e-04
-2.626613714e-03,-1.163479523e-03
-2.443528501e-03,-1.453802339e-03
-2.368573332e-03,-1.779155806e-03
-2.255777363e-03,-2.044316381e-03
-2.106108936e-03,-2.263547620e-03
-1.964970492e-03,-2.415114781e-03
-1.785141416e-03,-2.542079659e-03
-1.391620492e-03,-2.750104060e-03
-9.119847091e-04,-2.917995211e-03
-5.006826250e-04,-3.060785588e-03
-5.875948045e-05,-3.200414591e-03
4.376131110e-04,-3.188291565e-03
8.704036009e-04,-3.119915258e-03
1.175379497e-03,-2.897242550e-03
1.471744850e-03,-2.518930007e-03
1.689694589e-03,-2.148003317e-03
1.866960432e-03,-1.792356372e-03
2.099544276e-03,-1.507259673e-03
2.237630775e-03,-1.289699110e-03
2.387375105e-03,-1.179528073e-03
2.490815241e-03,-1.005960046e-03
2.502734307e-03,-7.535396726e-04
2.604560694e-03,-3.517024743e-04
2.604337642e-03,1.332875254e-04
2.614433877e-03,5.876707728e-04
2.611201257e-03,1.111284713e-03
2.502269112e-03,1.546643092e-03
2.373353345e-03,1.900339266e-03
2.242666902e-03,2.063749358e-03
2.009323565e-03,2.120648045e-03
1.722888323e-03,2.266898984e-03
1.479349099e-03,2.280972898e-03
1.175417448e-03,2.317047911e-03
8.688798989e-04,2.423336031e-03
5.017980584e-04,2.457346302e-03
1.508598216e-04,2.607147675e-03
-2.288102405e-04,2.634051954e-03
-5.830806913e-04,2.576426836e-03
-9.805414593e-04,2.496245550e-03
-1.482657506e-03,2.313274192e-03
-1.845595427e-03,2.166653285e-03
-2.179649659e-03,1.935778186e-03
-2.446932020e-03,1.747077564e-03
-2.669642679e-03,1.577829011e-03
-2.914183540e-03,1.422189292e-03
-2.991018584e-03,1.169355935e-03
-2.961992286e-03,8.359662024e-04
-2.936943900e-03,5.009056767e-04
-2.869464923e-03,7.847255620e-05
-2.673791256e-03,-2.829559380e-04
-2.464376157e-03,-6.527528749e-04
-2.315039979e-03,-1.072622836e-03
-2.162879566e-03,-1.480540494e-03
-2.054654760e-03,-1.809055335e-03
-1.957665198e-03,-2.108672168e-03
-1.787761576e-03,-2.393602626e-03
-1.672141370e-03,-2.597829793e-03
-1.468972769e-03,-2.751665888e-03
