I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.559160184e-03,-2.723679179e-03
-1.266938751e-03,-2.817488275e-03
-1.001222874e-03,-2.875227248e-03
-6.861126749e-04,-2.888318850e-03
-3.480380110e-04,-2.904419554e-03
-1.362779494e-05,-2.734800801e-03
3.938390000e-04,-2.553927479e-03
8.367304690e-04,-2.497717040e-03
1.271049376e-03,-2.299010288e-03
1.658641733e-03,-2.127174754e-03
2.069008769e-03,-1.941488474e-03
2.398064593e-03,-1.647743280e-03
2.582972636e-03,-1.434369246e-03
2.834301209e-03,-1.107511111e-03
2.938989783e-03,-6.983497296e-04
2.994754119e-03,-3.838709090e-04
3.065527650e-03,-5.357132977e-05
2.900237683e-03,3.216700570e-04
2.736604540e-03,6.922502071e-04
2.579754218e-03,1.029446721e-03
2.388898749e-03,1.338514267e-03
2.186214318e-03,1.600774587e-03
2.017169958e-03,1.749327523e-03
1.866884413e-03,1.918077702e-03
1.573215239e-03,2.101348015e-03
1.314434223e-03,2.243986586e-03
1.020670054e-03,2.396631055e-03
6.368751056e-04,2.587714465e-03
2.687158121e-04,2.811407903e-03
-1.457286417e-04,2.918982413e-03
-4.818286980e-04,3.010878805e-03
-9.116667206e-04,3.090333892e-03
-1.306549995e-03,2.965058666e-03
-1.573737361e-03,2.792553976e-03
-1.870753011e-03,2.595038619e-03
-2.154900460e-03,2.256389707e-03
-2.380530350e-03,1.976429019e-03
-2.525143558e-03,1.619125367e-03
-2.742794110e-03,1.231053611e-03
-2.867694246e-03,8.554941742e-04
-2.928428352e-03,3.927614889e-04
-3.000388388e-03,-6.583682080e-06
-3.003345570e-03,-4.672515497e-04
-3.006824991e-03,-8.327717078e-04
-2.982018748e-03,-1.148437150e-03
-2.826901153e-03,-1.514308620e-03
-2.613038290e-03,-1.711059595e-03
-2.347080270e-03,-1.811343245e-03
-1.954166917e-03,-1.989648445e-03
-1.648507430e-03,-2.062762156e-03
-1.246637083e-03,-2.133165253e-03
-9.635481983e-04,-2.362141619e-03
-7.629666361e-04,-2.615401987e-03
-4.685901222e-04,-2.865634160e-03
-2.291994751e-04,-3.056323621e-03
1.212736097e-04,-3.211906413e-03
4.613371566e-04,-3.189701354e-03
8.947826573e-04,-3.041632706e-03
1.400601235e-03,-2.805218101e-03
1.831388567e-03,-2.506028395e-03
2.200440271e-03,-2.244190546e-03
2.472796710e-03,-2.013429534e-03
2.615938429e-03,-1.822759048e-03
2.671503462e-03,-1.587645151e-03
2.646288835e-03,-1.253215945e-03
2.655753866e-03,-9.246299742e-04
2.699338133e-03,-5.489756004e-04
2.739148680e-03,-3.469842341e-05
2.783853328e-03,4.787433427e-04
2.845493844e-03,9.675639449e-04
2.778014867e-03,1.470145187e-03
2.631336683e-03,1.751857460e-03
2.595375758e-03,1.938958419e-03
2.334601246e-03,2.131119370e-03
2.079983009e-03,2.179222414e-03
1.805262757e-03,2.312657190e-03
1.385145937e-03,2.427465748e-03
9.339239914e-04,2.549000317e-03
3.750230535e-04,2.766409190e-03
-1.477934566e-04,2.922774991e-03
-6.167348474e-04,3.054201836e-03
-9.071098757e-04,3.033843357e-03
-1.134078368e-03,2.931252588e-03
-1.381410286e-03,2.778256778e-03
-1.489687362e-03,2.568893833e-03
-1.683652052e-03,2.407197375e-03
-2.030071570e-03,2.162466524e-03
-2.310074866e-03,1.803345047e-03
-2.674403600e-03,1.487717498e-03
-2.970099682e-03,1.209389651e-03
-3.185054287e-03,7.446680684e-04
-3.237344092e-03,3.255386255e-04
-3.035457106e-03,-4.217448804e-05
-2.878464526e-03,-5.224604975e-04
-2.655416727e-03,-9.332025074e-04
-2.412679838e-03,-1.319100265e-03
-2.185934223e-03,-1.674742554e-03
-1.871977700e-03,-1.996284351e-03
-1.654179767e-03,-2.273221500e-03
-1.504919608e-03,-2.519675298e-03
-1.240276499e-03,-2.711015055e-03
-8.801295771e-04,-2.788633108e-03
-5.430422025e-04,-2.785618883e-03
-2.280839981e-04,-2.716986462e-03
1.138545049e-04,-2.672153758e-03
4.379453894e-04,-2.581244800e-03
7.982773823e-04,-2.541225404e-03
1.191129093e-03,-2.572520403e-03
1.528847730e-03,-2.544092247e-03
1.795835793e-03,-2.495837398e-03
2.158749849e-03,-2.342651598e-03
2.452955581e-03,-2.058020094e-03
2.562742215e-03,-1.704850816e-03
2.822918585e-03,-1.228281530e-03
2.974243602e-03,-7.397789741e-04
2.946351888e-03,-2.833119361e-04
2.957843710e-03,9.106082143e-05
2.930749441e-03,3.162778157e-04
2.853321377e-03,5.069529871e-04
2.615701174e-03,7.360005984e-04
2.539217472e-03,9.098439477e-04
2.398197539e-03,1.166175585e-03
2.071856754e-03,1.494785422e-03
1.873710193e-03,1.708439435e-03
1.572341775e-03,1.960456371e-03
1.335296081e-03,2.237739973e-03
1.042410033e-03,2.473523142e-03
6.355365622e-04,2.662797924e-03
2.619659936e-04,2.854066435e-03
-1.955263433e-04,2.941776067e-03
-5.867973669e-04,2.983414335e-03
-9.430376813e-04,3.009407315e-03
-1.247026259e-03,2.894009929e-03
-1.530390466e-03,2.785898978e-03
-1.885795267e-03,2.583010588e-03
-2.121189144e-03,2.307582879e-03
-2.404686296e-03,2.031728160e-03
-2.683569444e-03,1.603769721e-03
-2.809195779e-03,1.168349641e-03
-2.952731447e-03,7.767273346e-04
-3.003383754e-03,3.841699508e-04
-2.982426900e-03,1.556445022e-05
-2.865596209e-03,-3.569475957e-04
-2.723028883e-03,-6.553018466e-04
-2.611367498e-03,-9.371042834e-04
-2.406376181e-03,-1.349502942e-03
-2.231939463e-03,-1.668904093e-03
-2.072934294e-03,-1.973395701e-03
-1.953929663e-03,-2.356208162e-03
-1.830401248e-03,-2.560492139e-03
-1.595529495e-03,-2.810050268e-03
-1.318877214e-03,-2.954516327e-03
-1.032997272e-03,-2.904177411e-03
-6.450536894e-04,-2.900403924e-03
-2.744213562e-04,-2.832032274e-03
4.198936585e-05,-2.773196902e-03
4.493279848e-04,-2.647385467e-03
8.013057522e-04,-2.483975375e-03
1.094381674e-03,-2.334116958e-03
1.388791366e-03,-2.135970397e-03
1.710594399e-03,-1.963038463e-03
1.998425229e-03,-1.760914223e-03
2.157743555e-03,-1.618940267e-03
2.384883119e-03,-1.428977004e-03
2.531371079e-03,-1.204908709e-03
2.678362420e-03,-9.115385474e-04
2.787740668e-03,-4.353062250e-04
2.788277110e-03,-2.361486440e-05
2.903009765e-03,4.996620701e-04
2.860389184e-03,1.071583247e-03
2.801705617e-03,1.459099585e-03
2.717935713e-03,1.840146258e-03
2.475065645e-03,2.009323565e-03
2.243189141e-03,2.138258424e-03
1.986857504e-03,2.292113379e-03
1.717159059e-03,2.302523004e-03
1.406012452e-03,2.443196252e-03
1.024187426e-03,2.583940979e-03
7.174836937e-04,2.649521455e-03
3.175451711e-04,2.716649324e-03
-8.486636943e-05,2.777326386e-03
-3.956807195e-04,2.680797363e-03
-7.135771448e-04,2.593961312e-03
-9.748880984e-04,2.478117822e-03
-1.358260633e-03,2.232589759e-03
-1.619984512e-03,2.069715876e-03
-1.895426423e-03,1.689580735e-03
-2.310317010e-03,1.344798948e-03
-2.592807868e-03,1.067178324e-03
-2.831937280e-03,6.548556266e-04
-2.967270790e-03,2.670781978e-04
-3.051951993e-03,-4.583420014e-05
-2.997227246e-03,-2.144372120e-04
-2.863455564e-03,-3.932646359e-04
-2.748523373e-03,-5.664197379e-04
-2.519395202e-03,-8.129684138e-04
-2.238466172e-03,-1.191632240e-03
-1.972930506e-03,-1.583183301e-03
-1.764317625e-03,-2.011331497e-03
-1.509381458e-03,-2.446338767e-03
-1.204443513e-03,-2.715980168e-03
-8.532062639e-04,-2.850031713e-03
-5.580892903e-04,-2.845640993e-03
-2.965125313e-04,-2.723437035e-03
1.026427854e-04,-2.653314034e-03
4.470020940e-04,-2.559485845e-03
8.188970969e-04,-2.493421314e-03
1.160541316e-03,-2.494090470e-03
1.524219755e-03,-2.533882158e-03
1.969622215e-03,-2.510376507e-03
2.241105307e-03,-2.305238042e-03
2.394865267e-03,-2.074144548e-03
2.529235091e-03,-1.722902642e-03
2.586432965e-03,-1.314747497e-03
2.617314924e-03,-9.239037172e-04
2.629347844e-03,-5.026192521e-04
2.538904082e-03,-5.150651486e-05
2.517871559e-03,3.367693280e-04
2.537342487e-03,6.775591173e-04
2.458257601e-03,1.055667526e-03
2.339490224e-03,1.337583992e-03
2.231474267e-03,1.618066803e-03
2.179796807e-03,1.870771986e-03
2.106275177e-03,2.016073326e-03
1.917721704e-03,2.105363645e-03
1.737185405e-03,2.342784544e-03
1.429442200e-03,2.563335467e-03
1.043112483e-03,2.683512634e-03
6.617525942e-04,2.939027734e-03
1.908033591e-04,3.121011890e-03
-1.894980232e-04,3.195283469e-03
-5.287451204e-04,3.098996589e-03
-8.520338451e-04,2.933203708e-03
-1.057172194e-03,2.664601663e-03
-1.301024808e-03,2.315149177e-03
-1.624128432e-03,2.013059333e-03
-1.948015182e-03,1.626544399e-03
-2.268959070e-03,1.373302890e-03
-2.599391388e-03,1.048210426e-03
-2.896051155e-03,6.564885261e-04
-3.037037794e-03,3.506819485e-04
-3.043156350e-03,2.117980512e-05
-3.003198421e-03,-3.817538673e-04
-2.833650913e-03,-7.080899668e-04
-2.538828179e-03,-1.045775367e-03
-2.301184461e-03,-1.426836243e-03
-2.162670717e-03,-1.640457078e-03
-2.001472516e-03,-1.856417977e-03
-1.801802311e-03,-1.964543248e-03
-1.589467982e-03,-2.131119370e-03
-1.288920757e-03,-2.265484305e-03
-9.937657742e-04,-2.298156032e-03
-6.154152798e-04,-2.502625110e-03
-2.031685290e-04,-2.583959838e-03
1.415088191e-04,-2.591378987e-03
5.132756196e-04,-2.640246414e-03
7.742875023e-04,-2.606772585e-03
9.916819399e-04,-2.506545978e-03
1.262661885e-03,-2.327609342e-03
1.503448118e-03,-2.104656538e-03
1.729861251e-03,-1.953872619e-03
1.934107277e-03,-1.710912446e-03
2.107708715e-03,-1.499228296e-03
2.308997558e-03,-1.432418358e-03
2.486481564e-03,-1.142522786e-03
2.632955322e-03,-8.599371067e-04
2.828832949e-03,-5.399758229e-04
2.920283005e-03,-1.330074592e-04
2.926268615e-03,2.469379106e-04
2.938320627e-03,6.893831887e-04
2.891366137e-03,1.041906886e-03
2.758581657e-03,1.332172658e-03
2.547419863e-03,1.642483869e-03
2.303120913e-03,1.958054490e-03
1.943363342e-03,2.157335402e-03
1.627232763e-03,2.334786346e-03
1.293287729e-03,2.501338720e-03
9.933005786e-04,2.581724199e-03
7.458926993e-04,2.664620755e-03
3.529318783e-04,2.781954594e-03
-2.324462184e-05,2.775114495e-03
-4.461287172e-04,2.673103008e-03
-8.871974424e-04,2.535500797e-03
-1.370141632e-03,2.307620831e-03
-1.798493904e-03,2.085280372e-03
-2.070015064e-03,1.815468073e-03
-2.381014405e-03,1.595249400e-03
-2.537508728e-03,1.497628633e-03
-2.545801224e-03,1.312165288e-03
-2.599054482e-03,1.097523957e-03
-2.631540876e-03,8.978158003e-04
-2.671764465e-03,5.059656687e-04
-2.816467779e-03,1.708814307e-05
-2.922941232e-03,-4.561679962e-04
-2.848916221e-03,-1.015277812e-03
-2.767434344e-03,-1.476429868e-03
-2.626352711e-03,-1.799310325e-03
-2.373704454e-03,-2.070722170e-03
-1.963840565e-03,-2.317513106e-03
-1.532103983e-03,-2.505634446e-03
-1.192543539e-03,-2.635352546e-03
-7.778950385e-04,-2.780245617e-03
-3.666545963e-04,-2.915279940e-03
-1.915296161e-05,-3.072704654e-03
2.919556864e-04,-3.084865632e-03
5.779637140e-04,-3.045501187e-03
8.923856076e-04,-2.949850401e-03
1.177539234e-03,-2.751366701e-03
1.348833670e-03,-2.549280412e-03
1.518177101e-03,-2.305722330e-03
1.715782564e-03,-2.008782467e-03
1.861881465e-03,-1.682218630e-03
2.026668051e-03,-1.350395265e-03
2.236216096e-03,-1.004436286e-03
2.415840980e-03,-7.045583916e-04
2.587192459e-03,-3.857126285e-04
2.746216487e-03,-1.091884915e-04
2.860892331e-03,1.507838751e-04
2.887630370e-03,4.685141903e-04
2.924782922e-03,7.199899410e-04
2.880268265e-03,9.688455611e-04
2.706923289e-03,1.363671850e-03
2.583959838e-03,1.760710147e-03
2.322160173e-03,2.147072926e-03
1.970348414e-03,2.511790954e-03
1.633465174e-03,2.748205559e-03
1.239811303e-03,2.985066036e-03
7.467850810e-04,3.121348796e-03
2.115702082e-04,3.155397018e-03
-2.624454210e-04,3.063557670e-03
-6.399794365e-04,3.002975369e-03
-9.139166214e-04,2.933279611e-03
-1.147302683e-03,2.694748109e-03
-1.281572855e-03,2.489253646e-03
-1.456531696e-03,2.231901512e-03
-1.671937178e-03,1.988143893e-03
-1.882130862e-03,1.756969723e-03
-2.172358800e-03,1.477659214e-03
-2.525366610e-03,1.218071324e-03
-2.920022001e-03,9.643266676e-04
-3.187380265e-03,7.359673618e-04
-3.188998904e-03,3.950304235e-04
-3.084699390e-03,4.635633741e-05
-2.960017649e-03,-2.935031080e-04
-2.675519092e-03,-6.574568106e-04
-2.414872637e-03,-9.293908952e-04
-2.227719640e-03,-1.290648477e-03
-2.033868805e-03,-1.574795810e-03
-1.811452443e-03,-1.803102903e-03
-1.509936876e-03,-2.083438681e-03
-1.209854847e-03,-2.282591537e-03
-9.932246758e-04,-2.429805929e-03
-7.549684378e-04,-2.537617926e-03
-4.720504803e-04,-2.667895984e-03
-2.724704391e-04,-2.705603838e-03
6.357739039e-05,-2.682307037e-03
4.091803567e-04,-2.686303575e-03
7.139284280e-04,-2.690262394e-03
1.124281203e-03,-2.609359566e-03
1.473638811e-03,-2.512536244e-03
1.793063711e-03,-2.373016207e-03
2.088831039e-03,-2.120762132e-03
2.278703963e-03,-1.921851304e-03
2.513276646e-03,-1.603062497e-03
2.640170511e-03,-1.282764249e-03
2.659470541e-03,-9.072807734e-04
2.750232350e-03,-4.320689768e-04
2.659916645e-03,-3.053081673e-05
2.583081834e-03,4.381115141e-04
2.487321617e-03,8.716330049e-04
2.299845684e-03,1.237504417e-03
2.189878840e-03,1.650662511e-03
2.083533676e-03,2.041007858e-03
2.013116144e-03,2.365093911e-03
1.873558271e-03,2.661421429e-03
1.638520393e-03,2.814293839e-03
1.288920757e-03,2.852856182e-03
8.118671831e-04,2.821955131e-03
4.431145499e-04,2.730428940e-03
-2.610688534e-05,2.634275006e-03
-5.509644980e-04,2.504894044e-03
-8.609766373e-04,2.506194636e-03
-1.101686852e-03,2.581073903e-03
-1.357406145e-03,2.614993835e-03
-1.533015398e-03,2.583304886e-03
-1.746726339e-03,2.414464485e-03
-2.052812837e-03,2.172472654e-03
-2.316302620e-03,1.800610917e-03
-2.635689452e-03,1.308424980e-03
-2.900123829e-03,7.587088621e-04
-3.054406028e-03,3.010503715e-04
-3.093528328e-03,-1.207562163e-04
-2.965224907e-03,-5.029895110e-04
-2.752463333e-03,-7.783079636e-04
-2.550600097e-03,-1.081793453e-03
-2.336105797e-03,-1.412073965e-03
-2.155868802e-03,-1.597722410e-03
-2.081487793e-03,-1.760021783e-03
-2.006679773e-03,-2.050767187e-03
-1.872556750e-03,-2.178534167e-03
-1.713271486e-03,-2.375228330e-03
-1.406738767e-03,-2.578415675e-03
-1.036922797e-03,-2.678139368e-03
-6.232995074e-04,-2.813064493e-03
-1.666283933e-04,-2.989698900e-03
1.764635672e-04,-3.081647446e-03
5.633486435e-04,-3.057828406e-03
8.752025315e-04,-3.031607484e-03
1.186648151e-03,-2.851982601e-03
1.563883154e-03,-2.678011078e-03
1.802993822e-03,-2.363385167e-03
2.076446777e-03,-2.038254868e-03
2.313141245e-03,-1.732405508e-03
2.359535545e-03,-1.281335484e-03
2.435701201e-03,-8.514926885e-04
2.549185650e-03,-4.307873605e-04
2.688202308e-03,2.080956256e-05
2.778162016e-03,4.159491509e-04
2.831899328e-03,7.681737770e-04
2.924725879e-03,1.133746118e-03
2.870561322e-03,1.386095304e-03
2.685781568e-03,1.711671939e-03
2.328278497e-03,2.051735530e-03
1.907535247e-03,2.321528737e-03
1.488628914e-03,2.559618792e-03
1.095088897e-03,2.737382893e-03
7.999149966e-04,2.815276384e-03
5.325187813e-04,2.799450886e-03
3.601468634e-04,2.806276781e-03
1.979234221e-04,2.724310616e-03
-5.773894009e-05,2.664582804e-03
-3.593636502e-04,2.679924015e-03
-7.331573288e-04,2.620049054e-03
-1.132535748e-03,2.595038619e-03
-1.508489135e-03,2.592195524e-03
-1.899442053e-03,2.435236005e-03
-2.139763208e-03,2.131897723e-03
-2.229689388e-03,1.772890217e-03
-2.316098427e-03,1.285389182e-03
-2.453254536e-03,7.894437877e-04
-2.526144963e-03,3.978926688e-04
-2.640540712e-03,-6.711843071e-06
-2.823924879e-03,-3.133775608e-04
-2.854436636e-03,-5.507603637e-04
-2.897299593e-03,-7.319279248e-04
-2.931437921e-03,-9.906424675e-04
-2.817193978e-03,-1.372372499e-03
-2.542862901e-03,-1.663920004e-03
-2.200549468e-03,-2.106256085e-03
-1.893309411e-03,-2.540613059e-03
-1.521115308e-03,-2.779870760e-03
-1.168311690e-03,-2.995072166e-03
-8.553090738e-04,-3.091520397e-03
-4.877810716e-04,-3.191377036e-03
-1.395531726e-04,-3.130291589e-03
2.064769942e-04,-3.054686124e-03
5.423207185e-04,-3.019356402e-03
8.955468656e-04,-2.904234454e-03
1.244681422e-03,-2.838801127e-03
1.524328836e-03,-2.654932672e-03
1.800055616e-03,-2.414222341e-03
2.090601483e-03,-2.094655065e-03
2.229931531e-03,-1.676622196e-03
2.377017634e-03,-1.230104244e-03
2.544163493e-03,-7.841986371e-04
2.570607467e-03,-3.509382659e-04
2.623248380e-03,-3.731860852e-05
2.586637158e-03,2.279178589e-04
2.588663949e-03,4.912176519e-04
2.520904643e-03,7.819107268e-04
2.379210666e-03,9.878703859e-04
2.342243446e-03,1.208867528e-03
2.200568328e-03,1.582252909e-03
2.089277143e-03,1.799552469e-03
1.907791593e-03,2.047477756e-03
1.658271416e-03,2.346392022e-03
1.399300643e-03,2.572093159e-03
1.002077246e-03,2.814070787e-03
6.116605946e-04,2.993548522e-03
1.956355118e-04,3.078561975e-03
-2.423288679e-04,3.156009363e-03
-5.890852772e-04,3.091316437e-03
-8.652011747e-04,2.806945937e-03
-1.107900287e-03,2.570365323e-03
-1.343939803e-03,2.298227279e-03
-1.654569060e-03,1.948741381e-03
-2.010937547e-03,1.727924566e-03
-2.280341461e-03,1.477246289e-03
-2.627525246e-03,1.211065217e-03
-2.925936366e-03,9.585641674e-04
-3.069842234e-03,6.798280519e-04
-3.183027497e-03,4.057959595e-04
-3.199541243e-03,5.721680282e-05
-3.127078060e-03,-2.524251177e-04
-3.002453363e-03,-6.071227835e-04
-2.894712612e-03,-1.017214498e-03
-2.695749514e-03,-1.428621006e-03
-2.452010987e-03,-1.825806452e-03
-2.204417950e-03,-2.190600382e-03
-1.912500244e-03,-2.519656206e-03
-1.592520042e-03,-2.713749185e-03
-1.140329754e-03,-2.938187681e-03
-7.539099315e-04,-3.067440353e-03
-3.403056471e-04,-3.044793848e-03
1.589292369e-04,-3.066120902e-03
5.451639881e-04,-3.063590964e-03
9.515153361e-04,-2.933298470e-03
1.317315502e-03,-2.815537388e-03
1.711135497e-03,-2.669324633e-03
2.041843254e-03,-2.454313217e-03
2.212041290e-03,-2.303809393e-03
2.423948376e-03,-2.068472328e-03
2.563520567e-03,-1.778429607e-03
2.632509219e-03,-1.447721734e-03
2.602106659e-03,-1.121680019e-03
2.609506715e-03,-7.797177532e-04
2.740786411e-03,-4.377033038e-04
2.791011240e-03,-9.747361764e-05
2.874539001e-03,3.414922976e-04
2.925063018e-03,6.697840290e-04
2.874876140e-03,1.051461906e-03
2.706182888e-03,1.449615695e-03
2.480609808e-03,1.835646341e-03
2.248543315e-03,2.182753989e-03
1.886445680e-03,2.436313545e-03
1.510962145e-03,2.780820010e-03
1.149348565e-03,2.965262858e-03
8.733418072e-04,3.099129535e-03
5.295235896e-04,3.213150194e-03
1.221659913e-04,3.164638765e-03
-1.667233155e-04,3.106548684e-03
-5.309571279e-04,2.976792632e-03
-8.940232219e-04,2.799935173e-03
-1.190350624e-03,2.574566286e-03
-1.483516651e-03,2.277460415e-03
-1.720823580e-03,1.981617184e-03
-1.934292377e-03,1.670617610e-03
-2.119437791e-03,1.349502942e-03
-2.271954203e-03,9.895080002e-04
-2.369873924e-03,6.810337072e-04
-2.501561772e-03,3.983198840e-04
-2.677469980e-03,6.656781625e-05
-2.747146878e-03,-2.124483435e-04
-2.891404089e-03,-4.125837295e-04
-2.978539327e-03,-7.160691894e-04
-2.901500324e-03,-1.087332843e-03
-2.695023315e-03,-1.385558862e-03
-2.359758830e-03,-1.730359625e-03
-2.046010923e-03,-2.053558128e-03
-1.612527412e-03,-2.435867442e-03
-1.152229845e-03,-2.701364923e-03
-7.824138738e-04,-2.864722861e-03
-3.687906137e-04,-3.050186206e-03
7.220215048e-05,-3.014130285e-03
3.603699734e-04,-3.002861515e-03
6.044788170e-04,-3.005149541e-03
8.704795619e-04,-2.898415085e-03
1.122738468e-03,-2.833926119e-03
1.351938001e-03,-2.791253384e-03
1.605758676e-03,-2.658948302e-03
1.901506912e-03,-2.387745306e-03
2.083386527e-03,-2.045597881e-03
2.302988200e-03,-1.663326635e-03
2.571072662e-03,-1.164595014e-03
2.771093976e-03,-6.310888566e-04
2.925561508e-03,-2.470898035e-04
3.037673887e-03,5.070906627e-05
3.112163860e-03,3.621357318e-04
3.157461761e-03,6.042225286e-04
3.087058663e-03,7.825088105e-04
2.862078836e-03,1.067197300e-03
2.605248941e-03,1.312070410e-03
2.334786346e-03,1.667323406e-03
1.955268206e-03,2.102444414e-03
1.476206817e-03,2.362193773e-03
1.123184687e-03,2.677769167e-03
8.194381953e-04,2.932482166e-03
5.353288143e-04,3.037839895e-03
3.281967947e-04,3.134943312e-03
5.972780855e-05,3.182562301e-03
-2.196965652e-04,3.122298047e-03
-5.744701484e-04,3.033933463e-03
-9.353954811e-04,2.971158363e-03
-1.393979532e-03,2.776358277e-03
-1.918224851e-03,2.485071775e-03
-2.246051328e-03,2.264720155e-03
-2.556846710e-03,2.012409037e-03
-2.776192036e-03,1.651222585e-03
-2.933635609e-03,1.345021999e-03
-3.025678918e-03,1.084954711e-03
-3.106638789e-03,7.054128218e-04
-3.123859875e-03,2.763769880e-04
-2.974172356e-03,-9.561290790e-05
-2.756255912e-03,-5.501860287e-04
-2.540204674e-03,-1.089008409e-03
-2.365972148e-03,-1.450213837e-03
-2.138851676e-03,-1.737076207e-03
-1.928454032e-03,-1.898758579e-03
-1.722219051e-03,-1.981598092e-03
-1.526336768e-03,-2.090136288e-03
-1.245445572e-03,-2.225317759e-03
-9.115385474e-04,-2.402972663e-03
-5.607284256e-04,-2.546119271e-03
-1.550606685e-04,-2.854213584e-03
2.309272822e-04,-3.075495595e-03
6.084992783e-04,-3.059352050e-03
9.597745957e-04,-2.994474024e-03
1.355934655e-03,-2.753967885e-03
1.647520112e-03,-2.447435167e-03
1.824690960e-03,-2.146664774e-03
2.091902075e-03,-1.784809167e-03
2.367624082e-03,-1.512950985e-03
2.545672935e-03,-1.318449969e-03
2.576146740e-03,-1.183842891e-03
2.659138292e-03,-1.036922797e-03
2.720071701e-03,-8.032614132e-04
2.728069900e-03,-5.365914549e-04
2.703410806e-03,-1.861326018e-04
2.593514975e-03,2.044691355e-04
2.489106497e-03,5.487335147e-04
2.446409781e-03,9.287358844e-04
2.378242323e-03,1.370032434e-03
2.179521602e-03,1.795422751e-03
