I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.938251196e-03,-2.419372555e-03
2.250290243e-03,-2.184818964e-03
2.366247587e-03,-1.953853527e-03
2.414241433e-03,-1.637442852e-03
2.415470779e-03,-1.348349499e-03
2.317213919e-03,-1.018999261e-03
2.425918356e-03,-6.164357765e-04
2.632471267e-03,-2.955821692e-04
2.871282864e-03,1.199919934e-04
3.077000380e-03,4.984326661e-04
3.171663964e-03,8.157737320e-04
3.094885964e-03,1.098715467e-03
2.799973125e-03,1.293885754e-03
2.477054484e-03,1.507316716e-03
2.105809981e-03,1.755408011e-03
1.736886450e-03,1.962929266e-03
1.408001292e-03,2.144671278e-03
1.167124952e-03,2.366437344e-03
9.645877290e-04,2.609601710e-03
7.799977902e-04,2.801629715e-03
4.696106771e-04,2.899606479e-03
6.007906632e-05,2.887222217e-03
-2.758548653e-04,2.773253713e-03
-7.763333269e-04,2.622859087e-03
-1.286485698e-03,2.388694556e-03
-1.630598097e-03,2.134389943e-03
-1.961177681e-03,1.841299701e-03
-2.231379272e-03,1.532792230e-03
-2.392078983e-03,1.308481907e-03
-2.521516988e-03,1.029503648e-03
-2.704246202e-03,6.754373317e-04
-2.841606503e-03,3.997533931e-04
-2.977385884e-03,1.026807586e-04
-3.087300574e-03,-2.299636981e-04
-3.113559447e-03,-4.992538597e-04
-3.168132389e-03,-7.975511253e-04
-2.995684510e-03,-1.012918656e-03
-2.749562962e-03,-1.254241215e-03
-2.431666479e-03,-1.505959081e-03
-2.041862346e-03,-1.744903624e-03
-1.742724795e-03,-1.959801186e-03
-1.409600955e-03,-2.157278359e-03
-1.264318475e-03,-2.385718515e-03
-1.051855972e-03,-2.538101980e-03
-7.809281815e-04,-2.722022589e-03
-4.634399374e-04,-2.855443163e-03
-6.513905100e-05,-2.914871788e-03
3.475918202e-04,-2.848285018e-03
9.178801556e-04,-2.777193673e-03
1.437881845e-03,-2.673345152e-03
1.899556024e-03,-2.443139441e-03
2.246535616e-03,-2.198394388e-03
2.494052518e-03,-1.961533679e-03
2.699561184e-03,-1.721117878e-03
2.853492042e-03,-1.424553106e-03
3.003345570e-03,-1.063551870e-03
3.091577441e-03,-6.604330265e-04
3.122279188e-03,-3.507721121e-04
3.229307942e-03,-1.338571224e-06
3.299430944e-03,3.710215678e-04
3.140558721e-03,7.116974448e-04
2.922456944e-03,1.118091517e-03
2.691083588e-03,1.462540939e-03
2.277384279e-03,1.781775965e-03
1.885795267e-03,2.087198198e-03
1.536304830e-03,2.335123252e-03
1.136181178e-03,2.484696684e-03
8.605114417e-04,2.591080032e-03
6.097999285e-04,2.758657793e-03
3.802824067e-04,2.708617831e-03
8.070350304e-05,2.582099289e-03
-2.190272789e-04,2.557795960e-03
-5.415944615e-04,2.433878602e-03
-9.751681355e-04,2.337373327e-03
-1.267275773e-03,2.248116070e-03
-1.633797423e-03,2.092642477e-03
-1.971330959e-03,1.897899434e-03
-2.167564584e-03,1.700479188e-03
-2.395126503e-03,1.377038541e-03
-2.575852443e-03,9.795778897e-04
-2.723717131e-03,6.516943104e-04
-2.829853445e-03,3.253914765e-04
-2.938837977e-03,8.590589277e-05
-3.054629080e-03,-1.836263400e-04
-3.089199308e-03,-4.396209843e-04
-3.080978058e-03,-7.363945479e-04
-3.005671548e-03,-1.083188923e-03
-2.799246693e-03,-1.373915235e-03
-2.577689476e-03,-1.689599711e-03
-2.340121660e-03,-1.978360815e-03
-2.071837662e-03,-2.210868755e-03
-1.816602540e-03,-2.449295949e-03
-1.494785422e-03,-2.644352149e-03
-1.172683318e-03,-2.811687998e-03
-8.167420747e-04,-2.919499762e-03
-4.545873380e-04,-2.883946989e-03
-2.625403431e-05,-2.866782947e-03
4.339676525e-04,-2.721856581e-03
7.337696152e-04,-2.486856654e-03
1.139769680e-03,-2.278238768e-03
1.566114137e-03,-2.048911061e-03
1.986563206e-03,-1.874398440e-03
2.321305685e-03,-1.635416062e-03
2.603017958e-03,-1.476021600e-03
2.897707745e-03,-1.332172658e-03
3.014946589e-03,-9.933908004e-04
3.106064396e-03,-6.881775334e-04
3.069414990e-03,-3.500316234e-04
2.907599788e-03,2.914003198e-05
2.725577913e-03,3.606120590e-04
2.486353274e-03,7.691563223e-04
2.298863139e-03,1.142726862e-03
2.156110713e-03,1.452572877e-03
1.884921920e-03,1.856194809e-03
1.621527132e-03,2.160477685e-03
1.500229817e-03,2.341479063e-03
1.242208411e-03,2.512645442e-03
9.519614978e-04,2.555171028e-03
6.446644547e-04,2.584012225e-03
3.168189432e-04,2.563577611e-03
1.125539056e-04,2.522167284e-03
-2.401358797e-04,2.591189230e-03
-5.853638286e-04,2.626556903e-03
-8.891103789e-04,2.680783160e-03
-1.243233681e-03,2.697553253e-03
-1.585267135e-03,2.671816619e-03
-1.876553521e-03,2.573526697e-03
-2.096326090e-03,2.349700546e-03
-2.336309990e-03,2.091232687e-03
-2.493198030e-03,1.734508318e-03
-2.620979445e-03,1.290743472e-03
-2.790807048e-03,9.023869061e-04
-2.886794973e-03,4.689983325e-04
-2.898785286e-03,-7.943613309e-05
-2.925637411e-03,-5.676064175e-04
-2.916357480e-03,-1.069314312e-03
-2.752074040e-03,-1.429276075e-03
-2.479475457e-03,-1.742672641e-03
-2.162708668e-03,-2.087606350e-03
-1.789883361e-03,-2.186342608e-03
-1.471873024e-03,-2.345034387e-03
-1.221996848e-03,-2.506303834e-03
-8.425498963e-04,-2.509261016e-03
-6.434920360e-04,-2.617110964e-03
-4.112783936e-04,-2.644058084e-03
-2.556576146e-05,-2.610418014e-03
2.644390333e-04,-2.591844182e-03
6.216049660e-04,-2.532913815e-03
9.614644223e-04,-2.411175054e-03
1.288958709e-03,-2.250869293e-03
1.621565199e-03,-2.056534402e-03
1.973509789e-03,-1.863984158e-03
2.255089115e-03,-1.759352512e-03
2.581709996e-03,-1.550402492e-03
2.795957262e-03,-1.314524445e-03
2.993657719e-03,-1.014461392e-03
3.150189761e-03,-6.672588061e-04
3.088083817e-03,-3.245892876e-04
3.093048930e-03,1.693435042e-04
3.000241239e-03,6.329875905e-04
2.777658869e-03,1.022122568e-03
2.636824036e-03,1.424643327e-03
2.487430815e-03,1.851248788e-03
2.283426933e-03,2.166596241e-03
2.117709955e-03,2.369147725e-03
1.860058634e-03,2.596548293e-03
1.522377948e-03,2.735280199e-03
1.110800542e-03,2.863123314e-03
6.837488618e-04,2.941367915e-03
1.846658706e-04,2.966174157e-03
-3.011453082e-04,2.947766567e-03
-5.832657916e-04,2.836104948e-03
-7.774298429e-04,2.853881335e-03
-9.570926777e-04,2.758695744e-03
-1.125619747e-03,2.611182164e-03
-1.287449268e-03,2.501101466e-03
-1.576305367e-03,2.153224777e-03
-1.932692830e-03,1.758735511e-03
-2.162822522e-03,1.410958590e-03
-2.413757145e-03,1.021880540e-03
-2.763432916e-03,6.464112666e-04
-2.912251744e-03,3.265259438e-04
-3.008215688e-03,9.321582183e-05
-3.010299522e-03,-8.101679123e-05
-2.879095962e-03,-2.746824175e-04
-2.797314897e-03,-5.075083463e-04
-2.596268198e-03,-8.368585841e-04
-2.375043230e-03,-1.150891185e-03
-2.128646243e-03,-1.546272892e-03
-1.768461429e-03,-1.940259011e-03
-1.444389578e-03,-2.198394388e-03
-1.157009741e-03,-2.532894956e-03
-8.816010668e-04,-2.893468831e-03
-6.331726909e-04,-3.098441288e-03
-4.014052392e-04,-3.182695247e-03
-1.156060389e-04,-3.275721101e-03
2.349667193e-04,-3.234182717e-03
5.208798684e-04,-2.988227410e-03
9.180842317e-04,-2.678215271e-03
1.392531791e-03,-2.379058860e-03
1.664684271e-03,-2.027712297e-03
1.906528953e-03,-1.811827417e-03
2.215259476e-03,-1.710243174e-03
2.438250231e-03,-1.560793025e-03
2.662522718e-03,-1.465569367e-03
2.765051555e-03,-1.290164306e-03
2.787384670e-03,-1.010459964e-03
2.791699488e-03,-6.781144766e-04
2.677061828e-03,-1.177610466e-04
2.531855367e-03,4.619684769e-04
2.364334650e-03,9.190146229e-04
2.337909536e-03,1.273726462e-03
2.332536271e-03,1.517170807e-03
2.262209076e-03,1.754235593e-03
2.213958884e-03,1.964638010e-03
2.074552933e-03,2.201052615e-03
1.801133039e-03,2.439830918e-03
1.489948481e-03,2.639762126e-03
1.024187426e-03,2.906745533e-03
5.330788554e-04,3.100430127e-03
9.708439029e-05,3.165232018e-03
-3.118918394e-04,3.265719861e-03
-6.307376316e-04,3.134549363e-03
-8.692738484e-04,2.863792470e-03
-1.041327720e-03,2.647608519e-03
-1.299591269e-03,2.382652136e-03
-1.532085007e-03,2.110627713e-03
-1.763885608e-03,1.831815811e-03
-2.072283998e-03,1.540861675e-03
-2.260258188e-03,1.217088779e-03
-2.398401732e-03,8.823795361e-04
-2.612183802e-03,6.237647031e-04
-2.652630443e-03,3.647179401e-04
-2.656570403e-03,1.090935548e-04
-2.718828153e-03,-2.258150780e-04
-2.701943973e-03,-5.822975072e-04
-2.583494643e-03,-8.350928547e-04
-2.541823313e-03,-1.204685657e-03
-2.473784145e-03,-1.535303309e-03
-2.299641725e-03,-1.806245302e-03
-2.111406298e-03,-2.160183387e-03
-1.778486534e-03,-2.453126479e-03
-1.391226426e-03,-2.731321380e-03
-9.243878885e-04,-2.999719232e-03
-5.173815298e-04,-3.097548848e-03
-1.013611691e-04,-3.207311733e-03
2.979650162e-04,-3.193066688e-03
5.726094823e-04,-3.012938891e-03
8.832197054e-04,-2.854940016e-03
1.106950920e-03,-2.571627963e-03
1.287340070e-03,-2.323498717e-03
1.580914366e-03,-2.103446051e-03
1.843753736e-03,-1.938659349e-03
2.113081980e-03,-1.742150518e-03
2.397338394e-03,-1.527604065e-03
2.568523632e-03,-1.364208176e-03
2.832070226e-03,-9.718217188e-04
3.041727468e-03,-5.366483820e-04
3.108594334e-03,-1.299410942e-04
3.149648663e-03,3.156654711e-04
3.128620796e-03,7.730058860e-04
2.959296340e-03,1.180904685e-03
2.679107711e-03,1.553673064e-03
2.323166467e-03,1.821752754e-03
1.856565126e-03,2.020829590e-03
1.478494727e-03,2.311266260e-03
1.145218965e-03,2.523244824e-03
8.472016780e-04,2.615345176e-03
5.754005397e-04,2.629253082e-03
3.062954929e-04,2.614751691e-03
9.455439431e-05,2.649412258e-03
-2.015499049e-04,2.569102682e-03
-6.216049660e-04,2.437410178e-03
-9.886868065e-04,2.349330112e-03
-1.333416323e-03,2.212117193e-03
-1.719931141e-03,2.080073347e-03
-1.981930342e-03,1.935108914e-03
-2.150941640e-03,1.743284985e-03
-2.267772332e-03,1.480578445e-03
-2.305200091e-03,1.252029324e-03
-2.373315394e-03,9.684563265e-04
-2.443305450e-03,5.545909517e-04
-2.607627073e-03,1.182262204e-04
-2.773738001e-03,-2.761539072e-04
-2.844862640e-03,-6.819451228e-04
-2.860109089e-03,-1.139546628e-03
-2.689241897e-03,-1.493817079e-03
-2.487411955e-03,-1.798213809e-03
-2.174461493e-03,-1.995320898e-03
-1.852957648e-03,-2.127359854e-03
-1.500196639e-03,-2.323854715e-03
-1.117901644e-03,-2.464205259e-03
-7.904690574e-04,-2.623395529e-03
-3.675849584e-04,-2.787906909e-03
-6.478305295e-05,-2.875208389e-03
2.697553427e-04,-2.998546697e-03
5.496828817e-04,-2.962865867e-03
8.097122191e-04,-2.751570893e-03
1.115803607e-03,-2.610679017e-03
1.346564735e-03,-2.304421505e-03
1.655200263e-03,-2.056866651e-03
1.907032100e-03,-1.894386834e-03
2.253859770e-03,-1.638430171e-03
2.603611210e-03,-1.456365571e-03
2.914482495e-03,-1.234941185e-03
3.145765979e-03,-1.051072730e-03
3.123764880e-03,-7.191924960e-04
3.052716143e-03,-3.538432356e-04
2.926548710e-03,3.664457381e-06
2.671242459e-03,4.347461218e-04
2.422405872e-03,8.494658396e-04
2.300776076e-03,1.252380549e-03
2.234265208e-03,1.512262737e-03
2.207227983e-03,1.780959545e-03
2.197763184e-03,1.991860569e-03
2.038050676e-03,2.242443850e-03
1.865469967e-03,2.488698345e-03
1.571302302e-03,2.576949075e-03
1.127684605e-03,2.764681354e-03
7.477723993e-04,2.887184266e-03
2.829037257e-04,2.906299196e-03
-6.960095925e-05,2.863996662e-03
-3.254104813e-04,2.805811586e-03
-6.449065404e-04,2.714997390e-03
-9.183073416e-04,2.506118733e-03
-1.271870569e-03,2.384750172e-03
-1.619144343e-03,2.199267736e-03
-2.003001049e-03,1.881371369e-03
-2.493326319e-03,1.599749317e-03
-2.755401423e-03,1.332504908e-03
-3.002994461e-03,1.036291476e-03
-3.137971740e-03,6.625358365e-04
-3.157309955e-03,2.047491871e-04
-3.208056791e-03,-2.021812252e-04
-2.998342738e-03,-6.456850097e-04
-2.842351561e-03,-1.110297395e-03
-2.626537811e-03,-1.443331013e-03
-2.335104393e-03,-1.744400477e-03
-2.092832467e-03,-2.011663746e-03
-1.752379700e-03,-2.225877950e-03
-1.462408109e-03,-2.350051655e-03
-1.179637271e-03,-2.475568792e-03
-8.847813588e-04,-2.551563550e-03
-5.536416429e-04,-2.578045474e-03
-2.872706682e-04,-2.598385094e-03
-1.281610764e-07,-2.578918822e-03
3.175641759e-04,-2.572150202e-03
5.858100485e-04,-2.554055769e-03
8.751123096e-04,-2.533939201e-03
1.087313867e-03,-2.472554799e-03
1.330739236e-03,-2.338246675e-03
1.659068861e-03,-2.145084087e-03
1.866737264e-03,-1.930347877e-03
2.043314744e-03,-1.582177007e-03
2.284338232e-03,-1.199383521e-03
2.414317336e-03,-8.935580263e-04
2.537731780e-03,-5.268084933e-04
2.614025492e-03,-2.224496566e-04
2.574233804e-03,8.378886560e-05
2.534437459e-03,4.377223086e-04
2.472668653e-03,8.433853509e-04
2.373927739e-03,1.241410966e-03
2.262973459e-03,1.565126819e-03
2.125408966e-03,1.998387277e-03
1.916069770e-03,2.366024302e-03
1.775752404e-03,2.636581892e-03
1.585471211e-03,2.798800590e-03
1.269098488e-03,2.917753067e-03
9.891709778e-04,2.963905223e-03
6.483668694e-04,2.878089668e-03
3.461440792e-04,2.854251536e-03
4.161437755e-05,2.788315061e-03
-2.510295890e-04,2.733015921e-03
-5.691680708e-04,2.682064893e-03
-1.050199382e-03,2.586841118e-03
-1.326481346e-03,2.384042833e-03
-1.662581461e-03,2.074068645e-03
-2.020682441e-03,1.866533188e-03
-2.210574457e-03,1.461107517e-03
-2.536858432e-03,1.022103592e-03
-2.711926354e-03,6.891268422e-04
-2.832981525e-03,2.728786785e-04
-2.957824850e-03,-8.090761548e-05
-2.937276382e-03,-4.784632765e-04
-2.945179585e-03,-8.644749760e-04
-2.857768908e-03,-1.164946239e-03
-2.650171751e-03,-1.413953723e-03
-2.459857380e-03,-1.665244345e-03
-2.266822848e-03,-1.820471138e-03
-2.052015392e-03,-1.896024449e-03
-1.743826084e-03,-2.040689811e-03
-1.407721313e-03,-2.155664610e-03
-1.111859106e-03,-2.269148827e-03
-7.221687119e-04,-2.363385167e-03
-3.291081521e-04,-2.423948376e-03
-1.604861427e-05,-2.522333525e-03
3.260038211e-04,-2.654785523e-03
7.023084909e-04,-2.733851317e-03
9.778263047e-04,-2.738109324e-03
1.248046872e-03,-2.702129073e-03
1.574572758e-03,-2.660922939e-03
1.875086804e-03,-2.537470777e-03
2.257210901e-03,-2.215112327e-03
2.614675788e-03,-1.846672967e-03
2.882608445e-03,-1.469642040e-03
3.110042075e-03,-9.901772719e-04
3.134217113e-03,-5.695240689e-04
3.057847265e-03,-2.453382767e-04
2.929429989e-03,1.307053171e-04
2.657500561e-03,4.972459865e-04
2.386088716e-03,8.399487124e-04
2.290864941e-03,1.124765375e-03
2.293746220e-03,1.476116595e-03
2.257676097e-03,1.812235569e-03
2.264183713e-03,2.021408640e-03
2.121170284e-03,2.307972172e-03
1.813536161e-03,2.474268200e-03
1.404859009e-03,2.577300183e-03
8.692358970e-04,2.693181625e-03
2.757789043e-04,2.773495857e-03
-2.590277873e-04,2.885584719e-03
-6.679470534e-04,2.945606830e-03
-1.002096222e-03,2.944197040e-03
-1.248250948e-03,2.869612072e-03
-1.463542576e-03,2.762298333e-03
-1.663905801e-03,2.650304697e-03
-1.882971032e-03,2.486429410e-03
-2.111074049e-03,2.252967330e-03
-2.290195785e-03,1.969194971e-03
-2.460393589e-03,1.598671777e-03
-2.658986254e-03,1.243494684e-03
-2.818233566e-03,8.791992441e-04
-2.960910089e-03,4.993820330e-04
-3.125701565e-03,1.161234322e-04
-3.152050544e-03,-3.885369224e-04
-3.096229164e-03,-7.672244101e-04
-2.983096289e-03,-1.130304765e-03
-2.682230901e-03,-1.523251412e-03
-2.314944984e-03,-1.807455672e-03
-1.870639040e-03,-2.159362193e-03
-1.479258877e-03,-2.395444550e-03
-1.153345220e-03,-2.513708547e-03
-7.393137785e-04,-2.616147278e-03
-5.262721097e-04,-2.634797245e-03
-2.738659969e-04,-2.626186702e-03
-2.102791086e-06,-2.589276293e-03
2.453240450e-04,-2.529771533e-03
5.472667981e-04,-2.567797434e-03
7.993169129e-04,-2.547267824e-03
1.126346062e-03,-2.479565563e-03
1.361478819e-03,-2.401838312e-03
1.650700462e-03,-2.171319211e-03
2.007927978e-03,-1.866139239e-03
2.269353019e-03,-1.417651423e-03
2.542340895e-03,-9.420503629e-04
2.834818559e-03,-5.412194878e-04
2.897802740e-03,-2.165732294e-04
2.916134428e-03,-7.153287152e-05
2.968927380e-03,7.923202793e-05
2.871135715e-03,2.214623382e-04
2.750550397e-03,4.294677638e-04
2.584885573e-03,8.256278816e-04
2.388656605e-03,1.272796188e-03
2.225004369e-03,1.782573410e-03
1.985409763e-03,2.255962463e-03
1.741609420e-03,2.663913416e-03
1.473638811e-03,2.853696235e-03
1.161452616e-03,2.883519745e-03
8.855598280e-04,2.830190584e-03
4.680300190e-04,2.643740037e-03
6.480203592e-05,2.532524522e-03
-2.875507344e-04,2.455001464e-03
-7.496711332e-04,2.478412120e-03
-1.217625220e-03,2.555341925e-03
-1.602298231e-03,2.541301306e-03
-1.928154961e-03,2.465211553e-03
-2.251557540e-03,2.251462545e-03
-2.435554052e-03,1.911997097e-03
-2.604598645e-03,1.531434711e-03
-2.727566753e-03,1.090271049e-03
-2.740990371e-03,6.193550071e-04
-2.849884564e-03,2.341265499e-04
-2.892818535e-03,-1.098577777e-04
-2.902710810e-03,-4.409785324e-04
-2.937243087e-03,-7.755738916e-04
-2.820094349e-03,-1.086682547e-03
-2.703149803e-03,-1.422730391e-03
-2.538866131e-03,-1.807697816e-03
-2.241940703e-03,-2.093074610e-03
-2.000471111e-03,-2.372327959e-03
-1.724502188e-03,-2.629552037e-03
-1.441176049e-03,-2.774478402e-03
-1.206598594e-03,-2.907134593e-03
-9.704641416e-04,-2.957824850e-03
-7.040552446e-04,-2.941795159e-03
-4.071724834e-04,-2.886087867e-03
-9.241837688e-06,-2.788818209e-03
4.067642731e-04,-2.685743617e-03
8.564435411e-04,-2.517259214e-03
1.371556078e-03,-2.352657728e-03
1.696648542e-03,-2.066649497e-03
1.969024073e-03,-1.829190878e-03
2.199210925e-03,-1.667807577e-03
2.319577849e-03,-1.359133981e-03
2.411455149e-03,-1.089174533e-03
2.504314994e-03,-8.307258831e-04
2.573265694e-03,-5.555403186e-04
2.600806067e-03,-2.969397174e-04
2.667449648e-03,-5.751584467e-05
2.686863765e-03,2.573332167e-04
2.677636221e-03,5.830237060e-04
2.676112577e-03,8.492617635e-04
2.567203948e-03,1.261138241e-03
2.502402058e-03,1.624071389e-03
2.342001302e-03,1.979011111e-03
2.049855655e-03,2.293950412e-03
1.718146377e-03,2.476570429e-03
1.262832782e-03,2.697458491e-03
8.143971791e-04,2.817118075e-03
3.163347719e-04,2.880230313e-03
-2.045260917e-04,2.893022727e-03
-6.629630225e-04,2.896331251e-03
-1.072940766e-03,2.847501775e-03
-1.429034048e-03,2.747218125e-03
-1.717011910e-03,2.647940768e-03
-1.953018131e-03,2.402863465e-03
-2.140024211e-03,2.153466921e-03
-2.397523494e-03,1.846972038e-03
-2.579085063e-03,1.469105715e-03
-2.675576136e-03,1.049810089e-03
-2.807206940e-03,6.438480341e-04
-2.848731121e-03,2.905838774e-04
-2.913049189e-03,-1.474564342e-04
-2.874947386e-03,-5.096823443e-04
-2.824855270e-03,-8.000811213e-04
-2.827826655e-03,-1.131814206e-03
-2.712524496e-03,-1.484390115e-03
-2.530606929e-03,-1.829807879e-03
-2.370766364e-03,-2.138965763e-03
-2.130820416e-03,-2.407752676e-03
-1.824434614e-03,-2.635727404e-03
-1.457314822e-03,-2.820336493e-03
-1.051760977e-03,-2.931959927e-03
-6.661053631e-04,-2.923553577e-03
-1.855582523e-04,-2.963739214e-03
1.806691434e-04,-2.937148092e-03
6.035152473e-04,-2.871525008e-03
1.078855246e-03,-2.844506642e-03
1.405789400e-03,-2.726280363e-03
1.756542479e-03,-2.644798486e-03
2.027413342e-03,-2.440310316e-03
2.228592988e-03,-2.150974935e-03
2.453515772e-03,-1.835494419e-03
2.593458164e-03,-1.484893262e-03
2.694263821e-03,-1.127034309e-03
2.817953471e-03,-6.560803158e-04
2.866991796e-03,-2.278419124e-04
2.862506080e-03,1.531287562e-04
2.837628592e-03,5.299365730e-04
2.734705806e-03,8.521287818e-04
2.735878341e-03,1.184749533e-03
2.702722559e-03,1.502536703e-03
2.540185815e-03,1.770265284e-03
2.457626397e-03,1.957142958e-03
2.312828088e-03,2.116314368e-03
2.047681715e-03,2.289042342e-03
1.719689113e-03,2.466588048e-03
1.255318755e-03,2.596064005e-03
7.563069812e-04,2.742219949e-03
2.865302085e-04,2.873053309e-03
-1.660160633e-04,2.909332514e-03
-6.429746281e-04,2.926249756e-03
-1.122681540e-03,2.879632171e-03
-1.465199166e-03,2.737140981e-03
-1.792764640e-03,2.619978040e-03
-2.076636767e-03,2.452917630e-03
-2.243056195e-03,2.211428946e-03
-2.343544038e-03,1.917090383e-03
-2.391837072e-03,1.552704722e-03
-2.376068383e-03,1.257938915e-03
-2.405891893e-03,9.085813654e-04
-2.509261016e-03,5.011145840e-04
-2.600245876e-03,2.061257401e-04
-2.856074367e-03,-1.318730065e-04
-3.038751427e-03,-3.883517929e-04
-3.083583899e-03,-6.714976043e-04
-3.084680531e-03,-1.152770943e-03
-2.835730091e-03,-1.512262737e-03
-2.517107408e-03,-1.963408664e-03
-2.142663347e-03,-2.385737374e-03
-1.744476380e-03,-2.651102142e-03
-1.423285692e-03,-2.828980098e-03
-1.042538206e-03,-2.835620893e-03
-7.176877698e-04,-2.845009789e-03
-4.212464846e-04,-2.698127646e-03
-5.288305692e-05,-2.540912014e-03
3.263218387e-04,-2.527298406e-03
6.989620160e-04,-2.524436219e-03
1.197119360e-03,-2.512441250e-03
1.648730598e-03,-2.521198941e-03
2.005232032e-03,-2.408778062e-03
2.339656465e-03,-2.177119721e-03
2.473670291e-03,-1.896636793e-03
2.633976052e-03,-1.524608932e-03
2.689502900e-03,-1.064145123e-03
2.720128745e-03,-6.364479195e-04
2.804472810e-03,-2.723565267e-04
2.925134264e-03,1.487048285e-04
3.012160305e-03,5.214352277e-04
2.904922701e-03,8.527601021e-04
2.891589189e-03,1.133356942e-03
2.691102680e-03,1.466874732e-03
2.401634119e-03,1.728574862e-03
2.135116141e-03,1.895521302e-03
1.751710312e-03,2.116281074e-03
1.484907465e-03,2.322886372e-03
1.103770686e-03,2.548051067e-03
7.815974532e-04,2.705660649e-03
6.170528941e-04,2.937817480e-03
3.251304151e-04,3.136149142e-03
-3.681545786e-05,3.194111167e-03
-2.752425207e-04,3.200727981e-03
-4.806372744e-04,3.094515763e-03
-8.136377437e-04,2.875284292e-03
-1.050830702e-03,2.521906281e-03
-1.295760740e-03,2.303173300e-03
-1.598690753e-03,2.111776499e-03
-1.935331966e-03,1.856137882e-03
-2.310464159e-03,1.668272773e-03
-2.567816293e-03,1.455159858e-03
-2.720479853e-03,1.242616563e-03
-2.841497306e-03,9.356185910e-04
-2.838463988e-03,5.057805683e-04
-2.683180384e-03,5.425960262e-05
-2.591711236e-03,-4.164522979e-04
-2.459558193e-03,-8.821042138e-04
-2.256446751e-03,-1.267403830e-03
