I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.094930504e-03,2.388898749e-03
-2.262973459e-03,1.954579959e-03
-2.570887562e-03,1.472338219e-03
-2.776097041e-03,8.737357566e-04
-2.856634557e-03,4.850469704e-04
-2.952579642e-03,3.655913315e-05
-2.818494802e-03,-3.354877408e-04
-2.612202894e-03,-5.154875689e-04
-2.458404750e-03,-8.443156839e-04
-2.301668515e-03,-1.017750823e-03
-2.230971120e-03,-1.275254996e-03
-2.199139679e-03,-1.666673110e-03
-2.147832420e-03,-1.937135705e-03
-2.059581690e-03,-2.182939090e-03
-1.891263528e-03,-2.460170537e-03
-1.614848617e-03,-2.641005907e-03
-1.130361692e-03,-2.795696259e-03
-5.755476886e-04,-2.877050079e-03
-5.095114830e-05,-2.869256074e-03
4.741295415e-04,-2.928243252e-03
9.299842641e-04,-2.841141308e-03
1.255242852e-03,-2.706923289e-03
1.372875762e-03,-2.493976615e-03
1.527661108e-03,-2.207840327e-03
1.800520695e-03,-1.932488638e-03
2.081487793e-03,-1.626767567e-03
2.397153294e-03,-1.453389297e-03
2.651847200e-03,-1.217663172e-03
2.885916969e-03,-9.729182348e-04
3.094107378e-03,-7.702148287e-04
3.178655868e-03,-4.465179518e-04
3.194391029e-03,1.048547529e-05
3.094833810e-03,4.896370228e-04
2.908326220e-03,1.013193978e-03
2.734577749e-03,1.389422687e-03
2.502307063e-03,1.699254499e-03
2.246886725e-03,1.968392869e-03
1.871180255e-03,2.069122624e-03
1.563398982e-03,2.280398505e-03
1.268410240e-03,2.425286919e-03
9.113154374e-04,2.562571317e-03
6.826903555e-04,2.775223693e-03
4.127308785e-04,2.951967297e-03
1.736582635e-04,3.119284054e-03
-1.098577777e-04,3.198924242e-03
-4.458486510e-04,3.165175207e-03
-9.132093983e-04,3.051876090e-03
-1.430016593e-03,2.871695673e-03
-1.749028452e-03,2.603331115e-03
-2.154103015e-03,2.305907430e-03
-2.496767556e-03,1.907810569e-03
-2.644076943e-03,1.500585815e-03
-2.754433081e-03,1.178431674e-03
-2.804605756e-03,7.439038600e-04
-2.763974015e-03,4.331464588e-04
-2.782011405e-03,1.057281406e-04
-2.867974341e-03,-2.044881257e-04
-2.787887817e-03,-3.488022485e-04
-2.755681518e-03,-6.030880613e-04
-2.746567829e-03,-8.021269459e-04
-2.590244636e-03,-1.049995190e-03
-2.389250090e-03,-1.304281061e-03
-2.098913072e-03,-1.620074734e-03
-1.819730620e-03,-1.918319729e-03
-1.534705167e-03,-2.131304471e-03
-1.231556758e-03,-2.394214971e-03
-8.925707079e-04,-2.477856819e-03
-5.309191183e-04,-2.524303272e-03
-2.102316357e-04,-2.557834145e-03
1.500054204e-04,-2.557478147e-03
5.426529679e-04,-2.566330601e-03
9.916250128e-04,-2.549574710e-03
1.407256117e-03,-2.504034899e-03
1.779953251e-03,-2.437581075e-03
2.183333039e-03,-2.270819619e-03
2.463293960e-03,-1.966868993e-03
2.588364761e-03,-1.671842299e-03
2.657851903e-03,-1.243157662e-03
2.742941258e-03,-7.680028793e-04
2.758990042e-03,-4.286465992e-04
2.827812452e-03,-4.074098251e-05
2.906223293e-03,3.242380335e-04
2.923074178e-03,5.770144053e-04
2.984695835e-03,8.195853443e-04
2.947562374e-03,1.072812593e-03
2.878184430e-03,1.374660409e-03
2.694857307e-03,1.695404877e-03
2.466289094e-03,1.937472727e-03
2.168157836e-03,2.229300328e-03
1.822498045e-03,2.523282776e-03
1.481114887e-03,2.711090958e-03
1.054328983e-03,2.787963953e-03
7.045583916e-04,2.748466562e-03
3.152192803e-04,2.689650049e-03
-1.500766230e-04,2.546133474e-03
-5.936041125e-04,2.496819943e-03
-9.139736067e-04,2.429473680e-03
-1.285612234e-03,2.295625862e-03
-1.605255529e-03,2.207503421e-03
-1.865469967e-03,1.952534076e-03
-2.102297265e-03,1.724521280e-03
-2.283687936e-03,1.374271233e-03
-2.558351494e-03,1.052392297e-03
-2.676596632e-03,7.233031210e-04
-2.767899539e-03,3.461440792e-04
-2.886942122e-03,1.409297256e-04
-2.953025745e-03,-1.752578974e-04
-2.898097038e-03,-3.891729866e-04
-2.774108201e-03,-5.471339100e-04
-2.704972401e-03,-7.621833938e-04
-2.591189230e-03,-1.035935478e-03
-2.353640273e-03,-1.346246689e-03
-2.073845593e-03,-1.637851121e-03
-1.868166029e-03,-1.922667725e-03
-1.583145349e-03,-2.164028352e-03
-1.242583385e-03,-2.397319302e-03
-9.118898306e-04,-2.491688589e-03
-5.081776762e-04,-2.530369675e-03
-1.378063898e-04,-2.529904479e-03
1.612171473e-04,-2.500911476e-03
5.206947098e-04,-2.573749749e-03
9.087854414e-04,-2.602719003e-03
1.200760133e-03,-2.628379501e-03
1.513359253e-03,-2.617576160e-03
1.838693745e-03,-2.568580676e-03
2.086267807e-03,-2.390759531e-03
2.410244662e-03,-2.019623993e-03
2.740990371e-03,-1.662396360e-03
2.953457879e-03,-1.143192057e-03
3.125772811e-03,-6.698030047e-04
3.199892584e-03,-2.931471099e-04
3.129399149e-03,8.289648395e-05
2.928409493e-03,4.206911253e-04
2.638347680e-03,7.685060264e-04
2.420768142e-03,9.670227882e-04
2.152816625e-03,1.305154408e-03
1.926052151e-03,1.737446524e-03
1.714296872e-03,2.017782303e-03
1.433923142e-03,2.287129406e-03
1.187502523e-03,2.525029471e-03
9.369191830e-04,2.667150693e-03
6.982547930e-04,2.707113279e-03
3.956427390e-04,2.703040605e-03
5.890662942e-05,2.676520729e-03
-2.160510921e-04,2.569620032e-03
-4.793176777e-04,2.484829631e-03
-8.701093029e-04,2.406917280e-03
-1.269245637e-03,2.284357324e-03
-1.605108380e-03,2.160439733e-03
-1.945765223e-03,1.928473008e-03
-2.174945781e-03,1.664703246e-03
-2.324728062e-03,1.367056277e-03
-2.511268947e-03,1.028184080e-03
-2.644537482e-03,7.024366059e-04
-2.759251045e-03,3.878344141e-04
-2.861855784e-03,5.663770207e-05
-2.930545481e-03,-3.068888327e-04
-3.055412322e-03,-5.794874160e-04
-3.071907209e-03,-8.666299400e-04
-3.031593282e-03,-1.179323997e-03
-2.883391688e-03,-1.364042051e-03
-2.587007359e-03,-1.598339528e-03
-2.250589198e-03,-1.784120919e-03
-1.838712720e-03,-1.920455834e-03
-1.489839284e-03,-2.170778112e-03
-1.198177924e-03,-2.286887262e-03
-9.078930598e-04,-2.465524944e-03
-6.675720797e-04,-2.687048865e-03
-3.795561497e-04,-2.834097017e-03
-6.255209883e-05,-2.919205464e-03
2.458983799e-04,-2.869426738e-03
5.437494838e-04,-2.794898814e-03
8.300565532e-04,-2.681376645e-03
1.149661839e-03,-2.483396092e-03
1.482937601e-03,-2.144153928e-03
1.894220710e-03,-1.921424060e-03
2.263941802e-03,-1.699957065e-03
2.542601898e-03,-1.320994226e-03
2.916267375e-03,-1.052283100e-03
3.139011329e-03,-6.951504038e-04
3.176315688e-03,-3.062195319e-04
3.158871550e-03,-1.829855319e-05
2.953846939e-03,4.086202243e-04
2.711855108e-03,7.405764190e-04
2.399180084e-03,1.061392017e-03
2.145269187e-03,1.417371328e-03
1.918932074e-03,1.726809191e-03
1.644491800e-03,2.007443924e-03
1.378044835e-03,2.270653611e-03
1.147392904e-03,2.540484769e-03
9.610182024e-04,2.634275006e-03
7.796275895e-04,2.771858359e-03
5.796772894e-04,2.807002980e-03
3.273613693e-04,2.841402311e-03
1.268367487e-04,2.903679153e-03
-2.040799009e-04,2.832141472e-03
-6.414272357e-04,2.842090558e-03
-1.116862055e-03,2.784076380e-03
-1.536751050e-03,2.696494805e-03
-1.861231169e-03,2.555617364e-03
-2.155066468e-03,2.314237878e-03
-2.363385167e-03,1.964823343e-03
-2.429046435e-03,1.513729454e-03
-2.424190519e-03,1.121846144e-03
-2.455689711e-03,7.386634825e-04
-2.536559245e-03,2.809860453e-04
-2.713117748e-03,-6.147459499e-05
-2.863607369e-03,-3.855654795e-04
-2.986181527e-03,-7.206260343e-04
-3.023391124e-03,-1.087052748e-03
-2.874206752e-03,-1.473937882e-03
-2.627060050e-03,-1.764853951e-03
-2.328966744e-03,-2.197501948e-03
-1.887599123e-03,-2.455001464e-03
-1.529184752e-03,-2.692944370e-03
-1.182053355e-03,-2.933986718e-03
-7.891826681e-04,-3.046673723e-03
-5.880267709e-04,-3.101507667e-03
-3.528369416e-04,-2.922680229e-03
-1.074417014e-04,-2.909664763e-03
1.941687806e-04,-2.884858288e-03
5.871676258e-04,-2.670872025e-03
8.785489481e-04,-2.528527984e-03
1.244629151e-03,-2.352230484e-03
1.563698053e-03,-2.147946507e-03
1.795218675e-03,-1.989126438e-03
2.168010687e-03,-1.743379864e-03
2.409257460e-03,-1.523716492e-03
2.598665189e-03,-1.328413258e-03
2.798169386e-03,-1.064795419e-03
2.901538275e-03,-6.937548751e-04
2.956671407e-03,-1.770236704e-04
2.896910300e-03,3.414400853e-04
2.811184851e-03,8.835329791e-04
2.686526859e-03,1.391193247e-03
2.512740437e-03,1.752768876e-03
2.313791541e-03,2.098333789e-03
2.104955493e-03,2.408089582e-03
1.860822900e-03,2.618430415e-03
1.613343833e-03,2.767339349e-03
1.254464383e-03,2.815352287e-03
6.968212547e-04,2.947282279e-03
2.904130088e-04,2.999458229e-03
-1.368000812e-04,2.935586497e-03
-6.087556249e-04,2.937874291e-03
-8.413585019e-04,2.854512772e-03
-1.099641086e-03,2.711166861e-03
-1.249627443e-03,2.572691301e-03
-1.380422967e-03,2.415209776e-03
-1.682664733e-03,2.166947583e-03
-1.833676477e-03,1.971872058e-03
-1.967239426e-03,1.764630899e-03
-2.154601272e-03,1.384476665e-03
-2.292763675e-03,1.000254531e-03
-2.441411605e-03,6.865968462e-04
-2.569454024e-03,3.310637840e-04
-2.761035692e-03,-3.205925532e-05
-2.936777892e-03,-3.718949738e-04
-3.014913294e-03,-7.467708783e-04
-3.056209767e-03,-1.061078743e-03
-2.848712262e-03,-1.387899043e-03
-2.512422390e-03,-1.781348838e-03
-2.171599306e-03,-1.988532953e-03
-1.686424133e-03,-2.233278006e-03
-1.226833789e-03,-2.440946409e-03
-8.553992375e-04,-2.565623494e-03
-5.510404008e-04,-2.856444567e-03
-2.902468550e-04,-2.998807933e-03
-7.937917690e-05,-3.097548848e-03
1.941308001e-04,-3.140183631e-03
5.223845365e-04,-3.101602430e-03
8.034275379e-04,-3.106377786e-03
1.166379778e-03,-3.006450133e-03
1.545119449e-03,-2.818176756e-03
1.824467909e-03,-2.554501873e-03
2.119736746e-03,-2.243412193e-03
2.478749258e-03,-1.871754532e-03
2.687400207e-03,-1.453465316e-03
2.918868558e-03,-1.060295617e-03
3.115192289e-03,-6.838627742e-04
3.150246805e-03,-2.861741814e-04
3.228064161e-03,-6.398560345e-06
3.070473671e-03,2.876789076e-04
2.874335041e-03,6.005960167e-04
2.670592163e-03,8.375468897e-04
2.444216982e-03,1.124058035e-03
2.287390409e-03,1.342753065e-03
2.059026388e-03,1.648787525e-03
1.866884413e-03,1.886559534e-03
1.565554063e-03,2.103541046e-03
1.224023756e-03,2.369057620e-03
8.092090720e-04,2.555598272e-03
3.491344978e-04,2.750194399e-03
-4.010966950e-05,2.853601240e-03
-5.246724468e-04,2.942445455e-03
-8.831057930e-04,2.858585445e-03
-1.130584860e-03,2.654467477e-03
-1.472561271e-03,2.445370425e-03
-1.750276890e-03,2.186138416e-03
-1.950526144e-03,1.909728162e-03
-2.107931767e-03,1.645493321e-03
-2.201627009e-03,1.426613191e-03
-2.317978302e-03,1.144084497e-03
-2.362416824e-03,9.354334907e-04
-2.431832720e-03,7.611059118e-04
-2.625925466e-03,3.924624471e-04
-2.708024578e-03,6.768803814e-06
-2.823739778e-03,-3.709835873e-04
-3.023391124e-03,-8.036885993e-04
-2.983357292e-03,-1.129355398e-03
-2.881231951e-03,-1.424477203e-03
-2.723399084e-03,-1.671210979e-03
-2.347488422e-03,-1.845296472e-03
-1.980981091e-03,-1.976276981e-03
-1.641795621e-03,-2.138557378e-03
-1.194290351e-03,-2.323650522e-03
-6.617525942e-04,-2.493957523e-03
-2.150495420e-04,-2.671484370e-03
1.768005750e-04,-2.787811914e-03
5.381910596e-04,-2.834097017e-03
8.501920966e-04,-2.870134078e-03
1.071768347e-03,-2.858177060e-03
1.240703627e-03,-2.636396792e-03
1.353314496e-03,-2.436759882e-03
1.517132856e-03,-2.206573030e-03
1.822108752e-03,-1.893157489e-03
2.117634052e-03,-1.638947637e-03
2.474026289e-03,-1.332747051e-03
2.805498196e-03,-1.006743289e-03
3.052436048e-03,-6.901284214e-04
3.262112383e-03,-3.499177110e-04
3.333403263e-03,3.664457381e-06
3.234049771e-03,3.697399516e-04
3.107217839e-03,6.889560027e-04
3.024582518e-03,1.043691649e-03
2.777492628e-03,1.473586541e-03
2.514430089e-03,1.781756990e-03
2.297448693e-03,2.164028352e-03
1.936594606e-03,2.543921350e-03
1.608715858e-03,2.803248353e-03
1.198253827e-03,2.981178463e-03
7.058400079e-04,2.993752481e-03
2.766333055e-04,2.984918887e-03
-1.798479643e-04,2.927887253e-03
-5.852926406e-04,2.869089833e-03
-8.908808813e-04,2.802650211e-03
-1.211027266e-03,2.748186467e-03
-1.489967457e-03,2.665028907e-03
-1.715132268e-03,2.553016180e-03
-1.926479395e-03,2.468334977e-03
-2.132605063e-03,2.263941802e-03
-2.345722634e-03,2.019025851e-03
-2.481962787e-03,1.700013992e-03
-2.643720945e-03,1.341115450e-03
-2.797295805e-03,1.011765213e-03
-2.919243649e-03,5.947907921e-04
-3.011752153e-03,9.784386202e-05
-3.021753393e-03,-2.744783123e-04
-2.999291988e-03,-6.488653016e-04
-2.990847686e-03,-1.103751711e-03
-2.836252097e-03,-1.471611904e-03
-2.564152004e-03,-1.857310301e-03
-2.279131208e-03,-2.152427332e-03
-1.899665222e-03,-2.497807145e-03
-1.530466368e-03,-2.739001531e-03
-1.125581795e-03,-2.849661512e-03
-7.546361303e-04,-3.157869913e-03
-4.807132063e-04,-3.255082527e-03
-1.461178617e-04,-3.292291891e-03
2.120923455e-04,-3.291342640e-03
5.235949648e-04,-3.113464452e-03
8.671900723e-04,-2.866303548e-03
1.293923706e-03,-2.536241198e-03
1.576229348e-03,-2.194915200e-03
1.846003695e-03,-1.864577527e-03
2.164645353e-03,-1.624574536e-03
2.417255659e-03,-1.363595948e-03
2.727172803e-03,-1.140794950e-03
2.987149870e-03,-1.034468762e-03
3.136780346e-03,-7.657339447e-04
3.172594355e-03,-3.666166158e-04
3.124899231e-03,8.315755258e-05
3.069225233e-03,5.963904550e-04
2.900275635e-03,1.039281953e-03
2.704079961e-03,1.476543723e-03
2.459055046e-03,1.800093567e-03
2.247242723e-03,1.992586767e-03
2.044430235e-03,2.034519101e-03
1.687890850e-03,2.075369237e-03
1.479258877e-03,2.231175080e-03
1.244406099e-03,2.299755579e-03
9.700369556e-04,2.471776213e-03
6.849592319e-04,2.671076218e-03
2.957862744e-04,2.801515628e-03
2.902611050e-05,2.979616867e-03
-2.601432498e-04,2.902207663e-03
-5.719591281e-04,2.793446416e-03
-9.249811992e-04,2.677825978e-03
-1.217739074e-03,2.402863465e-03
-1.481784158e-03,2.131489571e-03
-1.938009053e-03,1.864112332e-03
-2.278817818e-03,1.717586303e-03
-2.583940979e-03,1.381263137e-03
-2.870599274e-03,1.028630300e-03
-3.096950706e-03,7.807240472e-04
-3.230034141e-03,3.191258293e-04
-3.191039898e-03,-1.400563197e-04
-3.115377389e-03,-6.277044886e-04
-2.896725200e-03,-1.083872514e-03
-2.713602036e-03,-1.427472336e-03
-2.459482290e-03,-1.728745759e-03
-2.158099553e-03,-1.952605206e-03
-2.040001564e-03,-2.044895431e-03
-1.801114064e-03,-2.099786419e-03
-1.570462133e-03,-2.202281961e-03
-1.284867059e-03,-2.271825913e-03
-8.131725481e-04,-2.381142695e-03
-4.784252960e-04,-2.464746358e-03
-1.264807506e-04,-2.482223790e-03
2.945616143e-04,-2.553908620e-03
5.926737795e-04,-2.537413733e-03
8.836848428e-04,-2.480030758e-03
1.131828409e-03,-2.515939530e-03
1.319470466e-03,-2.403551945e-03
1.546795014e-03,-2.239282476e-03
1.853498747e-03,-1.978660002e-03
2.080633305e-03,-1.571596600e-03
2.314835787e-03,-1.205279026e-03
2.614395693e-03,-7.418580353e-04
2.802203875e-03,-2.203326294e-04
2.953585936e-03,4.624716166e-05
2.969074529e-03,2.201997122e-04
2.959220205e-03,5.220665480e-04
2.903342014e-03,6.279465742e-04
2.768027596e-03,8.278066525e-04
2.544519491e-03,1.139214379e-03
2.242909046e-03,1.406458672e-03
1.892621047e-03,1.825360232e-03
1.448557246e-03,2.205666387e-03
1.165041118e-03,2.471477259e-03
8.756297175e-04,2.658915240e-03
6.602288922e-04,2.856985666e-03
4.992918111e-04,2.934323857e-03
2.434063645e-04,2.914966783e-03
3.218741767e-05,2.904623747e-03
-2.414744522e-04,2.776619280e-03
-6.912439130e-04,2.671242459e-03
-1.085025957e-03,2.461248077e-03
-1.453650417e-03,2.162172226e-03
-1.903927769e-03,1.969062025e-03
-2.191848820e-03,1.640884206e-03
-2.475549933e-03,1.295950613e-03
-2.702983562e-03,1.016080030e-03
-2.810833510e-03,7.299770368e-04
-2.843429102e-03,4.046235117e-04
-2.794841770e-03,4.578198423e-05
-2.778309165e-03,-2.999728604e-04
-2.694112016e-03,-6.220511277e-04
-2.562794369e-03,-8.870645543e-04
-2.408070723e-03,-1.196654281e-03
-2.241589362e-03,-1.478959806e-03
-2.023748821e-03,-1.654830063e-03
-1.811827417e-03,-1.794663258e-03
-1.661337796e-03,-1.985447714e-03
-1.435299637e-03,-2.203990705e-03
-1.182613429e-03,-2.347507514e-03
-9.636953473e-04,-2.511548810e-03
-7.320608129e-04,-2.695137169e-03
-4.743194149e-04,-2.830731682e-03
-1.219618789e-04,-2.908791183e-03
3.080232709e-04,-2.887089271e-03
7.584667765e-04,-2.777606482e-03
1.288882690e-03,-2.578306478e-03
1.810745103e-03,-2.342632506e-03
2.231232123e-03,-2.107708715e-03
2.497940091e-03,-1.863965183e-03
2.658226993e-03,-1.694863779e-03
2.757931361e-03,-1.488738111e-03
2.780003706e-03,-1.277001691e-03
2.757243114e-03,-9.985266952e-04
2.813102445e-03,-6.187996478e-04
2.885826631e-03,-2.396896889e-04
3.031351138e-03,2.177836432e-04
3.161866684e-03,6.426945911e-04
3.044513753e-03,1.113828970e-03
2.828258555e-03,1.496902434e-03
2.501803916e-03,1.768817543e-03
2.107594628e-03,2.052518539e-03
1.618850045e-03,2.239951864e-03
1.175920595e-03,2.436536597e-03
8.506003069e-04,2.626518952e-03
5.324428203e-04,2.820037305e-03
2.884810965e-04,3.022683784e-03
3.914134140e-05,3.131801030e-03
-2.191032254e-04,3.177934326e-03
-5.482303677e-04,3.163613379e-03
-8.810789441e-04,3.105433192e-03
-1.249499270e-03,2.940252423e-03
-1.650031190e-03,2.760945586e-03
-1.944925054e-03,2.470138716e-03
-2.189337742e-03,2.160012489e-03
-2.333077602e-03,1.934121596e-03
-2.395259449e-03,1.515552169e-03
-2.441819757e-03,1.126550138e-03
-2.498329384e-03,7.343487232e-04
-2.544443589e-03,2.532415383e-04
-2.616460668e-03,-1.873240253e-04
-2.674754942e-03,-6.615864695e-04
-2.676895587e-03,-1.030505286e-03
-2.672728151e-03,-1.404265640e-03
-2.557815053e-03,-1.747395610e-03
-2.249957994e-03,-2.009527758e-03
-1.956715947e-03,-2.270800760e-03
-1.559027354e-03,-2.422628924e-03
-1.166863949e-03,-2.566420939e-03
-8.220393793e-04,-2.591692377e-03
-5.304919323e-04,-2.661777427e-03
-3.109994577e-04,-2.663244260e-03
5.900156248e-05,-2.553072991e-03
2.878830128e-04,-2.578937914e-03
5.454440252e-04,-2.529382240e-03
8.605874027e-04,-2.433821559e-03
1.068217796e-03,-2.443120349e-03
1.351938001e-03,-2.429136541e-03
1.575132832e-03,-2.278423868e-03
1.850446570e-03,-1.976632979e-03
2.155104419e-03,-1.621413277e-03
2.364742802e-03,-1.187464572e-03
2.671797760e-03,-6.727222353e-04
2.812210005e-03,-2.543237933e-04
2.850606106e-03,7.720517897e-05
2.955574775e-03,2.855808416e-04
2.904457506e-03,3.804152948e-04
2.792031737e-03,4.968710127e-04
2.681414597e-03,7.545792032e-04
2.443196252e-03,1.142745838e-03
2.242576797e-03,1.572488924e-03
2.062225714e-03,2.003760543e-03
1.739307190e-03,2.434196649e-03
1.469623065e-03,2.779092174e-03
1.194736571e-03,3.014633432e-03
8.724161889e-04,3.108926583e-03
6.055610720e-04,3.005875740e-03
3.998056054e-04,2.928575501e-03
5.705066724e-05,2.924189670e-03
-3.167240066e-04,2.775223693e-03
-6.375776138e-04,2.646773122e-03
-1.104829134e-03,2.680204110e-03
-1.540785655e-03,2.615364036e-03
-1.899651019e-03,2.483248943e-03
-2.195584355e-03,2.308584517e-03
-2.414170187e-03,1.981408335e-03
-2.663932508e-03,1.748378156e-03
-2.811873099e-03,1.439704560e-03
-2.874909202e-03,1.000477583e-03
-2.836157102e-03,5.764210364e-04
-2.743482590e-03,8.568279736e-05
-2.687419066e-03,-3.328105959e-04
-2.519323956e-03,-7.660140400e-04
-2.372256713e-03,-1.145275892e-03
-2.242966089e-03,-1.476059668e-03
-2.067689085e-03,-1.776511897e-03
-1.851676032e-03,-1.901972108e-03
-1.679821522e-03,-2.019025851e-03
-1.456218422e-03,-2.154454123e-03
-1.181365107e-03,-2.292184625e-03
-9.687743150e-04,-2.498960588e-03
-6.827283069e-04,-2.650209703e-03
-4.475764581e-04,-2.710051369e-03
-7.224013098e-05,-2.801444614e-03
3.220260551e-04,-2.891907236e-03
6.858896231e-04,-2.872588113e-03
1.186387148e-03,-2.845607931e-03
1.475888770e-03,-2.728255000e-03
1.824690960e-03,-2.476276131e-03
2.217210364e-03,-2.184429672e-03
2.435739152e-03,-1.791891176e-03
2.628308488e-03,-1.370606828e-03
2.748352708e-03,-8.743481012e-04
2.819999354e-03,-4.573404440e-04
2.823568881e-03,-1.022915239e-05
2.842702903e-03,5.420217058e-04
2.863792470e-03,8.771012072e-04
2.806072589e-03,1.209911774e-03
2.698929980e-03,1.519942889e-03
2.568153432e-03,1.699847868e-03
2.314071637e-03,1.887095976e-03
1.982561778e-03,1.966793090e-03
1.799813472e-03,2.045431873e-03
1.491657342e-03,2.183295088e-03
1.147359726e-03,2.343562897e-03
8.329378325e-04,2.529904479e-03
4.070965515e-04,2.753355540e-03
1.033690278e-04,3.005742794e-03
-2.194924600e-04,3.148348071e-03
-5.846233689e-04,3.182728542e-03
-9.676398477e-04,3.159227548e-03
-1.358782756e-03,3.029414685e-03
-1.680343645e-03,2.765573561e-03
-1.938811271e-03,2.495110966e-03
-2.151311841e-03,2.178852214e-03
-2.319278894e-03,1.803962048e-03
-2.402360318e-03,1.418358646e-03
-2.536113141e-03,1.065445715e-03
-2.589162206e-03,6.522117183e-04
-2.516124630e-03,2.392055321e-04
-2.558147302e-03,-7.391571853e-05
-2.546807518e-03,-4.342287139e-04
-2.457977505e-03,-7.515128236e-04
-2.397191245e-03,-1.102042850e-03
-2.197074937e-03,-1.460457221e-03
-2.024271060e-03,-1.843397738e-03
-1.855748706e-03,-2.186233411e-03
-1.691237325e-03,-2.433916554e-03
-1.519382815e-03,-2.760347445e-03
-1.137187472e-03,-2.998214448e-03
-8.385342080e-04,-3.122037044e-03
-4.620634136e-04,-3.187750466e-03
-2.527146535e-05,-3.229791997e-03
3.038414288e-04,-3.221632447e-03
6.627209368e-04,-3.067388199e-03
9.086003411e-04,-2.902563661e-03
1.119947410e-03,-2.676653676e-03
1.341039548e-03,-2.369133523e-03
1.582514029e-03,-2.173027955e-03
1.859427313e-03,-1.929977676e-03
2.126187552e-03,-1.614013105e-03
2.373391297e-03,-1.384571544e-03
2.612482989e-03,-1.139712753e-03
2.805161290e-03,-8.871404571e-04
2.886087867e-03,-5.861090613e-04
2.922774991e-03,-2.741982462e-04
2.899919637e-03,7.947410631e-05
2.796517452e-03,4.778889124e-04
2.658245852e-03,7.172605838e-04
2.506749937e-03,1.156525570e-03
2.316972008e-03,1.712213038e-03
2.054189565e-03,2.105306834e-03
1.776644844e-03,2.505245386e-03
1.518452424e-03,2.850122051e-03
1.240181504e-03,3.012421308e-03
7.793855038e-04,2.982464852e-03
3.633793676e-04,2.940812614e-03
1.706915646e-05,2.810909413e-03
-4.067975096e-04,2.578676911e-03
-6.656211917e-04,2.409480512e-03
-8.485592552e-04,2.346482128e-03
-1.115115243e-03,2.374245785e-03
-1.338547561e-03,2.307711169e-03
-1.520593185e-03,2.160292584e-03
-1.819839817e-03,1.999820815e-03
-2.204066841e-03,1.673945109e-03
-2.603725297e-03,1.351121580e-03
-2.936982084e-03,9.999364847e-04
-3.151471494e-03,5.902197445e-04
-3.274031449e-03,2.056415688e-04
-3.184047993e-03,-1.554166665e-04
-2.968647284e-03,-4.870358389e-04
-2.768957987e-03,-7.848679088e-04
-2.427926287e-03,-1.049212064e-03
-2.136734780e-03,-1.492103445e-03
-1.868446125e-03,-1.776288846e-03
-1.568027074e-03,-2.003186150e-03
-1.384794712e-03,-2.306149341e-03
-1.138972235e-03,-2.468724037e-03
-8.752025315e-04,-2.647494664e-03
-6.796951639e-04,-2.758263843e-03
-4.997712676e-04,-2.810273319e-03
-3.202223161e-04,-2.836418338e-03
-6.028317512e-05,-2.884189133e-03
2.887231822e-04,-2.869630931e-03
7.072545122e-04,-2.818380715e-03
1.192040392e-03,-2.769831568e-03
