I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.179081970e-03,-2.438601572e-03
-1.001312979e-03,-2.605804242e-03
-7.400020841e-04,-2.790883183e-03
-6.670736475e-04,-2.965039806e-03
-4.432284622e-04,-2.897076309e-03
-1.154921192e-04,-2.895177808e-03
2.998399723e-04,-2.902691718e-03
8.287180099e-04,-2.735840390e-03
1.312777633e-03,-2.561754780e-03
1.871460234e-03,-2.338821068e-03
2.260405337e-03,-2.070499118e-03
2.514207037e-03,-1.841968973e-03
2.793465275e-03,-1.561016194e-03
2.989176661e-03,-1.252992894e-03
3.048700513e-03,-1.046107733e-03
3.081870498e-03,-6.019725697e-04
3.077612724e-03,-1.728560601e-04
2.904144349e-03,1.612741034e-04
2.820018446e-03,6.620896165e-04
2.675965428e-03,1.053545740e-03
2.548312070e-03,1.432603458e-03
2.478412120e-03,1.775230281e-03
2.391760936e-03,2.002293710e-03
2.373239258e-03,2.169610467e-03
2.127844142e-03,2.322516171e-03
1.835480216e-03,2.504034899e-03
1.447199611e-03,2.675984288e-03
9.337768424e-04,2.774255350e-03
4.401193873e-04,2.742794110e-03
-1.280803845e-04,2.731824527e-03
-5.424108822e-04,2.789022401e-03
-9.340759134e-04,2.820317401e-03
-1.239327132e-03,2.810016973e-03
-1.485875808e-03,2.755586524e-03
-1.761896769e-03,2.717916621e-03
-1.944388729e-03,2.495020861e-03
-2.155123511e-03,2.215074375e-03
-2.257600194e-03,1.968392869e-03
-2.366024302e-03,1.554081216e-03
-2.445446327e-03,1.138564083e-03
-2.413724083e-03,6.922691828e-04
-2.599875676e-03,2.154387766e-04
-2.751200693e-03,-1.500956132e-04
-2.689987188e-03,-6.055420963e-04
-2.737625036e-03,-1.031639753e-03
-2.628583694e-03,-1.415624516e-03
-2.462828765e-03,-1.859612530e-03
-2.280564746e-03,-2.026131609e-03
-1.912405365e-03,-2.288225805e-03
-1.635230961e-03,-2.627416048e-03
-1.403966686e-03,-2.767505590e-03
-1.238026540e-03,-2.924355678e-03
-9.308196604e-04,-3.047585022e-03
-5.941404961e-04,-3.091520397e-03
-3.501597967e-04,-3.010764718e-03
-3.228235073e-05,-2.946147928e-03
2.746824175e-04,-2.834837651e-03
6.888088537e-04,-2.641860163e-03
1.045125071e-03,-2.394794254e-03
1.412819256e-03,-2.128532389e-03
1.872779801e-03,-1.895540277e-03
2.221340081e-03,-1.607709564e-03
2.532562474e-03,-1.370977028e-03
2.840082627e-03,-1.106689917e-03
3.042377764e-03,-8.768401458e-04
3.109914018e-03,-6.226682453e-04
3.122502239e-03,-2.820445516e-04
2.963720122e-03,-5.335298283e-06
2.738873474e-03,3.605360980e-04
2.528527984e-03,7.136531058e-04
2.319910098e-03,1.033016248e-03
2.189152641e-03,1.432228484e-03
1.987526659e-03,1.817850978e-03
1.865749946e-03,2.185972407e-03
1.707694144e-03,2.492357977e-03
1.471113530e-03,2.782158554e-03
1.192448661e-03,3.006991232e-03
7.355021662e-04,3.150208853e-03
4.130109446e-04,3.254840383e-03
3.568574175e-05,3.232193878e-03
-3.676181950e-04,3.164301859e-03
-6.470805383e-04,3.011134919e-03
-9.440582362e-04,2.721168101e-03
-1.183339744e-03,2.411882393e-03
-1.485970686e-03,2.173697343e-03
-1.826366526e-03,1.861620345e-03
-2.141063800e-03,1.606166828e-03
-2.430755179e-03,1.389408484e-03
-2.706443891e-03,1.142969006e-03
-2.990814392e-03,9.761744295e-04
-3.130903933e-03,6.539442693e-04
-3.207795788e-03,2.224116906e-04
-3.238217440e-03,-1.619433897e-04
-3.163556568e-03,-5.158388522e-04
-3.088359255e-03,-9.943020996e-04
-2.945573535e-03,-1.302382327e-03
-2.767282538e-03,-1.419621287e-03
-2.525812713e-03,-1.641349401e-03
-2.240863163e-03,-1.809852780e-03
-1.957945293e-03,-2.000974258e-03
-1.571359229e-03,-2.189674648e-03
-1.134453341e-03,-2.358961385e-03
-6.021577283e-04,-2.486519516e-03
-1.624085708e-04,-2.689056797e-03
1.797767618e-04,-2.788595157e-03
5.928209284e-04,-2.764031058e-03
7.974039763e-04,-2.859662985e-03
9.555880097e-04,-2.783255186e-03
1.125339651e-03,-2.659845399e-03
1.293216483e-03,-2.579085063e-03
1.562131685e-03,-2.308475319e-03
1.895725378e-03,-1.907421276e-03
2.318068407e-03,-1.590398257e-03
2.668489236e-03,-1.263297978e-03
2.962808823e-03,-9.037444252e-04
3.168170340e-03,-5.601161392e-04
3.233437426e-03,-3.108143574e-04
3.238402540e-03,-4.496080510e-05
3.159208456e-03,2.291614946e-04
3.004945349e-03,4.622295382e-04
2.750996500e-03,8.108086768e-04
2.474529436e-03,1.152153825e-03
2.105382737e-03,1.522116945e-03
1.705928356e-03,1.850631670e-03
1.458264189e-03,2.145957667e-03
1.152006676e-03,2.416306175e-03
9.516292484e-04,2.632789314e-03
8.566476172e-04,2.835900756e-03
6.579789915e-04,2.936383942e-03
4.426303785e-04,2.957435558e-03
1.232814684e-04,2.976213582e-03
-3.795039374e-04,2.875431441e-03
-8.880898240e-04,2.708503976e-03
-1.419270062e-03,2.496895846e-03
-1.920958981e-03,2.295792103e-03
-2.256185515e-03,2.088275505e-03
-2.558536595e-03,1.870159642e-03
-2.708617831e-03,1.775491401e-03
-2.785039833e-03,1.490247552e-03
-2.843186958e-03,1.219039666e-03
-2.817564411e-03,9.686034755e-04
-2.840453060e-03,5.577902193e-04
-2.773552900e-03,2.257960878e-04
-2.640839666e-03,-1.811153343e-04
-2.528432989e-03,-6.858516135e-04
-2.341593150e-03,-1.107843360e-03
-2.213066444e-03,-1.554195187e-03
-2.071021358e-03,-1.989036100e-03
-1.876534545e-03,-2.314166632e-03
-1.673313789e-03,-2.607831033e-03
-1.450659940e-03,-2.783667995e-03
-1.152975019e-03,-2.849267563e-03
-8.295914158e-04,-2.820597496e-03
-4.721406731e-04,-2.745452337e-03
-7.318946882e-05,-2.615045989e-03
2.246426302e-04,-2.503683558e-03
5.195602425e-04,-2.492528874e-03
7.856131415e-04,-2.457327209e-03
1.033481443e-03,-2.472777851e-03
1.374271233e-03,-2.415285679e-03
1.645868295e-03,-2.287575509e-03
1.917631482e-03,-2.088963753e-03
2.278091619e-03,-1.928544138e-03
2.458328847e-03,-1.658062567e-03
2.659508493e-03,-1.236464828e-03
2.901258180e-03,-9.273640462e-04
3.054538975e-03,-4.956273478e-04
3.141560359e-03,-6.945381028e-05
3.198202699e-03,4.027248360e-04
3.128302749e-03,8.987793699e-04
2.946446883e-03,1.243940904e-03
2.737700939e-03,1.567656756e-03
2.305855043e-03,1.841949997e-03
1.946301549e-03,1.989738783e-03
1.564922743e-03,2.130113076e-03
1.109087025e-03,2.409632318e-03
8.492617635e-04,2.648724010e-03
5.497018574e-04,2.843281953e-03
3.024838807e-04,3.044831799e-03
6.035912156e-05,3.155658022e-03
-3.363231372e-04,3.199147293e-03
-6.424144958e-04,3.143962007e-03
-1.068569138e-03,3.064056160e-03
-1.494187280e-03,2.917605918e-03
-1.779174781e-03,2.650769893e-03
-2.010918455e-03,2.403381048e-03
-2.132866066e-03,2.103189705e-03
-2.289768541e-03,1.813702402e-03
-2.336979378e-03,1.481413841e-03
-2.357342746e-03,1.099830959e-03
-2.511216560e-03,6.862218725e-04
-2.685710322e-03,2.301488130e-04
-2.856501611e-03,-1.118846194e-04
-3.049032763e-03,-5.378018832e-04
-3.065043362e-03,-9.117616573e-04
-2.985958476e-03,-1.191651216e-03
-2.799246693e-03,-1.520963502e-03
-2.518967958e-03,-1.779136830e-03
-2.216783119e-03,-1.932265586e-03
-1.774950186e-03,-2.028400544e-03
-1.461088541e-03,-2.160999924e-03
-1.165748457e-03,-2.339974511e-03
-8.481842815e-04,-2.418427961e-03
-5.872055772e-04,-2.465320751e-03
-2.792012820e-04,-2.586432965e-03
1.446701208e-04,-2.609952819e-03
6.458559074e-04,-2.576146740e-03
1.165468362e-03,-2.557439962e-03
1.585936407e-03,-2.455376321e-03
1.930832048e-03,-2.280972898e-03
2.274038037e-03,-2.129647881e-03
2.378446516e-03,-1.923265867e-03
2.358106896e-03,-1.670859754e-03
2.387465211e-03,-1.364863245e-03
2.398287645e-03,-1.027828082e-03
2.446542727e-03,-7.465810049e-04
2.626893809e-03,-3.608493716e-04
2.823013579e-03,6.080531239e-05
2.959125442e-03,4.415149160e-04
3.058592556e-03,8.104954031e-04
3.035181900e-03,1.223055413e-03
2.781897550e-03,1.605236437e-03
2.450520406e-03,1.955956453e-03
2.061181469e-03,2.345442772e-03
1.644771779e-03,2.570199315e-03
1.350229140e-03,2.724922961e-03
1.079856767e-03,2.910409821e-03
9.191237623e-04,3.037374932e-03
7.257951656e-04,3.036387498e-03
4.733320966e-04,2.981401747e-03
1.577045768e-04,2.900887979e-03
-4.195946094e-04,2.778570168e-03
-9.882785380e-04,2.671726514e-03
-1.506258151e-03,2.483358141e-03
-2.029312076e-03,2.311655553e-03
-2.274370287e-03,2.126097446e-03
-2.395648509e-03,1.830102177e-03
-2.495372202e-03,1.597931259e-03
-2.391333925e-03,1.334607718e-03
-2.379414858e-03,9.528159280e-04
-2.522518625e-03,6.838627742e-04
-2.595541766e-03,4.424832296e-04
-2.726337407e-03,6.113757991e-05
-2.867955482e-03,-2.684737265e-04
-2.929263748e-03,-5.485484144e-04
-2.768601989e-03,-8.508091560e-04
-2.477984875e-03,-1.206769492e-03
-2.264720155e-03,-1.573590213e-03
-1.880293945e-03,-1.893570414e-03
-1.543780905e-03,-2.165741753e-03
-1.197712729e-03,-2.425248967e-03
-7.479575579e-04,-2.733775415e-03
-5.238892627e-04,-2.970712027e-03
-2.831979946e-04,-3.075604793e-03
5.081824202e-05,-3.151362296e-03
2.888513263e-04,-3.158596111e-03
5.686696968e-04,-3.080717055e-03
8.844443364e-04,-2.965728054e-03
1.148622250e-03,-2.793242224e-03
1.386802527e-03,-2.559893997e-03
1.632848056e-03,-2.233800013e-03
1.901544863e-03,-1.819877769e-03
2.106721280e-03,-1.455658232e-03
2.367139794e-03,-1.076491317e-03
2.607607981e-03,-6.735434290e-04
2.744559897e-03,-3.072068503e-04
2.979004523e-03,6.184483937e-05
3.086204175e-03,4.125837295e-04
3.069097176e-03,7.203269633e-04
3.033449408e-03,8.955468656e-04
2.954198280e-03,1.203085994e-03
2.768269740e-03,1.501943450e-03
2.550505102e-03,1.646703691e-03
2.254253719e-03,1.845168299e-03
1.853702823e-03,2.064176602e-03
1.521428581e-03,2.195029054e-03
1.066024881e-03,2.335365396e-03
6.518984446e-04,2.566088457e-03
2.360632061e-04,2.666723449e-03
-2.092300856e-04,2.746866783e-03
-5.774796009e-04,2.845811890e-03
-9.971691761e-04,2.859643893e-03
-1.239142031e-03,2.882684348e-03
-1.486934372e-03,2.830731682e-03
-1.777983387e-03,2.635409357e-03
-1.954133622e-03,2.462126082e-03
-2.219593152e-03,2.286550356e-03
-2.448213520e-03,1.989311539e-03
-2.602049615e-03,1.615574816e-03
-2.800329123e-03,1.241947291e-03
-2.954350086e-03,8.739018813e-04
-3.025118727e-03,4.059810599e-04
-3.089716658e-03,-2.569866956e-05
-3.069505328e-03,-3.943231422e-04
-3.023856087e-03,-8.275265573e-04
-2.968685236e-03,-1.267313724e-03
-2.806257689e-03,-1.659458154e-03
-2.620125189e-03,-1.981185051e-03
-2.354964614e-03,-2.245586133e-03
-2.029292984e-03,-2.406751039e-03
-1.794924377e-03,-2.536929445e-03
-1.385221840e-03,-2.642733743e-03
-9.294431075e-04,-2.700956771e-03
-6.056132843e-04,-2.679273719e-03
-1.713703532e-04,-2.617262769e-03
1.774698612e-04,-2.610119060e-03
6.049629883e-04,-2.451897133e-03
1.007374609e-03,-2.290846081e-03
1.286689774e-03,-2.238594228e-03
1.594489906e-03,-2.097052289e-03
1.803216874e-03,-1.911346801e-03
2.077472163e-03,-1.741647371e-03
2.249843907e-03,-1.479909173e-03
2.387057059e-03,-1.249684487e-03
2.526947297e-03,-1.023627236e-03
2.587619703e-03,-6.863927701e-04
2.591991331e-03,-3.829595516e-04
2.493421314e-03,-1.028136649e-05
2.447174164e-03,3.822190629e-04
2.409333363e-03,7.141325041e-04
2.393787960e-03,1.110909740e-03
2.346111927e-03,1.478010556e-03
2.302746056e-03,1.807327499e-03
2.289507538e-03,2.145008184e-03
2.096905140e-03,2.388452645e-03
1.799068297e-03,2.619697945e-03
1.396860811e-03,2.722582780e-03
8.397446363e-04,2.748167375e-03
2.520548587e-04,2.819258953e-03
-2.594549733e-04,2.813956933e-03
-7.055646856e-04,2.778498922e-03
-9.616874740e-04,2.740487223e-03
-1.065018587e-03,2.672822913e-03
-1.127034309e-03,2.578880871e-03
-1.186092850e-03,2.457474358e-03
-1.504582586e-03,2.245752374e-03
-1.922444673e-03,1.969489269e-03
-2.380046062e-03,1.603043522e-03
-2.748670522e-03,1.210020971e-03
-3.046189435e-03,8.452460170e-04
-3.249039873e-03,5.214162520e-04
-3.154575825e-03,1.984265691e-04
-2.984192688e-03,-1.450783457e-04
-2.660528990e-03,-3.828693589e-04
-2.400779864e-03,-6.968782400e-04
-2.292279620e-03,-1.091704587e-03
-2.195100300e-03,-1.420366461e-03
-2.215591725e-03,-1.755408011e-03
-2.204213990e-03,-2.098409692e-03
-2.068937523e-03,-2.411749447e-03
-1.847489388e-03,-2.596344100e-03
-1.423864858e-03,-2.748224419e-03
-8.907669690e-04,-2.774478402e-03
-2.883671841e-04,-2.754119923e-03
2.509536280e-04,-2.827195451e-03
6.780243129e-04,-2.750028158e-03
1.063195872e-03,-2.766503952e-03
1.270565204e-03,-2.851982601e-03
1.436415128e-03,-2.801017370e-03
1.709369710e-03,-2.683702391e-03
1.969304169e-03,-2.497456037e-03
2.239244524e-03,-2.188834595e-03
2.561697969e-03,-1.748045906e-03
2.820540452e-03,-1.313166926e-03
3.083322896e-03,-8.875486674e-04
3.238217440e-03,-5.034926580e-04
3.194837365e-03,-2.176507405e-04
3.107550088e-03,6.512006803e-05
3.019280266e-03,2.721904020e-04
2.829967532e-03,5.661207251e-04
2.632414224e-03,8.780837525e-04
2.502696356e-03,1.216604607e-03
2.432725159e-03,1.684805495e-03
2.290138742e-03,2.110048663e-03
2.031448064e-03,2.434528898e-03
1.767887152e-03,2.624719869e-03
1.333250199e-03,2.767638536e-03
9.062554454e-04,2.704640152e-03
5.090130726e-04,2.639667364e-03
8.058958338e-05,2.555137966e-03
-2.097332326e-04,2.495035063e-03
-5.440484965e-04,2.572985599e-03
-9.118185844e-04,2.553443424e-03
-1.138227060e-03,2.564080758e-03
-1.364526222e-03,2.477462869e-03
-1.669744262e-03,2.292744815e-03
-1.943420386e-03,1.969527220e-03
-2.169254469e-03,1.499190344e-03
-2.392563270e-03,1.032218803e-03
-2.623547334e-03,6.328024319e-04
-2.771820407e-03,2.944144653e-04
-2.862729132e-03,-2.309272713e-05
-2.919836901e-03,-1.825630752e-04
-2.875972539e-03,-3.721940157e-04
-2.834372455e-03,-6.121400511e-04
-2.763342811e-03,-8.135997341e-04
-2.530312631e-03,-1.080473885e-03
-2.323536668e-03,-1.469138893e-03
-2.068638569e-03,-1.835162169e-03
-1.821605605e-03,-1.998349326e-03
-1.557579497e-03,-2.247000812e-03
-1.146225259e-03,-2.473708242e-03
-8.555321256e-04,-2.494090470e-03
-4.994769697e-04,-2.577580279e-03
-1.224270527e-04,-2.612781944e-03
1.896878821e-04,-2.584496280e-03
6.140766782e-04,-2.541263355e-03
9.545674548e-04,-2.424527425e-03
1.283433521e-03,-2.271004720e-03
1.659087837e-03,-2.099990379e-03
1.852938673e-03,-1.861026976e-03
2.100716811e-03,-1.590213156e-03
2.365132095e-03,-1.351045561e-03
2.483695280e-03,-1.013735193e-03
2.670777263e-03,-6.231333828e-04
2.783834236e-03,-2.889462630e-04
2.825799864e-03,7.960227231e-05
2.878018422e-03,4.268096236e-04
2.782533644e-03,7.329912041e-04
2.708693966e-03,1.085044933e-03
2.625759458e-03,1.438142965e-03
2.380008111e-03,1.772591146e-03
2.141438657e-03,2.071277704e-03
1.859579235e-03,2.396930242e-03
1.625357778e-03,2.648481866e-03
1.416459912e-03,2.778498922e-03
1.140866196e-03,2.905444941e-03
8.884600829e-04,3.025270766e-03
6.361678825e-04,3.028208856e-03
3.250734590e-04,2.922215033e-03
-2.634896737e-05,2.961992286e-03
-2.791253210e-04,2.927274909e-03
-6.539252936e-04,2.775223693e-03
-1.086962526e-03,2.646530978e-03
-1.371370978e-03,2.440125216e-03
-1.746351365e-03,2.237815876e-03
-2.009840915e-03,1.964804251e-03
-2.122769831e-03,1.600902760e-03
-2.324785106e-03,1.322389697e-03
-2.458219649e-03,1.059830422e-03
-2.555341925e-03,6.968212547e-04
-2.572691301e-03,2.566069597e-04
-2.553424332e-03,-8.573976083e-05
-2.580741653e-03,-3.960319737e-04
-2.534717554e-03,-7.876210148e-04
-2.377611119e-03,-1.136162202e-03
-2.143408637e-03,-1.504900632e-03
-1.998330234e-03,-1.771323732e-03
-1.738485997e-03,-2.010937547e-03
-1.418880769e-03,-2.242871094e-03
-1.173931756e-03,-2.450316446e-03
-8.411211311e-04,-2.667297842e-03
-5.153736565e-04,-2.706795232e-03
-1.391069818e-04,-2.733813366e-03
2.394286275e-04,-2.804790856e-03
6.152111455e-04,-2.793631516e-03
9.917721618e-04,-2.775688889e-03
1.360102324e-03,-2.670648973e-03
1.715317369e-03,-2.523615025e-03
1.965881791e-03,-2.360950224e-03
2.282425296e-03,-2.044259338e-03
2.427593805e-03,-1.730786869e-03
2.502102870e-03,-1.334237517e-03
2.660400933e-03,-9.506988572e-04
2.667487599e-03,-6.369462935e-04
2.732194727e-03,-2.657396253e-04
2.817099215e-03,3.327441391e-06
2.889510244e-03,1.946339617e-04
2.898248844e-03,3.830165078e-04
2.785936929e-03,5.839160876e-04
2.721709432e-03,8.392604650e-04
2.575681545e-03,1.173053635e-03
2.346501220e-03,1.475442550e-03
2.147353021e-03,1.739791362e-03
1.820732257e-03,2.032321412e-03
1.492198440e-03,2.306002192e-03
1.131885452e-03,2.391780028e-03
7.391808904e-04,2.505041193e-03
4.939897335e-04,2.657666802e-03
1.339947776e-04,2.558517503e-03
-2.896535152e-04,2.523805015e-03
-5.981609575e-04,2.522575436e-03
-1.004066085e-03,2.422106685e-03
-1.341191470e-03,2.249549609e-03
-1.585305086e-03,2.038145671e-03
-1.880479045e-03,1.851471839e-03
-2.090653637e-03,1.573329093e-03
-2.346054884e-03,1.320771058e-03
-2.550823148e-03,1.020242926e-03
-2.673734445e-03,6.565454532e-04
-2.762801480e-03,2.828847209e-04
-2.772432752e-03,-1.048025370e-04
-2.746809972e-03,-4.540652153e-04
-2.690656343e-03,-8.696441073e-04
-2.642885549e-03,-1.203717315e-03
-2.543385141e-03,-1.478143386e-03
-2.475492889e-03,-1.783133601e-03
-2.372180810e-03,-1.980349654e-03
-2.222009236e-03,-2.165722894e-03
-2.045673784e-03,-2.375437180e-03
-1.728574862e-03,-2.596415346e-03
-1.354819280e-03,-2.795658307e-03
-9.210224380e-04,-2.944382140e-03
-4.186832521e-04,-3.082558746e-03
1.705016984e-05,-3.177094040e-03
4.134761111e-04,-3.201193176e-03
8.021791582e-04,-3.089014208e-03
1.137818792e-03,-2.996857045e-03
1.449800795e-03,-2.896872349e-03
1.733895973e-03,-2.644148190e-03
1.983401831e-03,-2.420768142e-03
2.248097211e-03,-2.159196185e-03
2.461993368e-03,-1.820993260e-03
2.642567502e-03,-1.558657037e-03
2.810795559e-03,-1.239697332e-03
2.892054385e-03,-8.281199262e-04
2.966620494e-03,-4.755250702e-04
2.959443489e-03,-1.409107354e-04
2.935287310e-03,2.563838498e-04
2.899473533e-03,5.838591605e-04
2.715144539e-03,8.985563181e-04
2.518930007e-03,1.240798621e-03
2.313962439e-03,1.519624842e-03
2.063597552e-03,1.842173049e-03
1.808870235e-03,2.046993468e-03
1.504544634e-03,2.204493852e-03
1.143600326e-03,2.427612897e-03
8.148813504e-04,2.493829466e-03
5.154685932e-04,2.528618090e-03
1.637471432e-04,2.627396956e-03
-2.693091519e-04,2.624102868e-03
-7.054507732e-04,2.590947086e-03
-1.106485841e-03,2.462477423e-03
-1.593763707e-03,2.330025425e-03
-2.007629024e-03,2.277346328e-03
-2.228388796e-03,2.081411891e-03
-2.467238344e-03,1.940743183e-03
-2.662835876e-03,1.745031797e-03
-2.764121164e-03,1.488814014e-03
-2.808284480e-03,1.263036858e-03
-2.824670170e-03,8.701662300e-04
-2.857189858e-03,4.190155305e-04
-2.863213420e-03,-9.072380635e-05
-2.776154084e-03,-6.150450208e-04
-2.713602036e-03,-1.071678242e-03
-2.611571457e-03,-1.522377948e-03
-2.393844770e-03,-1.923541189e-03
-2.190491185e-03,-2.129538683e-03
-1.915917965e-03,-2.332237316e-03
-1.656705048e-03,-2.619099803e-03
-1.381225185e-03,-2.738071140e-03
-1.050123363e-03,-2.844193252e-03
-7.439418114e-04,-3.097938141e-03
-3.546217049e-04,-3.176538739e-03
6.597447646e-05,-3.167315852e-03
3.743680136e-04,-3.153816331e-03
7.220737753e-04,-3.078637877e-03
1.089544734e-03,-3.038637340e-03
1.381111215e-03,-2.833014820e-03
1.708159340e-03,-2.584144939e-03
2.008521464e-03,-2.437524032e-03
2.256911946e-03,-2.196329646e-03
2.491223626e-03,-1.884921920e-03
2.671465511e-03,-1.529293950e-03
2.877643332e-03,-1.220530132e-03
2.913087141e-03,-8.957320242e-04
2.829037141e-03,-4.590682220e-04
2.814179985e-03,-7.404387725e-05
2.697757445e-03,3.466804628e-04
2.496136352e-03,7.653827197e-04
2.322535031e-03,1.133840997e-03
2.101367107e-03,1.447906950e-03
1.902532182e-03,1.798289828e-03
1.651777886e-03,2.068956383e-03
1.368057798e-03,2.218995243e-03
1.193303033e-03,2.462828765e-03
9.408447077e-04,2.599002328e-03
6.121969782e-04,2.633828903e-03
3.204833774e-04,2.653594129e-03
1.009909320e-04,2.622151980e-03
-2.562367008e-04,2.615326084e-03
-5.652283435e-04,2.539981622e-03
-8.523898432e-04,2.417141572e-03
-1.300336560e-03,2.242405899e-03
-1.604956458e-03,2.057687845e-03
-1.889996114e-03,1.890015090e-03
-2.162656514e-03,1.618626993e-03
-2.375285141e-03,1.280533266e-03
-2.567313146e-03,9.501197492e-04
-2.661013277e-03,6.613633595e-04
-2.725597005e-03,3.305226855e-04
-2.793446416e-03,-7.406286022e-05
-2.862378024e-03,-4.599416279e-04
-2.796702553e-03,-7.866004598e-04
-2.681675600e-03,-1.147449831e-03
-2.602870809e-03,-1.493237913e-03
-2.398249693e-03,-1.793604810e-03
-2.156870207e-03,-2.120106947e-03
-1.875086804e-03,-2.426274354e-03
-1.568511245e-03,-2.656551311e-03
-1.339254784e-03,-2.805702388e-03
-1.120915753e-03,-2.936364850e-03
-8.635445847e-04,-3.003886901e-03
-6.253453903e-04,-3.010465764e-03
-3.558321041e-04,-2.992039081e-03
3.972044215e-05,-2.877439372e-03
4.201879492e-04,-2.773177810e-03
1.002205419e-03,-2.714157337e-03
1.595643349e-03,-2.558669541e-03
1.921685180e-03,-2.304051304e-03
2.310578013e-03,-2.074756892e-03
2.547885058e-03,-1.764834975e-03
2.653371077e-03,-1.369211241e-03
2.715011826e-03,-1.013417146e-03
2.660737839e-03,-6.391250645e-04
2.694002818e-03,-2.811711747e-04
2.719051205e-03,-2.058646714e-05
2.794765867e-03,1.884395024e-04
2.856985666e-03,4.110932641e-04
2.813586500e-03,6.263136747e-04
2.724998863e-03,8.437793003e-04
2.549797762e-03,1.132483478e-03
2.345200628e-03,1.474626129e-03
2.060213126e-03,1.765281195e-03
1.759091509e-03,2.101215068e-03
1.497258432e-03,2.284172224e-03
1.169911237e-03,2.377796220e-03
8.244602359e-04,2.577969572e-03
4.228461185e-04,2.631839830e-03
8.211327804e-05,2.613560297e-03
-2.327879774e-04,2.560734283e-03
-5.750635173e-04,2.511885948e-03
-9.580230690e-04,2.424655715e-03
-1.293496578e-03,2.231512219e-03
-1.524684834e-03,2.027394250e-03
-1.866514212e-03,1.852345304e-03
-2.207095036e-03,1.658955007e-03
-2.611884847e-03,1.432897756e-03
-2.914145589e-03,1.183301792e-03
-3.077076282e-03,8.523328579e-04
-3.198924242e-03,5.051824846e-04
-3.147270530e-03,1.221517450e-04
-3.028987441e-03,-3.420904104e-04
-2.849547658e-03,-7.595632342e-04
-2.668603091e-03,-1.151617500e-03
-2.557867207e-03,-1.513620256e-03
-2.414260525e-03,-1.793063711e-03
-2.303975401e-03,-2.042901935e-03
-2.234170446e-03,-2.233648207e-03
