I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.950526144e-03,-1.800928963e-03
-1.739231288e-03,-1.960138325e-03
-1.398408203e-03,-2.111909445e-03
-1.278895652e-03,-2.337373327e-03
-1.107117045e-03,-2.391295740e-03
-8.479801472e-04,-2.482356736e-03
-6.310366443e-04,-2.550429199e-03
-2.076684177e-04,-2.658112906e-03
1.641553536e-04,-2.736509545e-03
6.808675826e-04,-2.802317962e-03
1.128168777e-03,-2.822121140e-03
1.536214608e-03,-2.704934450e-03
1.871740329e-03,-2.613968682e-03
2.042645589e-03,-2.448697807e-03
2.097536344e-03,-2.217286266e-03
2.186361467e-03,-1.830624300e-03
2.289863536e-03,-1.421016757e-03
2.353773220e-03,-9.634532616e-04
2.658839105e-03,-5.792121519e-04
2.919651801e-03,-2.091351489e-04
3.081481205e-03,2.733818255e-04
3.185965819e-03,6.369462935e-04
3.118538763e-03,1.023347257e-03
2.904144349e-03,1.256733318e-03
2.488641301e-03,1.525501255e-03
2.083438681e-03,1.835480216e-03
1.752564800e-03,1.923189848e-03
1.378695131e-03,2.153727924e-03
1.178949024e-03,2.321623731e-03
1.013103873e-03,2.375137992e-03
7.870988920e-04,2.498794580e-03
5.870963796e-04,2.573156497e-03
2.035008074e-04,2.640616614e-03
-2.072032366e-04,2.664862899e-03
-6.407768815e-04,2.644262044e-03
-1.162696281e-03,2.556955907e-03
-1.607951592e-03,2.452585381e-03
-2.008597367e-03,2.285453724e-03
-2.276174026e-03,1.979623456e-03
-2.512740437e-03,1.710983575e-03
-2.760589588e-03,1.386190183e-03
-2.817417262e-03,1.065706834e-03
-2.929748036e-03,7.440557238e-04
-3.058962757e-03,4.929692368e-04
-3.104574047e-03,3.512752883e-04
-3.122298047e-03,7.004715007e-05
-3.007100429e-03,-1.564941631e-04
-2.879281063e-03,-5.033644848e-04
-2.720128745e-03,-1.003434765e-03
-2.495614113e-03,-1.493370859e-03
-2.253432525e-03,-2.028827788e-03
-1.911142725e-03,-2.374710748e-03
-1.506367349e-03,-2.624363871e-03
-1.242507366e-03,-2.794115571e-03
-8.709257236e-04,-2.805346390e-03
-4.086012486e-04,-2.817379311e-03
-1.293809764e-04,-2.759417286e-03
1.628167811e-04,-2.690485446e-03
4.941037041e-04,-2.599315485e-03
7.321177982e-04,-2.509241924e-03
9.123929776e-04,-2.390327631e-03
1.237912569e-03,-2.289042342e-03
1.559715602e-03,-2.192109823e-03
1.847342239e-03,-1.952496008e-03
2.147296211e-03,-1.845704624e-03
2.431666479e-03,-1.672326471e-03
2.757670358e-03,-1.427728683e-03
2.901429078e-03,-1.231200760e-03
2.982089994e-03,-9.695907938e-04
3.111940809e-03,-5.737249157e-04
3.067905549e-03,-2.315253660e-04
2.939156024e-03,1.243826991e-04
2.869873075e-03,6.003729650e-04
2.662351821e-03,1.072831685e-03
2.457417548e-03,1.602075179e-03
2.202058909e-03,2.006736584e-03
1.876368420e-03,2.378892619e-03
1.643504482e-03,2.623898676e-03
1.291189576e-03,2.749078907e-03
8.700333419e-04,2.755681518e-03
4.942888045e-04,2.657628851e-03
1.497443591e-04,2.696176758e-03
-2.751855645e-04,2.732550725e-03
-6.115466822e-04,2.765108366e-03
-8.692548727e-04,2.854104387e-03
-1.190943993e-03,2.877088031e-03
-1.438384992e-03,2.800272079e-03
-1.776217599e-03,2.629680093e-03
-2.113656141e-03,2.375641139e-03
-2.342371503e-03,2.072673058e-03
-2.604636597e-03,1.611392945e-03
-2.841777168e-03,1.132369624e-03
-3.059503855e-03,7.590600871e-04
-3.105803393e-03,3.609253326e-04
-3.094814718e-03,-2.121777834e-05
-3.144052345e-03,-3.540995531e-04
-3.134478116e-03,-6.449635257e-04
-3.051377600e-03,-9.724008269e-04
-2.856501611e-03,-1.246822183e-03
-2.635893645e-03,-1.435745857e-03
-2.387854503e-03,-1.645289245e-03
-2.107001375e-03,-1.809501555e-03
-1.841817051e-03,-2.016908955e-03
-1.572901965e-03,-2.167768776e-03
-1.286390703e-03,-2.337781480e-03
-9.597745957e-04,-2.513148589e-03
-5.529343616e-04,-2.588663949e-03
-1.646964811e-04,-2.646735171e-03
3.084884665e-04,-2.631559968e-03
7.650836487e-04,-2.611182164e-03
1.171904849e-03,-2.481815638e-03
1.598894829e-03,-2.350089606e-03
1.956084510e-03,-2.228236990e-03
2.304198453e-03,-2.098039491e-03
2.512740437e-03,-1.958372537e-03
2.611998701e-03,-1.774019911e-03
2.804363845e-03,-1.568065025e-03
2.837590640e-03,-1.230697613e-03
2.744802041e-03,-8.755775052e-04
2.756739967e-03,-4.743004101e-04
2.623025328e-03,2.316867540e-05
2.487805905e-03,4.531206214e-04
2.456510905e-03,7.394989370e-04
2.417606767e-03,1.021823497e-03
2.339694416e-03,1.327074715e-03
2.299328335e-03,1.552462578e-03
2.193244174e-03,1.751710312e-03
1.863647136e-03,2.038178733e-03
1.541811042e-03,2.355444012e-03
1.167196198e-03,2.681433456e-03
7.177257794e-04,3.004983300e-03
3.309498716e-04,3.116905922e-03
-1.330834057e-04,3.151694546e-03
-5.822025705e-04,3.148253076e-03
-9.507748182e-04,2.910633106e-03
-1.377840759e-03,2.574955346e-03
-1.722010202e-03,2.378560370e-03
-1.948997728e-03,2.214870183e-03
-2.049485454e-03,1.972873695e-03
-2.133943606e-03,1.811286318e-03
-2.239116468e-03,1.676750369e-03
-2.259218832e-03,1.408504439e-03
-2.415822120e-03,1.145517919e-03
-2.680370351e-03,6.875794497e-04
-2.841217211e-03,2.198816946e-04
-3.003492719e-03,-1.289158099e-04
-3.122056136e-03,-6.373735378e-04
-3.060002346e-03,-1.059626346e-03
-2.917696023e-03,-1.387343626e-03
-2.609876916e-03,-1.721084584e-03
-2.240435919e-03,-1.997309737e-03
-1.852587331e-03,-2.283298876e-03
-1.514939941e-03,-2.578714862e-03
-1.193715958e-03,-2.785804216e-03
-8.791090222e-04,-2.950035501e-03
-6.308658049e-04,-3.054795321e-03
-2.777867485e-04,-3.143050708e-03
1.149699820e-04,-3.164116526e-03
4.474672896e-04,-3.108442528e-03
8.183939499e-04,-3.122112947e-03
1.164670917e-03,-3.034232417e-03
1.446810435e-03,-2.818755805e-03
1.836424810e-03,-2.587306313e-03
2.167137340e-03,-2.265318297e-03
2.407548483e-03,-1.885909238e-03
2.677935176e-03,-1.484798267e-03
2.885024529e-03,-1.133803045e-03
3.005723702e-03,-7.892776048e-04
3.052512184e-03,-4.522804520e-04
3.043455305e-03,-2.181728778e-04
3.046374535e-03,-3.834389645e-05
2.955944976e-03,2.537446853e-04
2.894992707e-03,5.763451336e-04
2.822007285e-03,9.768627351e-04
2.698094584e-03,1.402628026e-03
2.564170863e-03,1.754515688e-03
2.328966744e-03,2.155664610e-03
1.994537655e-03,2.483305987e-03
1.572028501e-03,2.822211245e-03
1.149979886e-03,2.999477088e-03
7.168666343e-04,3.121163696e-03
2.536687534e-04,3.218006110e-03
-1.756661222e-04,3.101844573e-03
-4.707641201e-04,2.971732523e-03
-6.726320717e-04,2.780915005e-03
-8.895422798e-04,2.484644530e-03
-1.192429685e-03,2.219982445e-03
-1.489222283e-03,2.029350027e-03
-1.793025644e-03,1.896693720e-03
-2.179426607e-03,1.740569831e-03
-2.529695630e-03,1.602336299e-03
-2.724590478e-03,1.531505841e-03
-2.922476036e-03,1.259467448e-03
-3.099072492e-03,9.233435849e-04
-3.010133514e-03,6.180733908e-04
-3.010114422e-03,1.695286192e-04
-2.989865141e-03,-2.379381622e-04
-2.840899164e-03,-6.645436515e-04
-2.803058363e-03,-1.070301631e-03
-2.689725952e-03,-1.427524490e-03
-2.571590012e-03,-1.829845947e-03
-2.322292887e-03,-2.145639621e-03
-1.997922082e-03,-2.477557631e-03
-1.607524347e-03,-2.749786014e-03
-1.094509847e-03,-2.896369202e-03
-6.458938587e-04,-3.053366439e-03
-1.927732519e-04,-3.129399149e-03
1.776170102e-04,-3.198145889e-03
4.827970115e-04,-3.121144604e-03
6.963940687e-04,-2.905017696e-03
8.450798923e-04,-2.837310545e-03
1.121214824e-03,-2.680688398e-03
1.351510757e-03,-2.435236005e-03
1.597670256e-03,-2.270653611e-03
1.892692293e-03,-2.044207184e-03
2.120966092e-03,-1.732870704e-03
2.321139444e-03,-1.439500484e-03
2.536336193e-03,-1.098971698e-03
2.628270537e-03,-6.324274582e-04
2.612891141e-03,-1.292528177e-04
2.650917042e-03,2.817123022e-04
2.618340310e-03,7.763143512e-04
2.646379173e-03,1.203755266e-03
2.576127881e-03,1.520612161e-03
2.482560696e-03,1.814779826e-03
2.408293774e-03,1.965587493e-03
2.206610981e-03,2.181083197e-03
1.974867191e-03,2.433674410e-03
1.725826529e-03,2.661739476e-03
1.467672177e-03,2.831676276e-03
1.019834657e-03,2.972159768e-03
6.074550329e-04,3.029822838e-03
3.092146944e-04,2.962082624e-03
-9.115100693e-05,2.890995936e-03
-5.225886707e-04,2.703263657e-03
-8.952858043e-04,2.470195526e-03
-1.226273715e-03,2.270373516e-03
-1.546158921e-03,2.026373753e-03
-1.878248062e-03,1.844945131e-03
-2.137233038e-03,1.591385575e-03
-2.348808106e-03,1.343365409e-03
-2.491095336e-03,1.039785100e-03
-2.603165107e-03,6.280225352e-04
-2.701830119e-03,3.073350235e-04
-2.734872047e-03,-1.456716855e-04
-2.667354885e-03,-5.477842060e-04
-2.665251959e-03,-8.950057672e-04
-2.678789664e-03,-1.167960349e-03
-2.482579788e-03,-1.339663053e-03
-2.395719755e-03,-1.553578069e-03
-2.307582879e-03,-1.675264677e-03
-2.088963753e-03,-1.800985890e-03
-1.845424529e-03,-2.032155171e-03
-1.576471492e-03,-2.291833283e-03
-1.301380806e-03,-2.548535354e-03
-9.652950102e-04,-2.803822514e-03
-6.121068145e-04,-2.948882058e-03
-2.918275131e-04,-3.059371142e-03
8.510844782e-05,-3.085629782e-03
4.508327111e-04,-3.058459610e-03
6.985918153e-04,-2.958736150e-03
1.108735683e-03,-2.696252661e-03
1.468602568e-03,-2.507884521e-03
1.804612344e-03,-2.174608642e-03
2.233705251e-03,-1.780641498e-03
2.544628689e-03,-1.419345965e-03
2.846016083e-03,-1.060855691e-03
3.012568457e-03,-8.133576484e-04
3.157162806e-03,-5.003693514e-04
3.203277010e-03,-2.467148297e-04
3.079791320e-03,-1.109542645e-04
3.005054547e-03,2.219844755e-04
2.863531467e-03,6.401456194e-04
2.652516589e-03,9.946960490e-04
2.438231371e-03,1.497163437e-03
2.226381097e-03,1.928097918e-03
1.940296963e-03,2.310948446e-03
1.560850069e-03,2.669438720e-03
1.243252656e-03,2.866526600e-03
8.456020732e-04,3.004665254e-03
5.129006458e-04,3.054145025e-03
2.316155442e-04,3.108110279e-03
-1.164794303e-04,3.080494003e-03
-4.027438117e-04,3.026457503e-03
-6.655831821e-04,3.098256188e-03
-8.988743066e-04,2.956766170e-03
-1.154422760e-03,2.701032674e-03
-1.427676412e-03,2.489832696e-03
-1.731850090e-03,2.134949900e-03
-1.952719176e-03,1.660089474e-03
-2.162822522e-03,1.274305629e-03
-2.448436804e-03,9.739245288e-04
-2.641489962e-03,6.258295034e-04
-2.830076730e-03,3.782555577e-04
-2.977333730e-03,1.917147310e-04
-2.982108854e-03,-4.609526877e-05
-3.017367562e-03,-2.828467404e-04
-2.900982974e-03,-5.918193492e-04
-2.691918984e-03,-9.110164247e-04
-2.383264480e-03,-1.221346552e-03
-2.020141343e-03,-1.541867969e-03
-1.723500667e-03,-1.847342239e-03
-1.366310986e-03,-2.251405735e-03
-1.138972235e-03,-2.564545954e-03
-8.443156839e-04,-2.810667269e-03
-5.425058189e-04,-3.006468993e-03
-2.142331068e-04,-3.133789869e-03
1.550986344e-04,-3.172798315e-03
4.807511868e-04,-3.062589327e-03
9.041763842e-04,-2.956894459e-03
1.240556478e-03,-2.749657957e-03
1.612802735e-03,-2.447843319e-03
2.019771142e-03,-2.182977041e-03
2.304013353e-03,-1.892602071e-03
2.593420213e-03,-1.574667753e-03
2.797875088e-03,-1.345838420e-03
2.989528002e-03,-1.095943386e-03
3.052436048e-03,-7.950970903e-04
2.909123665e-03,-4.922999069e-04
2.826136770e-03,-1.572773763e-04
2.699338133e-03,1.813574199e-04
2.578249667e-03,4.735362018e-04
2.488342347e-03,7.523482200e-04
2.418912249e-03,1.024239580e-03
2.348043956e-03,1.256676274e-03
2.167545492e-03,1.562805730e-03
2.041990403e-03,1.819711644e-03
1.870382810e-03,2.071799710e-03
1.589429914e-03,2.397338394e-03
1.376687316e-03,2.598869381e-03
1.060722745e-03,2.820820548e-03
6.817409885e-04,3.030268941e-03
3.001769655e-04,3.020044649e-03
-2.123723971e-04,2.960762940e-03
-7.584477426e-04,2.897356404e-03
-1.285109087e-03,2.680764301e-03
-1.672848593e-03,2.416624222e-03
-1.975517487e-03,2.158322837e-03
-2.182288794e-03,1.901692012e-03
-2.254438819e-03,1.651369734e-03
-2.389995148e-03,1.311752363e-03
-2.464243211e-03,9.654231835e-04
-2.539848676e-03,6.742316764e-04
-2.721818630e-03,3.164486843e-04
-2.929951996e-03,-4.213651482e-05
-3.092859173e-03,-4.217686073e-04
-3.104094416e-03,-7.491489523e-04
-3.074954497e-03,-9.455866530e-04
-2.866801806e-03,-1.285835402e-03
-2.468168736e-03,-1.599136973e-03
-2.066089539e-03,-1.818111981e-03
-1.673422870e-03,-2.062520012e-03
-1.334792934e-03,-2.214219887e-03
-1.110501471e-03,-2.334544202e-03
-9.324382991e-04,-2.430399181e-03
-7.206070004e-04,-2.492785221e-03
-4.947540001e-04,-2.561849775e-03
-1.310945372e-04,-2.670350019e-03
2.606416529e-04,-2.722136443e-03
6.874323008e-04,-2.757281065e-03
1.201690524e-03,-2.800979419e-03
1.556388102e-03,-2.719701501e-03
1.846972038e-03,-2.624753164e-03
2.126396401e-03,-2.458794042e-03
2.259441884e-03,-2.143555786e-03
2.294752514e-03,-1.800017548e-03
2.349757357e-03,-1.419587992e-03
2.385642612e-03,-9.629690903e-04
2.489106497e-03,-4.603878187e-04
2.624031622e-03,-1.779540253e-05
2.626874950e-03,3.960889298e-04
2.623751527e-03,8.276927401e-04
2.542098751e-03,1.191352145e-03
2.516029868e-03,1.479553175e-03
2.484696684e-03,1.631661435e-03
2.320859348e-03,1.744324458e-03
2.124758670e-03,1.855449635e-03
1.849611173e-03,2.014696831e-03
1.622865791e-03,2.242405899e-03
1.260378747e-03,2.365079708e-03
7.979593356e-04,2.434305847e-03
4.202639102e-04,2.547120675e-03
8.828873979e-05,2.655340824e-03
-1.840867772e-04,2.700325334e-03
-4.532677704e-04,2.761780983e-03
-7.894627634e-04,2.747426974e-03
-1.099531888e-03,2.696960000e-03
-1.375253778e-03,2.519547008e-03
-1.804109197e-03,2.200924326e-03
-2.220632741e-03,1.863761107e-03
-2.570455428e-03,1.427339390e-03
-2.901016269e-03,1.029446721e-03
-3.076497233e-03,7.031249115e-04
-3.137245541e-03,4.251530045e-04
-3.172746161e-03,2.313402365e-04
-3.142172704e-03,5.007775326e-05
-3.028393956e-03,-2.412133908e-04
-2.824983327e-03,-6.434730603e-04
-2.552902326e-03,-1.035902300e-03
-2.301611472e-03,-1.463879598e-03
-2.088422654e-03,-1.966627082e-03
-1.796466997e-03,-2.372812247e-03
-1.543856808e-03,-2.660272643e-03
-1.341452473e-03,-2.890492789e-03
-1.104273833e-03,-3.054519882e-03
-8.862101240e-04,-3.077650676e-03
-5.563187297e-04,-3.043825505e-03
-2.559946442e-04,-2.997915493e-03
5.388935824e-05,-2.855666215e-03
4.798018490e-04,-2.720237942e-03
8.267101366e-04,-2.557107713e-03
1.308092615e-03,-2.328743692e-03
1.639265567e-03,-2.085318323e-03
1.885496313e-03,-1.795237651e-03
2.183109988e-03,-1.491434174e-03
2.293133875e-03,-1.184493187e-03
2.484568628e-03,-9.179513436e-04
2.588027855e-03,-6.351805641e-04
2.655008575e-03,-3.773631761e-04
2.703951905e-03,-1.810014219e-04
2.628379501e-03,7.248220936e-05
2.598332940e-03,4.112641618e-04
2.532652812e-03,7.750327350e-04
2.360114828e-03,1.199886785e-03
2.259494038e-03,1.654027845e-03
2.096269047e-03,2.034424106e-03
1.824899809e-03,2.454166068e-03
1.528999652e-03,2.716094023e-03
1.201116131e-03,2.756797010e-03
9.261536761e-04,2.762915567e-03
4.806372744e-04,2.695488511e-03
7.108668069e-05,2.635950688e-03
-2.854289487e-04,2.670478076e-03
-7.125376142e-04,2.752316184e-03
-1.059256028e-03,2.867732197e-03
-1.322095399e-03,2.967773937e-03
-1.551090856e-03,2.867381088e-03
-1.867349609e-03,2.624606015e-03
-2.022562083e-03,2.321414882e-03
-2.152128378e-03,1.863409881e-03
-2.289692638e-03,1.388478093e-03
-2.351077041e-03,9.704451659e-04
-2.585649723e-03,5.367196281e-04
-2.780616051e-03,1.562710677e-04
-2.966079395e-03,-1.533708419e-04
-3.108983627e-03,-4.351210955e-04
-3.144109156e-03,-6.671258598e-04
-3.060301300e-03,-9.832945652e-04
-2.775650937e-03,-1.312573557e-03
-2.472331515e-03,-1.497386605e-03
-2.131432528e-03,-1.737745595e-03
-1.699937973e-03,-1.963911811e-03
-1.366852084e-03,-2.238224028e-03
-1.051442930e-03,-2.517387271e-03
-6.877123378e-04,-2.738275332e-03
-4.370530078e-04,-3.003160469e-03
-1.213685391e-04,-3.093528328e-03
1.123498005e-04,-3.165417118e-03
3.995824954e-04,-3.167372895e-03
6.603950751e-04,-3.027705709e-03
7.905592211e-04,-2.862435067e-03
1.094471896e-03,-2.619807143e-03
1.375514898e-03,-2.397618489e-03
1.775396406e-03,-2.222289331e-03
2.214571228e-03,-1.969973324e-03
2.508406527e-03,-1.693767263e-03
2.814236796e-03,-1.448201248e-03
2.939046826e-03,-1.176627818e-03
2.952190349e-03,-8.085777517e-04
2.911634510e-03,-3.943943593e-04
2.705513500e-03,-4.272985097e-05
2.558835549e-03,3.505490313e-04
2.411061199e-03,8.283809875e-04
2.294045407e-03,1.265823259e-03
2.184576821e-03,1.675060485e-03
1.964025898e-03,2.124701859e-03
1.829675050e-03,2.434975002e-03
1.615911839e-03,2.646530978e-03
1.375999069e-03,2.753170440e-03
1.094400650e-03,2.688629553e-03
7.441079360e-04,2.644224092e-03
4.993107868e-04,2.548981458e-03
1.730601798e-04,2.549835946e-03
-1.384946518e-04,2.618207363e-03
-4.877430911e-04,2.665366046e-03
-8.180806180e-04,2.742480952e-03
-1.124580274e-03,2.726745559e-03
-1.456384547e-03,2.492785221e-03
-1.741927350e-03,2.165518701e-03
-1.996213105e-03,1.906770980e-03
-2.254828112e-03,1.384685514e-03
-2.522295341e-03,9.319731034e-04
-2.610066906e-03,5.369617138e-04
-2.772992710e-03,1.509879949e-04
-2.761890180e-03,-1.325802587e-04
-2.709790366e-03,-4.878522595e-04
-2.720408840e-03,-7.889596163e-04
-2.564859111e-03,-1.149495714e-03
-2.433394315e-03,-1.473287586e-03
-2.277664375e-03,-1.815786120e-03
-2.087440109e-03,-2.120482037e-03
-1.848865999e-03,-2.355966019e-03
-1.560982899e-03,-2.600844018e-03
-1.156169572e-03,-2.812822349e-03
-8.442444960e-04,-2.932743169e-03
-5.464456044e-04,-3.024487523e-03
-1.560100063e-04,-3.144166199e-03
1.392921113e-04,-3.152292687e-03
4.010919656e-04,-3.076406894e-03
7.027926040e-04,-3.025137819e-03
9.198310436e-04,-2.909849863e-03
1.164893969e-03,-2.674645744e-03
1.458971412e-03,-2.455300419e-03
1.709759003e-03,-2.143128542e-03
2.018916653e-03,-1.722029177e-03
2.335156547e-03,-1.325959223e-03
2.598608145e-03,-9.615213494e-04
2.682249993e-03,-5.905519938e-04
2.713098889e-03,-2.459553361e-04
2.709382214e-03,2.969539673e-05
2.564375056e-03,2.157757845e-04
2.509170910e-03,4.397681332e-04
2.512218198e-03,7.415637374e-04
2.406898187e-03,9.922373574e-04
2.364519751e-03,1.211321563e-03
2.310388256e-03,1.498354948e-03
2.089034999e-03,1.820770209e-03
1.809781534e-03,2.100303769e-03
1.500770915e-03,2.387802349e-03
1.110392273e-03,2.663823310e-03
6.630911957e-04,2.922998276e-03
2.025894355e-04,3.093068022e-03
-1.769477240e-04,3.187826369e-03
-5.656365538e-04,3.186226822e-03
-9.020356229e-04,3.087262623e-03
-1.147767878e-03,2.926420653e-03
-1.506889472e-03,2.712557791e-03
-1.818501274e-03,2.525679767e-03
-2.103260951e-03,2.326512709e-03
-2.386962064e-03,2.141457750e-03
-2.687514061e-03,1.897828188e-03
-2.816970926e-03,1.558490912e-03
-2.848693170e-03,1.165933558e-03
-2.942668507e-03,6.743408740e-04
-2.842759946e-03,1.283224701e-04
-2.791571431e-03,-3.733284830e-04
-2.714551287e-03,-8.351308061e-04
-2.566107549e-03,-1.258033910e-03
-2.563539660e-03,-1.483739819e-03
-2.503180411e-03,-1.814817777e-03
-2.411436057e-03,-2.120724181e-03
-2.277066233e-03,-2.220091643e-03
-1.956307562e-03,-2.464689314e-03
-1.595771522e-03,-2.668137895e-03
-1.148043200e-03,-2.885954920e-03
-6.378386752e-04,-3.003160469e-03
-1.640082046e-04,-3.017979674e-03
2.420108358e-04,-3.155729268e-03
5.606904742e-04,-3.179121064e-03
9.485580958e-04,-3.126869211e-03
1.255356707e-03,-3.041314660e-03
1.500899089e-03,-2.801719820e-03
1.874844660e-03,-2.575420542e-03
2.188891638e-03,-2.293988364e-03
2.433133312e-03,-1.896266593e-03
2.688534558e-03,-1.519980840e-03
2.880766755e-03,-1.102954266e-03
3.034118563e-03,-7.032198482e-04
3.111195518e-03,-3.522625775e-04
